,index,emd_ani_sal,emd_ani_gaze,label
504,818,1.7463126182556152,0.3237341344356537,0
505,819,1.6530565023422241,0.3237341344356537,0
506,820,2.131678342819214,0.3439469039440155,0
507,821,1.8263113498687744,0.34114816784858704,0
508,822,1.9170324802398682,0.34114816784858704,0
509,823,1.597730278968811,0.41339588165283203,0
510,824,1.4915876388549805,0.31484392285346985,0
511,825,1.480491042137146,0.31484392285346985,0
512,826,1.467792272567749,0.005894950591027737,0
513,827,1.1096067428588867,0.005894950591027737,0
514,828,1.860506534576416,0.0030082871671766043,0
515,829,1.1865386962890625,0.0012417869875207543,0
516,830,1.5565873384475708,0.0012415956007316709,0
517,831,1.60183584690094,6.115459996181016e-07,0
518,832,1.6685587167739868,5.112315761834907e-07,0
519,833,1.8776391744613647,5.112315761834907e-07,0
520,834,1.8597853183746338,4.999237148695101e-07,0
521,835,2.1407837867736816,9.304607573312751e-08,0
522,836,1.980772852897644,0.003064368385821581,0
523,837,1.6733471155166626,0.003067926038056612,0
524,838,1.145055890083313,0.004827946424484253,0
525,839,1.7671518325805664,0.004827946424484253,0
526,840,1.748997449874878,0.0016586564015597105,0
527,841,1.3988560438156128,1.3137935184204252e-06,0
528,842,1.6689039468765259,1.3137935184204252e-06,0
529,843,1.476135492324829,0.014784961938858032,0
530,844,1.9729008674621582,0.014784961938858032,0
531,845,1.303580641746521,0.02641536481678486,0
532,846,1.7191765308380127,0.05033028870820999,0
533,847,0.9301425218582153,0.05033028870820999,0
534,1060,0.29945117235183716,4.160604000091553,0
535,1061,0.3029713034629822,4.067961692810059,0
536,1062,0.3608275055885315,4.057277679443359,0
537,1063,0.33296293020248413,4.057277679443359,0
538,1064,0.42194175720214844,2.6568806171417236,0
539,1065,0.3874378502368927,1.7029008865356445,0
540,1066,0.43564772605895996,1.7029008865356445,0
541,1067,0.33283159136772156,1.7935826778411865,0
542,1068,0.3404601216316223,2.185676097869873,0
543,1069,0.32844483852386475,2.185676097869873,0
544,1070,0.37010276317596436,2.0996406078338623,0
545,1071,0.35859328508377075,2.0996406078338623,0
546,1072,0.36249688267707825,3.106161117553711,0
547,1073,0.42187434434890747,3.0774424076080322,0
548,1074,0.3764890730381012,3.0774424076080322,0
549,1075,0.5369970202445984,3.077672004699707,0
550,1076,0.4771849513053894,3.058516502380371,0
551,1077,0.5105102062225342,3.058516502380371,0
552,1078,0.3811173439025879,3.0667905807495117,0
553,1079,0.49268531799316406,2.548203706741333,0
554,1080,0.42702555656433105,2.548203706741333,0
555,1081,0.354656457901001,1.7974761724472046,0
556,1082,0.3676828444004059,1.7974761724472046,0
557,1083,0.4670279920101166,2.384395122528076,0
558,1084,0.3286392092704773,2.4081032276153564,0
559,1085,0.32883912324905396,2.4081032276153564,0
560,1086,0.3820902407169342,0.9457099437713623,0
561,1087,0.4436579644680023,0.9457099437713623,0
562,1088,0.46396249532699585,1.0003025531768799,0
563,1089,0.37697967886924744,1.2358800172805786,0
564,1090,0.5174503326416016,1.3840625286102295,0
565,1091,0.4496326446533203,1.3840625286102295,0
566,1092,0.42185965180397034,1.2935600280761719,0
567,1093,0.45356395840644836,1.2935600280761719,0
568,1094,0.530854344367981,1.7938522100448608,0
569,1095,0.3761958181858063,1.684283971786499,0
570,1096,0.4544239938259125,1.684283971786499,0
571,1097,0.5571168065071106,2.270779848098755,0
572,1098,0.5576083064079285,2.270779848098755,0
573,1099,0.5135014653205872,2.5148565769195557,0
574,1100,0.4703770875930786,2.3190219402313232,0
575,1101,0.5979750156402588,2.1074068546295166,0
576,1102,0.4228442311286926,2.1074068546295166,0
577,1103,0.4016869068145752,2.117677927017212,0
578,1104,0.4365791380405426,2.117677927017212,0
579,1105,0.430345743894577,2.1138274669647217,0
580,1106,0.4240957200527191,2.097829818725586,0
581,1107,0.4650035798549652,2.097829818725586,0
582,1108,0.615426242351532,2.097829818725586,0
583,1109,0.5259388089179993,2.2855637073516846,0
584,1110,0.6560031771659851,2.074984550476074,0
585,1111,0.4651415944099426,2.145968437194824,0
586,1112,0.6318077445030212,2.145968437194824,0
587,1113,0.4583594799041748,2.197280168533325,0
588,1114,0.42826083302497864,2.129939317703247,0
589,1115,0.33394554257392883,2.129939317703247,0
