,index,emd_ani_sal,emd_ani_gaze,label
281,663,0.10450666397809982,2.573909282684326,0
282,664,0.08257729560136795,2.4217171669006348,0
283,665,0.10012159496545792,2.4217171669006348,0
284,666,0.09683546423912048,2.4891083240509033,0
285,667,0.0823921412229538,2.5147664546966553,0
286,668,0.060525503009557724,2.5147664546966553,0
287,669,0.0609377846121788,2.40044903755188,0
288,670,0.09081827104091644,2.40044903755188,0
289,671,0.045513760298490524,2.6842780113220215,0
290,672,0.07318753004074097,2.593364715576172,0
291,673,0.05820968747138977,2.593364715576172,0
292,674,0.10394667088985443,2.670870542526245,0
293,675,0.025679802522063255,2.670870542526245,0
294,676,0.047272976487874985,2.6181375980377197,0
295,677,0.04065638408064842,2.6181375980377197,0
296,678,0.07707115262746811,4.6774067878723145,0
297,679,0.05113845318555832,4.6774067878723145,0
298,680,0.042153146117925644,4.2730183601379395,0
299,681,0.06390216946601868,2.5452699661254883,0
300,682,0.08065319061279297,2.5452699661254883,0
301,683,0.06227438896894455,3.0470082759857178,0
302,684,0.09841448068618774,3.0470082759857178,0
303,685,0.07087333500385284,3.053349494934082,0
304,686,0.10273343324661255,3.053349494934082,0
305,687,0.048223767429590225,2.944420576095581,0
306,688,0.11038714647293091,2.8435816764831543,0
307,689,0.05486973747611046,2.8435816764831543,0
308,690,0.0891692265868187,2.861621141433716,0
309,691,0.050907429307699203,2.861621141433716,0
310,692,0.04786612465977669,2.8371641635894775,0
311,693,0.07395775616168976,3.0136513710021973,0
312,694,0.05452532693743706,3.0136513710021973,0
313,695,0.07951411604881287,3.0712625980377197,0
314,696,0.023983173072338104,3.0712625980377197,0
315,697,0.08052558451890945,2.3974547386169434,0
316,698,0.03938921168446541,2.921942949295044,0
317,699,0.07741183042526245,2.921942949295044,0
318,700,0.05143006145954132,3.54233980178833,0
319,701,0.08087369799613953,3.7612249851226807,0
320,702,0.06474930047988892,3.7612249851226807,0
321,703,0.06228047236800194,4.029551982879639,0
322,704,0.08430071920156479,4.029551982879639,0
323,705,0.07929857075214386,3.4873924255371094,0
324,706,0.09098587185144424,4.781872272491455,0
325,707,0.08613668382167816,4.781872272491455,0
326,708,0.09111274778842926,4.781872272491455,0
327,709,0.0978262796998024,4.617315769195557,0
328,710,0.08338962495326996,4.617315769195557,0
329,711,0.13619445264339447,4.5451202392578125,0
330,712,0.08181138336658478,4.5451202392578125,0
331,713,0.10906510055065155,4.516514301300049,0
332,714,0.09051064401865005,4.848208427429199,0
333,715,0.12235976755619049,4.848208427429199,0
334,716,0.07167297601699829,4.848208427429199,0
335,717,0.11518575251102448,3.109905481338501,0
336,718,0.09125063568353653,3.2621607780456543,0
337,719,0.12134446203708649,3.2621607780456543,0
338,720,0.0777502954006195,2.843080997467041,0
339,721,0.09809710830450058,2.843080997467041,0
340,722,0.07757057994604111,1.796722412109375,0
341,723,0.07805263996124268,2.557541847229004,0
342,724,0.08679261058568954,2.557541847229004,0
343,725,0.06055941432714462,3.4473085403442383,0
344,726,0.06700639426708221,3.4473085403442383,0
345,727,0.06097450852394104,2.315614700317383,0
346,728,0.11333531141281128,2.5241918563842773,0
347,729,0.06604305654764175,2.5241918563842773,0
348,730,0.08783058077096939,2.673226833343506,0
349,731,0.05426357313990593,2.673226833343506,0
350,732,0.06392163038253784,2.566680669784546,0
351,733,0.07278500497341156,2.5601682662963867,0
352,734,0.0617545023560524,2.7133595943450928,0
353,735,0.050142187625169754,3.636509418487549,0
354,736,0.0648188591003418,3.636509418487549,0
355,737,0.06635496020317078,3.4580626487731934,0
356,738,0.0706581398844719,3.4580626487731934,0
357,739,0.07047849148511887,2.5835461616516113,0
358,740,0.08211638778448105,3.2741310596466064,0
359,741,0.09113023430109024,3.2741310596466064,0
360,742,0.06202621012926102,3.2741310596466064,0
361,743,0.06304089725017548,3.492931604385376,0
362,744,0.0669751688838005,3.47441029548645,0
363,745,0.053987208753824234,3.47441029548645,0
364,746,0.056161895394325256,3.637064218521118,0
365,747,0.041639361530542374,3.637064218521118,0
366,748,0.07975500822067261,3.151364326477051,0
367,749,0.061674680560827255,3.151364326477051,0
368,750,0.06395108997821808,3.0509486198425293,0
369,751,0.047441475093364716,3.145368814468384,0
370,752,0.07512597739696503,3.145368814468384,0
371,753,0.06301021575927734,3.2565677165985107,0
372,754,0.07052022963762283,3.2565677165985107,0
373,755,0.06451740860939026,3.0760295391082764,0
374,756,0.061324529349803925,3.1586179733276367,0
375,757,0.053250111639499664,3.1586179733276367,0
376,758,0.0566372275352478,3.1586179733276367,0
377,759,0.10741785913705826,2.552528142929077,0
378,760,0.06301116943359375,3.066666841506958,0
379,761,0.08195183426141739,3.007150411605835,0
380,762,0.05727970227599144,3.007150411605835,0
381,763,0.09276910126209259,3.007150411605835,0
382,764,0.06869596242904663,2.7819981575012207,0
383,765,0.06556433439254761,3.4841251373291016,0
384,766,0.06307590007781982,3.4841251373291016,0
385,767,0.05425373464822769,3.0111353397369385,0
386,768,0.0732748880982399,3.0111353397369385,0
387,769,0.04417387396097183,1.6675565242767334,0
388,770,0.10115807503461838,1.6287386417388916,0
389,771,0.04558875039219856,1.6287386417388916,0
390,772,0.0874890610575676,3.455747365951538,0
391,773,0.05881010740995407,3.455747365951538,0
392,774,0.10470998287200928,3.2211287021636963,0
393,775,0.04676870256662369,2.504570245742798,0
394,776,0.0822029635310173,2.504570245742798,0
395,777,0.047217972576618195,2.6440460681915283,0
396,778,0.08467765897512436,2.6440460681915283,0
397,779,0.052009254693984985,2.8204498291015625,0
398,780,0.050746798515319824,2.8204498291015625,0
399,781,0.049309875816106796,2.5616297721862793,0
400,782,0.06879203021526337,2.9858357906341553,0
401,783,0.05176970735192299,2.9858357906341553,0
402,784,0.06742727756500244,2.8757505416870117,0
403,785,0.06079337000846863,2.8757505416870117,0
404,786,0.06886850297451019,2.809830665588379,0
405,787,0.04833795130252838,3.983473300933838,0
406,788,0.06585010886192322,3.983473300933838,0
407,789,0.02941969409584999,4.195917129516602,0
408,790,0.04473782703280449,4.195917129516602,0
409,791,0.023261651396751404,3.407500743865967,0
410,792,0.03164906054735184,3.407500743865967,0
411,793,0.02149529941380024,4.59930944442749,0
412,794,0.030893415212631226,4.005817413330078,0
413,795,0.01504204235970974,4.005817413330078,0
414,796,0.025928422808647156,4.005817413330078,0
415,797,0.015770554542541504,4.4666547775268555,0
416,798,0.022058073431253433,3.43386173248291,0
417,799,0.012801543809473515,4.041919708251953,0
418,800,0.016504496335983276,4.041919708251953,0
419,801,0.01508789137005806,4.041919708251953,0
420,802,0.014591746963560581,3.945641040802002,0
421,803,0.013879945501685143,3.945641040802002,0
422,804,0.013616442680358887,3.741154432296753,0
423,805,0.012179069221019745,3.635857582092285,0
424,806,0.010649858973920345,3.635857582092285,0
425,807,0.006544901989400387,3.2913460731506348,0
426,808,0.01828978769481182,2.9083330631256104,0
427,809,0.027996094897389412,2.6477694511413574,0
428,810,0.034560348838567734,2.6477694511413574,0
429,811,0.01476011611521244,3.5070581436157227,0
430,812,0.028139708563685417,3.5070581436157227,0
431,813,0.026057366281747818,2.603193521499634,0
432,814,0.02537897229194641,2.603193521499634,0
433,815,0.03354931250214577,3.569776773452759,0
434,816,0.01877014897763729,3.569776773452759,0
435,817,0.04030763730406761,3.4473037719726562,0
436,818,0.018377181142568588,3.4473037719726562,0
437,819,0.0223494041711092,2.2149765491485596,0
438,820,0.03359344229102135,3.4426844120025635,0
439,821,0.017888415604829788,3.4426844120025635,0
440,822,0.012916802428662777,3.1565396785736084,0
441,823,0.02816152758896351,3.1565396785736084,0
442,824,0.02413456328213215,3.009742498397827,1
443,825,0.01699499785900116,4.091085910797119,1
444,826,0.026968885213136673,4.091085910797119,1
445,827,0.023986216634511948,3.7822492122650146,1
446,828,0.04251370206475258,3.7822492122650146,1
447,829,0.02007419802248478,3.87351131439209,1
448,830,0.02703225240111351,5.205317974090576,1
449,831,0.028282530605793,6.0090131759643555,1
450,832,0.01685956120491028,6.0090131759643555,1
451,833,0.021215129643678665,6.0090131759643555,1
452,834,0.034088823944330215,6.0090131759643555,1
453,835,0.033643174916505814,5.2861409187316895,1
454,836,0.017510324716567993,5.061584949493408,1
455,837,0.027191489934921265,4.998043537139893,1
456,838,0.020685072988271713,4.998043537139893,1
457,839,0.04029681906104088,3.7628695964813232,1
458,840,0.018239781260490417,3.7628695964813232,1
459,841,0.025339975953102112,2.4403533935546875,1
460,842,0.025027455762028694,4.12965202331543,1
461,843,0.028005776926875114,4.12965202331543,1
462,844,0.018462877720594406,4.211467266082764,1
463,845,0.019322168081998825,4.996994972229004,1
464,846,0.013067172840237617,4.996994972229004,1
465,847,0.016605140641331673,4.996994972229004,1
466,848,0.014818294905126095,4.931652545928955,1
467,849,0.016148559749126434,4.931652545928955,1
468,850,0.017921024933457375,4.240115642547607,1
469,851,0.014824267476797104,4.633510112762451,1
470,852,0.02045993134379387,4.633510112762451,1
471,853,0.01846941001713276,2.264639139175415,1
472,854,0.021979061886668205,2.264639139175415,1
473,855,0.02239546924829483,2.290156126022339,0
474,856,0.027002176269888878,2.6462314128875732,0
475,857,0.019640246406197548,2.6592676639556885,0
476,858,0.030625607818365097,5.613656044006348,0
477,859,0.016514630988240242,5.613656044006348,0
478,860,0.042637117207050323,5.907722473144531,0
479,861,0.015596851706504822,4.110396385192871,0
480,862,0.02266567386686802,4.110396385192871,0
481,863,0.020924268290400505,4.553125381469727,0
482,864,0.03456719592213631,4.577769756317139,0
483,865,0.025432173162698746,4.717433452606201,0
484,866,0.023809077218174934,4.717433452606201,1
485,867,0.027497408911585808,4.271355152130127,1
486,868,0.03174325451254845,4.8314690589904785,1
487,869,0.044404078274965286,4.8314690589904785,1
488,870,0.03558759391307831,5.50337028503418,1
489,871,0.039446961134672165,4.931658744812012,1
490,872,0.04833874851465225,4.931658744812012,1
491,873,0.037425246089696884,4.990055561065674,1
492,874,0.03729334846138954,5.043542861938477,1
493,875,0.047624196857213974,4.71175479888916,1
494,876,0.03563827648758888,4.71175479888916,1
495,877,0.04046044126152992,4.5349955558776855,1
496,878,0.055504847317934036,4.90248966217041,1
497,879,0.02986135147511959,4.90248966217041,1
498,880,0.039775311946868896,4.843547821044922,1
499,881,0.0342874601483345,4.7653279304504395,1
500,882,0.034321900457143784,4.824193000793457,1
501,883,0.04244287684559822,4.824193000793457,1
502,884,0.015355986542999744,4.8367414474487305,1
503,885,0.03661029785871506,4.882944107055664,1
504,886,0.02990732342004776,4.882944107055664,1
505,887,0.04867533594369888,4.969573020935059,1
506,888,0.02423257566988468,4.969573020935059,1
507,889,0.04126016050577164,5.033653736114502,1
508,890,0.032031286507844925,4.871538162231445,1
509,891,0.04177058860659599,5.136887550354004,1
510,892,0.0340007059276104,5.103899955749512,1
511,893,0.037703730165958405,4.376301288604736,1
512,894,0.029913151636719704,4.376301288604736,0
513,895,0.057339467108249664,4.971922397613525,0
514,896,0.030509525910019875,4.971922397613525,0
515,897,0.05042488873004913,5.159468173980713,0
516,898,0.02980506606400013,5.024289608001709,0
517,899,0.047007929533720016,5.024289608001709,0
518,900,0.03289621323347092,5.0527143478393555,1
519,901,0.025869177654385567,5.0527143478393555,1
520,902,0.042906492948532104,2.829078435897827,1
521,903,0.018743911758065224,3.4494762420654297,1
522,904,0.025874333456158638,3.4494762420654297,1
523,905,0.026507820934057236,2.873828649520874,1
524,906,0.06372202187776566,2.839383602142334,1
525,907,0.03795837610960007,2.839383602142334,1
526,908,0.0449838787317276,2.9473400115966797,1
527,909,0.051518604159355164,3.8228037357330322,1
528,910,0.03818487748503685,3.8547329902648926,1
529,911,0.02963382750749588,3.8547329902648926,1
530,912,0.045208320021629333,3.4997365474700928,1
531,913,0.02582424320280552,3.4997365474700928,0
532,914,0.028693217784166336,3.154057502746582,0
533,915,0.03739619255065918,3.432986259460449,0
534,916,0.022379044443368912,3.648050308227539,0
535,917,0.021760106086730957,3.648050308227539,0
536,918,0.03247752785682678,3.1301157474517822,0
537,919,0.042946506291627884,3.1301157474517822,0
538,920,0.05011580139398575,3.6783030033111572,0
539,921,0.046537116169929504,4.648592948913574,0
540,922,0.05376341566443443,4.516171932220459,0
541,923,0.030744807794690132,6.226627349853516,0
542,924,0.04173971712589264,6.226627349853516,0
543,925,0.04301382601261139,5.478248119354248,0
544,926,0.03570715710520744,5.478248119354248,0
545,927,0.03390876203775406,5.503626346588135,0
546,928,0.04493758827447891,5.503626346588135,1
547,929,0.04424874857068062,5.430093288421631,1
548,930,0.0469752661883831,5.465322017669678,1
549,931,0.04463004693388939,5.465322017669678,1
550,932,0.03390632942318916,4.110762596130371,1
551,933,0.0494341142475605,5.030596733093262,1
552,934,0.045123353600502014,5.030596733093262,1
553,935,0.0434252992272377,4.358344078063965,1
554,936,0.023669028654694557,4.0653533935546875,1
555,937,0.039283428341150284,4.183383941650391,1
556,938,0.04617389291524887,3.0961923599243164,1
557,939,0.059038762003183365,3.0961923599243164,1
558,940,0.05483865737915039,3.652766227722168,1
559,941,0.06959141790866852,3.652766227722168,0
560,942,0.06288296729326248,3.585016965866089,0
561,943,0.07459559291601181,4.093212604522705,0
562,944,0.04187740385532379,4.153039455413818,0
563,945,0.066218800842762,3.3310964107513428,0
564,946,0.06807512044906616,4.002039909362793,0
565,947,0.061483606696128845,3.9759039878845215,0
566,948,0.08939913660287857,3.866769313812256,0
567,949,0.04632119834423065,3.866769313812256,1
568,950,0.06511840224266052,3.8001036643981934,1
569,951,0.05139691010117531,3.8001036643981934,1
570,952,0.050615344196558,2.7932329177856445,1
571,953,0.07263357192277908,2.7262585163116455,1
572,954,0.0658368170261383,2.7262585163116455,1
573,955,0.04056848585605621,3.214514970779419,1
574,956,0.04994390159845352,3.214514970779419,1
575,957,0.037371281534433365,3.214514970779419,1
576,958,0.0390612967312336,2.327864170074463,1
577,959,0.032434336841106415,2.240281581878662,1
578,960,0.04586176201701164,2.240281581878662,1
579,961,0.04055941477417946,2.9888341426849365,1
580,962,0.03222896158695221,3.0971624851226807,1
581,963,0.025248780846595764,3.1744883060455322,1
582,964,0.052731871604919434,3.1744883060455322,0
583,965,0.043039385229349136,2.6125593185424805,0
584,966,0.05665899068117142,3.0719594955444336,0
585,967,0.034031037241220474,3.0719594955444336,0
586,968,0.046450089663267136,3.088636875152588,0
587,969,0.038820743560791016,3.088636875152588,0
588,970,0.042793311178684235,3.030304193496704,0
589,971,0.02884925715625286,2.9979047775268555,0
590,972,0.06804671883583069,2.9979047775268555,0
591,973,0.04856393113732338,4.038255214691162,0
592,974,0.038344405591487885,2.792579174041748,0
593,975,0.04454163461923599,2.8180289268493652,0
594,976,0.04441644996404648,4.003903865814209,0
