,index,emd_ani_sal,emd_ani_gaze,label
304,1253,0.24500387907028198,2.355944871902466,0
305,1254,0.4228881299495697,2.4607691764831543,0
306,1255,0.30677539110183716,2.420182704925537,0
307,1256,0.39566338062286377,2.420182704925537,0
308,1257,0.2916686534881592,2.1172902584075928,0
309,1258,0.3862683176994324,2.1172902584075928,0
310,1259,0.24777454137802124,2.3503470420837402,0
311,1260,0.2709575593471527,2.364069700241089,0
312,1261,0.3137761056423187,2.364069700241089,0
313,1262,0.24734799563884735,2.531236171722412,0
314,1263,0.30477696657180786,2.531236171722412,0
315,1264,0.2848413288593292,2.642791271209717,0
316,1265,0.3121362626552582,2.5311126708984375,0
317,1266,0.3637107312679291,2.5311126708984375,0
318,1267,0.32542741298675537,1.9832566976547241,0
319,1268,0.3356853425502777,1.9832566976547241,0
320,1269,0.3341454267501831,2.2067651748657227,0
321,1270,0.29866254329681396,2.1963396072387695,0
322,1271,0.21389751136302948,2.1963396072387695,0
323,1272,0.32489603757858276,2.4719417095184326,0
324,1273,0.1975277066230774,2.861530065536499,0
325,1274,0.28768882155418396,2.861530065536499,0
326,1275,0.22359034419059753,2.835452079772949,0
327,1276,0.3163650631904602,2.8331596851348877,0
328,1277,0.24880610406398773,2.873413562774658,0
329,1278,0.31301349401474,2.873413562774658,0
330,1279,0.2627672851085663,3.228942394256592,0
331,1280,0.3401471674442291,3.228942394256592,0
332,1281,0.2585410177707672,3.236849308013916,0
333,1282,0.26281610131263733,2.804943561553955,0
334,1283,0.30247512459754944,2.804943561553955,0
335,1284,0.2570710778236389,2.804943561553955,0
336,1285,0.28304997086524963,3.071298360824585,0
337,1286,0.26055899262428284,3.1203370094299316,0
338,1287,0.32319194078445435,2.585714340209961,0
339,1288,0.2718561589717865,2.585714340209961,0
340,1289,0.30586138367652893,2.7589564323425293,0
341,1290,0.274035781621933,2.844562292098999,0
342,1291,0.32422012090682983,2.844562292098999,0
343,1292,0.2742671072483063,2.8883674144744873,0
344,1293,0.23474366962909698,3.0100762844085693,0
345,1294,0.30580073595046997,3.0100762844085693,0
346,1295,0.25038769841194153,2.557589530944824,0
347,1296,0.2610377371311188,2.701770544052124,0
348,1297,0.3028373718261719,2.701770544052124,0
349,1298,0.2542036175727844,3.039130687713623,0
350,1299,0.2754993140697479,3.3075945377349854,0
351,1300,0.2812677323818207,3.321444034576416,0
352,1301,0.3456127941608429,2.594111680984497,0
353,1302,0.2841183841228485,2.594111680984497,0
354,1303,0.3073286712169647,2.9602067470550537,0
355,1304,0.22059209644794464,2.941415309906006,0
356,1305,0.29275956749916077,2.941415309906006,0
357,1306,0.2162761092185974,2.9022035598754883,0
358,1307,0.277044415473938,2.1274311542510986,0
359,1308,0.22602465748786926,2.1274311542510986,0
360,1309,0.31680771708488464,2.161635160446167,0
361,1310,0.21395139396190643,2.161635160446167,0
362,1311,0.2735196352005005,2.5122122764587402,0
363,1312,0.268751323223114,2.4854326248168945,0
364,1313,0.3247973322868347,2.54121732711792,0
365,1314,0.22904060781002045,2.54121732711792,0
366,1315,0.23340840637683868,2.662327527999878,0
367,1316,0.2886599600315094,2.662327527999878,0
368,1317,0.1992397904396057,2.886343479156494,0
369,1318,0.20511387288570404,2.691272735595703,0
370,1319,0.24417340755462646,2.691272735595703,0
371,1320,0.2578367292881012,2.5732645988464355,0
372,1321,0.29154375195503235,2.4612061977386475,0
373,1322,0.2656688392162323,2.4612061977386475,0
374,1323,0.2948125898838043,2.532909393310547,0
375,1324,0.26628217101097107,2.5630500316619873,0
376,1325,0.2608559727668762,2.5604429244995117,0
377,1326,0.2556873857975006,2.5604429244995117,0
378,1327,0.2352035641670227,2.5318024158477783,0
379,1328,0.2258823812007904,2.5318024158477783,0
380,1329,0.23847876489162445,2.538438320159912,0
381,1330,0.23584555089473724,2.538438320159912,0
382,1331,0.22639510035514832,2.5791196823120117,0
383,1332,0.23192806541919708,2.5535812377929688,0
384,1333,0.2646380364894867,2.5535812377929688,0
385,1334,0.20967498421669006,2.6304056644439697,0
386,1335,0.2671867609024048,2.5493288040161133,0
387,1336,0.2040247917175293,2.5493288040161133,0
388,1337,0.15844455361366272,2.801476001739502,0
389,1338,0.15524223446846008,2.801476001739502,0
390,1339,0.19377441704273224,2.991461753845215,0
391,1340,0.16209806501865387,3.0031139850616455,0
392,1341,0.217276930809021,3.0031139850616455,0
393,1342,0.17812514305114746,3.0206124782562256,0
394,1343,0.3433120846748352,3.0320558547973633,0
395,1344,0.16613948345184326,3.0320558547973633,0
396,1345,0.09299375116825104,2.3857884407043457,0
397,1346,0.19717255234718323,2.0871002674102783,0
398,1347,0.36927351355552673,2.0871002674102783,0
399,1348,0.1391373723745346,2.2415316104888916,0
400,1349,0.19718769192695618,2.2017147541046143,0
401,1350,0.18799957633018494,2.2017147541046143,0
402,1351,0.30687215924263,2.276524305343628,0
403,1352,0.20814061164855957,2.2705395221710205,0
404,1353,0.22006268799304962,2.1987621784210205,0
405,1354,0.1976265013217926,2.288236379623413,0
406,1355,0.21156270802021027,2.288236379623413,0
407,1356,0.2698267102241516,2.083446502685547,0
408,1357,0.20215286314487457,2.0866658687591553,0
409,1358,0.26444560289382935,2.0866658687591553,0
410,1359,0.19960811734199524,2.236842393875122,0
411,1360,0.14740145206451416,2.228367805480957,0
412,1361,0.25437378883361816,2.524874448776245,0
413,1362,0.12467086315155029,2.524874448776245,0
414,1363,0.22729413211345673,2.528106689453125,0
415,1364,0.15477651357650757,2.528106689453125,0
416,1365,0.2818506956100464,2.349538803100586,0
417,1366,0.16984692215919495,3.222865343093872,0
418,1367,0.23743385076522827,3.222865343093872,0
419,1368,0.203943133354187,3.1242928504943848,0
420,1369,0.2791096270084381,3.1242928504943848,0
421,1370,0.23255795240402222,2.993598222732544,0
422,1371,0.21293427050113678,2.8125669956207275,0
423,1372,0.24699322879314423,2.8125669956207275,0
424,1373,0.2250545173883438,2.9090282917022705,0
425,1374,0.29621610045433044,2.9090282917022705,0
426,1375,0.22283129394054413,2.855083703994751,0
427,1376,0.28236332535743713,2.876429796218872,0
428,1377,0.2867862284183502,2.876429796218872,0
429,1378,0.2994832992553711,2.7691075801849365,0
430,1379,0.3347724676132202,2.7691075801849365,0
431,1380,0.3512488901615143,3.1176598072052,0
432,1381,0.33165237307548523,3.025742530822754,0
433,1382,0.22047197818756104,2.7352547645568848,0
434,1383,0.33591681718826294,2.7352547645568848,0
435,1384,0.28456273674964905,3.080652952194214,0
436,1385,0.3601839244365692,2.8607139587402344,0
437,1386,0.28790929913520813,2.8607139587402344,0
438,1387,0.3714563250541687,3.1236307621002197,0
439,1388,0.3052944242954254,3.1236307621002197,0
440,1389,0.3370978534221649,2.920994281768799,0
441,1390,0.3385290205478668,2.8235297203063965,0
442,1391,0.3357493281364441,2.7699191570281982,0
443,1392,0.27945077419281006,2.7699191570281982,0
444,1393,0.21519213914871216,2.7769932746887207,0
445,1394,0.253195196390152,2.7769932746887207,0
446,1395,0.21911416947841644,2.751704692840576,0
447,1396,0.2587856650352478,2.778480291366577,0
448,1397,0.21490828692913055,2.778480291366577,0
449,1398,0.2621561288833618,2.7213621139526367,0
450,1399,0.2121509313583374,2.7213621139526367,0
451,1400,0.23141807317733765,2.7179250717163086,0
452,1401,0.2701708674430847,2.742565393447876,0
453,1402,0.26113957166671753,2.742565393447876,0
454,1403,0.23152178525924683,2.7859551906585693,0
455,1404,0.14958398044109344,2.77748703956604,0
456,1405,0.25263234972953796,2.77748703956604,0
457,1406,0.20253673195838928,2.608280658721924,0
458,1407,0.2249649465084076,2.608280658721924,0
459,1408,0.15337474644184113,2.6152048110961914,0
460,1409,0.27630624175071716,2.526527166366577,0
461,1410,0.17743270099163055,2.526527166366577,0
462,1411,0.23794648051261902,2.0715057849884033,0
463,1412,0.2892394959926605,2.0715057849884033,0
464,1413,0.21714109182357788,2.3388912677764893,0
465,1414,0.2532491683959961,2.3060643672943115,0
466,1415,0.16867758333683014,2.2327470779418945,0
467,1416,0.2496918886899948,2.2327470779418945,0
468,1417,0.20921190083026886,2.921300172805786,0
469,1418,0.2821020781993866,2.608332633972168,0
470,1419,0.24009642004966736,2.608332633972168,0
471,1420,0.318124920129776,2.8491928577423096,0
472,1421,0.25761494040489197,2.2038865089416504,0
473,1422,0.26555538177490234,2.2038865089416504,0
474,1423,0.2658889591693878,2.5150792598724365,0
475,1424,0.2885917127132416,2.5150792598724365,0
476,1425,0.21609878540039062,2.4306893348693848,0
477,1426,0.21199429035186768,2.4941391944885254,0
478,1427,0.24118682742118835,2.4941391944885254,0
479,1428,0.22348296642303467,2.481982469558716,0
480,1429,0.2484273761510849,2.5072062015533447,0
481,1430,0.23936927318572998,2.5072062015533447,0
482,1431,0.30406397581100464,2.4746100902557373,0
483,1432,0.28640204668045044,2.4746100902557373,0
484,1433,0.3040134608745575,2.463322401046753,0
485,1434,0.2865101993083954,2.497824192047119,0
486,1435,0.2751546800136566,2.497824192047119,0
487,1436,0.26344597339630127,3.351895332336426,0
488,1437,0.1880684196949005,3.351895332336426,0
489,1438,0.25525137782096863,3.1966731548309326,0
490,1439,0.20027776062488556,3.0363545417785645,0
491,1440,0.25599390268325806,3.0363545417785645,0
492,1441,0.23554427921772003,2.853078842163086,0
493,1442,0.30131372809410095,2.853078842163086,0
494,1443,0.29835250973701477,2.905251979827881,0
495,1444,0.3116844892501831,2.843137741088867,0
496,1445,0.3243044316768646,3.076469659805298,0
497,1446,0.3294609487056732,3.076469659805298,0
498,1447,0.28547146916389465,2.454655170440674,0
499,1448,0.28421059250831604,2.454655170440674,0
500,1449,0.2153400331735611,2.5868587493896484,0
501,1450,0.3456309735774994,2.6318843364715576,0
502,1451,0.24694447219371796,2.6318843364715576,0
503,1452,0.33486130833625793,2.595656394958496,0
504,1453,0.2935929298400879,2.6036641597747803,0
505,1454,0.4262738525867462,2.6036641597747803,0
506,1455,0.26136189699172974,2.5143117904663086,0
507,1456,0.33867818117141724,2.583407163619995,0
508,1457,0.27118533849716187,2.5826635360717773,0
509,1458,0.41806191205978394,2.659881591796875,0
510,1459,0.21850115060806274,2.659881591796875,0
511,1460,0.14171312749385834,2.644475221633911,0
512,1461,0.19584932923316956,2.5713796615600586,0
513,1462,0.2813057005405426,2.579342842102051,0
514,1463,0.23431558907032013,2.579342842102051,0
515,1464,0.25923874974250793,2.5380702018737793,0
516,1465,0.242392435669899,2.5380702018737793,0
517,1466,0.2884003221988678,2.6093239784240723,0
518,1467,0.2859288156032562,2.648437261581421,0
519,1468,0.22127114236354828,2.648437261581421,0
520,1469,0.29955413937568665,2.659050941467285,0
521,1470,0.1980104297399521,2.659050941467285,0
522,1471,0.20100657641887665,2.6478445529937744,0
523,1472,0.20837464928627014,3.0921549797058105,0
524,1473,0.2389051765203476,3.0921549797058105,0
525,1474,0.2151220440864563,2.8136157989501953,0
526,1475,0.21234582364559174,2.8136157989501953,0
527,1476,0.20256656408309937,2.5926220417022705,0
528,1477,0.27974456548690796,2.540684938430786,0
529,1478,0.24694372713565826,2.540684938430786,0
530,1479,0.34910574555397034,2.588672161102295,0
531,1480,0.2372797727584839,2.588672161102295,0
532,1481,0.2810463011264801,3.142385482788086,0
533,1482,0.21128422021865845,2.441843271255493,0
534,1483,0.2708805203437805,2.6972880363464355,0
535,1484,0.19372208416461945,2.6972880363464355,0
536,1485,0.2580714821815491,2.715322732925415,0
537,1486,0.23193131387233734,2.715322732925415,0
538,1487,0.34224626421928406,2.7569053173065186,0
539,1488,0.21373048424720764,2.800718069076538,0
540,1489,0.2783614993095398,2.240743637084961,0
541,1490,0.25522419810295105,2.240743637084961,0
542,1491,0.2726561725139618,2.6892755031585693,0
543,1492,0.2170531302690506,2.6892755031585693,0
544,1493,0.16200610995292664,2.5557913780212402,0
545,1494,0.24361346662044525,2.543790340423584,0
546,1495,0.18936818838119507,2.543790340423584,0
547,1496,0.26581865549087524,2.568514823913574,0
548,1497,0.22037330269813538,2.568514823913574,0
549,1498,0.31153789162635803,2.560570240020752,0
550,1499,0.21571728587150574,2.1855945587158203,0
551,1500,0.2546088397502899,2.1855945587158203,0
552,1501,0.30775120854377747,2.252652406692505,0
553,1502,0.3216233253479004,2.118556022644043,0
554,1503,0.24762199819087982,2.118556022644043,0
555,1504,0.20864461362361908,2.8760390281677246,0
556,1505,0.27648690342903137,2.8760390281677246,0
557,1506,0.22038234770298004,2.4828081130981445,0
558,1507,0.2944127321243286,2.428384304046631,0
559,1508,0.2546481490135193,2.428384304046631,0
560,1509,0.30259835720062256,2.823305368423462,0
561,1510,0.24905842542648315,2.823305368423462,0
562,1511,0.32817989587783813,2.6840403079986572,0
563,1512,0.3397318422794342,2.6269514560699463,0
564,1513,0.40610000491142273,2.6269514560699463,0
565,1514,0.2997715473175049,2.6572046279907227,0
566,1515,0.2674483358860016,2.741245985031128,0
567,1516,0.2919619381427765,2.741245985031128,0
568,1517,0.25318700075149536,2.5917365550994873,0
569,1518,0.2948652505874634,2.8236136436462402,0
570,1519,0.2692338824272156,2.8236136436462402,0
571,1520,0.3051852583885193,2.478299140930176,0
572,1521,0.27862945199012756,2.497016668319702,0
573,1522,0.29325705766677856,2.497016668319702,0
574,1523,0.30569303035736084,2.514134168624878,0
575,1524,0.37548893690109253,2.186211347579956,0
576,1525,0.2726064920425415,2.186211347579956,0
577,1526,0.22782355546951294,2.5374584197998047,0
578,1527,0.27135640382766724,2.1434147357940674,0
