,index,emd_ani_sal,emd_ani_gaze,label
137,398,0.20986951887607574,2.257178544998169,0
138,399,0.16926175355911255,2.257178544998169,0
139,400,0.15229538083076477,2.230072259902954,0
140,401,0.1432570517063141,2.230072259902954,0
141,402,0.12853680551052094,1.6062886714935303,0
142,403,0.17875534296035767,1.6062886714935303,0
143,404,0.2013803869485855,2.0692834854125977,0
144,405,0.1754474937915802,2.0799496173858643,0
145,406,0.11252929270267487,1.82086181640625,0
146,407,0.1769542247056961,1.5570353269577026,0
147,408,0.15110436081886292,1.5500744581222534,0
148,409,0.15941213071346283,2.209378957748413,0
149,410,0.1366153061389923,2.2681572437286377,0
150,411,0.1242910847067833,2.2681572437286377,0
151,412,0.2431483268737793,2.260518789291382,0
152,413,0.1523461788892746,2.5513415336608887,0
153,414,0.16890554130077362,2.5513415336608887,0
154,415,0.13508065044879913,2.577974796295166,0
155,416,0.11802945286035538,2.577974796295166,0
156,417,0.12786465883255005,2.3319265842437744,0
157,418,0.13543954491615295,2.4109952449798584,0
158,419,0.1433653086423874,2.4109952449798584,0
159,420,0.17386439442634583,2.5074527263641357,0
160,421,0.23504535853862762,2.441256284713745,0
161,422,0.14074568450450897,2.441256284713745,0
162,423,0.22952595353126526,1.7081595659255981,0
163,424,0.14074133336544037,1.9442111253738403,0
164,425,0.27794724702835083,1.9442111253738403,0
165,426,0.15574738383293152,2.1251232624053955,0
166,427,0.158285453915596,2.1198174953460693,0
167,428,0.12854976952075958,2.0342061519622803,0
168,429,0.23914699256420135,2.0342061519622803,0
169,430,0.22075338661670685,1.951316237449646,0
170,431,0.23543639481067657,1.859309196472168,0
171,432,0.20321016013622284,1.859309196472168,0
172,433,0.14174185693264008,1.8538976907730103,0
173,434,0.18978872895240784,1.8538976907730103,0
174,435,0.12098876386880875,1.8719446659088135,0
175,436,0.17714206874370575,1.9180923700332642,0
176,437,0.16875113546848297,1.9180923700332642,0
177,438,0.08468253910541534,1.7968815565109253,0
178,439,0.08121504634618759,1.7968815565109253,0
179,440,0.1804015189409256,1.7974817752838135,0
180,441,0.12405223399400711,1.773351788520813,0
181,442,0.23494215309619904,1.773351788520813,0
182,443,0.15957744419574738,1.807657241821289,0
183,444,0.22362446784973145,1.807657241821289,0
184,445,0.10367225855588913,1.7681916952133179,0
185,446,0.2044297158718109,1.8924232721328735,0
186,447,0.15088318288326263,1.8924232721328735,0
187,448,0.14576531946659088,2.1235578060150146,0
188,449,0.11932814121246338,2.8662285804748535,0
189,450,0.13919243216514587,2.8662285804748535,0
190,451,0.1893223524093628,2.22845721244812,0
191,452,0.12268614023923874,2.197824001312256,0
192,453,0.14986367523670197,2.197824001312256,0
193,454,0.13347533345222473,2.501450300216675,0
194,455,0.14816269278526306,2.2857983112335205,0
195,456,0.1294763684272766,2.2857983112335205,0
196,457,0.06543687731027603,2.3691744804382324,0
197,458,0.2033168077468872,2.3691744804382324,0
198,459,0.12094182521104813,2.4138731956481934,0
199,460,0.16565558314323425,2.502976655960083,0
200,461,0.054145775735378265,2.502976655960083,0
201,462,0.2383076548576355,2.4220030307769775,0
202,463,0.052806686609983444,2.4220030307769775,0
203,464,0.15024398267269135,2.494995355606079,0
204,465,0.05087440833449364,2.5061516761779785,0
205,466,0.1819431632757187,2.579432487487793,0
206,467,0.09370167553424835,2.5989830493927,0
207,468,0.18724851310253143,2.5989830493927,0
208,469,0.1316952258348465,2.3520538806915283,0
209,470,0.18666702508926392,2.3501768112182617,0
210,471,0.16274528205394745,2.3501768112182617,0
211,472,0.0842510536313057,2.323997735977173,0
212,473,0.1427445262670517,2.323997735977173,0
213,474,0.1543986052274704,2.2837507724761963,0
214,475,0.17263828217983246,2.221776247024536,0
215,476,0.1308664232492447,2.221776247024536,0
216,477,0.20172126591205597,2.390505790710449,0
217,478,0.13497185707092285,2.390505790710449,0
218,479,0.21797364950180054,2.3586111068725586,0
219,480,0.14741569757461548,2.5044305324554443,0
220,481,0.13318569958209991,2.5044305324554443,0
221,482,0.21382389962673187,2.3083126544952393,0
222,483,0.06754030287265778,2.300570249557495,0
223,484,0.13878752291202545,2.331491470336914,0
224,485,0.07694762945175171,2.402503490447998,0
225,486,0.1741243302822113,2.402503490447998,0
226,487,0.06982560455799103,2.7145211696624756,0
227,488,0.1631990522146225,2.7145211696624756,0
228,489,0.13760292530059814,2.0275745391845703,0
229,490,0.21095208823680878,2.0645711421966553,0
230,491,0.11141373962163925,2.573986053466797,0
231,492,0.17802897095680237,2.573986053466797,0
232,493,0.1967335045337677,2.571361541748047,0
233,494,0.16932451725006104,2.571361541748047,0
234,495,0.19604124128818512,2.276301145553589,0
235,496,0.17191025614738464,2.276301145553589,0
236,497,0.21835091710090637,2.2850966453552246,0
237,498,0.25451332330703735,2.2948429584503174,0
238,499,0.23020431399345398,2.2948429584503174,0
239,500,0.31436267495155334,2.400505542755127,0
240,501,0.2478836178779602,2.400505542755127,0
241,502,0.23038256168365479,2.385946750640869,0
242,503,0.22404982149600983,2.7414016723632812,0
243,504,0.3037715256214142,2.4326066970825195,0
244,505,0.1541385054588318,2.4326066970825195,0
245,506,0.24552500247955322,2.4326066970825195,0
246,507,0.1448536217212677,2.755253791809082,0
247,508,0.3199313282966614,2.670344829559326,0
248,509,0.18330681324005127,2.670344829559326,0
249,510,0.17492717504501343,2.7274234294891357,0
250,511,0.18769656121730804,2.7274234294891357,0
251,512,0.18816258013248444,2.830582618713379,0
252,513,0.26704931259155273,2.71598744392395,0
253,514,0.26682648062705994,2.71598744392395,0
254,515,0.2439635694026947,2.682713747024536,0
255,516,0.17225337028503418,2.682713747024536,0
256,517,0.12136008590459824,2.7529923915863037,0
257,518,0.20787057280540466,2.7622711658477783,0
258,519,0.21334247291088104,2.7622711658477783,0
259,520,0.2276693433523178,2.812779426574707,0
260,521,0.19638468325138092,2.812779426574707,0
261,522,0.31829917430877686,2.637960910797119,0
262,523,0.192742720246315,2.609612464904785,0
263,524,0.2564229369163513,2.607449531555176,0
264,525,0.3327804505825043,2.607449531555176,0
265,526,0.32236453890800476,2.607449531555176,0
266,527,0.31044524908065796,2.597998857498169,0
267,528,0.3024987578392029,2.605905055999756,0
268,529,0.36017489433288574,2.6483829021453857,0
269,530,0.3904399275779724,2.610623359680176,0
270,531,0.3322824239730835,2.610623359680176,0
271,532,0.5059633851051331,2.74831485748291,0
272,533,0.30452561378479004,2.74831485748291,0
273,534,0.5123376846313477,2.7583119869232178,0
274,535,0.3081066310405731,2.5878617763519287,0
275,536,0.37733161449432373,2.5878617763519287,0
276,537,0.35094669461250305,1.7280176877975464,0
277,538,0.25320616364479065,2.1188013553619385,0
278,539,0.3117316663265228,2.1188013553619385,0
279,540,0.29242023825645447,1.9201542139053345,0
280,541,0.38650572299957275,1.9201542139053345,0
281,542,0.3058180510997772,2.182145357131958,0
282,543,0.3092075288295746,2.182145357131958,0
283,544,0.34048616886138916,2.3829150199890137,0
284,545,0.2552613317966461,2.3829150199890137,0
285,546,0.24960565567016602,2.4182181358337402,0
286,547,0.24124382436275482,2.2690834999084473,0
287,548,0.26677897572517395,2.2690834999084473,0
288,549,0.2512460947036743,2.232905387878418,0
289,550,0.31454163789749146,2.352872133255005,0
290,551,0.321026474237442,2.352872133255005,0
291,552,0.2748735845088959,2.18385910987854,0
292,553,0.24755731225013733,2.1833701133728027,0
293,554,0.12154509872198105,2.1833701133728027,0
294,555,0.2035730630159378,2.5852861404418945,0
295,556,0.1931484043598175,2.5852861404418945,0
296,557,0.16074617207050323,2.1738247871398926,0
297,558,0.14301015436649323,2.1738247871398926,0
298,559,0.1705673336982727,2.1527388095855713,0
299,560,0.12820495665073395,2.2188968658447266,0
300,561,0.22037997841835022,2.2188968658447266,0
301,562,0.30563104152679443,2.1463892459869385,0
302,563,0.2400026172399521,2.1463892459869385,0
303,564,0.2700682282447815,2.124103307723999,0
304,565,0.2644113600254059,2.0906879901885986,0
305,566,0.24306999146938324,2.0906879901885986,0
306,567,0.0803755596280098,2.1019766330718994,0
307,568,0.05358317866921425,2.2493271827697754,0
308,569,0.11033306270837784,2.2550418376922607,0
309,570,0.20585370063781738,1.8777596950531006,0
310,571,0.19486558437347412,1.8777596950531006,0
311,572,0.1868705451488495,1.5015619993209839,0
312,573,0.2227407842874527,1.6236056089401245,0
313,574,0.22889822721481323,1.6236056089401245,0
314,575,0.306993693113327,1.6953320503234863,0
315,576,0.20411671698093414,1.6953320503234863,0
316,577,0.1860002875328064,1.4892464876174927,0
317,578,0.11221218854188919,1.5160305500030518,0
318,579,0.2067088633775711,1.5160305500030518,0
319,580,0.12814392149448395,1.8167306184768677,0
320,581,0.17890511453151703,1.8167306184768677,0
321,582,0.11617641150951385,2.4565556049346924,0
322,583,0.18576844036579132,2.4500913619995117,0
323,584,0.18686018884181976,2.4500913619995117,0
324,585,0.32802829146385193,3.025881052017212,0
325,586,0.24949902296066284,3.025881052017212,0
326,587,0.24576686322689056,2.6848385334014893,0
327,588,0.22300903499126434,2.6848385334014893,0
328,589,0.33964428305625916,2.7370669841766357,0
329,590,0.5320736169815063,3.016982316970825,0
330,591,0.24973683059215546,3.016982316970825,0
331,592,0.24863459169864655,2.464921474456787,0
332,593,0.4278070032596588,2.464921474456787,0
333,594,0.24531452357769012,2.4611692428588867,0
334,595,0.40718331933021545,2.865788459777832,0
335,596,0.2740617096424103,2.865788459777832,0
336,597,0.5114555358886719,2.921841621398926,0
337,598,0.32772836089134216,2.727952003479004,0
338,599,0.4681479036808014,2.727952003479004,0
339,600,0.29517289996147156,2.776383399963379,0
340,601,0.4404783248901367,1.8013255596160889,0
341,602,0.3782155215740204,1.8013255596160889,0
342,603,0.39709749817848206,1.4860140085220337,0
343,604,0.2573145627975464,1.4860140085220337,0
344,605,0.4012815058231354,1.7066664695739746,0
345,606,0.2723771929740906,1.7066664695739746,0
346,607,0.27125051617622375,1.6914411783218384,0
347,608,0.4561094641685486,1.8117743730545044,0
348,609,0.31081628799438477,1.8117743730545044,0
349,610,0.3642497956752777,1.7595726251602173,0
350,611,0.30130717158317566,1.7595726251602173,0
351,612,0.3977011442184448,1.7672947645187378,0
352,613,0.2995162308216095,1.7672947645187378,0
353,614,0.2570968568325043,1.6763672828674316,0
354,615,0.3176608383655548,1.3554556369781494,0
355,616,0.2871752381324768,1.3554556369781494,0
356,617,0.33726298809051514,1.3288530111312866,0
357,618,0.16804873943328857,1.3288530111312866,0
358,619,0.22090013325214386,1.3288530111312866,0
359,620,0.16375502943992615,2.475834846496582,0
360,621,0.30025267601013184,2.3103041648864746,0
361,622,0.17549943923950195,2.635342836380005,0
362,623,0.31616583466529846,2.635342836380005,0
363,624,0.10986985266208649,2.363135576248169,0
364,625,0.2399524301290512,2.363135576248169,0
365,626,0.20336657762527466,2.28839373588562,0
366,627,0.17521034181118011,2.396043539047241,0
367,628,0.38256943225860596,2.396043539047241,0
368,629,0.3537966012954712,2.314666271209717,0
369,630,0.3409889042377472,2.182624578475952,0
370,631,0.31210076808929443,2.097806692123413,0
371,632,0.2894047200679779,2.097806692123413,0
372,633,0.2374376505613327,2.097806692123413,0
373,634,0.29445895552635193,2.3621108531951904,0
374,635,0.3419191539287567,2.1368250846862793,0
375,636,0.36699923872947693,2.4355978965759277,0
376,637,0.2811952531337738,2.4355978965759277,0
377,638,0.3520343601703644,2.351677417755127,0
378,639,0.2820703983306885,2.351677417755127,0
379,640,0.31051191687583923,2.716334104537964,0
380,641,0.2854776680469513,2.3492817878723145,0
381,642,0.4144866466522217,2.3492817878723145,0
382,643,0.27650418877601624,2.7363507747650146,0
383,644,0.3541583716869354,2.7363507747650146,0
384,645,0.371569961309433,2.746168851852417,0
385,646,0.25776877999305725,2.7565131187438965,0
386,647,0.3411503732204437,2.7565131187438965,0
387,648,0.207390695810318,1.9775614738464355,0
388,649,0.23036296665668488,1.9775614738464355,0
389,650,0.26447609066963196,1.9775614738464355,0
390,651,0.2911096215248108,1.9395663738250732,0
391,652,0.21833331882953644,2.4403069019317627,0
392,653,0.2696421146392822,2.4403069019317627,0
393,654,0.3069801926612854,2.455441951751709,0
394,655,0.33751174807548523,2.24015212059021,0
395,656,0.3053552508354187,2.24015212059021,0
396,657,0.3175562918186188,1.9809191226959229,0
397,658,0.22044630348682404,1.9809191226959229,0
398,659,0.28052201867103577,1.6504026651382446,0
399,660,0.24911560118198395,1.9192204475402832,0
400,661,0.20809295773506165,1.9192204475402832,0
401,662,0.24141648411750793,2.0617177486419678,0
402,663,0.3590686321258545,2.0617177486419678,0
403,664,0.31251856684684753,2.0361273288726807,0
404,665,0.3135957419872284,1.9120886325836182,0
405,666,0.3063127398490906,1.9120886325836182,0
406,667,0.30076080560684204,1.8552383184432983,0
407,668,0.3343007266521454,1.8552383184432983,0
408,669,0.2587517499923706,1.8531931638717651,0
409,670,0.2713142931461334,1.6979601383209229,0
410,671,0.22311033308506012,1.9354573488235474,0
411,672,0.3052622675895691,1.9354573488235474,0
412,673,0.3005721867084503,1.8607168197631836,0
413,674,0.28586703538894653,1.8607168197631836,0
414,675,0.3531501889228821,1.9693188667297363,0
415,676,0.293266236782074,1.9693188667297363,0
416,677,0.39938125014305115,2.1031272411346436,0
417,678,0.2756982445716858,2.1193103790283203,0
418,679,0.3472132682800293,2.1193103790283203,0
419,680,0.2536511719226837,2.1031413078308105,0
420,681,0.25607872009277344,2.1031413078308105,0
421,682,0.30886968970298767,2.085530996322632,0
422,683,0.3479423522949219,2.125032901763916,0
423,684,0.30146852135658264,2.125032901763916,0
424,685,0.3427461087703705,2.08601450920105,0
425,686,0.4234500825405121,2.08601450920105,0
426,687,0.31527942419052124,2.0704095363616943,0
427,688,0.35919448733329773,2.2529351711273193,0
428,689,0.3557893931865692,2.2529351711273193,0
429,690,0.263854444026947,2.640488386154175,0
430,691,0.30263784527778625,2.640488386154175,0
431,692,0.18384744226932526,2.6057546138763428,0
432,693,0.23431538045406342,2.7340385913848877,0
433,694,0.1690160483121872,1.0491172075271606,0
434,695,0.313524067401886,1.0491172075271606,0
435,696,0.23600158095359802,1.0491172075271606,0
436,697,0.318264901638031,0.9996282458305359,0
437,698,0.3252112865447998,1.1863293647766113,0
438,699,0.4420163929462433,1.2391600608825684,0
439,700,0.3466958999633789,1.2391600608825684,0
440,701,0.4788791239261627,1.4883809089660645,0
441,702,0.3662213981151581,2.0229573249816895,0
442,703,0.33736029267311096,2.0229573249816895,0
443,704,0.3961453139781952,2.1827263832092285,0
444,705,0.34312325716018677,2.1755003929138184,0
445,706,0.37120485305786133,2.1755003929138184,0
446,707,0.30922192335128784,2.0435822010040283,0
447,708,0.4248214066028595,2.189854860305786,0
448,709,0.462806761264801,2.189854860305786,0
449,710,0.3969542980194092,2.2556915283203125,0
450,711,0.41545045375823975,2.2556915283203125,0
451,712,0.3671788275241852,2.2556915283203125,0
452,713,0.4115355312824249,1.6857327222824097,0
453,714,0.30789220333099365,1.6657932996749878,0
454,715,0.4079027771949768,1.963922381401062,0
455,716,0.3499910235404968,1.963922381401062,0
456,717,0.3510511815547943,1.9697169065475464,0
457,718,0.29443979263305664,1.9697169065475464,0
458,719,0.4244466722011566,1.9570673704147339,0
459,720,0.3623543083667755,1.9570673704147339,0
460,721,0.42278891801834106,1.9456321001052856,0
461,722,0.40849536657333374,2.7543723583221436,0
462,723,0.3625401258468628,2.7543723583221436,0
463,724,0.35880133509635925,2.9186089038848877,0
464,725,0.2763915956020355,2.9186089038848877,0
465,726,0.2627488672733307,2.5476267337799072,0
466,727,0.26242536306381226,2.2362794876098633,0
467,728,0.4043314754962921,2.2362794876098633,0
468,729,0.24530963599681854,2.725468635559082,0
469,730,0.4458199441432953,2.261934757232666,0
470,731,0.44297194480895996,2.261934757232666,0
471,732,0.282736212015152,2.602851390838623,0
472,733,0.36123281717300415,2.602851390838623,0
473,734,0.2851651608943939,2.798133611679077,0
474,735,0.37178054451942444,2.9705116748809814,0
475,736,0.37563928961753845,2.9705116748809814,0
476,737,0.3897925615310669,2.3726208209991455,0
477,738,0.3538738787174225,2.342705011367798,0
478,739,0.27533888816833496,2.342705011367798,0
479,740,0.36340808868408203,2.499785900115967,0
480,741,0.3720516264438629,2.499785900115967,0
481,742,0.3933038115501404,2.531370162963867,0
482,743,0.28225135803222656,2.531370162963867,0
483,744,0.37285175919532776,2.2736995220184326,0
484,745,0.2751191556453705,2.3464553356170654,0
485,746,0.28226491808891296,2.3464553356170654,0
486,747,0.2825978696346283,2.484809160232544,0
487,748,0.3190307915210724,2.484809160232544,0
488,749,0.27839958667755127,2.518498659133911,0
489,750,0.30597129464149475,2.518498659133911,0
490,751,0.3227711319923401,2.2734313011169434,0
491,752,0.31086766719818115,2.201341152191162,0
492,753,0.34710314869880676,2.201341152191162,0
493,754,0.3065403997898102,2.3129501342773438,0
494,755,0.3346318006515503,2.3129501342773438,0
495,756,0.37456393241882324,2.277233600616455,0
496,757,0.26399409770965576,2.416628837585449,0
497,758,0.36389485001564026,2.416628837585449,0
498,759,0.3707767128944397,2.2811801433563232,0
499,760,0.2983388900756836,2.2811801433563232,0
500,761,0.3402021825313568,2.2560200691223145,0
501,762,0.33178359270095825,2.3717973232269287,0
502,763,0.3468639850616455,2.3717973232269287,0
503,764,0.4311492145061493,2.235431671142578,0
504,765,0.30135464668273926,2.235431671142578,0
505,766,0.31512194871902466,2.3790788650512695,0
506,767,0.25025486946105957,2.274977922439575,0
507,768,0.2741352319717407,2.274977922439575,0
508,769,0.31795769929885864,2.235060214996338,0
509,770,0.3331417143344879,2.235060214996338,0
510,771,0.33942168951034546,2.336275577545166,0
511,772,0.28573644161224365,1.963211178779602,0
512,773,0.24027535319328308,1.963211178779602,0
513,774,0.3684021830558777,1.8005622625350952,0
514,775,0.383120596408844,1.922572374343872,0
515,776,0.2727959156036377,1.922572374343872,0
516,777,0.30512258410453796,1.7450741529464722,0
517,778,0.2577342689037323,2.0667898654937744,0
518,779,0.2546498477458954,2.0667898654937744,0
519,780,0.37580496072769165,1.935148000717163,0
520,781,0.23834852874279022,1.935148000717163,0
521,782,0.23712410032749176,2.0073957443237305,0
522,783,0.3133607506752014,2.0073957443237305,0
523,784,0.3671444058418274,2.0125339031219482,0
524,785,0.29579928517341614,2.0125339031219482,0
525,786,0.2914440631866455,2.0248818397521973,0
526,787,0.33610695600509644,1.9647833108901978,0
527,788,0.44810426235198975,1.9683940410614014,0
528,789,0.41581279039382935,1.9683940410614014,0
529,790,0.3153587877750397,1.9683940410614014,0
530,791,0.28849148750305176,1.9221103191375732,0
531,792,0.34507498145103455,2.0541892051696777,0
532,793,0.3621586263179779,2.0541892051696777,0
533,794,0.37209153175354004,1.9792029857635498,0
534,795,0.3841635286808014,1.9792029857635498,0
535,796,0.33313316106796265,2.959148406982422,0
536,797,0.4909326136112213,2.9718246459960938,0
537,798,0.36605605483055115,2.9718246459960938,0
538,799,0.3795201778411865,2.734935760498047,0
539,800,0.3401445150375366,2.734935760498047,0
540,801,0.41861340403556824,2.5505177974700928,0
541,802,0.24871256947517395,2.717129707336426,0
542,803,0.2748274803161621,2.6205718517303467,0
543,804,0.34106552600860596,2.6205718517303467,0
544,805,0.278450608253479,2.5281989574432373,0
545,806,0.2876379191875458,2.5281989574432373,0
546,807,0.34024155139923096,2.432739496231079,0
547,808,0.3048023581504822,2.6325783729553223,0
548,809,0.3656231164932251,2.6325783729553223,0
549,810,0.2217637151479721,2.590057134628296,0
550,811,0.4063722491264343,2.637164831161499,0
551,812,0.23911155760288239,2.637164831161499,0
552,813,0.3219568729400635,2.6422908306121826,0
553,814,0.2002546191215515,2.6422908306121826,0
554,815,0.3754022419452667,2.5809597969055176,0
555,816,0.26754382252693176,1.9773168563842773,0
556,817,0.34347718954086304,1.9773168563842773,0
557,818,0.23606982827186584,1.9649418592453003,0
558,819,0.4052638113498688,1.9649418592453003,0
559,820,0.33094221353530884,1.9966609477996826,0
560,821,0.3857496380805969,2.1515774726867676,0
561,822,0.33282095193862915,2.1515774726867676,0
562,823,0.36873722076416016,2.079409599304199,0
563,824,0.32326826453208923,1.9883307218551636,0
564,825,0.22973263263702393,1.9883307218551636,0
565,826,0.2989473044872284,1.99689519405365,0
566,827,0.20124118030071259,1.99689519405365,0
567,828,0.2883388102054596,2.0093581676483154,0
568,829,0.3001948893070221,2.6013383865356445,0
569,830,0.2217051237821579,2.6013383865356445,0
570,831,0.18026670813560486,2.366584300994873,0
571,832,0.23649731278419495,2.366584300994873,0
572,833,0.2414456456899643,2.381838083267212,0
573,834,0.22022846341133118,2.0853989124298096,0
574,835,0.22332289814949036,2.0853989124298096,0
575,836,0.24701854586601257,2.0853989124298096,0
576,837,0.2639211118221283,2.912928819656372,0
577,838,0.2443598210811615,2.3559436798095703,0
578,839,0.24963879585266113,2.3559436798095703,0
579,840,0.211984783411026,2.6086535453796387,0
580,841,0.24527890980243683,2.6086535453796387,0
581,842,0.2786475718021393,2.668036937713623,0
582,843,0.2903728485107422,2.5452218055725098,0
583,844,0.359286904335022,2.5452218055725098,0
584,845,0.24214287102222443,2.6154351234436035,0
585,846,0.2345212697982788,2.6191155910491943,0
586,847,0.2716579735279083,2.471679449081421,0
587,848,0.24281960725784302,2.471679449081421,0
588,849,0.21947205066680908,2.474818706512451,0
589,850,0.21812163293361664,2.474818706512451,0
590,851,0.22603897750377655,2.5387704372406006,0
