,index,emd_ani_sal,emd_ani_gaze,label
199,906,0.0011107382597401738,7.660155773162842,0
200,907,5.683190465788357e-05,6.978750705718994,0
201,908,0.0019964121747761965,7.091226100921631,0
202,909,0.00010500248754397035,6.904172420501709,0
203,910,0.0010911254212260246,6.65482234954834,0
204,911,0.0016315848333761096,6.65482234954834,0
205,912,0.0008162220474332571,6.8560791015625,0
206,913,0.0007696274551562965,6.8560791015625,0
207,914,0.0016677207313477993,6.943541049957275,0
208,915,0.003565811086446047,6.81643009185791,0
209,916,0.0038713898975402117,6.81643009185791,0
210,917,0.0020208843052387238,5.968671798706055,0
211,918,0.000559070089366287,5.968671798706055,0
212,919,0.0005276545416563749,6.422295093536377,0
213,920,0.007248175796121359,6.471838474273682,0
214,921,0.004765520337969065,6.471838474273682,0
215,922,0.0014023995026946068,6.602269172668457,0
216,923,0.00892164371907711,6.398781776428223,0
217,924,0.008288371376693249,6.398781776428223,0
218,925,0.010250228457152843,6.391571044921875,0
219,926,0.0016181528335437179,6.391571044921875,0
220,927,0.00914621353149414,5.95260763168335,0
221,928,0.002158079296350479,6.369304180145264,0
222,929,0.006050085183233023,6.345513343811035,0
223,930,0.0024029361084103584,6.345513343811035,0
224,931,0.008336848579347134,6.1538286209106445,0
225,932,0.008280161768198013,5.613083839416504,0
226,933,0.013509471900761127,5.613083839416504,0
227,934,0.01421668566763401,4.764719009399414,1
228,935,0.01181080937385559,1.9805569648742676,1
229,936,0.014046791940927505,1.9805569648742676,1
230,937,0.019788406789302826,2.078763723373413,1
231,938,0.026226449757814407,1.781059980392456,1
232,939,0.01626739092171192,1.781059980392456,1
233,940,0.0068205432035028934,1.9171652793884277,1
234,941,0.014801477082073689,4.592166423797607,1
235,942,0.021002523601055145,4.592166423797607,1
236,943,0.015019264072179794,5.367743968963623,1
237,944,0.018403926864266396,5.367743968963623,1
238,945,0.015515089966356754,5.447513103485107,1
239,946,0.01431344635784626,6.465816974639893,1
240,947,0.01612190529704094,6.465816974639893,1
241,948,0.01844482496380806,6.404844284057617,1
242,949,0.01441160123795271,6.404844284057617,1
243,950,0.012310397811233997,6.20168924331665,1
244,951,0.007664944045245647,6.475673675537109,1
245,952,0.009875806979835033,6.475673675537109,0
246,1282,0.11892200261354446,2.4216811656951904,0
247,1283,0.15063199400901794,2.4216811656951904,0
248,1284,0.10464304685592651,2.2697441577911377,0
249,1285,0.14191345870494843,2.2128794193267822,0
250,1286,0.09589619189500809,2.2128794193267822,0
251,1287,0.13458795845508575,2.2134525775909424,0
252,1288,0.09846089780330658,2.256099224090576,0
253,1289,0.05941518023610115,2.196122884750366,0
254,1290,0.0683644488453865,2.196122884750366,0
255,1291,0.18055285513401031,2.183511972427368,0
256,1292,0.04794469475746155,2.1804449558258057,0
257,1293,0.06803023815155029,2.1804449558258057,0
258,1294,0.058901939541101456,2.942688465118408,0
259,1295,0.08187592774629593,2.881871461868286,0
260,1296,0.09917499870061874,2.8705379962921143,0
261,1297,0.04642879590392113,2.590860366821289,0
262,1298,0.050511978566646576,2.590860366821289,0
263,1299,0.01739954948425293,2.579674005508423,0
264,1300,0.022606562823057175,2.5607967376708984,0
265,1301,0.024250071495771408,2.5607967376708984,0
266,1302,0.02442437782883644,2.606679677963257,0
267,1303,0.0232783704996109,2.5034923553466797,0
268,1304,0.028046395629644394,2.5034923553466797,0
269,1305,0.025872638449072838,1.9815773963928223,0
270,1306,0.07200977951288223,2.204157829284668,0
271,1307,0.04419475421309471,2.204157829284668,0
272,1308,0.05249951034784317,2.2397775650024414,0
273,1309,0.03867683187127113,1.9467991590499878,0
274,1310,0.08627399802207947,1.9467991590499878,0
275,1311,0.06695425510406494,2.3283300399780273,0
276,1312,0.07666552811861038,2.250898838043213,0
277,1313,0.08481509238481522,2.250898838043213,0
278,1314,0.09239222854375839,2.2126717567443848,0
279,1315,0.10388153046369553,2.6862027645111084,0
280,1316,0.07771405577659607,2.6862027645111084,0
281,1317,0.0736849382519722,2.7029831409454346,0
282,1318,0.13518092036247253,2.343278646469116,0
283,1319,0.12458685040473938,2.343278646469116,0
284,1320,0.1782415807247162,2.260745048522949,0
285,1321,0.10470693558454514,2.2579617500305176,0
286,1322,0.14271050691604614,2.364288806915283,0
287,1323,0.080161914229393,2.449754476547241,0
288,1324,0.14506730437278748,2.430122137069702,0
289,1325,0.03274553269147873,2.430122137069702,0
290,1326,0.11139842867851257,2.418447494506836,0
291,1327,0.053725242614746094,2.1677134037017822,0
292,1328,0.15905146300792694,2.1677134037017822,0
293,1329,0.07297540456056595,1.90478515625,0
294,1330,0.16109740734100342,1.9536113739013672,0
295,1331,0.06093188747763634,1.9536113739013672,0
296,1332,0.17791371047496796,2.0998213291168213,0
297,1333,0.08400961756706238,2.1112616062164307,0
298,1334,0.12803915143013,2.1095871925354004,0
299,1335,0.07634545862674713,2.1321122646331787,0
300,1336,0.09821485728025436,2.1321122646331787,0
301,1337,0.09484989196062088,2.1095871925354004,0
302,1338,0.060242097824811935,2.1092777252197266,0
303,1339,0.06487393379211426,2.1092777252197266,0
304,1340,0.11943688243627548,2.072350025177002,0
305,1341,0.08349940925836563,2.072350025177002,0
306,1342,0.13226516544818878,2.147850751876831,0
307,1343,0.09850136190652847,2.042473077774048,0
308,1344,0.14884018898010254,2.0177664756774902,0
309,1345,0.07951483130455017,2.0177664756774902,0
310,1346,0.1160929724574089,2.153109073638916,0
311,1347,0.06399213522672653,2.153109073638916,0
312,1348,0.020695559680461884,2.174121618270874,0
313,1349,0.025984857231378555,2.154714822769165,0
314,1350,0.020784666761755943,2.154714822769165,0
315,1351,0.007530324161052704,2.1846745014190674,0
316,1352,0.0194159634411335,2.565258026123047,0
317,1353,0.014088091440498829,2.565258026123047,0
318,1354,0.03775961324572563,2.648590087890625,0
319,1355,0.0049855816178023815,2.648590087890625,0
320,1356,0.05841516703367233,2.8075006008148193,0
321,1357,0.008684083819389343,2.5035996437072754,0
322,1358,0.08894287794828415,2.5035996437072754,0
323,1359,0.007377993315458298,2.4518141746520996,0
324,1360,0.08191981911659241,2.4056568145751953,0
325,1361,0.0017033478943631053,2.381277084350586,0
326,1362,0.10435624420642853,2.381277084350586,0
327,1363,0.014687751419842243,2.4428515434265137,0
328,1364,0.12576079368591309,2.4428515434265137,0
329,1365,0.04773116484284401,2.431745767593384,0
330,1366,0.0834185779094696,2.3768436908721924,0
331,1367,0.03625328466296196,2.3768436908721924,0
332,1368,0.17879939079284668,2.394643783569336,0
333,1369,0.12466355413198471,2.3879072666168213,0
334,1370,0.15736351907253265,2.3879072666168213,0
335,1371,0.060144923627376556,2.1421127319335938,0
336,1372,0.08072108030319214,2.1278984546661377,0
337,1373,0.10036324709653854,2.1278984546661377,0
338,1374,0.12874746322631836,2.136979579925537,0
339,1375,0.07972511649131775,2.4397523403167725,0
340,1376,0.13399755954742432,2.4397523403167725,0
341,1377,0.16142714023590088,2.3221726417541504,0
342,1378,0.14813004434108734,2.3221726417541504,0
343,1379,0.11005234718322754,2.2879648208618164,0
344,1380,0.17138728499412537,1.922821283340454,0
345,1381,0.11705242842435837,3.017519235610962,0
346,1382,0.1204993948340416,3.017519235610962,0
347,1383,0.06490810215473175,3.060060977935791,0
348,1384,0.12580598890781403,2.9910850524902344,0
349,1385,0.1340155005455017,2.9910850524902344,0
350,1386,0.15130192041397095,2.790811061859131,0
351,1387,0.1192503571510315,2.7490289211273193,0
352,1388,0.18841932713985443,2.7490289211273193,0
353,1389,0.11503776907920837,2.873976469039917,0
354,1390,0.1994132101535797,2.873976469039917,0
355,1391,0.06337372213602066,2.3831276893615723,0
356,1392,0.1779104322195053,2.0920772552490234,0
357,1393,0.1318419873714447,2.0920772552490234,0
358,1394,0.11042436212301254,2.1581192016601562,0
359,1395,0.09822158515453339,2.138029098510742,0
360,1396,0.11355066299438477,2.3149218559265137,0
361,1397,0.09872573614120483,2.3149218559265137,0
362,1398,0.11358026415109634,2.224346876144409,0
363,1399,0.04724692925810814,2.224346876144409,0
364,1400,0.14989320933818817,2.0835583209991455,0
365,1401,0.06799370050430298,2.490898609161377,0
366,1402,0.14030671119689941,2.490898609161377,0
367,1403,0.05119550973176956,2.1069254875183105,0
368,1404,0.14167369902133942,2.105348825454712,0
369,1405,0.05182921141386032,2.105348825454712,0
370,1406,0.1178559884428978,2.2453699111938477,0
371,1407,0.03259793668985367,2.2453699111938477,0
372,1408,0.1675882339477539,2.4368014335632324,0
373,1409,0.06142628937959671,1.713917851448059,0
374,1410,0.13969390094280243,1.713917851448059,0
375,1411,0.0649430900812149,1.6726610660552979,0
376,1412,0.09204326570034027,1.56024968624115,0
377,1413,0.04954516142606735,1.56024968624115,0
378,1414,0.09333955496549606,1.5477513074874878,0
379,1415,0.10640666633844376,1.5002878904342651,0
380,1416,0.08293045312166214,1.5002878904342651,0
381,1417,0.10042963176965714,1.4976822137832642,0
382,1418,0.07056662440299988,1.5161439180374146,0
383,1419,0.11194586008787155,1.5161439180374146,0
384,1420,0.07237466424703598,1.5343939065933228,0
385,1421,0.06350038945674896,1.5157546997070312,0
386,1422,0.08892126381397247,1.5157546997070312,0
387,1423,0.09140980243682861,2.124896764755249,0
388,1424,0.10755996406078339,2.2152841091156006,0
389,1425,0.060371242463588715,2.2152841091156006,0
390,1426,0.1482297033071518,2.5201609134674072,0
391,1427,0.08085472136735916,2.182098388671875,0
392,1428,0.12077383697032928,2.182098388671875,0
393,1429,0.046063829213380814,2.232381582260132,0
394,1430,0.10080863535404205,2.2715203762054443,0
395,1431,0.07416204363107681,2.2715203762054443,0
396,1432,0.14585064351558685,2.2179644107818604,0
397,1433,0.0388956218957901,2.227966785430908,0
398,1434,0.08139488846063614,2.227966785430908,0
399,1435,0.08657889068126678,2.2013564109802246,0
400,1436,0.12689897418022156,2.2013564109802246,0
401,1437,0.0469713918864727,2.348282814025879,0
402,1438,0.11448048055171967,1.9413985013961792,0
403,1439,0.1330394595861435,1.9413985013961792,0
404,1440,0.08263304084539413,2.2585880756378174,0
405,1441,0.08423157036304474,2.2585880756378174,0
406,1442,0.11786098033189774,2.4005918502807617,0
407,1443,0.11826473474502563,2.311516523361206,0
408,1444,0.09266005456447601,1.9823906421661377,0
409,1445,0.11064518988132477,1.9823906421661377,0
410,1446,0.07174912840127945,2.05019211769104,0
411,1447,0.075984887778759,2.05019211769104,0
412,1448,0.060804616659879684,2.130681037902832,0
413,1449,0.07582928240299225,2.1447229385375977,0
414,1450,0.03223442658782005,2.1447229385375977,0
415,1451,0.05197584256529808,2.2368531227111816,0
416,1452,0.02012025937438011,2.258512020111084,0
417,1453,0.08107005059719086,2.1727240085601807,0
418,1454,0.033872298896312714,2.178253650665283,0
419,1455,0.06200636550784111,2.071899652481079,0
420,1456,0.021851368248462677,2.1028881072998047,0
421,1457,0.11615083366632462,2.1028881072998047,0
422,1458,0.0343630351126194,2.0375373363494873,0
423,1459,0.06839723885059357,2.0560598373413086,0
424,1460,0.01276284921914339,2.0560598373413086,0
425,1461,0.07496672868728638,2.0185890197753906,0
426,1462,0.0972890555858612,1.9879992008209229,0
427,1463,0.04279492422938347,1.9879992008209229,0
428,1464,0.0686744898557663,2.044029712677002,0
429,1465,0.09733453392982483,2.0666720867156982,0
430,1466,0.13504594564437866,2.0666720867156982,0
431,1467,0.03375218063592911,1.9684888124465942,0
432,1468,0.08752653747797012,2.0834720134735107,0
433,1469,0.05100461095571518,2.0834720134735107,0
434,1470,0.06653711944818497,2.066591501235962,0
435,1471,0.07728798687458038,2.066591501235962,0
436,1472,0.07154311239719391,1.996915578842163,0
437,1473,0.09317566454410553,1.9995192289352417,0
438,1474,0.06904608011245728,1.9995192289352417,0
439,1475,0.09041285514831543,2.07505464553833,0
440,1476,0.1024448573589325,2.0900871753692627,0
441,1477,0.0466386117041111,2.0900871753692627,0
442,1478,0.09040596336126328,2.05157208442688,0
443,1479,0.030320819467306137,2.05157208442688,0
444,1480,0.09536265581846237,2.0596089363098145,0
445,1481,0.011592641472816467,1.7032670974731445,0
446,1482,0.07064852118492126,1.3485809564590454,0
447,1483,0.02547779306769371,1.3485809564590454,0
448,1484,0.09545950591564178,1.2242844104766846,0
449,1485,0.039583075791597366,1.2242844104766846,0
450,1486,0.1020512804389,1.2310889959335327,0
451,1487,0.05494338274002075,1.2403408288955688,0
452,1488,0.09940094500780106,1.2364588975906372,0
453,1489,0.044742461293935776,1.235974907875061,0
454,1490,0.07690150290727615,1.2380048036575317,0
455,1491,0.03540772572159767,1.1848841905593872,0
456,1492,0.02838333323597908,1.1860400438308716,0
457,1493,0.03141196817159653,1.1860400438308716,0
458,1494,0.007495179772377014,1.1743354797363281,0
459,1495,0.07780416309833527,1.1752285957336426,0
460,1496,0.03231460228562355,1.1690188646316528,0
461,1497,0.09118812531232834,1.1690188646316528,0
462,1498,0.10772565007209778,1.7574502229690552,0
463,1499,0.07905522733926773,2.445051431655884,0
464,1500,0.056718550622463226,2.0478298664093018,0
465,1501,0.09887637943029404,2.0478298664093018,0
466,1502,0.08811552077531815,2.1882004737854004,0
467,1503,0.06222883239388466,2.191237688064575,0
468,1504,0.131077840924263,2.191237688064575,0
469,1505,0.06757332384586334,2.2399094104766846,0
470,1506,0.22612212598323822,2.2399094104766846,0
471,1507,0.10841839760541916,2.051266670227051,0
472,1508,0.2389698624610901,2.0643513202667236,0
473,1509,0.1499958485364914,2.0643513202667236,0
474,1510,0.1631145477294922,2.076087713241577,0
475,1511,0.13175204396247864,2.070997714996338,1
476,1512,0.20558224618434906,1.9892631769180298,1
477,1513,0.11321347951889038,2.1020901203155518,1
478,1514,0.1346801072359085,1.448901653289795,1
479,1515,0.11770887672901154,1.448901653289795,1
480,1516,0.12591983377933502,1.3282235860824585,1
481,1517,0.15694792568683624,1.3282235860824585,1
482,1518,0.11213701218366623,1.4858368635177612,1
483,1519,0.10581232607364655,1.5710512399673462,1
484,1520,0.1213919147849083,1.5743962526321411,1
485,1521,0.08617037534713745,1.6313128471374512,1
486,1522,0.19295121729373932,1.5489028692245483,1
487,1523,0.07130670547485352,1.3774006366729736,1
488,1524,0.10301178693771362,1.3774006366729736,1
489,1525,0.058738160878419876,1.517185926437378,1
490,1526,0.11094791442155838,1.8001924753189087,1
491,1527,0.08748696744441986,1.8001924753189087,1
492,1528,0.1252560168504715,1.3982259035110474,0
493,1889,0.12719275057315826,1.6879962682724,0
494,1890,0.16399726271629333,1.5236802101135254,0
495,1891,0.06813585758209229,1.5236802101135254,0
496,1892,0.12322826683521271,1.505815863609314,0
497,1893,0.06519931554794312,1.6391353607177734,0
498,1894,0.20466549694538116,1.6391353607177734,0
499,1895,0.07575783133506775,1.8960795402526855,0
500,1896,0.2485942393541336,1.842761754989624,0
501,1897,0.1520148068666458,1.842761754989624,0
502,1898,0.22924908995628357,1.8095688819885254,0
503,1899,0.09064915776252747,1.879416823387146,0
504,1900,0.15445783734321594,1.879416823387146,0
505,1901,0.23812519013881683,1.4107006788253784,0
506,1902,0.22283996641635895,1.4107006788253784,0
507,1903,0.06723292917013168,1.387983798980713,0
508,1904,0.17342311143875122,1.5193744897842407,0
509,1905,0.12808386981487274,1.5193744897842407,0
510,1906,0.21578845381736755,1.6405315399169922,0
511,1907,0.08459673821926117,1.703535795211792,0
512,1908,0.25682640075683594,1.703535795211792,0
513,1909,0.17867842316627502,1.6745915412902832,0
514,1910,0.30420804023742676,1.7785056829452515,0
515,1911,0.15554529428482056,1.7785056829452515,0
516,1912,0.2839525043964386,1.632932424545288,0
517,1913,0.10978490114212036,1.6201633214950562,0
518,1914,0.10917682945728302,1.616654872894287,0
519,1915,0.09726693481206894,1.613131046295166,0
520,1916,0.09286399185657501,1.6220605373382568,0
521,1917,0.18204741179943085,1.6220605373382568,0
522,1918,0.11943522095680237,1.6369593143463135,0
523,1919,0.1694546788930893,1.9742356538772583,0
524,1920,0.18295766413211823,2.0227737426757812,0
525,1921,0.16981638967990875,2.0227737426757812,0
526,1922,0.2707889974117279,1.8499982357025146,0
527,1923,0.11990631371736526,1.857985258102417,0
528,1924,0.24210047721862793,1.857985258102417,0
529,1925,0.10124050825834274,1.852799654006958,0
530,1926,0.21267914772033691,1.852799654006958,0
531,1927,0.061477575451135635,1.8919965028762817,0
532,1928,0.13328662514686584,1.8919965028762817,0
533,1929,0.09520282596349716,1.9161590337753296,0
534,1930,0.11345028877258301,2.233449935913086,0
535,1931,0.08052371442317963,2.233449935913086,0
536,1932,0.09089543670415878,2.246013879776001,0
537,1933,0.19933660328388214,2.254462957382202,0
538,1934,0.1233387142419815,2.254462957382202,0
539,1935,0.19267436861991882,2.265984058380127,0
540,1936,0.054678574204444885,3.2071359157562256,0
541,1937,0.11757471412420273,3.2071359157562256,0
542,1938,0.08046059310436249,3.313694953918457,0
543,1939,0.12311595678329468,3.313694953918457,0
544,1940,0.08319053053855896,3.3439550399780273,0
545,1941,0.1821383833885193,3.29778790473938,0
546,1942,0.12309852242469788,3.29778790473938,0
547,1943,0.19615934789180756,3.3020029067993164,0
548,1944,0.15063340961933136,3.42995548248291,0
549,1945,0.2359473556280136,1.9249848127365112,0
550,1946,0.18789725005626678,1.9314576387405396,0
551,1947,0.1650826632976532,1.9345980882644653,0
552,1948,0.1289348006248474,2.0636563301086426,0
553,1949,0.10583383589982986,2.0636563301086426,0
554,1950,0.10669466853141785,1.9163222312927246,0
555,1951,0.17224541306495667,1.6989798545837402,0
556,1952,0.12358376383781433,1.6989798545837402,0
557,1953,0.16904933750629425,2.192293643951416,0
558,1954,0.202322855591774,2.1971383094787598,0
559,1955,0.1954665184020996,2.1971383094787598,0
560,1956,0.22330740094184875,2.194638252258301,0
561,1957,0.24186018109321594,2.194638252258301,0
562,1958,0.11173749715089798,1.8379285335540771,0
563,1959,0.14331498742103577,1.8000280857086182,0
564,1960,0.056818246841430664,1.7941944599151611,0
565,1961,0.14963838458061218,1.363309383392334,0
566,1962,0.12750762701034546,1.363309383392334,0
567,1963,0.16784603893756866,1.544169545173645,0
568,1964,0.20552454888820648,1.3766651153564453,0
569,1965,0.2776162326335907,1.3766651153564453,0
570,1966,0.32220229506492615,1.5012109279632568,0
571,1967,0.2852506935596466,1.5012109279632568,0
572,1968,0.32805725932121277,1.555709958076477,0
573,1969,0.23519130051136017,1.5405820608139038,0
574,1970,0.27657392621040344,1.5405820608139038,0
575,1971,0.11771030724048615,1.4022576808929443,0
