,index,emd_ani_sal,emd_ani_gaze,label
79,365,0.016767652705311775,3.721553087234497,0
80,366,0.032916683703660965,3.721553087234497,0
81,367,0.030243802815675735,3.5197081565856934,0
82,368,0.023877432569861412,3.55753493309021,0
83,369,0.008130619302392006,3.6648738384246826,0
84,370,0.014303404837846756,3.6648738384246826,0
85,371,0.02492871880531311,3.6140501499176025,0
86,372,0.011128422804176807,3.6140501499176025,0
87,373,0.02011796273291111,3.4235634803771973,0
88,374,0.016314564272761345,3.611020565032959,0
89,375,0.02633018232882023,3.9717257022857666,0
90,376,0.017378784716129303,3.9717257022857666,0
91,377,0.017729558050632477,3.618091106414795,0
92,378,0.019347351044416428,3.774083137512207,0
93,379,0.026106005534529686,3.6304759979248047,0
94,380,0.00575167266651988,3.6984670162200928,0
95,381,0.014930879697203636,3.7192296981811523,0
96,382,0.008838871493935585,3.8093981742858887,0
97,383,0.014789643697440624,3.8243155479431152,0
98,384,0.002556844614446163,4.0255961418151855,0
99,385,0.01270909234881401,4.0255961418151855,0
100,386,0.009098435752093792,2.9907350540161133,0
101,387,0.011498376727104187,2.583831310272217,0
102,388,0.002450893633067608,2.4747204780578613,0
103,389,0.0210491381585598,2.837052583694458,0
104,390,0.0013262751745060086,2.9192490577697754,0
105,391,0.01735551655292511,3.2467150688171387,0
106,392,0.0025101464707404375,3.2585296630859375,0
107,393,0.02002391777932644,2.4536335468292236,0
108,394,0.0022137362975627184,2.513549327850342,0
109,395,0.029171014204621315,2.468801259994507,0
110,396,0.006648456212133169,2.468801259994507,0
111,397,0.02975653111934662,2.5071470737457275,0
112,398,0.0008204924524761736,2.658416986465454,0
113,399,0.014443508349359035,2.5623998641967773,1
114,400,0.029153570532798767,2.4989426136016846,1
115,401,0.003612770000472665,2.4187355041503906,1
116,402,0.0,2.410428524017334,1
117,403,0.0015651407884433866,3.283888816833496,1
118,404,2.956594471470453e-05,3.3164186477661133,1
119,405,0.002295756246894598,2.4166550636291504,1
120,406,0.0,0.856208086013794,1
121,407,0.0,0.856208086013794,1
122,408,0.0,1.5844966173171997,1
123,409,0.00023743882775306702,0.7886196970939636,1
124,410,0.0006859592976979911,0.8053609132766724,1
125,411,0.009048184379935265,0.9931479096412659,1
126,412,0.0018252074951305985,0.9409692287445068,1
127,413,0.018020067363977432,1.4398510456085205,1
128,414,0.0,1.7068876028060913,1
129,415,0.013248616829514503,1.4558790922164917,0
130,656,0.01766209490597248,3.763782262802124,0
131,657,0.004993882961571217,3.6418704986572266,0
132,658,0.011600681580603123,3.869263172149658,0
133,659,0.02102765254676342,3.807993173599243,0
134,660,0.0045863185077905655,3.807993173599243,0
135,661,0.007254443131387234,4.766041278839111,0
136,662,0.0033649737015366554,4.747370719909668,0
137,663,0.009737066924571991,4.192061901092529,0
138,664,0.00254736072383821,4.156789302825928,0
139,665,0.0061558992601931095,4.1127142906188965,0
140,666,0.0064183184877038,4.169661045074463,0
141,667,0.005996233318001032,4.112756729125977,0
142,668,0.006798885762691498,4.291377544403076,0
143,669,0.003951024729758501,4.291377544403076,0
144,670,0.013145806267857552,4.638525009155273,0
145,671,0.0014357491163536906,3.9758195877075195,0
146,672,0.0029603627044707537,3.9619762897491455,0
147,673,0.0,3.2948005199432373,0
148,674,0.004529961850494146,4.052519798278809,0
149,675,0.004578765481710434,4.052519798278809,0
150,676,0.00387331610545516,4.001020908355713,0
151,677,0.010920494794845581,4.001020908355713,0
152,678,0.0039014890789985657,4.514026641845703,0
153,679,0.016373947262763977,4.215960502624512,0
154,680,0.0035751396790146828,3.949021816253662,0
155,681,0.027177326381206512,3.7121386528015137,0
156,682,0.010224875994026661,4.686774730682373,0
157,683,0.005460249725729227,4.695887088775635,0
158,684,0.003402654081583023,3.834794759750366,0
159,685,0.0010063652880489826,3.890922784805298,0
160,686,0.008205045014619827,4.269534587860107,0
161,687,0.0,4.302118301391602,0
162,688,0.010401276871562004,4.349242210388184,0
163,689,0.0010004620999097824,4.341403007507324,0
164,690,0.02785249426960945,4.158781051635742,0
165,691,0.00922766700387001,3.4255571365356445,0
166,692,0.00455959839746356,3.5438101291656494,0
167,693,0.025646764785051346,2.9197354316711426,0
168,694,0.005156711675226688,2.9197354316711426,0
169,695,0.013517127372324467,3.08510684967041,0
170,696,0.0028075079899281263,3.23087739944458,0
171,697,0.004526826553046703,3.428743600845337,0
172,698,0.003493196563795209,3.3601696491241455,0
173,699,0.013904977589845657,2.7807860374450684,0
174,700,0.01074337586760521,2.288097620010376,0
175,701,0.015135364606976509,2.203011989593506,0
176,702,0.01891496777534485,1.6453028917312622,0
177,703,0.010514766909182072,3.0027544498443604,0
178,704,0.021321173757314682,3.0148065090179443,0
179,705,0.002871677977964282,2.6423721313476562,0
180,706,0.011915886774659157,2.6403300762176514,0
181,707,0.010360484011471272,3.548600435256958,0
182,708,0.0067040263675153255,3.6476123332977295,0
183,709,0.012094891630113125,2.934755802154541,0
184,710,0.005325441248714924,2.9089879989624023,0
185,711,0.013004179112613201,3.3597652912139893,1
186,712,0.0066296495497226715,2.7018673419952393,1
187,713,0.027491316199302673,2.808901309967041,1
188,714,0.007179361768066883,3.396684408187866,1
189,715,0.012709381990134716,3.396684408187866,1
190,716,0.0021478752605617046,2.514399290084839,1
191,717,0.009338505566120148,3.487913131713867,1
192,718,0.0019005758222192526,3.4728646278381348,1
193,719,0.014443021267652512,0.11488968878984451,1
194,720,0.0014361104695126414,0.6835522055625916,1
195,721,0.023578189313411713,0.6876017451286316,1
196,722,0.005819474346935749,0.5544747114181519,1
197,723,0.012969653122127056,0.9550570249557495,1
198,724,0.00010855562868528068,0.5785993337631226,1
199,725,0.0038898750208318233,0.7962394952774048,1
200,726,0.0032591631170362234,0.7811344861984253,1
201,727,0.004048143047839403,0.9940938949584961,1
202,728,0.0013498523039743304,0.9940938949584961,0
203,1088,0.08859054744243622,1.439383864402771,0
204,1089,0.07353969663381577,2.0497281551361084,0
205,1090,0.07193749397993088,2.063086748123169,0
206,1091,0.13562121987342834,1.6941856145858765,0
207,1092,0.08712117373943329,1.725238561630249,0
208,1093,0.06589354574680328,1.725238561630249,0
209,1094,0.050088271498680115,1.7307451963424683,0
210,1095,0.05415104702115059,1.7565792798995972,0
211,1096,0.040722258388996124,2.034560203552246,0
212,1097,0.039625879377126694,1.8519924879074097,0
213,1098,0.03851903975009918,1.8519924879074097,0
214,1099,0.13611455261707306,1.1852469444274902,0
215,1100,0.09777192771434784,1.366123080253601,0
216,1101,0.11379190534353256,1.462928295135498,0
217,1102,0.045769102871418,1.7193915843963623,0
218,1103,0.14381900429725647,1.807689905166626,0
219,1104,0.08433595299720764,1.807689905166626,0
220,1105,0.07770934700965881,1.7879316806793213,0
221,1106,0.046987731009721756,1.8928029537200928,0
222,1107,0.12977559864521027,1.9012327194213867,0
223,1108,0.03212703764438629,2.3008809089660645,0
224,1109,0.1334320306777954,2.3008809089660645,0
225,1110,0.024585822597146034,2.3708584308624268,0
226,1111,0.16753524541854858,1.9988045692443848,0
227,1112,0.05021063983440399,1.9988045692443848,0
228,1113,0.041326854377985,1.7509945631027222,0
229,1114,0.038866396993398666,1.8422430753707886,0
230,1115,0.09005770087242126,1.1643948554992676,0
231,1116,0.03953723981976509,1.0420457124710083,0
232,1117,0.035985901951789856,1.1753852367401123,0
233,1118,0.05717821791768074,1.1753852367401123,0
234,1119,0.04907596483826637,1.3788028955459595,0
235,1120,0.019764060154557228,1.1511106491088867,0
236,1121,0.017826350405812263,1.2613654136657715,0
237,1122,0.04457233473658562,1.60108482837677,0
238,1123,0.012209713459014893,1.2581243515014648,0
239,1124,0.004200732801109552,1.9653291702270508,0
240,1125,0.017045555636286736,1.9653291702270508,0
241,1126,0.030067656189203262,1.6454218626022339,0
242,1127,0.024216245859861374,1.600447654724121,0
243,1128,0.008871613070368767,1.6538695096969604,0
244,1129,0.03780322149395943,1.9134646654129028,0
245,1130,0.0425727479159832,1.9134646654129028,0
246,1131,0.01018066518008709,1.3232682943344116,0
247,1132,0.041926562786102295,1.4138132333755493,0
248,1133,0.027650460600852966,1.3672435283660889,0
249,1134,0.03887130692601204,1.9451090097427368,0
250,1135,0.04525386914610863,1.9451090097427368,0
251,1136,0.07630571722984314,1.8581719398498535,0
252,1137,0.039446331560611725,1.4813573360443115,0
253,1138,0.03995402529835701,1.8707600831985474,0
254,1139,0.020394612103700638,1.3107054233551025,0
255,1140,0.020237114280462265,0.09039822220802307,0
256,1141,0.03382143750786781,0.08995639532804489,0
257,1142,0.003059820970520377,6.704656243528007e-06,0
258,1143,0.0,0.000745344499591738,0
259,1144,0.0002911857736762613,0.014472675509750843,0
260,1145,0.0016602387186139822,0.014472675509750843,0
261,1146,0.0008330875425599515,0.00352445594035089,0
262,1147,0.005555125419050455,0.18886548280715942,0
263,1148,0.009191101416945457,0.16566762328147888,0
264,1358,0.034222815185785294,4.658897399902344,0
265,1359,0.05567655339837074,4.491458415985107,0
266,1360,0.06919913738965988,4.445443153381348,0
267,1361,0.03396059572696686,4.579991817474365,0
268,1362,0.03535781800746918,5.66692590713501,0
269,1363,0.02743006870150566,4.901850700378418,0
270,1364,0.042046498507261276,4.901850700378418,0
271,1365,0.02302655763924122,4.795183181762695,0
272,1366,0.049017731100320816,4.789339542388916,0
273,1367,0.02218165062367916,4.59010124206543,0
274,1368,0.034647636115550995,5.5982584953308105,0
275,1369,0.015306824818253517,5.5982584953308105,0
276,1370,0.048765137791633606,5.66483736038208,0
277,1371,0.038528963923454285,5.693663597106934,0
278,1372,0.036481812596321106,5.333016872406006,0
279,1373,0.02321017161011696,5.1261491775512695,0
280,1374,0.029464200139045715,4.928081035614014,0
281,1375,0.03697151318192482,4.8837890625,0
282,1376,0.02109966054558754,3.924821615219116,0
283,1377,0.024776147678494453,3.924821615219116,0
284,1378,0.03998643532395363,5.088661193847656,0
285,1379,0.030279945582151413,3.938643455505371,0
286,1380,0.014837677590548992,3.887366771697998,0
287,1381,0.03027542494237423,5.539904594421387,0
288,1382,0.024053389206528664,4.6669087409973145,0
289,1383,0.03814605996012688,4.527430534362793,0
290,1384,0.01610509492456913,5.720776557922363,0
291,1385,0.045258644968271255,4.570172309875488,0
292,1386,0.01456386037170887,4.570172309875488,0
293,1387,0.025957809761166573,3.8121793270111084,0
294,1388,0.011929720640182495,5.510483741760254,0
295,1389,0.03029109165072441,5.157323837280273,0
296,1390,0.010516100563108921,5.157323837280273,0
297,1391,0.04134415090084076,5.064645290374756,0
298,1392,0.03333857282996178,5.112061023712158,0
299,1393,0.04949241876602173,5.09481143951416,0
300,1394,0.0358458049595356,5.68337345123291,0
301,1395,0.04051636904478073,5.246199131011963,0
302,1396,0.02627704292535782,6.198359966278076,0
303,1397,0.034263405948877335,5.7133049964904785,0
304,1398,0.024839850142598152,5.1564717292785645,0
305,1399,0.028723595663905144,5.979747772216797,0
306,1400,0.02790030837059021,5.4378662109375,0
307,1401,0.030029097571969032,5.4378662109375,0
308,1402,0.03616921976208687,5.560673713684082,0
309,1403,0.03783893957734108,5.943347930908203,0
310,1404,0.036174479871988297,5.943347930908203,0
311,1405,0.04170643538236618,5.6000189781188965,0
312,1406,0.02164255641400814,5.6000189781188965,0
313,1407,0.03366604074835777,4.970458030700684,0
314,1408,0.02247513458132744,5.3637614250183105,0
315,1409,0.015047584660351276,5.243700981140137,0
316,1410,0.018444688990712166,5.243700981140137,0
317,1411,0.046222932636737823,5.106460094451904,0
318,1412,0.02504897490143776,5.4443888664245605,0
319,1413,0.03936930373311043,5.556138038635254,0
320,1414,0.06484692543745041,6.356491565704346,0
321,1415,0.08027172088623047,6.401811122894287,0
322,1416,0.052930764853954315,4.924907684326172,0
323,1417,0.036961425095796585,6.822576999664307,0
324,1418,0.02681354060769081,5.2620368003845215,0
325,1419,0.03849472850561142,5.2620368003845215,0
326,1420,0.023485420271754265,5.092431545257568,0
327,1421,0.055345840752124786,6.622488975524902,0
328,1422,0.06746664643287659,6.800614356994629,0
329,1423,0.028927138075232506,6.68475341796875,0
330,1424,0.03024277836084366,8.418338775634766,0
331,1425,0.03199690207839012,8.574735641479492,0
332,1426,0.04597918689250946,8.292874336242676,0
333,1427,0.04605748504400253,6.881295680999756,0
334,1428,0.029676448553800583,6.881295680999756,0
335,1429,0.02760429121553898,8.08636474609375,0
336,1430,0.034321922808885574,8.105974197387695,0
337,1431,0.03008558601140976,7.035120010375977,0
338,1432,0.021988674998283386,6.976772308349609,0
339,1433,0.030393395572900772,6.229729652404785,0
340,1434,0.03096669167280197,6.356860637664795,0
341,1435,0.02466784417629242,6.356860637664795,0
342,1436,0.045065414160490036,5.577675819396973,0
343,1437,0.04052606597542763,5.533878803253174,0
344,1438,0.06643468886613846,5.424171447753906,0
345,1439,0.03404044732451439,6.424334526062012,0
346,1440,0.029729926958680153,6.424334526062012,0
347,1441,0.03171759098768234,6.277003288269043,0
348,1442,0.03307611867785454,6.416727066040039,0
349,1443,0.02097390592098236,4.945674419403076,0
350,1444,0.03114412911236286,4.945674419403076,0
351,1445,0.03710326552391052,5.15526008605957,0
352,1446,0.0663168728351593,4.83263635635376,0
353,1447,0.02833804115653038,4.83263635635376,0
354,1448,0.061786796897649765,6.624918460845947,0
355,1449,0.030899664387106895,5.5519304275512695,0
356,1450,0.04539285972714424,5.5519304275512695,0
357,1451,0.021752825006842613,6.201683044433594,0
358,1452,0.03475450351834297,5.7790679931640625,0
359,1453,0.034799814224243164,6.302367687225342,0
360,1454,0.024665098637342453,6.302367687225342,0
361,1455,0.050898000597953796,6.363354206085205,0
362,1456,0.05025894567370415,5.992684364318848,0
363,1457,0.03457489609718323,6.210535526275635,0
364,1458,0.029603859409689903,5.871071815490723,0
365,1459,0.041129134595394135,5.668166160583496,0
366,1460,0.04095007851719856,5.676947593688965,0
367,1461,0.03596607223153114,6.057651042938232,0
368,1462,0.0408087819814682,5.524796009063721,0
369,1463,0.029126368463039398,5.524796009063721,0
370,1464,0.03755182400345802,5.472404479980469,0
371,1465,0.016009997576475143,8.421789169311523,0
372,1466,0.029456084594130516,8.092073440551758,0
373,1467,0.0360080860555172,6.5240044593811035,0
374,1468,0.04266028851270676,7.304993152618408,0
375,1469,0.04784422740340233,7.304993152618408,0
376,1470,0.022324496880173683,7.518322467803955,0
377,1471,0.06778022646903992,7.484928607940674,0
378,1472,0.033900562673807144,7.334862232208252,0
379,1473,0.059590939432382584,7.295047760009766,0
380,1474,0.030049452558159828,7.178462982177734,0
381,1475,0.04311608150601387,7.336238861083984,0
382,1476,0.026487408205866814,7.334862232208252,0
383,1477,0.02511993609368801,7.255748748779297,0
384,1478,0.028163766488432884,7.255748748779297,0
385,1479,0.021313751116394997,7.238664150238037,0
386,1480,0.03230459615588188,7.211239814758301,0
387,1481,0.03813052922487259,7.199254035949707,0
388,1482,0.04536199942231178,7.2265496253967285,0
389,1483,0.04023554176092148,5.894504070281982,0
390,1484,0.032311953604221344,6.765771865844727,0
391,1485,0.03587621822953224,6.765771865844727,0
392,1486,0.06150307133793831,6.7506866455078125,0
393,1487,0.03809763118624687,6.695742607116699,0
394,1488,0.02804606407880783,6.502152919769287,0
395,1489,0.022851618006825447,5.6716203689575195,0
396,1490,0.0380585752427578,5.6716203689575195,0
397,1491,0.029023827984929085,5.253573417663574,0
398,1492,0.032242003828287125,5.455699920654297,1
399,1493,0.05306842550635338,5.237043380737305,1
400,1494,0.030279256403446198,3.7312145233154297,1
401,1495,0.026248063892126083,1.2874658107757568,1
402,1496,0.020951367914676666,1.2874658107757568,1
403,1497,0.014275566674768925,0.6925825476646423,1
404,1498,0.010620443150401115,0.676713764667511,1
405,1499,0.00394340418279171,0.24871690571308136,1
406,1500,0.004590987227857113,0.5110985040664673,1
407,1501,0.003272545523941517,1.1912574768066406,1
408,1502,0.004365985747426748,1.1912574768066406,1
409,1503,0.0012959151063114405,1.5066463947296143,1
410,1504,0.001457096659578383,1.7201101779937744,1
411,1505,0.0001532308233436197,1.6611645221710205,1
412,1506,0.0,2.2148659229278564,1
413,1507,0.0016695314552634954,1.9591056108474731,1
414,1508,0.0,1.730617642402649,0
415,1779,0.121192067861557,0.7606596946716309,0
416,1780,0.07316982001066208,0.7537013292312622,0
417,1781,0.06878875195980072,0.6975986957550049,0
418,1782,0.07004669308662415,0.6975986957550049,0
419,1783,0.017838209867477417,0.6659599542617798,0
420,1784,0.04905655235052109,0.6788806915283203,0
421,1785,0.031079711392521858,0.7385321855545044,0
422,1786,0.019542742520570755,0.7347744703292847,0
423,1787,0.024245770648121834,0.7837843894958496,0
424,1788,0.011887900531291962,0.956770122051239,0
425,1789,0.033881776034832,0.9979406595230103,0
426,1790,0.007320473436266184,0.9979406595230103,0
427,1791,0.02322196401655674,0.9979406595230103,0
428,1792,0.006752092391252518,0.9336434602737427,0
429,1793,0.035471148788928986,0.9446110129356384,0
430,1794,0.008571349084377289,0.9239180088043213,0
431,1795,0.05494547635316849,0.9290289878845215,0
432,1796,0.016346877440810204,0.9774634838104248,0
433,1797,0.071487195789814,1.3104077577590942,0
434,1798,0.03769541531801224,1.2181973457336426,0
435,1799,0.057976119220256805,1.3089854717254639,0
436,1800,0.06227253004908562,1.3089854717254639,0
437,1801,0.0984378233551979,1.2930421829223633,0
438,1802,0.08833760768175125,1.3572227954864502,0
439,1803,0.09436541050672531,1.348054051399231,0
440,1804,0.12317771464586258,1.369637370109558,0
441,1805,0.04426846280694008,1.3094024658203125,0
442,1806,0.07220294326543808,1.3210397958755493,0
443,1807,0.05869860574603081,1.3210397958755493,0
444,1808,0.10178107768297195,1.3260143995285034,0
445,1809,0.03461482375860214,1.3272292613983154,0
446,1810,0.0912267416715622,1.3209835290908813,0
447,1811,0.04986247792840004,0.6473737359046936,0
448,1812,0.06221732869744301,0.6473737359046936,0
449,1813,0.025783605873584747,0.6405633091926575,0
450,1814,0.07687268406152725,0.6405633091926575,0
451,1815,0.04795157164335251,0.9079954028129578,0
452,1816,0.09896382689476013,1.6933289766311646,0
453,1817,0.04342728480696678,1.4321792125701904,0
454,1818,0.17874020338058472,1.4321792125701904,0
455,1819,0.055602625012397766,1.3712059259414673,0
456,1820,0.21652191877365112,1.4818966388702393,0
457,1821,0.06559218466281891,1.3776164054870605,0
458,1822,0.2607637345790863,1.3776164054870605,0
459,1823,0.09272988885641098,1.5401208400726318,0
460,1824,0.1790819764137268,1.5401208400726318,0
461,1825,0.05557087063789368,1.532918095588684,0
462,1826,0.2360214740037918,1.5256577730178833,0
463,1827,0.08960381895303726,1.4998438358306885,0
464,1828,0.0989319458603859,1.2648448944091797,0
465,1829,0.06566152721643448,1.2446235418319702,0
466,1830,0.057370346039533615,1.2563319206237793,0
467,1831,0.04781443625688553,1.2599866390228271,0
468,1832,0.02342539094388485,1.2785301208496094,0
469,1833,0.04024257883429527,1.2785301208496094,0
470,1834,0.03889921307563782,1.0684224367141724,0
471,1835,0.04075879231095314,1.0153354406356812,0
472,1836,0.05953745171427727,1.0397380590438843,0
473,1837,0.03170321509242058,1.0154846906661987,0
474,1838,0.06420082598924637,1.0154846906661987,0
475,1839,0.07667456567287445,1.0203683376312256,0
476,1840,0.12716737389564514,1.0149849653244019,0
477,1841,0.09746312350034714,1.0505738258361816,0
478,1842,0.07010401040315628,1.039306879043579,0
479,1843,0.06966328620910645,1.039306879043579,0
480,1844,0.06737743318080902,1.065468430519104,0
481,1845,0.039925895631313324,1.0141017436981201,0
482,1846,0.025014249607920647,1.0319697856903076,0
483,1847,0.035960327833890915,1.0852656364440918,0
484,1848,0.03150782361626625,1.0852656364440918,0
485,1849,0.036250561475753784,1.1681932210922241,0
486,1850,0.01894967257976532,1.1556320190429688,0
487,1851,0.05332798883318901,1.0054692029953003,0
488,1852,0.07996280491352081,0.9627518653869629,0
489,1853,0.04576776176691055,0.9627518653869629,0
490,1854,0.048418302088975906,0.9876419305801392,0
491,1855,0.06022696942090988,1.0253411531448364,0
492,1856,0.10672153532505035,1.003132700920105,0
493,1857,0.1017218753695488,1.2373868227005005,0
494,1858,0.10094399750232697,1.2239152193069458,0
495,1859,0.1660287082195282,1.2869850397109985,0
496,1860,0.07217317819595337,1.2763701677322388,0
497,1861,0.20373520255088806,1.2785613536834717,0
498,1862,0.10581576079130173,1.2785613536834717,0
499,1863,0.062382061034440994,1.3094727993011475,0
500,1864,0.03789633512496948,1.274430751800537,0
501,1865,0.1256749927997589,1.2896559238433838,0
502,1866,0.1482493281364441,0.5104637145996094,0
503,1867,0.07598201930522919,0.5104637145996094,0
504,1868,0.052493125200271606,0.005289946682751179,0
505,1869,0.0668564885854721,0.04999329149723053,0
506,1870,0.08827248960733414,0.03943641111254692,0
507,1871,0.0634019747376442,0.00865208636969328,0
508,1872,0.10144033282995224,0.00865208636969328,0
509,1873,0.05340442806482315,0.0149329649284482,0
510,1874,0.08923599869012833,0.006413458380848169,0
511,1875,0.015637651085853577,0.007603480014950037,0
512,1876,0.03000667691230774,0.07924559712409973,0
513,1877,0.01662752963602543,0.07924559712409973,0
514,1878,0.05089951679110527,0.00026838472695089877,0
515,1879,0.04487065598368645,0.0009821925777941942,0
516,1880,0.01864192634820938,0.1148504987359047,0
517,2210,0.04311325401067734,1.7693326473236084,0
518,2211,0.03708356246352196,1.5338267087936401,0
519,2212,0.0339418388903141,1.452176570892334,0
520,2213,0.016101036220788956,1.4389009475708008,0
521,2214,0.01632128842175007,0.9454156756401062,0
522,2215,0.023628339171409607,0.783984363079071,0
523,2216,0.024295218288898468,0.7832993268966675,0
524,2217,0.026385173201560974,0.87947678565979,0
525,2218,0.07340589910745621,0.87947678565979,0
526,2219,0.03601604327559471,0.81776362657547,0
527,2220,0.07008897513151169,0.8466260433197021,0
528,2221,0.05541081354022026,0.8766841888427734,0
529,2222,0.1048588901758194,0.7821710109710693,0
530,2223,0.04214085638523102,0.8370243310928345,0
531,2224,0.026312721893191338,0.868863046169281,0
532,2225,0.01880066469311714,0.7950115203857422,0
533,2226,0.014972718432545662,0.8473569750785828,0
534,2227,0.025833692401647568,0.8473569750785828,0
535,2228,0.007739228196442127,0.8190534114837646,0
536,2229,0.023443792015314102,0.9880961179733276,0
537,2230,0.01175564806908369,0.9734799265861511,0
538,2231,0.03818688169121742,0.8135532736778259,0
539,2232,0.007374993991106749,0.8135532736778259,0
540,2233,0.02444169670343399,0.838688313961029,0
541,2234,0.010926048271358013,0.8161651492118835,0
542,2235,0.038464900106191635,0.842901885509491,0
543,2236,0.004989191424101591,0.842901885509491,0
544,2237,0.021480754017829895,0.7737350463867188,0
545,2238,0.02627525106072426,0.8143498301506042,0
546,2239,0.009948012419044971,0.8512039184570312,0
547,2240,0.019354214891791344,0.8512039184570312,0
548,2241,0.02920881286263466,0.8453986644744873,0
549,2242,0.022131307050585747,0.8535686135292053,0
550,2243,0.02923327498137951,0.9525021910667419,0
551,2244,0.03504718095064163,0.9525021910667419,0
552,2245,0.040098756551742554,0.954364538192749,0
553,2246,0.06845124065876007,0.99556964635849,0
554,2247,0.031244877725839615,0.95709228515625,0
555,2248,0.041749417781829834,0.9613630771636963,0
556,2249,0.06724027544260025,0.9195604920387268,0
557,2250,0.02421550638973713,0.9134061932563782,0
558,2251,0.08310467004776001,0.9132905006408691,0
559,2252,0.0154833123087883,0.9487603902816772,0
560,2253,0.029162943363189697,0.9487603902816772,0
561,2254,0.020889515057206154,0.9089930653572083,0
562,2255,0.009958723559975624,0.8975726962089539,0
563,2256,0.015847396105527878,0.9111228585243225,0
564,2257,0.024675704538822174,0.9102157354354858,0
565,2258,0.017155447974801064,0.9102157354354858,0
566,2259,0.011860706843435764,1.4937959909439087,0
567,2260,0.02400968223810196,1.6925444602966309,0
568,2261,0.03251703456044197,1.5729268789291382,0
569,2262,0.006082491483539343,1.601176142692566,0
570,2263,0.019644303247332573,1.601176142692566,0
571,2264,0.030858134850859642,1.6175168752670288,0
572,2265,0.024935077875852585,1.4550061225891113,0
573,2266,0.012519685551524162,1.063177466392517,0
574,2267,0.034469299018383026,1.0746653079986572,0
575,2268,0.024231599643826485,1.0746653079986572,0
576,2269,0.041002679616212845,1.0499941110610962,0
577,2270,0.021084435284137726,1.0621891021728516,0
