,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
382,382,1028,3.409802198410034,4.483031749725342,0,0.428269244521,29.5,196.0,196.0
383,383,1029,4.033441543579102,4.444487571716309,0,0.387444295777,26.0,196.0,196.0
384,384,1030,3.6517493724823,4.453658103942871,0,0.488545434953,26.0,196.0,196.0
385,385,1031,2.87962007522583,4.463526725769043,0,0.426932447764,28.5,196.0,196.0
386,386,1032,3.5266189575195312,4.465825080871582,0,0.116477413622,28.5,196.0,196.0
387,387,1033,2.800849676132202,4.478818893432617,0,0.568324561823,29.0,196.0,196.0
388,388,1034,3.385942220687866,4.439846992492676,0,0.477569179529,29.5,196.0,196.0
389,389,1035,2.9345903396606445,3.1186861991882324,0,0.540100187904,26.5,196.0,196.0
390,390,1036,2.558589458465576,2.9688525199890137,0,0.58423478527,28.5,197.0,197.0
391,391,1037,2.83656644821167,2.979114532470703,0,0.425290420183,30.0,196.0,196.0
392,392,1038,2.4261474609375,2.998279571533203,0,0.468546762673,28.5,197.0,197.0
393,393,1039,3.332085609436035,2.9554429054260254,0,0.530386944805,27.0,196.0,196.0
394,394,1040,2.5929629802703857,2.450612545013428,0,0.340499476076,25.0,196.0,196.0
395,395,1041,2.9964709281921387,2.3573780059814453,0,0.48115533889,28.0,196.0,196.0
396,396,1042,2.0279111862182617,2.3573780059814453,0,0.0496746587398,28.0,196.0,196.0
397,397,1043,3.10216760635376,4.105984687805176,0,0.475694793466,27.5,197.0,197.0
398,398,1044,3.4664673805236816,3.044278860092163,0,0.396589780787,28.5,197.0,197.0
399,399,1045,3.369832754135132,3.742219209671021,0,0.629218365762,29.0,196.0,196.0
400,400,1046,3.6850297451019287,3.7802987098693848,0,0.0994121977353,28.0,196.0,196.0
401,401,1047,2.0035083293914795,3.78397798538208,0,0.589692203419,25.5,196.0,196.0
402,402,1048,3.381218194961548,5.891156196594238,0,0.501040688701,28.0,196.0,196.0
403,403,1049,2.016119718551636,8.720525741577148,0,0.31775335091,26.0,196.0,196.0
404,404,1050,3.490180492401123,8.509709358215332,0,0.286700479806,27.5,196.0,196.0
405,405,1051,2.9983699321746826,8.509709358215332,0,0.107345133743,27.5,196.0,196.0
406,406,1052,3.2244653701782227,8.509709358215332,0,0.0072441721545,27.5,196.0,196.0
407,407,1053,2.6521990299224854,8.496352195739746,0,0.459875632154,26.0,196.0,196.0
408,408,1054,3.1590607166290283,8.515068054199219,0,0.41284377104,22.5,196.0,196.0
409,409,1055,3.270852565765381,8.597156524658203,0,0.455962074187,27.5,196.0,196.0
410,410,1056,3.156458139419556,8.597156524658203,0,0.00571386663549,27.5,196.0,196.0
411,411,1057,2.548036575317383,5.181323051452637,0,0.507571629335,27.5,197.0,197.0
412,412,1058,2.4055593013763428,4.69753360748291,0,0.456340233009,28.0,197.0,197.0
413,413,1059,3.388962984085083,4.785460472106934,0,0.538940847017,28.5,197.0,197.0
414,414,1060,2.764879941940308,4.664340496063232,0,0.452917987742,27.0,196.0,196.0
415,415,1061,3.469893455505371,4.507232189178467,0,0.440824766173,29.0,197.0,197.0
416,416,1062,3.007392644882202,3.614850044250488,0,0.485600110853,28.5,197.0,197.0
417,417,1063,4.125355243682861,3.614850044250488,0,0.151375305352,28.5,197.0,197.0
418,418,1064,2.400917291641236,3.680532455444336,0,0.263212175913,27.0,197.0,197.0
419,419,1065,3.969262838363648,3.620434045791626,0,0.299801081563,26.5,196.0,196.0
420,420,1066,3.126155138015747,3.454373836517334,0,0.374399759455,29.0,196.0,196.0
421,421,1067,3.9089608192443848,3.2703347206115723,0,0.330892784508,25.5,197.0,197.0
422,422,1068,2.726367235183716,3.2703347206115723,0,0.00483301465733,25.5,197.0,197.0
423,423,1069,2.7224762439727783,3.220113515853882,0,0.416774352495,30.5,197.0,197.0
424,424,1070,2.8582875728607178,3.2604434490203857,0,0.219687780997,29.0,197.0,197.0
425,425,1071,3.066789388656616,3.2146189212799072,0,0.294206833996,28.0,196.0,196.0
426,426,1072,2.8302197456359863,1.4419134855270386,0,0.340989083638,29.0,197.0,197.0
427,427,1073,3.5749573707580566,1.44840407371521,0,0.200671475642,29.5,196.0,196.0
428,428,1074,3.4329380989074707,1.3002084493637085,0,0.363873947172,28.0,197.0,197.0
429,429,1075,3.2030632495880127,1.802412509918213,0,0.347537479375,27.0,197.0,197.0
430,430,1076,3.468996047973633,1.7355480194091797,0,0.508517977991,30.0,196.0,196.0
431,431,1077,3.264940023422241,1.7719120979309082,0,0.458592800203,26.5,196.0,196.0
432,432,1078,3.810386896133423,1.747539520263672,0,0.00169756339338,26.5,196.0,196.0
433,433,1079,3.3919739723205566,1.660736918449402,0,0.188347282739,24.5,197.0,197.0
434,434,1080,2.3578639030456543,1.658935785293579,0,0.396018944543,28.5,197.0,197.0
435,435,1081,3.402765989303589,1.6455204486846924,0,0.256984320452,29.5,196.0,196.0
436,436,1082,2.1550137996673584,1.6455204486846924,1,0.00674317345291,29.5,196.0,196.0
437,437,1307,7.841534614562988,6.741818904876709,0,0.0,0.0,0.0,0.0
438,438,1308,7.980541706085205,6.74500036239624,0,0.0253180666211,262.0,157.0,157.0
439,439,1309,8.137059211730957,6.766748428344727,0,0.196094919874,262.5,157.0,157.0
440,440,1310,7.810364723205566,6.767874717712402,0,0.227859243756,261.5,157.0,157.0
441,441,1311,8.269174575805664,6.820946216583252,0,0.0649559765176,260.5,157.0,157.0
442,442,1312,7.982738971710205,6.683281898498535,0,0.148894910842,261.5,157.0,157.0
443,443,1313,8.410655975341797,6.683281898498535,0,0.0693151060618,261.5,157.0,157.0
444,444,1314,8.628904342651367,6.19746208190918,0,0.317534703604,263.0,157.0,157.0
445,445,1315,7.946587085723877,6.128242015838623,0,0.20402315209,263.0,157.0,157.0
446,446,1316,8.15723991394043,6.251821041107178,0,0.262638968501,262.0,157.0,157.0
447,447,1317,7.941374778747559,6.2828545570373535,0,0.206305872859,262.5,157.0,157.0
448,448,1318,8.147652626037598,6.195590496063232,0,0.147880760256,263.5,157.0,157.0
449,449,1319,7.733450412750244,6.195590496063232,0,0.0914933976195,263.5,157.0,157.0
450,450,1320,8.455338478088379,6.800543785095215,0,0.259427986135,264.5,157.0,157.0
451,451,1321,7.871585845947266,6.785655975341797,0,0.307098053191,264.5,157.0,157.0
452,452,1322,7.883165836334228,6.095089912414551,0,0.279436469361,263.0,157.0,157.0
453,453,1323,7.577442169189453,6.095089912414551,0,0.0509411412134,263.0,157.0,157.0
454,454,1324,8.17568302154541,6.030738830566406,0,0.0595076959718,261.0,157.0,157.0
455,455,1325,8.222939491271973,5.8807573318481445,0,0.146532636781,262.5,157.0,157.0
456,456,1326,7.552424907684326,6.091755390167236,0,0.163088382097,264.5,157.0,157.0
457,457,1327,8.004085540771484,6.091755390167236,0,0.03692631358,264.5,157.0,157.0
458,458,1328,7.95600700378418,6.984606742858887,0,0.123513711569,261.5,157.0,157.0
459,459,1329,7.635655879974365,6.375016212463379,0,0.119479054206,263.0,157.0,157.0
460,460,1330,7.478202342987059,6.36012077331543,0,0.200820297916,264.5,157.0,157.0
461,461,1331,7.943022727966309,6.321821212768555,0,0.192389139209,260.5,157.0,157.0
462,462,1332,7.646789073944092,6.570143699645996,0,0.236989658568,258.5,157.0,157.0
463,463,1333,8.03014087677002,6.386151313781738,0,0.297104871569,258.0,157.0,157.0
464,464,1334,7.717233180999756,6.386151313781738,0,0.070654342055,258.0,157.0,157.0
465,465,1335,8.558511734008789,6.28701114654541,0,0.138224881641,255.5,157.0,157.0
466,466,1336,8.190461158752441,6.2074174880981445,0,0.071511041063,258.5,157.0,157.0
467,467,1337,7.930058479309082,6.268624782562256,0,0.27964229166,258.0,157.0,157.0
468,468,1338,8.200531005859375,6.342836856842041,0,0.286128088147,262.0,157.0,157.0
469,469,1339,8.02950382232666,6.32878303527832,0,0.104506935983,265.5,157.0,157.0
470,470,1340,7.688706398010254,6.32878303527832,0,0.082966560463,265.5,157.0,157.0
471,471,1341,7.873972415924072,6.352294921875,0,0.179830549249,264.5,157.0,157.0
472,472,1342,7.807115077972412,6.361897468566895,0,0.142606646335,263.5,157.0,157.0
473,473,1343,7.4436116218566895,6.633482933044434,0,0.11034410475,263.5,157.0,157.0
474,474,1344,7.811354637145996,6.627757549285889,0,0.0171974986948,264.5,157.0,157.0
475,475,1345,7.621596336364746,6.689475536346436,0,0.12581783425,266.5,157.0,157.0
476,476,1346,8.023334503173828,6.195109844207764,0,0.153522308796,263.5,157.0,157.0
477,477,1347,8.325220108032227,6.09578800201416,0,0.0961507277623,264.5,157.0,157.0
478,478,1348,7.413671016693115,6.153141021728516,0,0.122494698026,262.5,157.0,157.0
479,479,1349,8.468276977539062,6.106502056121826,0,0.145484117225,262.5,157.0,157.0
480,480,1350,7.878542900085449,6.106502056121826,0,0.0608355376252,262.5,157.0,157.0
481,481,1351,8.485313415527344,5.0671162605285645,0,0.157937022291,263.0,157.0,157.0
482,482,1352,7.292301654815674,4.985809326171875,0,0.132952981028,263.0,157.0,157.0
483,483,1353,8.191278457641602,5.186703205108643,0,0.209657620084,262.5,157.0,157.0
484,484,1354,7.673170566558838,5.413540840148926,0,0.129618138755,264.5,157.0,157.0
485,485,1355,7.784748077392578,5.413540840148926,0,0.0791963370419,264.5,157.0,157.0
486,486,1356,7.010757446289063,6.367656230926514,0,0.187010489519,261.5,157.0,157.0
487,487,1357,7.646370887756348,6.125281810760498,0,0.185637555798,261.5,157.0,157.0
488,488,1358,7.576725482940674,7.034472465515137,0,0.166799840754,261.5,157.0,157.0
489,489,1359,8.112380981445312,6.407341957092285,0,0.160178152003,264.5,157.0,157.0
490,490,1360,6.987985610961914,6.407341957092285,0,0.0493126050169,264.5,157.0,157.0
491,491,1361,7.567924976348877,6.396519184112549,0,0.263019922084,266.5,157.0,157.0
492,492,1362,7.133216381072998,6.35638427734375,0,0.211980658323,266.5,157.0,157.0
493,493,1363,7.585826396942139,6.346717357635498,0,0.117569383045,263.5,157.0,157.0
494,494,1364,7.073568820953369,6.348241806030273,0,0.0232924092885,262.5,157.0,157.0
495,495,1365,7.641125202178955,6.299463272094727,0,0.208358975212,264.0,157.0,157.0
496,496,1366,6.992105484008789,6.293649673461914,0,0.131957937027,267.0,157.0,157.0
497,497,1367,7.780116558074951,6.847029209136963,0,0.127782516192,264.5,157.0,157.0
498,498,1368,7.185783386230469,6.184919834136963,0,0.180207635575,267.5,157.0,157.0
499,499,1369,8.48397159576416,6.193318843841553,0,0.154943179543,265.5,157.0,157.0
500,500,1370,7.767036914825439,6.216109752655029,0,0.180918160554,265.5,157.0,157.0
501,501,1371,8.505598068237305,6.1785383224487305,0,0.203900461743,264.5,157.0,157.0
502,502,1372,7.540835380554199,7.654967784881592,0,0.16584192056,267.0,157.0,157.0
503,503,1373,8.457191467285156,7.050552368164063,0,0.196260271657,266.0,157.0,157.0
504,504,1374,7.83677339553833,7.046605110168457,0,0.190700738594,267.0,157.0,157.0
505,505,1375,8.135275840759277,7.253865718841553,0,0.271435592699,268.5,157.0,157.0
506,506,1376,8.26651668548584,7.264607429504394,0,0.213545045932,268.0,157.0,157.0
507,507,1377,7.962330818176269,7.61888313293457,0,0.198487624743,269.5,157.0,157.0
508,508,1378,7.780399799346924,8.035378456115723,0,0.203806264722,264.5,157.0,157.0
509,509,1379,8.372356414794922,7.80502462387085,0,0.284514593395,265.5,157.0,157.0
510,510,1380,8.832345008850098,7.487137794494629,0,0.188024009062,264.0,157.0,157.0
511,511,1381,9.021414756774902,7.487137794494629,0,0.145181871334,264.0,157.0,157.0
512,512,1382,8.6194429397583,7.533899307250977,0,0.138011542108,264.0,157.0,157.0
513,513,1383,8.448173522949219,7.982533931732178,0,0.229310108987,272.0,157.0,157.0
514,514,1384,9.031627655029297,7.894537448883057,0,0.155866580573,266.0,157.0,157.0
515,515,1385,8.328096389770508,7.296981811523437,0,0.131885681728,265.0,157.0,157.0
516,516,1386,8.374455451965332,7.301218509674072,0,0.0761568034806,270.5,157.0,157.0
517,517,1387,8.819843292236328,7.272059440612793,0,0.0632470374875,265.0,157.0,157.0
518,518,1388,8.64098834991455,7.272059440612793,0,0.0030249048552,265.0,157.0,157.0
519,519,1389,8.213418960571289,7.283236026763916,0,0.09592800575,265.0,157.0,157.0
520,520,1390,8.311790466308594,7.318943500518799,0,0.112540078526,268.5,157.0,157.0
521,521,1391,9.390018463134766,7.318943500518799,0,0.0370433171562,268.5,157.0,157.0
522,522,1392,9.199529647827148,7.316603183746338,0,0.0824735032658,268.5,157.0,157.0
523,523,1393,8.564538955688477,7.434360504150391,0,0.23115342114,267.0,157.0,157.0
524,524,1394,8.500205039978027,7.403451442718506,0,0.193800453479,267.5,157.0,157.0
525,525,1395,8.873032569885254,7.409939765930176,0,0.159152930776,269.0,157.0,157.0
526,526,1396,8.473978042602539,7.574074745178223,0,0.127926366381,269.5,157.0,157.0
527,527,1397,8.195679664611816,7.574074745178223,0,0.0445213061144,269.5,157.0,157.0
528,528,1398,8.26528263092041,9.165142059326172,0,0.165511140337,268.0,157.0,157.0
529,529,1399,7.939744472503662,8.60903549194336,0,0.15886187138,269.0,157.0,157.0
530,530,1400,7.682539463043213,8.242066383361816,0,0.155566283455,269.5,157.0,157.0
531,531,1401,7.869904041290283,8.242066383361816,0,0.0307346009123,269.5,157.0,157.0
532,532,1402,9.02255916595459,9.000349998474121,0,0.136476917467,269.5,157.0,157.0
533,533,1403,8.391777992248535,8.548904418945312,0,0.175644239328,268.0,157.0,157.0
534,534,1404,7.939021587371826,8.586429595947266,0,0.0861735688226,271.0,157.0,157.0
535,535,1405,7.857256889343262,8.57712173461914,0,0.12457503355,268.0,157.0,157.0
536,536,1406,8.418841361999512,8.581148147583008,0,0.157273380217,267.0,157.0,157.0
537,537,1407,8.146939277648926,8.802851676940918,0,0.148629001877,266.5,157.0,157.0
538,538,1408,8.046513557434082,8.625409126281738,0,0.155577288061,265.5,156.0,156.0
539,539,1409,8.594884872436523,8.784770965576172,0,0.0744898657888,271.5,157.0,157.0
540,540,1410,8.333844184875488,8.659111976623535,0,0.14561735228,270.0,157.0,157.0
541,541,1411,8.359881401062012,8.664925575256348,0,0.0955188622672,268.0,157.0,157.0
542,542,1412,8.29206371307373,8.653058052062988,0,0.237280903722,268.5,157.0,157.0
543,543,1413,9.635113716125488,9.376270294189451,0,0.116475620513,268.5,157.0,157.0
544,544,1414,9.282631874084473,9.372886657714844,0,0.188925798561,269.5,157.0,157.0
545,545,1415,8.504244804382324,8.621743202209473,0,0.14677642437,268.0,157.0,157.0
546,546,1416,8.76021957397461,8.621743202209473,0,0.0636650716025,268.0,157.0,157.0
547,547,1417,8.95752239227295,8.677421569824219,0,0.172814369787,266.0,157.0,157.0
548,548,1418,8.524985313415527,9.229534149169922,0,0.204432528265,269.0,157.0,157.0
549,549,1419,8.095726013183594,9.296554565429688,0,0.279822906061,269.5,157.0,157.0
550,550,1420,8.597979545593262,9.24349308013916,0,0.0758512448603,268.5,157.0,157.0
551,551,1421,8.035318374633789,9.24349308013916,0,0.0373471020545,268.5,157.0,157.0
552,552,1422,7.907872676849365,9.250450134277344,0,0.119548179572,267.5,156.0,156.0
553,553,1423,7.651428699493408,8.654168128967285,0,0.144282870374,269.5,156.0,156.0
554,554,1424,7.857690811157227,8.700034141540527,0,0.119011222863,267.5,156.0,156.0
555,555,1425,8.523117065429688,11.648000717163086,0,0.1875542236,265.5,157.0,157.0
556,556,1426,7.516360282897949,11.648000717163086,0,0.0499794916174,265.5,157.0,157.0
557,557,1427,8.275890350341797,11.80954360961914,0,0.191739545993,269.5,157.0,157.0
558,558,1428,7.894024848937988,11.658599853515623,0,0.0968665936236,269.5,157.0,157.0
559,559,1429,8.292116165161133,12.249944686889648,0,0.122202266662,269.0,157.0,157.0
560,560,1430,7.334463119506836,12.269716262817385,0,0.236837917586,263.5,157.0,157.0
561,561,1431,7.914223194122314,12.341266632080078,0,0.273484832635,264.0,157.0,157.0
562,562,1432,6.7540812492370605,12.337272644042969,0,0.0391745779883,265.0,157.0,157.0
563,563,1433,7.377248287200928,12.204867362976074,0,0.150133350491,263.0,157.0,157.0
564,564,1434,6.833163261413574,12.153234481811523,0,0.162064611553,264.0,157.0,157.0
565,565,1435,7.89593505859375,11.95683765411377,0,0.243833993263,266.5,157.0,157.0
566,566,1436,7.444018840789795,11.890789031982422,0,0.212940550768,269.5,157.0,157.0
567,567,1437,7.375377178192139,9.177034378051758,0,0.114807113999,269.0,157.0,157.0
568,568,1438,7.4798102378845215,9.17441463470459,0,0.00890725913255,268.0,157.0,157.0
569,569,1439,7.1756672859191895,9.770797729492188,0,0.169922364421,264.5,157.0,157.0
570,570,1440,7.673824310302734,8.919106483459473,0,0.20896606824,262.5,157.0,157.0
571,571,1441,6.843203067779541,8.924943923950195,0,0.0628724629707,263.5,157.0,157.0
572,572,1442,7.357784271240234,8.941473960876465,0,0.280230188006,265.0,157.0,157.0
573,573,1443,6.931129455566406,7.666067600250244,0,0.228036468241,268.0,156.0,156.0
574,574,1444,7.240426063537598,8.202680587768555,0,0.182451922972,266.0,156.0,156.0
575,575,1445,7.032115936279297,8.202680587768555,0,0.0537558457521,266.0,156.0,156.0
576,576,1446,7.5245771408081055,8.29669189453125,0,0.117234376884,269.0,156.0,156.0
577,577,1447,7.909722805023193,8.28281021118164,0,0.149945187978,269.5,156.0,156.0
578,578,1448,7.527885437011719,8.27929401397705,0,0.114829991754,271.0,156.0,156.0
579,579,1449,7.671817302703857,8.25977897644043,0,0.168297834039,272.0,156.0,156.0
580,580,1450,6.99937915802002,8.345377922058105,0,0.211877505566,271.0,156.0,156.0
581,581,1451,7.442353248596191,8.345377922058105,0,0.1779284685,271.0,156.0,156.0
582,582,1452,7.006725311279297,8.292359352111816,0,0.276646817623,266.5,156.0,156.0
583,583,1453,7.290425777435303,8.304845809936523,0,0.253016637466,269.5,156.0,156.0
584,584,1454,7.143929958343506,7.107534408569336,0,0.273529527232,271.0,156.0,156.0
585,585,1455,7.1999616622924805,5.801941394805908,0,0.270928166684,271.0,156.0,156.0
586,586,1456,6.975433349609375,5.801941394805908,0,0.265817030835,271.0,156.0,156.0
587,587,1457,7.9001078605651855,6.636446475982666,0,0.217896756548,271.0,156.0,156.0
588,588,1458,7.89764404296875,6.196920394897461,0,0.142320926326,271.0,156.0,156.0
589,589,1459,7.259856700897217,6.276555061340332,0,0.28320146734,272.0,156.0,156.0
590,590,1460,7.396758556365967,6.813647270202637,0,0.338122522598,272.0,156.0,156.0
591,591,1461,7.690795421600342,6.813647270202637,0,0.0919450382852,272.0,156.0,156.0
592,592,1462,7.756813049316406,6.664525985717773,0,0.191251960422,273.5,156.0,156.0
593,593,1463,7.419024467468262,6.471484661102295,0,0.190524174974,270.5,156.0,156.0
594,594,1464,7.047590732574463,6.430542469024658,0,0.188099829033,267.5,156.0,156.0
595,595,1465,7.677147388458252,6.43870210647583,0,0.0537271561001,269.5,156.0,156.0
596,596,1466,7.259163856506348,6.447508335113525,0,0.0884976211205,271.5,156.0,156.0
597,597,1467,7.480338096618652,6.451516151428223,0,0.0311152002235,270.5,156.0,156.0
598,598,1468,7.270710468292236,6.44862699508667,0,0.202046163625,272.0,156.0,156.0
599,599,1469,7.932246685028076,6.465536117553711,0,0.0136458516639,271.0,156.0,156.0
600,600,1470,8.08214282989502,6.377968311309815,0,0.238052639007,271.0,156.0,156.0
601,601,1471,8.046957015991211,6.377968311309815,0,0.15743246169,271.0,156.0,156.0
602,602,1472,8.042683601379395,7.455657482147217,0,0.382171778353,272.5,156.0,156.0
603,603,1473,8.542764663696289,7.710250377655029,0,0.248177355655,272.0,156.0,156.0
604,604,1474,8.113945960998535,6.894098281860352,0,0.242306703244,271.0,156.0,156.0
605,605,1475,7.741599559783935,6.036436557769775,0,0.054890548967,271.0,156.0,156.0
606,606,1476,8.117631912231445,6.03252649307251,0,0.0311505254425,271.0,156.0,156.0
607,607,1477,6.8894362449646,6.261125564575195,0,0.147574664993,272.0,156.0,156.0
608,608,1478,7.844080448150635,6.98333215713501,0,0.192551959841,271.0,156.0,156.0
609,609,1479,6.95625114440918,7.938933849334717,0,0.372357532721,266.5,156.0,156.0
610,610,1480,8.112639427185059,7.938933849334717,0,0.131183157149,266.5,156.0,156.0
611,611,1481,8.24449634552002,8.008052825927734,0,0.316315543157,270.5,156.0,156.0
612,612,1482,7.819407939910889,8.046599388122559,0,0.278667452674,270.0,156.0,156.0
613,613,1483,7.164862155914307,8.193970680236816,0,0.144516649668,270.5,156.0,156.0
614,614,1484,7.583715438842773,9.10602855682373,0,0.302600005948,270.5,156.0,156.0
615,615,1485,6.9395036697387695,9.104036331176758,0,0.0489914589422,269.5,156.0,156.0
616,616,1486,7.322598934173584,8.937836647033691,0,0.198672254473,271.0,156.0,156.0
617,617,1487,6.604960441589356,8.08220100402832,0,0.122841490954,270.0,156.0,156.0
618,618,1488,6.696359634399414,8.469099044799805,0,0.18407684363,271.0,156.0,156.0
619,619,1489,6.932124614715576,8.469099044799805,0,0.0220525376666,271.0,156.0,156.0
620,620,1490,6.968875408172607,9.3177490234375,0,0.0801967559969,270.0,156.0,156.0
621,621,1491,7.311529159545898,9.210756301879885,0,0.117740517895,271.0,156.0,156.0
622,622,1492,7.76790714263916,7.204077243804932,0,0.116613030705,270.0,156.0,156.0
623,623,1493,7.389732837677002,7.274492263793945,0,0.208691702782,271.5,156.0,156.0
624,624,1494,7.094964504241943,6.392338275909424,0,0.238391537208,271.5,156.0,156.0
625,625,1495,7.802999496459961,6.392338275909424,0,0.0524086036898,271.5,156.0,156.0
626,626,1496,7.848570823669434,6.713357448577881,0,0.261617095555,268.5,156.0,156.0
627,627,1497,7.243066310882568,6.819172859191895,0,0.249719491344,267.0,156.0,156.0
628,628,1498,7.332239151000977,8.91565990447998,0,0.196445301409,267.5,156.0,156.0
629,629,1499,7.526034832000732,9.35569667816162,0,0.225864978662,266.5,156.0,156.0
630,630,1500,6.798233509063721,9.35569667816162,0,0.278325383225,266.5,156.0,156.0
631,631,1501,7.140326499938965,9.070653915405272,0,0.322841824905,266.5,156.0,156.0
632,632,1502,7.3136820793151855,9.068470001220703,0,0.301282235764,267.5,156.0,156.0
633,633,1503,8.458462715148926,8.524883270263672,0,0.397123947655,265.5,156.0,156.0
634,634,1504,6.961009502410889,8.571616172790527,0,0.427472865857,266.5,156.0,156.0
635,635,1505,8.10421085357666,8.571616172790527,0,0.0692630034213,266.5,156.0,156.0
636,636,1506,7.306494235992432,8.534418106079102,0,0.0805109839881,266.5,156.0,156.0
637,637,1507,7.798467636108398,7.08434009552002,0,0.195959635402,265.5,156.0,156.0
638,638,1508,7.080438137054443,7.08434009552002,0,0.234164986694,265.5,156.0,156.0
639,639,1509,7.692546367645264,7.028115272521973,0,0.225081124986,267.5,156.0,156.0
640,640,1510,6.7594075202941895,6.5360517501831055,0,0.148806536792,269.0,156.0,156.0
641,641,1511,7.447358131408691,6.560032367706299,0,0.0499254705167,266.5,156.0,156.0
642,642,1512,6.896375179290772,6.587045192718506,0,0.175929980858,265.5,156.0,156.0
643,643,1513,8.491015434265137,7.077258586883545,0,0.165836315138,268.0,156.0,156.0
644,644,1514,7.363286018371582,7.077258586883545,0,0.0396456592024,268.0,156.0,156.0
645,645,1515,7.72374153137207,6.419891834259033,0,0.400796486752,269.0,156.0,156.0
646,646,1516,7.141147613525391,6.758958339691162,0,0.322703911621,269.0,156.0,156.0
647,647,1517,8.16635513305664,6.694881439208984,0,0.339999328222,268.0,156.0,156.0
648,648,1518,6.901708126068115,6.717980861663818,0,0.246147319841,269.0,156.0,156.0
649,649,1519,7.769728183746338,6.717980861663818,0,0.0536223632506,269.0,156.0,156.0
650,650,1520,7.166679382324219,6.7172064781188965,0,0.373000356373,267.5,156.0,156.0
651,651,1521,7.491683483123779,6.734008312225342,0,0.193528786765,267.5,156.0,156.0
652,652,1522,7.567178726196289,6.788133144378662,0,0.253970581401,268.0,156.0,156.0
653,653,1523,7.482553005218506,6.767259120941162,0,0.270966996906,267.5,156.0,156.0
654,654,1524,7.4635329246521,6.768727779388428,0,0.0846207246889,269.0,156.0,156.0
655,655,1525,7.872982501983643,6.767102241516113,0,0.0158557202236,270.0,156.0,156.0
656,656,1526,7.6393961906433105,6.748811721801758,0,0.212488800588,270.5,156.0,156.0
657,657,1527,7.906872272491455,6.767168521881104,0,0.177210038827,268.0,156.0,156.0
658,658,1528,7.885133743286133,6.770374298095703,0,0.092304745943,267.0,156.0,156.0
659,659,1529,8.012238502502441,6.78584623336792,0,0.210681229065,270.5,156.0,156.0
660,660,1530,7.6804656982421875,6.760147571563721,0,0.204242584412,269.5,156.0,156.0
661,661,1531,7.792891979217529,7.2730841636657715,0,0.21985235421,271.0,156.0,156.0
662,662,1532,7.54563045501709,9.699565887451172,0,0.181042250536,270.5,156.0,156.0
663,663,1533,7.653841018676758,9.699565887451172,0,0.0110988178316,270.5,156.0,156.0
664,664,1534,7.4319305419921875,9.807072639465332,0,0.229534102399,270.5,156.0,156.0
665,665,1535,7.673213005065918,9.987577438354492,0,0.197223592605,270.5,156.0,156.0
666,666,1536,8.207792282104492,9.973039627075195,0,0.210238797958,274.5,156.0,156.0
667,667,1537,7.625491142272949,9.886816024780272,0,0.125878335307,273.5,155.0,155.0
668,668,1538,8.33035945892334,9.85193157196045,0,0.177739056713,274.5,155.0,155.0
669,669,1539,7.84107494354248,9.851378440856934,0,0.0199880293762,275.5,155.0,155.0
670,670,1540,8.295096397399902,9.748844146728516,0,0.104413894067,274.5,155.0,155.0
671,671,1541,7.596882820129394,9.828276634216309,0,0.108800949532,276.5,155.0,155.0
672,672,1542,7.825034618377685,7.817888736724853,0,0.0702217729149,273.5,156.0,156.0
673,673,1543,7.718982696533203,7.817888736724853,0,0.0600280248773,273.5,156.0,156.0
674,674,1544,7.869594097137451,6.708254337310791,0,0.0336207840592,274.5,156.0,156.0
675,675,1545,7.283082962036133,5.779401302337647,0,0.184187694296,277.0,155.0,155.0
676,676,1546,8.403973579406738,5.653958797454834,0,0.111557202721,276.5,155.0,155.0
677,677,1547,8.270137786865234,5.6173481941223145,0,0.187635873147,274.5,155.0,155.0
678,678,1548,7.484022617340088,3.529829978942871,0,0.226331033414,275.0,155.0,155.0
679,679,1549,7.779228687286377,3.529829978942871,0,0.0414603293127,275.0,155.0,155.0
680,680,1550,8.080964088439941,3.5940632820129395,0,0.135710465355,274.5,155.0,155.0
681,681,1551,8.085619926452637,3.4450676441192627,0,0.199835277277,271.5,156.0,156.0
682,682,1552,7.4369215965271,3.3794002532958984,0,0.140958487488,273.5,155.0,155.0
683,683,1553,7.205374717712402,3.3270630836486816,0,0.236644155571,277.0,155.0,155.0
684,684,1554,7.403316020965576,3.263953924179077,0,0.149172074327,278.0,155.0,155.0
685,685,1555,7.659423828125,6.4883131980896,0,0.087334625873,275.0,155.0,155.0
686,686,1556,7.453579425811768,6.4883131980896,0,0.0158007757426,275.0,155.0,155.0
687,687,1557,7.830127716064453,7.373983860015869,0,0.17412515354,275.5,155.0,155.0
688,688,1558,7.910398006439209,6.435638427734375,0,0.097753925852,276.0,155.0,155.0
689,689,1559,7.57012128829956,7.482797622680664,0,0.0514858919893,276.0,155.0,155.0
690,690,1560,7.563482761383057,6.973456382751465,0,0.0910611822344,278.0,155.0,155.0
691,691,1561,7.615030765533447,6.973456382751465,0,0.0252334707725,278.0,155.0,155.0
692,692,1562,7.710566997528076,7.128261566162109,0,0.0558101092894,276.0,155.0,155.0
693,693,1563,7.215126991271973,6.916149616241455,0,0.170215430331,275.5,155.0,155.0
694,694,1564,6.737372398376465,3.05604887008667,0,0.259599269462,275.5,155.0,155.0
695,695,1565,6.793322563171387,2.3856232166290283,0,0.211540569251,276.0,155.0,155.0
