,index,emd_ani_sal,emd_ani_gaze,label
969,1956,7.082613945007324,6.814759254455566,0
970,1957,6.569211483001709,6.829277992248535,0
971,1958,6.267214298248291,6.978071689605713,0
972,1959,7.19955587387085,6.978071689605713,0
973,1960,6.614861011505127,7.015082836151123,0
974,1961,6.888879776000977,6.999227046966553,0
975,1962,7.222178936004639,6.9836626052856445,0
976,1963,6.678236961364746,7.020045757293701,0
977,1964,6.979116916656494,6.9566473960876465,0
978,1965,6.66457986831665,7.019928455352783,0
979,1966,7.169906139373779,7.019928455352783,0
980,1967,7.004035472869873,7.0282392501831055,0
981,1968,6.726118564605713,7.0308074951171875,0
982,1969,5.790289878845215,7.014679908752441,0
983,1970,6.727409362792969,7.031294822692871,0
984,1971,6.810143947601318,7.031294822692871,0
985,1972,6.171521186828613,7.024993419647217,0
986,1973,6.8304524421691895,7.061310768127441,0
987,1974,5.7623372077941895,6.9670023918151855,0
988,1975,7.632809162139893,6.9670023918151855,0
989,1976,6.0127034187316895,6.852004051208496,0
990,1977,6.713476657867432,6.975345134735107,0
991,1978,6.447422504425049,6.953771114349365,0
992,1979,6.724758625030518,6.953668117523193,0
993,1980,6.211889743804932,6.953668117523193,0
994,1981,6.806420803070068,6.965113639831543,0
995,1982,6.546816825866699,6.984716892242432,0
996,1983,7.140227794647217,6.978917121887207,0
997,1984,6.7735114097595215,6.899096488952637,0
998,1985,6.587338447570801,6.9117631912231445,0
999,1986,6.93731164932251,6.891800880432129,0
1000,1987,7.2010955810546875,6.891800880432129,0
1001,1988,7.24753475189209,6.912436008453369,0
1002,1989,7.196448802947998,6.886223316192627,0
1003,1990,7.006718635559082,6.979642868041992,0
1004,1991,6.937425136566162,6.983395099639893,0
1005,1992,7.371410369873047,6.968388557434082,0
1006,1993,7.041339874267578,7.0249152183532715,0
1007,1994,7.273293972015381,7.049773693084717,0
1008,1995,8.192273139953613,7.019547939300537,0
1009,1996,6.848378658294678,7.019547939300537,0
1010,1997,7.98203182220459,6.951077938079834,0
1011,1998,7.188148498535156,7.0313873291015625,0
1012,1999,7.8618998527526855,7.034870147705078,0
1013,2000,8.959033966064453,7.016251564025879,0
1014,2001,7.886420249938965,7.022910118103027,0
1015,2002,7.281463146209717,7.022910118103027,0
1016,2003,7.06889533996582,7.0454421043396,0
1017,2004,8.014872550964355,7.097337245941162,0
1018,2005,7.486368179321289,7.094601631164551,0
1019,2006,8.511293411254883,7.0584282875061035,0
1020,2007,8.16287612915039,7.0584282875061035,0
1021,2008,8.861804008483887,7.08661413192749,0
1022,2009,8.4521484375,7.03912353515625,0
1023,2010,8.423946380615234,7.025049686431885,0
1024,2011,8.631223678588867,7.090977668762207,0
1025,2012,8.653361320495605,7.090977668762207,0
1026,2013,8.591256141662598,7.1022515296936035,0
1027,2014,7.850320816040039,7.104626178741455,0
1028,2015,8.043232917785645,7.066108226776123,0
1029,2016,7.807448387145996,7.094884872436523,0
1030,2017,8.591532707214355,7.094884872436523,0
1031,2018,8.122859001159668,7.0950026512146,0
1032,2019,8.67824935913086,7.085649013519287,0
1033,2020,8.378546714782715,7.084514617919922,0
1034,2021,8.029128074645996,7.108268737792969,0
1035,2022,8.369579315185547,7.108268737792969,0
1036,2023,8.758658409118652,7.128566741943359,0
1037,2024,8.623560905456543,7.107933521270752,0
1038,2025,7.749725818634033,7.134878635406494,0
1039,2026,8.515806198120117,7.069532871246338,0
1040,2027,8.163005828857422,7.069532871246338,0
1041,2028,8.851938247680664,7.002240180969238,0
1042,2029,8.704273223876953,7.008880615234375,0
1043,2030,9.211503028869629,7.0149712562561035,0
1044,2031,8.796716690063477,7.041759014129639,0
1045,2032,8.933666229248047,7.041759014129639,0
1046,2033,9.516459465026855,7.082192897796631,0
1047,2034,9.578653335571289,7.071081638336182,0
1048,2035,8.587784767150879,7.1589789390563965,0
1049,2036,7.728082656860352,7.065238952636719,0
1050,2037,8.388189315795898,7.159998893737793,0
1051,2038,7.8737473487854,7.159998893737793,0
1052,2039,8.358635902404785,7.155747890472412,0
1053,2040,8.658906936645508,7.1572136878967285,0
1054,2041,8.622762680053711,7.100848197937012,0
1055,2042,9.021631240844727,7.100848197937012,0
1056,2043,8.433246612548828,7.1104936599731445,0
1057,2044,8.206815719604492,7.068211555480957,0
1058,2045,8.567865371704102,7.156930446624756,0
1059,2046,7.924592018127441,7.189486026763916,0
1060,2047,8.268455505371094,7.151882171630859,0
1061,2048,7.910029411315918,7.151882171630859,0
1062,2049,8.761117935180664,7.044410705566406,0
1063,2050,7.53260612487793,7.076066970825195,0
1064,2051,8.603629112243652,7.069110870361328,0
1065,2052,7.883358955383301,7.069110870361328,0
1066,2053,8.494958877563477,6.993169784545898,0
1067,2054,7.905182838439941,6.827583312988281,0
1068,2055,8.571666717529297,7.056303977966309,0
1069,2056,8.165250778198242,7.062570571899414,0
1070,2057,8.393296241760254,7.062570571899414,0
1071,2058,7.343050003051758,7.090121269226074,0
1072,2059,8.185555458068848,7.049190998077393,0
1073,2060,7.6186442375183105,7.02500057220459,0
1074,2061,7.950054168701172,6.993814945220947,0
1075,2062,7.970229148864746,7.015658855438232,0
1076,2063,7.863778114318848,7.029820442199707,0
1077,2064,8.037491798400879,7.02763557434082,0
1078,2065,7.926934719085693,7.02763557434082,0
1079,2066,8.364279747009277,7.040486812591553,0
1080,2067,8.179994583129883,7.111113548278809,0
1081,2068,7.718680381774902,7.048330307006836,0
1082,2069,7.2614336013793945,7.044196605682373,0
1083,2070,8.212481498718262,7.029721736907959,0
1084,2071,8.291305541992188,7.029721736907959,0
1085,2072,7.887908935546875,7.044342994689941,0
1086,2073,7.751004695892334,7.074939727783203,0
1087,2074,8.540748596191406,7.081284046173096,0
1088,2075,7.9283766746521,7.0825676918029785,0
1089,2076,9.001578330993652,7.0825676918029785,0
1090,2077,8.171475410461426,7.029659271240234,0
1091,2078,9.173904418945312,6.955641746520996,0
1092,2079,8.806659698486328,6.955641746520996,0
1093,2080,8.219269752502441,6.960145473480225,0
1094,2081,8.954672813415527,6.983667850494385,0
1095,2082,9.011527061462402,7.025489807128906,0
1096,2083,8.787002563476562,7.021993637084961,0
1097,2084,9.185992240905762,7.011876583099365,0
1098,2085,9.835805892944336,7.0140767097473145,0
1099,2086,9.173983573913574,6.981928825378418,0
1100,2087,9.015070915222168,6.971255779266357,0
1101,2088,9.274353981018066,7.006012916564941,0
1102,2089,9.302800178527832,7.010798931121826,0
1103,2090,9.424185752868652,7.054919719696045,0
1104,2091,8.969602584838867,7.028799533843994,0
1105,2092,9.362146377563477,7.028799533843994,0
1106,2093,9.522151947021484,7.033279895782471,0
1107,2094,8.622997283935547,7.038621425628662,0
1108,2095,9.048283576965332,7.062972545623779,0
1109,2096,9.071924209594727,7.011063098907471,0
1110,2097,9.158042907714844,7.011063098907471,0
1111,2098,8.570419311523438,7.040393352508545,0
1112,2099,9.509557723999023,7.100128650665283,0
1113,2100,9.174039840698242,7.113262176513672,0
1114,2101,8.587392807006836,7.1514058113098145,0
1115,2102,8.205818176269531,7.1514058113098145,0
1116,2103,9.355488777160645,7.381879806518555,0
1117,2104,8.786260604858398,7.2027997970581055,0
1118,2105,9.243739128112793,7.21533203125,0
1119,2106,9.290481567382812,6.802719593048096,0
1120,2107,9.223594665527344,6.802719593048096,0
1121,2108,9.693083763122559,6.876623630523682,0
1122,2109,9.738826751708984,7.172280788421631,0
1123,2110,9.84976577758789,6.586867809295654,0
1124,2111,9.923405647277832,6.92101526260376,0
1125,2112,8.743365287780762,6.926166534423828,0
1126,2113,8.59312915802002,7.219655990600586,0
1127,2114,8.862265586853027,7.166809558868408,0
1128,2115,9.167475700378418,7.170360088348389,0
1129,2116,9.024393081665039,7.170360088348389,0
1130,2117,9.432193756103516,7.178480625152588,0
1131,2118,9.187394142150879,6.63336181640625,0
1132,2119,9.329465866088867,7.0099406242370605,0
1133,2120,9.269289016723633,7.13461971282959,0
1134,2121,9.573126792907715,7.1210808753967285,0
1135,2122,9.4257230758667,7.172857284545898,0
1136,2123,8.754894256591797,7.173029899597168,0
1137,2124,9.141863822937012,7.160722255706787,0
1138,2125,7.927411079406738,7.1670989990234375,0
1139,2126,9.124795913696289,7.18179178237915,0
1140,2127,8.605138778686523,7.197417259216309,0
1141,2128,8.969527244567871,7.197417259216309,0
1142,2129,8.81385612487793,7.20204496383667,0
1143,2130,9.32210636138916,7.199030876159668,0
1144,2131,9.140593528747559,7.19904899597168,0
1145,2132,8.904509544372559,7.175551891326904,0
1146,2133,8.575986862182617,7.175551891326904,0
1147,2134,9.336772918701172,7.20474910736084,0
1148,2135,9.066414833068848,7.236928462982178,0
1149,2136,7.904883861541748,7.224162578582764,0
1150,2137,8.410935401916504,7.14884614944458,0
1151,2138,8.446565628051758,7.227321624755859,0
1152,2139,8.832184791564941,7.224722385406494,0
1153,2140,8.428560256958008,7.220294952392578,0
1154,2141,9.120436668395996,7.155407428741455,0
1155,2142,8.356576919555664,7.277245998382568,0
1156,2143,9.018174171447754,7.348025798797607,0
1157,2144,7.979682445526123,7.255316734313965,0
1158,2145,9.156216621398926,7.103647708892822,0
1159,2146,7.595992565155029,7.103647708892822,0
1160,2147,8.028453826904297,7.160495281219482,0
1161,2148,7.79899263381958,7.1966400146484375,0
1162,2149,8.593161582946777,7.395483493804932,0
1163,2150,8.3905029296875,7.211174964904785,0
1164,2151,7.67289924621582,7.204263210296631,0
1165,2152,8.313246726989746,7.228028774261475,0
1166,2153,8.485323905944824,7.204635143280029,0
1167,2154,8.498418807983398,7.204635143280029,0
1168,2155,8.805688858032227,7.111788749694824,0
1169,2156,8.775269508361816,7.0762834548950195,0
1170,2157,7.793944358825684,7.079619407653809,0
1171,2158,8.36760425567627,7.144678592681885,0
1172,2159,8.99062442779541,6.81611967086792,0
1173,2160,8.662787437438965,6.343257427215576,0
1174,2161,9.858026504516602,6.353125095367432,0
1175,2162,8.131484985351562,7.074407577514648,0
1176,2163,9.101723670959473,7.074407577514648,0
1177,2164,8.779500007629395,6.470575332641602,0
1178,2165,9.899922370910645,7.419318675994873,0
1179,2166,8.719159126281738,7.522951602935791,0
1180,2167,9.518260955810547,6.294003963470459,0
1181,2168,8.101852416992188,6.404458999633789,0
1182,2169,8.429783821105957,6.295101165771484,0
1183,2170,8.531939506530762,6.295101165771484,0
1184,2171,8.886298179626465,6.3514275550842285,0
1185,2172,8.311995506286621,7.02775239944458,0
1186,2173,8.288705825805664,7.031613349914551,0
1187,2174,8.032112121582031,6.9156413078308105,0
1188,2175,9.081506729125977,6.541033744812012,0
1189,2176,9.27698040008545,6.258669376373291,0
1190,2177,9.147587776184082,6.98635721206665,0
1191,2178,8.987250328063965,6.98635721206665,0
1192,2179,8.703350067138672,7.019077777862549,0
1193,2180,8.666169166564941,7.010583400726318,0
1194,2181,9.344443321228027,6.222307205200195,0
1195,2182,8.356668472290039,6.992564678192139,0
1196,2183,9.870522499084473,7.02502965927124,0
1197,2184,8.700088500976562,7.015050888061523,0
1198,2185,10.147823333740234,7.011551856994629,0
1199,2186,8.861233711242676,7.0540971755981445,0
1200,2187,9.407431602478027,6.925841331481934,0
1201,2188,9.640156745910645,6.288490295410156,0
1202,2189,9.715250015258789,6.247481822967529,0
1203,2190,8.583242416381836,6.247481822967529,0
1204,2191,8.867877006530762,6.784103870391846,0
1205,2192,8.381184577941895,6.938085079193115,0
1206,2193,9.127986907958984,6.9323601722717285,0
1207,2194,8.934961318969727,6.978759288787842,0
1208,2195,9.108407020568848,7.003066539764404,0
1209,2196,9.160688400268555,7.604701519012451,0
1210,2197,9.452754020690918,7.6097798347473145,0
1211,2198,9.30227279663086,7.483001708984375,0
1212,2199,9.426445960998535,6.242221832275391,0
1213,2200,9.242654800415039,6.984809875488281,0
1214,2201,8.696037292480469,6.984809875488281,0
1215,2202,8.638565063476562,6.955528259277344,0
1216,2203,9.046747207641602,7.065371036529541,0
1217,2204,8.506937980651855,6.98856258392334,0
1218,2205,9.372481346130371,6.892061233520508,0
1219,2206,9.607980728149414,6.951363563537598,0
1220,2207,9.14622688293457,6.949540615081787,0
1221,2208,8.810378074645996,6.949540615081787,0
1222,2209,9.058753967285156,6.946411609649658,0
1223,2210,9.110282897949219,7.080784797668457,0
1224,2211,9.33968448638916,6.97092866897583,0
1225,2212,8.359964370727539,6.050942420959473,0
1226,2213,8.484634399414062,6.075578212738037,0
1227,2214,9.447731018066406,6.122637748718262,0
1228,2215,8.424674987792969,6.1126179695129395,0
1229,2216,9.286558151245117,6.865177631378174,0
1230,2217,8.826745986938477,6.905172348022461,0
1231,2218,9.530745506286621,6.905172348022461,0
1232,2219,8.937824249267578,6.968372821807861,0
1233,2220,9.537469863891602,6.854333877563477,0
1234,2221,8.493546485900879,6.863707065582275,0
1235,2222,9.679534912109375,6.845470905303955,0
1236,2223,8.366229057312012,6.851170539855957,0
1237,2224,11.816896438598633,6.822188854217529,0
1238,2225,8.27396011352539,6.08570671081543,0
1239,2226,10.423624038696289,6.810213565826416,0
1240,2227,7.647761344909668,7.397216320037842,0
1241,2228,9.8511323928833,6.808248996734619,0
1242,2229,8.851852416992188,6.808248996734619,0
1243,2230,10.796453475952148,7.3868913650512695,0
1244,2231,8.193570137023926,7.287336349487305,0
1245,2232,10.406453132629395,6.8290886878967285,0
1246,2233,8.869810104370117,6.736553192138672,0
1247,2234,9.606772422790527,6.744509696960449,0
1248,2235,8.613194465637207,6.826802730560303,0
1249,2236,9.684154510498047,6.826802730560303,0
1250,2237,8.79440689086914,6.857519149780273,0
1251,2238,9.07124137878418,6.844665050506592,0
1252,2239,8.439789772033691,6.8300089836120605,0
1253,2240,9.273127555847168,6.844415187835693,0
1254,2241,8.85548210144043,6.942093849182129,0
1255,2242,8.671217918395996,6.942093849182129,0
1256,2243,8.651535034179688,7.1089348793029785,0
1257,2244,8.990819931030273,6.898216724395752,0
1258,2245,9.234399795532227,6.908897876739502,0
1259,2246,9.865129470825195,6.805995464324951,0
1260,2247,9.011043548583984,6.805995464324951,0
1261,2248,8.84191608428955,6.9498066902160645,0
1262,2249,8.239212036132812,6.940708160400391,0
1263,2250,9.257343292236328,6.8312859535217285,0
1264,2251,7.723746299743652,6.8429765701293945,0
1265,2252,9.097079277038574,6.8429765701293945,0
1266,2253,7.71995735168457,6.810775279998779,0
1267,2254,9.008551597595215,6.8482747077941895,0
1268,2255,7.432305335998535,6.955574989318848,0
1269,2256,9.007064819335938,6.95205020904541,0
1270,2257,7.227786540985107,6.8352203369140625,0
1271,2258,8.324749946594238,7.029123306274414,0
1272,2259,7.2993364334106445,6.829787254333496,0
1273,2260,8.797480583190918,7.307611465454102,0
1274,2261,7.798635959625244,7.307611465454102,0
1275,2262,8.037374496459961,7.3620195388793945,0
1276,2263,7.577670574188232,6.786489963531494,0
1277,2264,8.682310104370117,6.790161609649658,0
1278,2265,7.8503594398498535,6.772418975830078,0
1279,2266,8.456621170043945,7.2480854988098145,0
1280,2267,8.387380599975586,7.2480854988098145,0
1281,2268,8.643720626831055,7.285369396209717,0
1282,2269,7.6093950271606445,6.739529609680176,0
1283,2270,8.766143798828125,6.778956890106201,0
1284,2271,8.081171035766602,6.7677764892578125,0
1285,2272,8.686470031738281,6.787846565246582,0
1286,2273,7.025113105773926,6.7995405197143555,0
1287,2274,8.27994441986084,6.7995405197143555,0
1288,2275,7.725550174713135,6.852734565734863,0
1289,2276,8.830230712890625,7.358506679534912,0
1290,2277,7.784390449523926,6.845394611358643,0
1291,2278,8.503271102905273,6.844171047210693,0
1292,2279,8.621599197387695,6.819920063018799,0
1293,2280,8.339445114135742,7.358981132507324,0
1294,2281,7.90226411819458,7.358981132507324,0
1295,2282,8.076804161071777,7.303821086883545,0
1296,2283,8.260241508483887,6.61338996887207,0
1297,2284,8.096150398254395,5.407349109649658,0
1298,2285,8.627197265625,4.262727737426758,0
1299,2286,8.570491790771484,4.259781837463379,0
1300,2287,8.449000358581543,2.7850987911224365,0
1301,2288,8.556367874145508,2.777033805847168,0
1302,2289,8.862386703491211,2.8415496349334717,0
1303,2290,9.35597038269043,2.8415496349334717,0
1304,2291,8.072892189025879,2.989203453063965,0
1305,2292,7.779702186584473,2.950169324874878,0
1306,2293,7.419089317321777,2.9045848846435547,0
1307,2294,8.277644157409668,2.9045848846435547,0
1308,2295,7.613569736480713,2.8947997093200684,0
1309,2296,8.462508201599121,2.8518640995025635,0
1310,2297,7.792550563812256,2.8518640995025635,0
1311,2298,8.675246238708496,2.877774715423584,0
1312,2299,7.386263370513916,5.186838626861572,0
1313,2300,8.249275207519531,4.701455593109131,0
1314,2301,7.874547481536865,5.401662349700928,0
1315,2302,8.30422306060791,5.4381866455078125,0
1316,2303,7.439723491668701,5.447862148284912,0
1317,2304,8.47443675994873,5.447862148284912,0
1318,2305,7.731561660766602,5.475456714630127,0
1319,2306,8.205878257751465,5.439617156982422,0
1320,2307,7.386738300323486,6.300984859466553,0
1321,2308,8.302997589111328,6.300984859466553,0
1322,2309,8.117691040039062,6.31170654296875,0
1323,2310,8.374751091003418,7.016998291015625,0
1324,2311,7.223696708679199,7.2254791259765625,0
1325,2312,8.078729629516602,7.521003246307373,0
1326,2313,7.509376525878906,7.395704746246338,0
1327,2314,8.213312149047852,7.116019248962402,0
1328,2315,7.313244342803955,7.028099536895752,0
1329,2316,8.343815803527832,7.028099536895752,0
1330,2317,7.748773574829102,7.545555114746094,0
1331,2318,7.557230472564697,7.327844142913818,0
1332,2319,7.469602584838867,6.188164710998535,0
1333,2320,7.664922714233398,8.056061744689941,0
1334,2321,7.0048418045043945,8.056061744689941,0
1335,2322,7.560551643371582,9.33764362335205,0
1336,2323,7.396255016326904,9.302240371704102,0
1337,2324,7.206706523895264,9.302240371704102,0
1338,2325,7.825946807861328,9.903505325317383,0
1339,2326,7.1043572425842285,9.950175285339355,0
1340,2327,8.086616516113281,9.969563484191895,0
1341,2328,7.090371131896973,9.854876518249512,0
1342,2329,7.351739883422852,9.852882385253906,0
1343,2330,6.8997087478637695,9.852882385253906,0
1344,2331,7.394412040710449,9.859390258789062,0
1345,2332,6.748614311218262,9.841809272766113,0
1346,2333,6.728443622589111,9.791555404663086,0
1347,2334,6.885792255401611,6.89237642288208,0
1348,2335,7.132330417633057,6.89237642288208,0
1349,2336,7.455462455749512,3.426677942276001,0
1350,2337,7.430257320404053,3.5114474296569824,0
1351,2338,7.830766677856445,3.373281240463257,0
1352,2339,7.010239124298096,2.9479787349700928,0
1353,2340,8.369132995605469,2.9935693740844727,0
1354,2341,7.593808650970459,2.9935693740844727,0
1355,2342,8.131891250610352,3.037576198577881,0
1356,2343,7.03123664855957,3.102964162826538,0
1357,2344,7.883624076843262,3.0598130226135254,0
1358,2345,7.353155136108398,3.0459978580474854,0
1359,2346,7.258679389953613,3.0742061138153076,0
1360,2347,7.021580696105957,3.0742061138153076,0
1361,2348,7.1368632316589355,3.129929780960083,0
1362,2349,7.166333198547363,4.36961555480957,0
1363,2350,6.781381607055664,4.36961555480957,0
1364,2351,7.113654613494873,4.668466091156006,0
1365,2352,7.2666850090026855,4.555797576904297,0
1366,2353,7.3655171394348145,4.584860324859619,0
1367,2354,7.048840522766113,4.584860324859619,0
1368,2355,7.798321723937988,3.904432535171509,0
1369,2356,7.101621150970459,2.4449303150177,0
1370,2357,8.19699478149414,2.462639331817627,0
1371,2358,7.6670122146606445,2.5119478702545166,0
1372,2359,7.726906776428223,2.5119478702545166,0
1373,2360,7.785200119018555,2.634310245513916,0
1374,2361,7.867358207702637,2.55857515335083,0
1375,2362,7.731893539428711,2.6985397338867188,0
1376,2363,8.47962474822998,2.586970567703247,0
1377,2364,8.245038986206055,2.586970567703247,0
1378,2365,8.362781524658203,2.4965598583221436,0
1379,2366,7.2075676918029785,2.4827709197998047,0
1380,2367,8.12976360321045,2.495407819747925,0
1381,2368,8.382404327392578,2.571969509124756,1
1382,2562,6.823934078216553,4.013394355773926,0
1383,2563,7.860021591186523,4.402464389801025,0
1384,2564,7.378946781158447,4.402464389801025,0
1385,2565,8.029749870300293,4.734514236450195,0
1386,2566,7.698951721191406,5.148312568664551,0
1387,2567,8.339485168457031,5.352027416229248,0
1388,2568,7.559541702270508,5.352027416229248,0
1389,2569,8.386760711669922,5.380094528198242,0
1390,2570,7.349771022796631,5.357367038726807,0
1391,2571,8.53464412689209,6.0908732414245605,0
1392,2572,7.310958385467529,6.0908732414245605,0
1393,2573,7.403252601623535,5.981481075286865,0
1394,2574,7.099250793457031,5.514636993408203,0
1395,2575,6.776001930236816,5.470569610595703,0
1396,2576,7.093470096588135,6.072159290313721,0
1397,2577,7.028860092163086,6.072159290313721,0
1398,2578,7.225029945373535,6.102112293243408,0
1399,2579,7.381717205047607,5.382530689239502,0
1400,2580,7.36198616027832,5.316135883331299,0
1401,2581,6.6574811935424805,6.053526401519775,0
1402,2582,7.30106782913208,6.082737445831299,0
1403,2583,6.812465190887451,6.082737445831299,0
1404,2584,7.496387958526611,6.059509754180908,0
1405,2585,7.170261383056641,6.070136070251465,0
1406,2586,6.960114002227783,5.338930606842041,0
1407,2587,7.106917381286621,5.408880233764648,0
1408,2588,7.474429130554199,5.430151462554932,0
1409,2589,7.253985404968262,5.392362117767334,0
1410,2590,7.478257656097412,5.856050968170166,1
1411,2754,8.32641887664795,5.435078144073486,0
1412,2755,7.727240085601807,6.005115985870361,0
1413,2756,8.212687492370605,6.003183841705322,0
1414,2757,7.705958843231201,5.413152694702148,0
1415,2758,8.461051940917969,5.413152694702148,0
1416,2759,8.220377922058105,6.5781941413879395,0
1417,2760,8.377917289733887,6.561349868774414,0
1418,2761,7.801531791687012,6.561349868774414,0
1419,2762,8.409398078918457,5.777350425720215,0
1420,2763,7.6709418296813965,5.390509128570557,0
1421,2764,8.092469215393066,5.918509483337402,0
1422,2765,7.551890850067139,6.699643611907959,0
1423,2766,8.295827865600586,6.500601291656494,0
1424,2767,7.876007556915283,5.994070529937744,0
1425,2768,8.120460510253906,5.996622562408447,0
1426,2769,7.785315036773682,5.974753379821777,0
1427,2770,7.9440789222717285,5.99665641784668,0
1428,2771,8.087640762329102,6.034261703491211,0
1429,2772,8.072813987731934,6.457350254058838,0
1430,2773,8.143136978149414,6.457350254058838,0
1431,2774,8.18035888671875,6.605227947235107,0
1432,2775,7.847003936767578,5.589357376098633,0
1433,2776,8.453248023986816,5.874712944030762,0
1434,2777,7.387094497680664,6.382018089294434,0
1435,2778,8.244487762451172,6.382018089294434,0
1436,2779,7.735661029815674,6.059709548950195,0
1437,2780,7.640320301055908,6.237714767456055,0
1438,2781,7.455447673797607,6.04324197769165,0
1439,2782,7.9921875,6.04324197769165,0
1440,2783,8.206028938293457,6.072724342346191,0
1441,2784,8.448978424072266,6.0071210861206055,0
1442,2785,7.834738254547119,6.0071210861206055,0
1443,2786,8.636408805847168,5.986238956451416,0
1444,2787,8.579109191894531,6.621480941772461,0
1445,2788,8.762849807739258,6.631198406219482,0
1446,2789,8.032669067382812,6.562944412231445,0
1447,2790,8.246405601501465,6.5213398933410645,0
1448,2791,7.945591926574707,6.5213398933410645,0
1449,2792,8.060416221618652,5.93493127822876,0
1450,2793,7.7303056716918945,5.939486503601074,0
1451,2794,8.140678405761719,5.989421367645264,0
1452,2795,7.940006256103516,5.8407087326049805,0
1453,2796,8.37006664276123,6.365488052368164,0
1454,2797,7.855175495147705,6.96774959564209,0
1455,2798,8.268363952636719,6.144193649291992,0
1456,2799,7.617949485778809,5.971126556396484,0
1457,2800,8.426390647888184,5.971126556396484,0
1458,2801,8.0277681350708,6.420413017272949,0
1459,2802,8.226797103881836,6.944771766662598,0
1460,2803,7.627209186553955,6.763452529907227,0
1461,2804,7.988614082336426,6.748188495635986,0
1462,2805,7.9217681884765625,5.954585075378418,0
1463,2806,8.199426651000977,5.954585075378418,0
1464,2807,8.056720733642578,6.347006797790527,0
1465,2808,8.139852523803711,6.578202724456787,0
1466,2809,8.243210792541504,6.418028354644775,0
1467,2810,8.398133277893066,5.990797519683838,0
1468,2811,8.184160232543945,6.01412296295166,0
1469,2812,8.184505462646484,6.01412296295166,0
1470,2813,8.121199607849121,5.916562080383301,0
1471,2814,8.008302688598633,5.2150068283081055,0
1472,2815,8.346311569213867,5.589533805847168,0
1473,2816,7.998385429382324,5.589533805847168,0
1474,2817,8.430207252502441,6.503771781921387,0
1475,2818,8.251490592956543,6.496057510375977,0
1476,2819,8.313555717468262,6.509024143218994,0
1477,2820,8.013065338134766,6.509024143218994,0
1478,2821,8.493779182434082,9.939101219177246,0
1479,2822,8.489450454711914,10.57493782043457,0
1480,2823,8.554383277893066,10.3251953125,0
1481,2824,8.617629051208496,10.248210906982422,0
1482,2825,8.299019813537598,10.232515335083008,0
1483,2826,8.825593948364258,10.241954803466797,0
1484,2827,8.278099060058594,8.1714506149292,0
1485,2828,8.036865234375,6.090839862823486,0
1486,2829,7.87460470199585,6.806380748748779,0
1487,2830,8.331245422363281,7.82229471206665,0
1488,2831,8.050048828125,7.600408554077148,0
1489,2832,8.317727088928223,7.600408554077148,0
1490,2833,7.651078224182129,7.8334431648254395,0
1491,2834,9.010661125183105,7.718026161193848,0
1492,2835,8.03393840789795,6.017129421234131,0
1493,2836,8.549365997314453,6.012352466583252,0
1494,2837,8.326772689819336,6.624595642089844,0
1495,2838,8.193907737731934,5.957794189453125,0
1496,2839,7.909144878387451,6.09113883972168,0
1497,2840,8.127190589904785,6.09113883972168,0
1498,2841,7.915433883666992,7.458377361297607,0
1499,2842,8.27001667022705,6.401901721954346,0
1500,2843,8.488038063049316,6.015927314758301,0
1501,2844,8.279754638671875,5.997587203979492,0
1502,2845,8.819652557373047,5.997587203979492,0
1503,2846,8.349757194519043,5.968113899230957,0
1504,2847,8.30500316619873,6.962843418121338,0
1505,2848,8.073052406311035,6.962843418121338,0
1506,2849,7.789609432220459,5.219363212585449,0
1507,2850,7.691637992858887,5.459367275238037,0
1508,2851,8.289855003356934,6.681573867797852,0
1509,2852,7.68656587600708,6.681573867797852,0
1510,2853,8.249567031860352,7.9988555908203125,0
1511,2854,8.364310264587402,6.4203386306762695,0
1512,2855,8.75790786743164,8.015361785888672,0
1513,2856,8.028667449951172,7.304074287414551,0
1514,2857,8.527214050292969,7.304074287414551,0
1515,2858,8.5104398727417,7.901110649108887,0
1516,2859,9.592738151550293,7.895115375518799,0
1517,2860,8.597956657409668,7.5696940422058105,0
1518,2861,8.915501594543457,7.241311550140381,0
1519,2862,9.030319213867188,7.241311550140381,0
1520,2863,9.100561141967773,7.438960075378418,0
1521,2864,9.07460880279541,6.89257287979126,0
1522,2865,9.222331047058105,7.0748066902160645,0
1523,2866,9.900397300720215,6.741443157196045,0
1524,2867,9.685445785522461,6.42518949508667,0
1525,2868,9.054614067077637,6.56912088394165,0
1526,2869,8.992752075195312,6.56912088394165,0
1527,2870,8.967645645141602,6.778553009033203,0
1528,2871,8.93642520904541,6.711894989013672,0
1529,2872,8.949956893920898,9.280705451965332,0
1530,2873,9.648094177246094,9.12252426147461,0
1531,2874,9.018919944763184,10.095579147338867,0
1532,2875,8.772087097167969,9.99904727935791,0
1533,2876,8.531546592712402,7.524454116821289,0
1534,2877,9.596985816955566,7.524454116821289,0
1535,2878,8.82769775390625,5.428489685058594,0
1536,2879,10.270743370056152,5.637477874755859,0
1537,2880,8.303401947021484,5.61099100112915,0
1538,2881,10.022653579711914,6.74888801574707,0
1539,2882,8.424066543579102,6.74888801574707,0
1540,2883,9.366935729980469,6.500945568084717,0
1541,2884,8.697583198547363,7.240171909332275,0
1542,2885,9.476752281188965,8.642213821411133,0
1543,2886,8.478570938110352,9.431897163391113,0
1544,2887,9.480863571166992,9.431897163391113,0
1545,2888,8.945820808410645,9.955787658691406,0
1546,2889,9.924198150634766,10.004810333251953,0
1547,2890,9.09734058380127,10.246480941772461,0
