,index,emd_ani_sal,emd_ani_gaze,label
192,487,9.619771957397461,8.616982460021973,0
193,488,7.072767734527588,7.888022422790527,0
194,489,10.529648780822754,8.520742416381836,0
195,490,8.119616508483887,7.997982501983643,0
196,491,8.56473159790039,7.997982501983643,0
197,492,7.516655921936035,7.978063106536865,0
198,493,9.30613899230957,7.983151435852051,0
199,494,7.419810771942139,8.043076515197754,0
200,495,7.450092315673828,8.043076515197754,0
201,496,7.456913471221924,8.150375366210938,0
202,497,8.551685333251953,7.7124481201171875,0
203,498,7.56904411315918,7.666205883026123,0
204,499,7.72705078125,7.722207546234131,0
205,500,8.566040992736816,7.722207546234131,0
206,501,7.810378074645996,7.72918176651001,0
207,502,8.164801597595215,7.716429233551025,0
208,503,8.129143714904785,7.7538580894470215,0
209,504,9.053579330444336,7.6746110916137695,0
210,505,7.97559928894043,7.6746110916137695,0
211,506,8.38083267211914,7.678380966186523,0
212,507,6.632955551147461,8.40709114074707,0
213,508,8.7511625289917,8.40709114074707,0
214,509,7.464511394500732,9.47411060333252,0
215,510,7.567278861999512,9.172931671142578,0
216,511,7.584549903869629,9.245182037353516,0
217,512,8.810224533081055,9.245182037353516,0
218,513,7.231359004974365,9.275986671447754,0
219,514,8.025154113769531,9.266907691955566,0
220,515,8.307088851928711,9.237637519836426,0
221,516,9.010300636291504,9.237637519836426,0
222,517,7.604950428009033,9.281636238098145,0
223,518,6.7217116355896,9.268157958984375,0
224,519,7.9916839599609375,9.1965913772583,0
225,520,8.532571792602539,9.188305854797363,0
226,521,7.5405802726745605,9.17745304107666,0
227,522,7.710638046264648,9.17745304107666,0
228,523,7.713731288909912,9.145747184753418,0
229,524,7.893497943878174,9.296746253967285,0
230,525,8.006576538085938,9.342666625976562,0
231,526,9.404640197753906,9.373455047607422,0
232,527,7.9592108726501465,8.96916675567627,0
233,528,8.145358085632324,9.143098831176758,0
234,529,7.69913911819458,9.166563987731934,0
235,530,9.033965110778809,9.166563987731934,0
236,531,8.263467788696289,9.17727279663086,0
237,532,8.07787036895752,9.177199363708496,0
238,533,8.307583808898926,9.208477020263672,0
239,534,9.281652450561523,9.208477020263672,0
240,535,8.269390106201172,9.134305953979492,0
241,536,8.752211570739746,10.948847770690918,0
242,537,9.479436874389648,10.75726318359375,0
243,538,9.229841232299805,10.75726318359375,0
244,539,8.460550308227539,10.654706954956055,0
245,540,8.539251327514648,11.421379089355469,0
246,541,8.390337944030762,11.421379089355469,0
247,542,8.098666191101074,11.286142349243164,0
248,543,8.25396728515625,11.374269485473633,0
249,544,8.016616821289062,11.383027076721191,0
250,545,7.827089309692383,11.288458824157715,0
251,546,7.945436477661133,11.288458824157715,0
252,547,8.312483787536621,11.271317481994629,0
253,548,9.317361831665039,11.180440902709961,0
254,549,8.129801750183105,11.064762115478516,0
255,550,8.252754211425781,11.064762115478516,0
256,551,6.941548824310303,11.018412590026855,0
257,552,8.555900573730469,11.053095817565918,0
258,553,8.009986877441406,11.05029010772705,0
259,554,8.243003845214844,11.05029010772705,0
260,555,7.9395904541015625,11.102737426757812,0
261,556,7.553394317626953,9.34362506866455,0
262,557,7.4698333740234375,9.34362506866455,0
263,558,7.065586566925049,8.201058387756348,0
264,559,8.410258293151855,8.15276050567627,0
265,560,7.895891189575195,8.075618743896484,0
266,561,7.425720691680908,8.976766586303711,0
267,562,6.849314212799072,9.1607027053833,0
268,563,8.165474891662598,8.978672981262207,0
269,564,7.240802764892578,9.490386962890625,0
270,565,8.000927925109863,8.510255813598633,0
271,566,7.979225158691406,8.510255813598633,0
272,567,8.328660011291504,8.738651275634766,0
273,568,8.19363021850586,8.767196655273438,0
274,569,8.426165580749512,8.878443717956543,0
275,570,8.759434700012207,8.817317008972168,0
276,571,8.787073135375977,8.817317008972168,0
277,572,8.32628059387207,8.814632415771484,0
278,573,7.894491672515869,8.848109245300293,0
279,574,9.447321891784668,8.848109245300293,0
280,575,7.7285895347595215,8.924295425415039,0
281,576,7.66193151473999,8.924295425415039,0
282,577,8.106953620910645,9.153806686401367,0
283,578,8.870426177978516,8.777504920959473,0
284,579,8.436055183410645,9.560585021972656,0
285,580,8.711756706237793,9.560585021972656,0
286,581,8.128573417663574,9.219876289367676,0
287,582,9.530868530273438,9.383971214294434,0
288,583,7.897042274475098,9.155025482177734,0
289,584,8.810404777526855,9.155025482177734,0
290,585,8.106228828430176,9.172873497009277,0
291,586,8.846578598022461,9.285197257995605,0
292,587,6.5294599533081055,9.12925910949707,0
293,588,7.571946144104004,9.12925910949707,0
294,589,7.7301554679870605,9.138114929199219,0
295,590,8.389127731323242,8.998176574707031,0
296,591,8.26531982421875,8.998176574707031,0
297,592,9.016565322875977,8.999003410339355,0
298,593,8.433408737182617,8.927244186401367,0
299,594,7.974658012390137,8.87545394897461,0
300,595,8.848809242248535,8.97098445892334,0
301,596,7.595966815948486,8.97970199584961,0
302,597,9.219680786132812,8.97970199584961,0
303,598,7.836940765380859,9.319961547851562,0
304,599,9.17103385925293,9.527505874633789,0
305,600,8.70367431640625,9.690943717956543,0
306,601,8.96719741821289,9.781005859375,0
307,602,7.957767009735107,9.832437515258789,0
308,603,9.600736618041992,9.832437515258789,0
309,604,9.402154922485352,9.998627662658691,0
310,605,9.455367088317871,9.75225830078125,0
311,606,8.17633056640625,9.882956504821777,0
312,607,8.828313827514648,10.01932430267334,0
313,608,9.042425155639648,10.01932430267334,0
314,609,9.339834213256836,9.984313011169434,0
315,610,8.683191299438477,9.971450805664062,0
316,611,10.094555854797363,9.971450805664062,0
317,612,8.624021530151367,7.934099197387695,0
318,613,9.642997741699219,9.012541770935059,0
319,614,7.513627052307129,9.012541770935059,0
320,615,9.180530548095703,8.325277328491211,0
321,616,8.558271408081055,8.633666038513184,0
322,617,8.725360870361328,8.059165000915527,0
323,618,7.667943000793457,8.059165000915527,0
324,619,9.046499252319336,7.521647930145264,0
325,620,8.363129615783691,9.615596771240234,0
326,621,8.988298416137695,9.615596771240234,0
327,622,9.002459526062012,9.856731414794922,0
328,623,8.793593406677246,10.14360237121582,0
329,624,8.215019226074219,10.0482759475708,0
330,625,8.866594314575195,10.048991203308105,0
331,626,8.824014663696289,10.048991203308105,0
332,627,9.04155445098877,10.004230499267578,0
333,628,7.925853729248047,9.904142379760742,0
334,629,8.885814666748047,8.942439079284668,0
335,630,8.323436737060547,8.015551567077637,0
336,631,9.146656036376953,8.015551567077637,0
337,632,9.164340019226074,8.419349670410156,0
338,633,9.055585861206055,8.531383514404297,0
339,634,8.467947959899902,8.573200225830078,0
340,635,8.326642990112305,8.657364845275879,0
341,636,8.92306137084961,8.657364845275879,0
342,637,9.307562828063965,8.951844215393066,0
343,638,9.134552955627441,8.951844215393066,0
344,639,8.793649673461914,8.945073127746582,0
345,640,8.932550430297852,9.04440975189209,0
346,641,9.17344856262207,9.04440975189209,0
347,642,8.881735801696777,8.825974464416504,0
348,643,8.657386779785156,8.929540634155273,0
349,644,8.350262641906738,8.929540634155273,0
350,645,7.802240371704102,8.980474472045898,0
351,646,8.425333976745605,8.936542510986328,0
352,647,8.246421813964844,8.872901916503906,0
353,648,9.210002899169922,9.021905899047852,0
354,649,8.528765678405762,9.021905899047852,0
355,650,8.809460639953613,9.021905899047852,0
356,651,8.29234790802002,9.085684776306152,0
357,652,9.172111511230469,9.08016300201416,0
358,653,7.77960729598999,9.168004989624023,0
359,654,8.996657371520996,9.168004989624023,0
360,655,8.210052490234375,8.911450386047363,0
361,656,8.462600708007812,8.879430770874023,0
362,657,8.468354225158691,8.99926471710205,0
363,658,8.732887268066406,8.99926471710205,0
364,659,8.577091217041016,8.998250007629395,0
365,660,9.07020092010498,9.010647773742676,0
366,661,8.295650482177734,9.119205474853516,0
367,662,8.773887634277344,9.119205474853516,0
368,663,8.471151351928711,9.049790382385254,0
369,664,8.907116889953613,9.046870231628418,0
370,665,7.349137783050537,8.855609893798828,0
371,666,9.134883880615234,8.872506141662598,0
372,667,8.146440505981445,8.872506141662598,0
373,668,8.70594596862793,8.972467422485352,0
374,669,7.872237682342529,8.873522758483887,0
375,670,8.497076988220215,8.98457145690918,0
376,671,8.970917701721191,10.08211898803711,0
377,672,8.44483470916748,10.08211898803711,0
378,673,8.033354759216309,10.279806137084961,0
379,674,8.499216079711914,10.272608757019043,0
380,675,8.748331069946289,10.189970016479492,0
381,676,8.525083541870117,10.159384727478027,0
382,677,9.111173629760742,9.702436447143555,0
383,678,8.41213321685791,9.702436447143555,0
384,679,8.721725463867188,8.940713882446289,0
385,680,8.469714164733887,9.043452262878418,0
386,681,8.080367088317871,9.043452262878418,0
387,682,8.49395751953125,9.177827835083008,0
388,683,7.929259777069092,9.177827835083008,0
389,684,8.06719970703125,9.175885200500488,0
390,685,8.758599281311035,8.572898864746094,0
391,686,8.020358085632324,8.585160255432129,0
392,687,8.585685729980469,7.854746341705322,0
393,688,8.699294090270996,7.854746341705322,0
394,689,8.409600257873535,7.698787212371826,0
395,690,8.273492813110352,7.7225823402404785,0
396,691,8.15671443939209,8.442859649658203,0
397,692,8.299071311950684,8.442859649658203,0
398,693,8.882259368896484,8.543662071228027,0
399,694,7.766920566558838,8.818317413330078,0
400,695,8.303046226501465,8.912896156311035,0
401,696,8.678489685058594,8.912896156311035,0
402,697,7.949875831604004,8.739741325378418,0
403,698,8.63388442993164,8.13746166229248,0
404,699,8.108182907104492,8.11221981048584,0
405,700,7.471804618835449,8.424776077270508,0
406,701,8.241703033447266,8.57239055633545,0
407,702,7.539155006408691,8.555830955505371,0
408,703,7.6560821533203125,8.662446022033691,0
409,704,8.630910873413086,8.662446022033691,0
410,705,7.500380516052246,8.719436645507812,0
411,706,8.126053810119629,8.780481338500977,0
412,707,7.217771053314209,8.675666809082031,0
413,708,8.173846244812012,8.675666809082031,0
414,709,7.807034015655518,8.760496139526367,0
415,710,6.933817386627197,8.053366661071777,0
416,711,7.944698810577393,7.759647846221924,0
417,712,7.620198726654053,8.746368408203125,0
418,713,7.422563552856445,8.451521873474121,0
419,714,7.085743427276611,8.451521873474121,0
420,715,8.079300880432129,8.305031776428223,0
421,716,7.846402645111084,7.789609909057617,0
422,717,8.542085647583008,7.849505424499512,0
423,718,7.471866130828857,7.799523830413818,0
424,719,8.914405822753906,7.799523830413818,0
425,720,7.2163987159729,8.201323509216309,0
426,721,7.222097873687744,8.566213607788086,0
427,722,6.944479942321777,8.566213607788086,0
428,723,7.2634429931640625,9.107415199279785,0
429,724,7.300780773162842,9.264862060546875,0
430,725,7.433567047119141,8.616934776306152,0
431,726,8.373544692993164,8.616934776306152,0
432,727,8.154437065124512,8.649469375610352,0
433,728,8.153841972351074,8.643434524536133,0
434,729,8.467211723327637,8.631067276000977,0
435,730,8.280132293701172,8.631067276000977,0
436,731,8.518243789672852,8.669228553771973,0
437,732,8.034855842590332,8.663158416748047,0
438,733,7.853018283843994,8.67891788482666,0
439,734,8.332450866699219,8.67891788482666,0
440,735,8.068398475646973,7.504476070404053,0
441,736,8.067732810974121,7.686473369598389,0
442,737,9.056114196777344,7.508922100067139,0
443,738,7.333067893981934,7.5418701171875,0
444,739,8.020319938659668,7.5418701171875,0
445,740,7.601693153381348,7.670135974884033,0
446,741,8.460152626037598,7.625542640686035,0
447,742,7.1883955001831055,7.653705596923828,0
448,743,7.087231636047363,7.66485595703125,0
449,744,8.370945930480957,7.6674017906188965,0
450,745,8.1563720703125,7.6674017906188965,0
451,746,8.03658390045166,7.7824931144714355,0
452,747,7.815898895263672,10.309417724609375,0
453,748,9.58704662322998,10.02341079711914,0
454,749,8.172269821166992,10.089722633361816,0
455,750,8.556867599487305,10.17996597290039,0
456,751,7.32314920425415,10.17996597290039,0
457,752,9.029529571533203,10.279533386230469,0
458,753,9.02293872833252,10.242650032043457,0
459,754,8.41004753112793,10.242650032043457,0
460,755,9.624943733215332,10.217039108276367,0
461,756,8.81307601928711,10.256112098693848,0
462,757,9.311326026916504,10.732298851013184,0
463,758,8.951184272766113,10.732298851013184,0
464,759,9.415817260742188,10.748664855957031,0
465,760,8.74663257598877,10.710942268371582,0
466,761,8.951013565063477,10.711620330810547,0
467,762,8.768688201904297,10.711620330810547,0
468,763,8.582528114318848,10.694037437438965,0
469,764,9.280478477478027,10.664641380310059,0
470,765,8.575031280517578,10.68448257446289,0
471,766,8.93785572052002,10.68448257446289,0
472,767,8.728208541870117,10.600311279296875,0
473,768,9.251952171325684,10.765063285827637,0
474,769,8.907073020935059,10.107047080993652,0
475,770,9.250286102294922,10.107047080993652,0
476,771,9.357657432556152,9.009543418884277,0
477,772,8.912430763244629,8.956000328063965,0
478,773,9.050179481506348,8.31956672668457,0
479,774,9.418115615844727,8.66347599029541,0
480,775,9.062885284423828,8.502820014953613,0
481,776,8.73361587524414,7.686241149902344,0
482,777,9.322500228881836,7.686241149902344,0
483,778,9.035454750061035,8.035608291625977,0
484,779,9.194731712341309,7.953044414520264,0
485,780,9.258981704711914,7.876267910003662,0
486,781,9.090177536010742,8.514440536499023,0
487,782,9.111496925354004,8.45816421508789,0
488,783,8.654182434082031,8.145952224731445,0
489,784,8.810050010681152,7.9931745529174805,0
490,785,9.130182266235352,7.9931745529174805,0
491,786,8.675736427307129,10.276467323303223,0
492,787,9.152853965759277,10.170424461364746,0
493,788,9.248075485229492,9.377120971679688,0
494,789,8.685772895812988,9.471352577209473,0
495,790,8.601590156555176,9.471352577209473,0
496,791,8.818589210510254,8.888041496276855,0
497,792,10.1856050491333,8.835051536560059,0
498,793,8.350729942321777,9.073054313659668,0
499,794,8.867587089538574,9.073054313659668,0
500,795,8.719537734985352,8.974468231201172,0
501,796,10.19859790802002,9.127028465270996,0
502,797,8.14853286743164,9.127028465270996,0
503,798,8.926970481872559,8.962746620178223,0
504,799,8.746574401855469,8.94340705871582,0
505,800,9.502786636352539,8.907015800476074,0
506,801,7.992236137390137,8.802192687988281,0
507,802,9.078239440917969,8.802192687988281,0
508,803,8.910147666931152,8.965569496154785,0
509,804,9.809778213500977,8.965569496154785,0
510,805,8.870981216430664,8.994278907775879,0
511,806,8.739709854125977,9.050612449645996,0
512,807,9.021796226501465,9.05540943145752,0
513,808,9.022733688354492,9.087423324584961,0
514,809,8.997040748596191,8.99416446685791,0
515,810,8.614089965820312,8.99416446685791,0
516,811,10.639986038208008,6.879684925079346,0
517,812,8.452868461608887,6.445916175842285,0
518,813,9.251815795898438,7.858742713928223,0
519,814,8.22913932800293,7.9489922523498535,0
520,815,10.17145824432373,7.773677825927734,0
521,816,8.254996299743652,7.773677825927734,0
522,817,8.987740516662598,7.740660667419434,0
523,818,8.051305770874023,7.89909553527832,0
524,819,10.239049911499023,7.543740749359131,0
525,820,7.664239883422852,7.543740749359131,0
526,821,7.936936378479004,7.40340518951416,0
527,822,7.85093879699707,6.988785743713379,0
528,823,9.556570053100586,7.206060409545898,0
529,824,7.607981204986572,7.419951438903809,0
530,825,9.10912799835205,7.419951438903809,0
531,826,8.88111400604248,6.851139545440674,0
532,827,9.392552375793457,6.851139545440674,0
533,828,8.293672561645508,7.399389266967773,0
534,829,8.952116966247559,7.466628074645996,0
535,830,8.906558990478516,7.412979602813721,0
536,831,9.597328186035156,7.4180378913879395,0
537,832,8.16032886505127,7.4180378913879395,0
538,833,8.863180160522461,7.457354545593262,0
539,834,8.693876266479492,9.104887008666992,0
540,835,8.703221321105957,9.104887008666992,0
541,836,8.507267951965332,14.278271675109863,0
542,837,9.167566299438477,14.276823997497559,0
543,838,8.86619758605957,13.82915210723877,0
544,839,9.160909652709961,13.82915210723877,0
545,840,8.446096420288086,13.939779281616211,0
546,841,8.806065559387207,13.905219078063965,0
547,842,8.417964935302734,13.956989288330078,0
548,843,8.21132755279541,14.001501083374023,0
549,844,8.8263521194458,14.132474899291992,0
550,845,8.3639554977417,8.767851829528809,0
551,846,8.949115753173828,8.767851829528809,0
552,847,8.345450401306152,5.97941255569458,0
553,848,9.308507919311523,6.132889747619629,0
554,849,8.398463249206543,5.864409923553467,0
555,850,8.822863578796387,5.859549045562744,0
556,851,8.055566787719727,5.859549045562744,0
557,852,9.369422912597656,5.944626331329346,0
558,853,8.596048355102539,5.948971748352051,0
559,854,8.850983619689941,5.9993577003479,0
560,855,8.640958786010742,5.992861270904541,0
561,856,8.912758827209473,5.992861270904541,0
562,857,8.945989608764648,5.876432418823242,0
563,858,8.801478385925293,3.4253945350646973,0
564,859,9.342480659484863,3.2643914222717285,0
565,860,8.530913352966309,3.316052198410034,0
566,861,9.097692489624023,3.316052198410034,0
567,862,8.206762313842773,3.2912113666534424,0
568,863,9.946131706237793,3.2912113666534424,0
569,864,9.209592819213867,3.248826503753662,0
570,865,9.274946212768555,3.333873748779297,0
571,866,8.683943748474121,3.333873748779297,0
572,867,9.238692283630371,3.4106552600860596,0
573,868,7.805194854736328,3.4106552600860596,0
574,869,7.975776672363281,5.346156597137451,0
575,870,9.096795082092285,5.627975940704346,0
576,871,7.481054782867432,5.627975940704346,0
577,872,8.460273742675781,5.574708461761475,0
578,873,7.700594902038574,5.610398769378662,0
579,874,8.957073211669922,5.717524528503418,0
580,875,8.46072769165039,5.714808464050293,0
581,876,8.349785804748535,5.656933784484863,0
582,877,7.873259544372559,9.698124885559082,0
583,878,8.233407020568848,9.53697681427002,0
584,879,7.405751705169678,9.53697681427002,0
585,880,8.18591022491455,9.53697681427002,0
586,881,8.76755428314209,9.58869743347168,0
587,882,7.702946662902832,9.563494682312012,0
588,883,8.53521728515625,9.563494682312012,0
589,884,6.93652868270874,9.569182395935059,0
590,885,9.168326377868652,9.593609809875488,0
591,886,7.180642604827881,9.593609809875488,0
592,887,8.47121524810791,9.58604621887207,0
593,888,8.510621070861816,7.044726848602295,0
594,889,8.353007316589355,7.044726848602295,0
595,890,8.93470287322998,6.412599563598633,0
596,891,8.527199745178223,5.996188640594482,0
597,892,8.212904930114746,5.996188640594482,1
598,1118,8.333666801452637,0.9908961057662964,0
599,1119,7.614500522613525,1.4203660488128662,0
600,1120,7.591940879821777,1.4191917181015015,0
601,1121,7.85957670211792,1.327573537826538,0
602,1122,7.60129451751709,1.293032169342041,0
603,1123,7.551084995269775,1.289851427078247,0
604,1124,7.219273567199707,1.289851427078247,0
605,1125,8.074849128723145,1.2763398885726929,0
606,1126,8.161247253417969,1.311242938041687,0
607,1127,7.184190273284912,8.07038688659668,0
608,1128,7.879833698272705,8.07038688659668,0
609,1129,8.001812934875488,7.886753559112549,0
610,1130,7.935379981994629,7.199985027313232,0
611,1131,6.739012718200684,7.603330612182617,0
612,1132,7.551634788513184,7.429123401641846,0
613,1133,7.429529190063477,7.429123401641846,0
614,1134,7.784143924713135,7.2817702293396,0
615,1135,7.016046524047852,7.167288303375244,0
616,1136,7.58853006362915,7.175247669219971,0
617,1137,6.919412136077881,7.377374172210693,0
618,1138,7.489629745483398,7.377374172210693,0
619,1139,6.603556156158447,7.456370830535889,0
620,1140,8.20094108581543,6.9464497566223145,0
621,1141,7.307855129241943,6.843397617340088,0
622,1142,6.813186168670654,7.247402191162109,0
623,1143,6.737490653991699,7.323602199554443,0
624,1144,7.368240833282471,7.313784122467041,0
625,1145,7.61932373046875,7.068583965301514,0
626,1146,7.696762561798096,7.068583965301514,0
627,1147,6.950647830963135,7.057700157165527,0
628,1148,7.339452266693115,5.578120231628418,0
629,1149,6.086465358734131,5.420320510864258,0
