,index,emd_ani_sal,emd_ani_gaze,label
1959,2798,3.9879941940307617,5.722481727600098,0
1960,2799,4.317935943603516,5.826755523681641,0
1961,2800,3.654167652130127,6.4783806800842285,0
1962,2801,4.358287334442139,6.4783806800842285,0
1963,2802,3.2730443477630615,6.5878376960754395,0
1964,2803,3.780961513519287,6.558089256286621,0
1965,2804,3.355756998062134,6.571636199951172,0
1966,2805,3.876784086227417,6.571636199951172,0
1967,2806,3.943009853363037,6.649875640869141,0
1968,2807,3.6020028591156006,5.158870697021484,0
1969,2808,3.5699262619018555,5.028265476226807,0
1970,2809,3.8248186111450195,4.901467800140381,0
1971,2810,4.09378719329834,4.901467800140381,0
1972,2811,4.430988788604736,4.908401966094971,0
1973,2812,4.76185417175293,4.898054122924805,0
1974,2813,3.891488790512085,4.694545269012451,0
1975,2814,4.238373279571533,4.660065650939941,0
1976,2815,4.392601013183594,4.887295722961426,0
1977,2816,4.103066921234131,4.887295722961426,0
1978,2817,4.481398105621338,4.0606369972229,0
1979,2818,3.6130120754241943,4.0606369972229,0
1980,2819,4.27468204498291,4.301685810089111,0
1981,2820,3.641770839691162,4.226781368255615,0
1982,2821,4.423929214477539,3.756326913833618,0
1983,2822,3.522090196609497,3.756326913833618,0
1984,2823,4.693121433258057,4.249456882476807,0
1985,2824,3.6847403049468994,3.9797322750091553,0
1986,2825,4.099721908569336,4.005734920501709,0
1987,2826,3.5224545001983643,4.467037200927734,0
1988,2827,3.6096031665802,4.467037200927734,0
1989,2828,4.218958854675293,4.426041603088379,0
1990,2829,3.998863458633423,4.454757213592529,0
1991,2830,4.156562328338623,4.947613716125488,0
1992,2831,4.2024006843566895,5.592723846435547,0
1993,2832,3.945183038711548,5.592723846435547,0
1994,2833,4.149176597595215,5.2251482009887695,0
1995,2834,4.209859848022461,5.471776008605957,0
1996,2835,4.128296375274658,5.516465663909912,0
1997,2836,4.110270977020264,4.937920570373535,0
1998,2837,4.370263576507568,4.543577671051025,0
1999,2838,3.9855825901031494,4.615041255950928,0
2000,2839,4.347979545593262,4.615041255950928,0
2001,2840,4.042916774749756,4.628558158874512,0
2002,2841,4.151669502258301,4.517079830169678,0
2003,2842,4.122801303863525,4.1383748054504395,0
2004,2843,4.292359828948975,4.1383748054504395,0
2005,2844,4.296406269073486,4.557001113891602,0
2006,2845,4.6779255867004395,4.596401214599609,0
2007,2846,4.1962738037109375,4.43461799621582,0
2008,2847,4.055180549621582,4.434031009674072,0
2009,2848,4.3642168045043945,4.412694931030273,0
2010,2849,3.7068076133728027,4.312870502471924,0
2011,2850,4.044668197631836,4.422192573547363,0
2012,2851,3.7808194160461426,4.345577239990234,0
2013,2852,4.069414138793945,4.345577239990234,0
2014,2853,3.636364221572876,4.486123085021973,0
2015,2854,4.252988338470459,4.419103622436523,0
2016,2855,3.669451951980591,4.085306167602539,0
2017,2856,4.2181172370910645,4.085277557373047,0
2018,2857,3.46271014213562,4.365601062774658,0
2019,2858,3.9562156200408936,4.8078293800354,0
2020,2859,3.773895263671875,4.8078293800354,0
2021,2860,3.352681875228882,5.594213962554932,0
2022,2861,3.959750175476074,4.552840709686279,0
2023,2862,3.3859827518463135,4.552840709686279,0
2024,2863,3.523263454437256,4.5406599044799805,0
2025,2864,3.1825461387634277,4.52758264541626,0
2026,2865,3.5845775604248047,5.042787551879883,0
2027,2866,3.8437535762786865,5.706085205078125,0
2028,2867,3.9085590839385986,5.702399253845215,0
2029,2868,3.893308639526367,5.296500205993652,0
2030,2869,3.728823661804199,5.352646827697754,0
2031,2870,4.027583599090576,5.329227924346924,0
2032,2871,3.43534517288208,5.334407329559326,0
2033,2872,3.8325295448303223,5.608676910400391,0
2034,2873,3.4935481548309326,5.608676910400391,0
2035,2874,4.0287184715271,4.905497074127197,0
2036,2875,3.41228985786438,4.2365193367004395,0
2037,2876,4.054159164428711,4.592455863952637,0
2038,2877,3.2410688400268555,4.244964122772217,0
2039,2878,4.601881504058838,3.3661444187164307,0
2040,2879,3.3797059059143066,3.3661444187164307,0
2041,2880,4.14285945892334,3.328901767730713,0
2042,2881,3.3853583335876465,3.679718017578125,0
2043,2882,3.7378029823303223,3.8199269771575928,0
2044,2883,4.1866774559021,4.057645797729492,0
2045,2884,3.664719820022583,4.057645797729492,0
2046,2885,3.3243134021759033,4.045004844665527,0
2047,2886,3.6200387477874756,4.045928478240967,0
2048,2887,3.6643011569976807,4.077974796295166,0
2049,2888,4.015735149383545,4.5129194259643555,0
2050,2889,3.6857705116271973,4.5129194259643555,0
2051,2890,3.6474311351776123,4.922414302825928,0
2052,2891,3.7341103553771973,4.61477518081665,0
2053,2892,4.005733489990234,4.434296607971191,0
2054,2893,3.210123300552368,4.447564125061035,0
2055,2894,3.9447450637817383,4.454615116119385,0
2056,2895,3.486703634262085,3.9618852138519287,0
2057,2896,3.8714749813079834,3.90423846244812,0
2058,2897,3.67024827003479,6.549428939819336,0
2059,2898,3.8110549449920654,6.390449523925781,0
2060,2899,3.6622772216796875,6.390449523925781,0
2061,2900,4.352139472961426,6.141269683837891,0
2062,2901,3.676234245300293,6.072237014770508,0
2063,2902,3.5229644775390625,6.073817729949951,0
2064,2903,3.733525276184082,6.516904830932617,0
2065,2904,3.054718494415283,6.516904830932617,0
2066,2905,3.5974884033203125,6.265811443328857,0
2067,2906,3.508443832397461,6.263027191162109,0
2068,2907,3.8426008224487305,6.263027191162109,0
2069,2908,3.784505605697632,6.257181644439697,0
2070,2909,3.942098617553711,6.187721252441406,0
2071,2910,4.124299049377441,6.547029495239258,0
2072,2911,4.705761909484863,4.861443519592285,0
2073,2912,4.124208450317383,4.861443519592285,0
2074,2913,4.389049530029297,4.788412094116211,0
2075,2914,4.239323616027832,3.8200747966766357,0
2076,2915,4.5613908767700195,4.2380452156066895,0
2077,2916,4.282956123352051,4.383135795593262,0
2078,2917,4.709720134735107,3.782060384750366,0
2079,2918,4.5830488204956055,4.411084175109863,0
2080,2919,4.125904083251953,4.411084175109863,0
2081,2920,4.41967248916626,4.344674587249756,0
2082,2921,4.994091510772705,4.296103000640869,0
2083,2922,4.669225692749023,4.316205024719238,0
2084,2923,4.7284040451049805,4.301938533782959,0
2085,2924,4.35820198059082,4.301938533782959,0
2086,2925,4.892891883850098,4.327974319458008,0
2087,2926,3.9761831760406494,4.319073677062988,0
2088,2927,4.0860748291015625,4.3115715980529785,0
2089,2928,4.5067620277404785,4.3115715980529785,0
2090,2929,4.448840618133545,4.350046634674072,0
2091,2930,4.661810398101807,4.546327114105225,0
2092,2931,4.337669372558594,4.848969459533691,0
2093,2932,4.526224136352539,4.8388848304748535,0
2094,2933,4.467116355895996,4.834349632263184,0
2095,2934,4.627109050750732,4.898378849029541,0
2096,2935,3.493171453475952,4.928304195404053,0
2097,2936,4.960144519805908,4.928304195404053,0
2098,2937,4.3413543701171875,4.910168647766113,0
2099,2938,5.033711910247803,4.866269588470459,0
2100,2939,4.0638532638549805,4.86151647567749,0
2101,2940,4.956923484802246,4.809941291809082,0
2102,2941,3.918273448944092,4.809941291809082,0
2103,2942,4.430987358093262,5.041056156158447,0
2104,2943,4.290266990661621,5.114189624786377,0
2105,2944,4.281127452850342,4.958883285522461,0
2106,2945,3.859795093536377,4.7985100746154785,0
2107,2946,4.2869367599487305,4.798677921295166,0
2108,2947,3.9412615299224854,4.70305061340332,0
2109,2948,4.6245503425598145,4.70305061340332,0
2110,2949,4.0361833572387695,4.848310470581055,0
2111,2950,4.504067420959473,4.727346897125244,0
2112,2951,3.7886369228363037,4.727346897125244,0
2113,2952,4.3750762939453125,4.7238287925720215,0
2114,2953,4.5096845626831055,4.718637943267822,0
2115,2954,4.385351657867432,4.745047092437744,0
2116,2955,4.232367515563965,4.704092502593994,0
2117,2956,4.365492343902588,4.704092502593994,0
2118,2957,3.998039484024048,4.704850196838379,0
2119,2958,4.132808685302734,4.766878128051758,0
2120,2959,4.680732250213623,4.7324957847595215,0
2121,2960,4.32548713684082,4.71244478225708,0
2122,2961,4.333968162536621,4.769381523132324,0
2123,2962,4.910587310791016,4.758227348327637,0
2124,2963,4.18955135345459,4.736172199249268,0
2125,2964,4.87338924407959,4.736172199249268,0
2126,2965,4.110417366027832,4.7908501625061035,0
2127,2966,4.923412322998047,4.873021125793457,0
2128,2967,3.8356430530548096,4.873021125793457,0
2129,2968,4.556833744049072,4.84999942779541,0
2130,2969,4.360863208770752,4.843987464904785,0
2131,2970,5.435088634490967,4.87694787979126,0
2132,2971,4.389655113220215,4.605349540710449,0
2133,2972,4.968407154083252,4.605349540710449,0
2134,2973,4.053991317749023,4.564873695373535,0
2135,2974,4.917598724365234,4.148494243621826,0
2136,2975,4.042325019836426,4.717444896697998,0
2137,2976,4.467020034790039,4.397159099578857,0
2138,2977,4.134504318237305,4.539041996002197,0
2139,2978,4.337369918823242,4.539041996002197,0
2140,2979,4.37934684753418,4.163129806518555,0
2141,2980,4.38013219833374,4.508039474487305,0
2142,2981,4.595024585723877,4.23137092590332,0
2143,2982,4.086008548736572,4.23137092590332,0
2144,2983,4.348606586456299,4.191949844360352,0
2145,2984,4.081504821777344,4.191949844360352,0
2146,2985,4.495382785797119,4.239561557769775,0
2147,2986,3.7475945949554443,4.239561557769775,0
2148,2987,4.023229122161865,4.575584888458252,0
2149,2988,3.9679622650146484,5.037624359130859,0
2150,2989,4.291210174560547,5.037624359130859,0
2151,2990,3.6127352714538574,5.432950496673584,0
2152,2991,4.031642913818359,5.376892566680908,0
2153,2992,4.276318550109863,5.802938461303711,0
2154,2993,4.027541637420654,5.802938461303711,0
2155,2994,4.347768306732178,5.634328365325928,0
2156,2995,4.534691333770752,5.753352165222168,0
2157,2996,4.605494976043701,5.6511993408203125,0
2158,2997,3.843592405319214,5.6511993408203125,0
2159,2998,4.14393424987793,5.720307350158691,0
2160,2999,4.681624889373779,5.228902339935303,0
2161,3000,4.6259236335754395,5.6366424560546875,0
2162,3001,4.369775295257568,5.6366424560546875,0
2163,3002,4.809294700622559,5.248153209686279,0
2164,3003,5.214052677154541,5.14138126373291,0
2165,3004,4.619729042053223,4.674027442932129,0
2166,3005,4.583038806915283,4.584251880645752,0
2167,3006,4.754580497741699,4.576904296875,0
2168,3007,5.18090295791626,4.586916446685791,0
2169,3008,4.413608551025391,4.65771484375,0
2170,3009,4.803982257843018,4.650339603424072,0
2171,3010,4.464776515960693,4.650180816650391,0
2172,3011,4.867290496826172,4.650180816650391,0
2173,3012,4.16560173034668,4.663891315460205,0
2174,3013,4.440786361694336,4.681313991546631,0
2175,3014,4.9227447509765625,4.681313991546631,0
2176,3015,4.835439682006836,4.67183780670166,0
2177,3016,4.568417072296143,5.000263690948486,0
2178,3017,4.635378837585449,4.82070255279541,0
2179,3018,4.8315935134887695,4.721902370452881,0
2180,3019,4.676506996154785,4.725559711456299,0
2181,3020,4.87448263168335,4.730594635009766,0
2182,3021,4.429490566253662,4.706381320953369,0
2183,3022,4.995512962341309,4.681158542633057,0
2184,3023,4.342848777770996,4.6002960205078125,0
2185,3024,4.759204387664795,4.568996906280518,0
2186,3025,4.629495620727539,4.659392833709717,0
2187,3026,4.6641526222229,4.659392833709717,0
2188,3027,4.776127815246582,3.8339946269989014,0
2189,3028,4.453217029571533,3.8339946269989014,0
2190,3029,5.070192337036133,4.3345465660095215,0
2191,3030,4.521064758300781,4.17887544631958,0
2192,3031,4.183002948760986,3.7205538749694824,0
2193,3032,4.8589253425598145,4.305626392364502,0
2194,3033,4.855047702789307,4.305626392364502,0
2195,3034,4.631956100463867,4.11801290512085,0
2196,3035,4.409003734588623,3.1268727779388428,0
2197,3036,4.771149635314941,3.4292407035827637,0
2198,3037,4.85180139541626,2.972014904022217,0
2199,3038,4.461517333984375,2.972014904022217,0
2200,3039,5.114298343658447,3.008002996444702,0
2201,3040,5.418623447418213,2.9549996852874756,0
2202,3041,5.6454854011535645,2.9862310886383057,0
2203,3042,4.480471611022949,5.2880988121032715,0
2204,3043,5.798059940338135,5.2880988121032715,0
2205,3044,4.496513366699219,5.190712928771973,0
2206,3045,5.371533393859863,5.219022750854492,0
2207,3046,4.0996809005737305,5.265052318572998,0
2208,3047,5.4790358543396,5.11310338973999,0
2209,3048,4.9837565422058105,5.11310338973999,0
2210,3049,5.569239139556885,4.619110584259033,0
2211,3050,5.136430740356445,4.824431419372559,0
2212,3051,5.240479946136475,4.766509532928467,0
2213,3052,5.291519641876221,4.8152947425842285,0
2214,3053,5.025669574737549,4.8152947425842285,0
2215,3054,5.326136589050293,4.918676376342773,0
2216,3055,5.360321998596191,4.899055004119873,0
2217,3056,4.9061198234558105,4.899055004119873,0
2218,3057,4.995670318603516,4.811327934265137,0
2219,3058,5.400062561035156,6.978151321411133,0
2220,3059,4.654459476470947,6.978151321411133,0
2221,3060,5.3064351081848145,6.905960559844971,0
2222,3061,5.054315567016602,6.956365585327148,0
2223,3062,4.848199367523193,6.841604709625244,0
2224,3063,4.939680576324463,6.926137447357178,0
2225,3064,5.518465518951416,6.926137447357178,0
2226,3065,4.640993118286133,6.9228386878967285,0
2227,3066,4.748229026794434,6.989070415496826,0
2228,3067,4.621294021606445,6.921590328216553,0
2229,3068,4.406228065490723,6.921590328216553,0
2230,3069,5.0539751052856445,6.911520481109619,0
2231,3070,5.381791114807129,6.9495086669921875,0
2232,3071,4.976441860198975,6.955380916595459,0
2233,3072,5.378015041351318,6.952444076538086,0
2234,3073,4.856730937957764,6.944610118865967,0
2235,3074,5.356325626373291,6.95242166519165,0
2236,3075,4.940526962280273,6.945330619812012,0
2237,3076,4.716360569000244,7.0062384605407715,0
2238,3077,5.0649189949035645,6.955338954925537,0
2239,3078,4.667225360870361,6.607665061950684,0
2240,3079,4.703030586242676,6.607665061950684,0
2241,3080,4.424655437469482,5.614843368530273,0
2242,3081,5.174074172973633,5.866479873657227,0
2243,3082,4.735268592834473,5.693734645843506,0
2244,3083,4.839077472686768,5.817652225494385,0
2245,3084,4.31820011138916,5.733771800994873,0
2246,3085,4.925938606262207,5.774604797363281,0
2247,3086,4.300487995147705,5.774604797363281,0
2248,3087,4.847565650939941,5.096127510070801,0
2249,3088,4.443634510040283,5.034561634063721,0
2250,3089,4.452141761779785,5.28238582611084,0
2251,3090,4.364609718322754,5.28238582611084,0
2252,3091,4.575121879577637,5.308680057525635,0
2253,3092,4.777324676513672,5.334517478942871,0
2254,3093,4.641660213470459,5.325768947601318,0
2255,3094,5.0290093421936035,5.386727809906006,0
2256,3095,4.73895788192749,5.473721027374268,0
2257,3096,4.967773914337158,5.473721027374268,0
2258,3097,4.4352946281433105,5.497058391571045,0
2259,3098,4.970564842224121,5.9944939613342285,0
2260,3099,4.8422017097473145,5.9944939613342285,0
2261,3100,4.257652282714844,6.053219318389893,0
2262,3101,4.936050891876221,5.801349639892578,0
2263,3102,4.698211193084717,5.730895519256592,0
2264,3103,5.192751407623291,5.726145267486572,0
2265,3104,4.309985160827637,5.726145267486572,0
2266,3105,5.345263481140137,5.766637802124023,0
2267,3106,5.059840679168701,5.800765037536621,0
2268,3107,5.191219806671143,5.796945571899414,0
2269,3108,4.843293190002441,5.709357261657715,0
2270,3109,4.7438507080078125,5.710882663726807,0
2271,3110,5.214743137359619,6.037062644958496,0
2272,3111,4.929905414581299,6.037062644958496,0
2273,3112,4.846547603607178,5.985949516296387,0
2274,3113,5.1183671951293945,5.9879865646362305,0
2275,3114,5.152491569519043,5.622277736663818,0
2276,3115,5.1600871086120605,6.445540904998779,0
2277,3116,5.599652290344238,6.445540904998779,0
2278,3117,5.247912406921387,5.866934776306152,0
2279,3118,5.503274440765381,5.866934776306152,0
2280,3119,4.983635425567627,5.902776718139648,0
2281,3120,5.011966228485107,6.151717185974121,0
2282,3121,4.749972343444824,6.151717185974121,0
2283,3122,4.872148513793945,6.140913486480713,0
2284,3123,4.441043376922607,6.156857490539551,0
2285,3124,5.25814962387085,6.2155842781066895,0
2286,3125,5.2206711769104,6.2155842781066895,0
2287,3126,4.963069438934326,6.160422325134277,0
2288,3127,4.671851634979248,6.132073879241943,0
2289,3128,5.071276664733887,6.093186855316162,0
2290,3129,4.982242107391357,6.0911545753479,0
2291,3130,4.969873428344727,6.0983171463012695,0
2292,3131,4.627569198608398,6.0983171463012695,0
2293,3132,4.548959255218506,6.0983171463012695,0
2294,3133,4.78450870513916,6.075839996337891,0
2295,3134,4.123398303985596,6.075839996337891,0
2296,3135,4.337809085845947,6.134907245635986,0
2297,3136,4.693574905395508,6.138547420501709,0
2298,3137,4.59318733215332,7.3038482666015625,0
2299,3138,4.382666110992432,7.2120442390441895,0
2300,3139,4.857985019683838,7.2120442390441895,0
2301,3140,4.477665901184082,7.390416145324707,0
2302,3141,4.8444013595581055,7.32417106628418,0
2303,3142,4.5444159507751465,7.338257789611816,0
2304,3143,4.763430118560791,7.356184005737305,0
2305,3144,4.7220306396484375,7.356184005737305,0
2306,3145,4.814492225646973,7.315753936767578,0
2307,3146,4.191495418548584,7.328727722167969,0
2308,3147,4.739865779876709,7.3187103271484375,0
2309,3148,4.632349014282227,5.223933219909668,0
2310,3149,4.440017223358154,5.223933219909668,0
2311,3150,5.116191864013672,5.070021152496338,0
2312,3151,4.337978363037109,5.068367004394531,0
2313,3152,4.633541107177734,5.046156406402588,0
2314,3153,4.353391170501709,4.899329662322998,0
2315,3154,4.992352485656738,4.934675216674805,0
2316,3155,4.530077934265137,4.934675216674805,0
2317,3156,4.574887275695801,5.045746326446533,0
2318,3157,4.230889797210693,5.048281192779541,0
2319,3158,5.166563034057617,5.030118942260742,0
2320,3159,4.526596546173096,5.030118942260742,0
2321,3160,4.535495758056641,5.069985389709473,0
2322,3161,4.652026653289795,5.0131330490112305,0
2323,3162,4.403425693511963,3.4349043369293213,0
2324,3163,4.543548583984375,3.4349043369293213,0
2325,3164,4.804500579833984,3.155101776123047,0
2326,3165,4.817302703857422,2.7130773067474365,0
2327,3166,4.904341697692871,2.9929661750793457,0
2328,3167,4.620799541473389,2.8494560718536377,0
2329,3168,5.124317169189453,2.8119144439697266,0
2330,3169,4.667304039001465,2.8119144439697266,0
2331,3170,4.910683631896973,2.8119144439697266,0
2332,3171,4.769424915313721,2.7875685691833496,0
2333,3172,4.9266767501831055,2.7360775470733643,0
2334,3173,4.896059036254883,2.7876508235931396,0
2335,3174,4.836455345153809,2.8179056644439697,0
2336,3175,4.930377006530762,3.279855728149414,0
2337,3176,4.669791221618652,3.279855728149414,0
2338,3177,5.080328464508057,3.180995464324951,0
2339,3178,5.052771091461182,2.0423638820648193,0
2340,3179,5.014182090759277,1.8923348188400269,0
2341,3180,5.188323497772217,1.8740571737289429,0
2342,3181,4.849673271179199,1.8740571737289429,0
2343,3182,4.860916614532471,2.6337273120880127,0
2344,3183,5.016059875488281,2.6327662467956543,0
2345,3184,5.495428085327148,2.5997371673583984,0
2346,3185,5.019313335418701,2.6424367427825928,0
2347,3186,5.26759147644043,2.609231472015381,0
2348,3187,4.891853332519531,2.5898869037628174,0
2349,3188,5.257566928863525,2.6264142990112305,0
2350,3189,4.55717134475708,2.335115432739258,0
2351,3190,5.02618932723999,2.4585845470428467,0
2352,3191,5.2612481117248535,2.4688868522644043,0
2353,3192,5.55068826675415,2.4688868522644043,0
2354,3193,4.832968711853027,4.931036949157715,0
2355,3194,5.382345676422119,5.519343376159668,0
2356,3195,5.369438648223877,5.5169782638549805,0
2357,3196,5.023029804229736,5.941126346588135,0
2358,3197,4.852542877197266,5.941126346588135,0
2359,3198,4.453836917877197,6.005871295928955,0
2360,3199,5.281485080718994,5.532525539398193,0
2361,3200,5.105923175811768,3.6508982181549072,0
2362,3201,5.129116535186768,3.6508982181549072,0
2363,3202,5.012419700622559,3.6697049140930176,0
2364,3203,5.173771858215332,3.718165397644043,0
2365,3204,5.09190559387207,3.698094367980957,0
2366,3205,5.261551380157471,4.042081832885742,0
2367,3206,4.988704204559326,4.042081832885742,0
2368,3207,5.057438850402832,4.294769287109375,0
2369,3208,4.825891494750977,4.421914100646973,0
2370,3209,4.967855453491211,4.393820762634277,0
2371,3210,4.85524320602417,4.393820762634277,0
2372,3211,5.068826675415039,4.414336681365967,0
2373,3212,4.657251358032227,4.383016586303711,0
2374,3213,5.2939605712890625,4.383016586303711,0
2375,3214,4.90051794052124,4.384734153747559,0
2376,3215,5.128607273101807,4.3554277420043945,0
2377,3216,4.5587992668151855,4.479663372039795,0
2378,3217,5.078078269958496,4.5084638595581055,0
2379,3218,4.511746883392334,4.491904258728027,0
2380,3219,5.052508354187012,4.353607177734375,0
2381,3220,4.413599967956543,4.454473495483398,0
2382,3221,4.736915588378906,4.454473495483398,0
2383,3222,4.135768413543701,4.397634983062744,0
2384,3223,4.506285667419434,3.283571720123291,0
2385,3224,4.642905235290527,2.430199146270752,0
2386,3225,4.727648735046387,2.252518892288208,0
2387,3226,4.264512062072754,2.280836820602417,0
2388,3227,4.259979248046875,2.2761449813842773,0
2389,3228,4.376500129699707,2.2761449813842773,0
2390,3229,4.634934902191162,2.280848264694214,0
2391,3230,3.9770054817199707,2.2918941974639893,0
2392,3231,4.6626434326171875,2.2687788009643555,0
2393,3232,4.255311965942383,2.2687788009643555,0
2394,3233,4.650430202484131,2.3499486446380615,0
2395,3234,4.4526519775390625,2.4024393558502197,0
2396,3235,5.005214214324951,2.3497087955474854,0
2397,3236,4.963958740234375,2.293149948120117,0
2398,3237,4.811191558837891,2.341235876083374,0
2399,3238,4.614109516143799,2.341235876083374,0
2400,3239,5.056589603424072,2.3129138946533203,0
2401,3240,5.048940658569336,2.3487062454223633,0
2402,3241,4.902019023895264,2.3129138946533203,0
2403,3242,4.789891719818115,2.382357597351074,0
2404,3243,4.475537300109863,2.382357597351074,0
2405,3244,4.7546892166137695,2.345397710800171,0
2406,3245,4.840893268585205,2.39516282081604,0
2407,3246,4.697547912597656,2.462101697921753,0
2408,3247,5.29897928237915,2.462101697921753,0
2409,3248,4.724398612976074,2.5311477184295654,0
2410,3249,5.071934700012207,3.5678675174713135,0
2411,3250,4.597632884979248,4.125420570373535,0
2412,3251,5.420074462890625,4.130792617797852,0
2413,3252,4.744809627532959,4.130792617797852,0
2414,3253,4.693232536315918,4.237432956695557,0
2415,3254,4.789784908294678,4.18012809753418,0
2416,3255,4.876552581787109,4.160411834716797,0
2417,3256,4.993821620941162,4.840036392211914,0
2418,3257,4.74370813369751,4.840036392211914,0
2419,3258,4.786602973937988,6.2933855056762695,0
2420,3259,4.849287986755371,6.397853851318359,0
2421,3260,4.853855133056641,6.0175628662109375,0
2422,3261,4.933955192565918,5.824123859405518,0
2423,3262,5.051356792449951,5.8440423011779785,0
2424,3263,4.843717098236084,5.849357604980469,0
2425,3264,5.180203914642334,5.791168689727783,0
2426,3265,4.670990467071533,5.088140487670898,0
2427,3266,4.866404056549072,5.088140487670898,0
2428,3267,4.553140640258789,4.049854278564453,0
2429,3268,4.376936912536621,3.497060775756836,0
2430,3269,4.369445323944092,3.497060775756836,0
2431,3270,4.181507587432861,3.816542625427246,0
2432,3271,4.183315753936768,3.888636589050293,0
2433,3272,5.015021324157715,4.112541198730469,0
2434,3273,4.465883255004883,4.280228137969971,0
2435,3274,4.718816757202148,4.280228137969971,0
2436,3275,4.228503704071045,4.118524074554443,0
2437,3276,4.269140720367432,4.102654933929443,0
2438,3277,4.17236852645874,3.991253137588501,0
2439,3278,3.8976857662200928,3.998941659927368,0
2440,3279,3.9510505199432373,4.357846736907959,0
2441,3280,3.9548897743225098,4.324888229370117,0
2442,3281,4.422631740570068,4.324888229370117,0
2443,3282,4.464511394500732,4.0501556396484375,0
2444,3283,4.376949787139893,3.0397443771362305,0
2445,3284,4.446379661560059,2.9442880153656006,0
2446,3285,4.261064052581787,2.9442880153656006,0
2447,3286,4.700881481170654,2.800642728805542,0
2448,3287,4.048162937164307,2.779507875442505,0
2449,3288,4.63707971572876,2.8536429405212402,0
2450,3289,4.704848289489746,3.790288209915161,0
2451,3290,4.795889377593994,3.790288209915161,0
2452,3291,4.33311653137207,5.403160572052002,0
2453,3292,4.632175445556641,4.914975166320801,0
2454,3293,4.268395900726318,5.092953681945801,0
2455,3294,4.565231800079346,5.148092269897461,0
2456,3295,4.837377548217773,5.148092269897461,0
2457,3296,4.5572309494018555,4.800875186920166,0
2458,3297,4.062559127807617,4.642671585083008,0
2459,3298,4.550417423248291,4.836813449859619,0
2460,3299,5.358198642730713,4.684690952301025,0
2461,3300,4.388367176055908,4.684690952301025,0
2462,3301,4.6467604637146,4.888913154602051,0
2463,3302,4.446320056915283,4.888913154602051,0
2464,3303,5.000491142272949,5.022580146789551,0
2465,3304,4.5126471519470215,4.999271869659424,0
2466,3305,4.727274417877197,4.935536861419678,0
2467,3306,4.662539005279541,4.829085350036621,0
2468,3307,5.319923400878906,4.829085350036621,0
2469,3308,4.418013095855713,4.882460594177246,0
2470,3309,4.753570556640625,4.936666488647461,0
2471,3310,4.947969913482666,5.645204067230225,0
2472,3311,4.769906997680664,5.589230537414551,0
2473,3312,4.10264778137207,5.589230537414551,0
2474,3313,4.682205677032471,5.738686561584473,0
2475,3314,4.583488464355469,5.720703125,0
2476,3315,4.975873947143555,5.720703125,0
2477,3316,4.296332836151123,5.696023464202881,0
2478,3317,4.68816614151001,5.8146138191223145,0
2479,3318,4.256431579589844,5.779298782348633,0
2480,3319,4.550593852996826,5.809084415435791,0
2481,3320,3.8909108638763428,5.925428867340088,0
2482,3321,4.301637172698975,5.804325103759766,0
2483,3322,4.219294548034668,5.804325103759766,0
2484,3323,4.661115646362305,5.764524459838867,0
2485,3324,4.2720746994018555,5.80322790145874,0
2486,3325,4.462586402893066,4.952019214630127,0
2487,3326,4.328035354614258,4.952019214630127,0
2488,3327,4.488637447357178,4.476365566253662,0
2489,3328,4.067659854888916,4.898505210876465,0
2490,3329,4.519345283508301,4.807053089141846,0
2491,3330,4.191275119781494,4.563693046569824,0
2492,3331,4.157510757446289,4.568749904632568,0
2493,3332,3.7980051040649414,4.604281902313232,0
2494,3333,4.184154987335205,4.650121688842773,0
2495,3334,3.7147021293640137,4.653341770172119,0
2496,3335,3.9971566200256348,4.654242992401123,0
2497,3336,3.4553112983703613,4.654242992401123,0
2498,3337,3.9767837524414062,4.624985694885254,0
2499,3338,4.107508182525635,4.624985694885254,0
2500,3339,4.1515350341796875,4.7207417488098145,0
2501,3340,3.758664131164551,4.700493335723877,0
2502,3341,3.9760055541992188,4.700493335723877,0
2503,3342,4.066476345062256,4.6474432945251465,0
2504,3343,3.650306463241577,4.682766437530518,0
2505,3344,3.990731716156006,4.488454818725586,0
2506,3345,3.5432827472686768,4.549149990081787,0
2507,3346,4.23922872543335,3.875162363052368,0
2508,3347,3.716059446334839,4.112441062927246,0
2509,3348,3.933600902557373,4.112441062927246,0
2510,3349,3.8550949096679688,4.080541610717773,0
2511,3350,3.9564244747161865,4.08482551574707,0
2512,3351,3.809251546859741,4.125459671020508,0
2513,3352,3.5845553874969482,4.38287878036499,0
2514,3353,4.263556480407715,4.38287878036499,0
2515,3354,3.887803792953491,4.093905448913574,0
2516,3355,4.2848052978515625,4.087890148162842,0
2517,3356,4.245227813720703,4.083120346069336,0
2518,3357,4.439082145690918,4.083120346069336,0
2519,3358,4.25663423538208,4.098349094390869,0
2520,3359,4.450153827667236,4.084954261779785,0
2521,3360,4.455445289611816,4.085257530212402,0
2522,3361,4.686692714691162,3.955387830734253,0
2523,3362,4.5877861976623535,3.955387830734253,0
2524,3363,4.831155300140381,3.947312831878662,0
2525,3364,4.367666721343994,3.9422898292541504,0
2526,3365,4.512817859649658,3.9009602069854736,0
2527,3366,4.440645694732666,3.8986942768096924,0
2528,3367,4.303650379180908,3.933444023132324,0
2529,3368,3.9869163036346436,3.963703155517578,0
2530,3369,4.514777660369873,3.9360737800598145,0
2531,3370,4.225656509399414,3.9360737800598145,0
