,index,emd_ani_sal,emd_ani_gaze,label
1096,2801,5.083119869232178,3.6692452430725098,0
1097,2802,3.393826961517334,3.7551841735839844,0
1098,2803,3.453303098678589,3.687589645385742,0
1099,2804,3.8567233085632324,3.687589645385742,0
1100,2805,3.009185791015625,3.8772966861724854,0
1101,2806,4.02719783782959,3.7510504722595215,0
1102,2807,2.6282384395599365,3.7829742431640625,0
1103,2808,4.503870964050293,3.6889543533325195,0
1104,2809,3.4814453125,3.6889543533325195,0
1105,2810,4.60944128036499,3.721583366394043,0
1106,2811,4.210039138793945,3.734067440032959,0
1107,2812,4.64603853225708,3.899076461791992,0
1108,2813,4.230136871337891,3.8393290042877197,0
1109,2814,3.51991605758667,3.8462929725646973,0
1110,2815,4.980507850646973,3.762767791748047,0
1111,2816,3.82198166847229,3.762767791748047,0
1112,2817,4.256545543670654,3.8572497367858887,0
1113,2818,3.417905569076538,3.764556884765625,0
1114,2819,4.239002227783203,3.9405996799468994,0
1115,2820,3.9476659297943115,3.8669419288635254,0
1116,2821,4.0644145011901855,5.505013465881348,0
1117,2822,4.863274097442627,5.429134368896484,0
1118,2823,4.260243892669678,5.429134368896484,0
1119,2824,4.296750545501709,5.3605194091796875,0
1120,2825,2.7893857955932617,5.301685333251953,0
1121,2826,4.628792762756348,5.2739787101745605,0
1122,2827,3.203280448913574,5.274288177490234,0
1123,2828,4.957248687744141,5.960939884185791,0
1124,2829,3.557600498199463,5.960939884185791,0
1125,2830,4.90069055557251,5.501004695892334,0
1126,2831,3.275057554244995,5.676329135894775,0
1127,2832,4.829455852508545,5.77248477935791,0
1128,2833,4.650003433227539,5.6762871742248535,0
1129,2834,4.797789573669434,5.6762871742248535,0
1130,2835,4.376306533813477,4.184767723083496,0
1131,2836,3.7110023498535156,4.169788837432861,0
1132,2837,4.796367645263672,4.02178430557251,0
1133,2838,3.720933437347412,4.0600433349609375,0
1134,2839,5.053660869598389,4.072526931762695,0
1135,2840,4.371397495269775,4.052478313446045,0
1136,2841,4.956493377685547,3.940483808517456,0
1137,2842,4.524105548858643,3.9804697036743164,0
1138,2843,4.609039306640625,3.886937379837036,0
1139,2844,4.569788932800293,3.886937379837036,0
1140,2845,4.714357376098633,3.8854684829711914,0
1141,2846,4.092333793640137,4.070404529571533,0
1142,2847,3.808762788772583,3.9618942737579346,0
1143,2848,4.185017108917236,3.9583017826080322,0
1144,2849,3.4864139556884766,3.704371213912964,0
1145,2850,3.8229122161865234,3.928408622741699,0
1146,2851,3.2321271896362305,3.928408622741699,0
1147,2852,3.9435675144195557,3.9396421909332275,0
1148,2853,3.3879966735839844,3.9002223014831543,0
1149,2854,3.9350790977478027,3.9020020961761475,0
1150,2855,4.3970866203308105,3.9033362865448,0
1151,2856,3.9914326667785645,3.7992441654205322,0
1152,2857,4.1062703132629395,4.526525974273682,0
1153,2858,2.895994186401367,4.537736892700195,0
1154,2859,4.532172203063965,4.5444746017456055,0
1155,2860,2.7792959213256836,4.5444746017456055,0
1156,2861,4.421630382537842,4.660350799560547,0
1157,2862,2.7631943225860596,4.566508769989014,0
1158,2863,4.963210105895996,4.605510711669922,0
1159,2864,3.303668737411499,4.5865559577941895,0
1160,2865,4.472500801086426,4.5865559577941895,0
1161,2866,3.8881418704986572,4.652221202850342,0
1162,2867,4.736820697784424,4.651745319366455,0
1163,2868,3.9430112838745117,4.689981460571289,0
1164,2869,4.052276134490967,3.4643795490264893,0
1165,2870,4.369196891784668,3.467299222946167,0
1166,2871,3.8173015117645264,4.265296459197998,0
1167,2872,4.2541069984436035,4.068310260772705,0
1168,2873,4.319440841674805,3.620958089828491,0
1169,2874,4.5241169929504395,3.6968271732330322,0
1170,2875,4.480007171630859,3.6968271732330322,0
1171,2876,4.407100200653076,3.7283079624176025,0
1172,2877,4.7217888832092285,3.655118703842163,0
1173,2878,4.229730129241943,3.673621416091919,0
1174,2879,4.291529655456543,3.673621416091919,0
1175,2880,3.719943046569824,3.665163516998291,0
1176,2881,4.43589448928833,3.68595552444458,0
1177,2882,3.6262810230255127,3.796269655227661,0
1178,2883,4.069797515869141,3.4154551029205322,0
1179,2884,3.817896842956543,3.411893367767334,0
1180,2885,4.554957389831543,3.3856513500213623,0
1181,2886,3.997205972671509,3.7010974884033203,0
1182,2887,4.545639514923096,3.5375492572784424,0
1183,2888,4.415444850921631,3.5375492572784424,0
1184,2889,4.565733909606934,3.910600185394287,0
1185,2890,3.7018914222717285,3.70949125289917,0
1186,2891,3.8012073040008545,3.662017822265625,0
1187,2892,3.8373661041259766,3.662017822265625,0
1188,2893,3.6444075107574463,3.364821672439575,0
1189,2894,3.3145906925201416,3.430739164352417,0
1190,2895,3.3949944972991943,3.6318557262420654,0
1191,2896,3.695996046066284,3.6318557262420654,0
1192,2897,4.18701171875,3.474485397338867,0
1193,2898,4.0663909912109375,3.440784215927124,0
1194,2899,4.008685111999512,4.485115051269531,0
1195,2900,4.336868762969971,5.137845039367676,0
1196,2901,4.266684532165527,5.136427879333496,0
1197,2902,4.070579528808594,5.067971229553223,0
1198,2903,3.934145450592041,5.138602256774902,0
1199,2904,4.319000244140625,5.24164342880249,0
1200,2905,3.6172428131103516,5.72133207321167,0
1201,2906,4.314889430999756,5.72133207321167,0
1202,2907,3.8137905597686768,5.524093151092529,0
1203,2908,4.2243146896362305,5.524093151092529,0
1204,2909,3.893026351928711,5.757073879241943,0
1205,2910,4.40585470199585,5.757728576660156,0
1206,2911,3.8788108825683594,5.64700984954834,0
1207,2912,4.2820725440979,5.876068592071533,0
1208,2913,3.629873037338257,5.920971870422363,0
1209,2914,3.8150932788848877,5.6426897048950195,0
1210,2915,4.436959743499756,5.6426897048950195,0
1211,2916,4.15627384185791,5.650805473327637,0
1212,2917,4.961050510406494,4.981026649475098,0
1213,2918,3.727158784866333,3.868032932281494,0
1214,2919,4.285181522369385,3.628053665161133,0
1215,2920,4.325166702270508,3.626636266708374,0
1216,2921,4.887264251708984,3.3824896812438965,0
1217,2922,4.252391815185547,2.998605251312256,0
1218,2923,4.465176582336426,2.9754626750946045,0
1219,2924,4.228330135345459,2.8510494232177734,0
1220,2925,4.136717319488525,2.9500741958618164,0
1221,2926,4.853526592254639,3.0168983936309814,0
1222,2927,4.0201191902160645,3.0245492458343506,0
1223,2928,4.388174533843994,3.0245492458343506,0
1224,2929,4.165524005889893,3.0388882160186768,0
1225,2930,4.5619964599609375,3.0110065937042236,0
1226,2931,3.38106107711792,3.090083599090576,0
1227,2932,3.8857524394989014,3.0854642391204834,0
1228,2933,4.504944801330566,3.0367231369018555,0
1229,2934,3.991044044494629,3.208714246749878,0
1230,2935,4.167949199676514,3.5420851707458496,0
1231,2936,3.089940071105957,2.897203207015991,0
1232,2937,4.856151103973389,3.382084846496582,0
1233,2938,3.548565149307251,2.9323666095733643,0
1234,2939,4.705068588256836,2.9316582679748535,0
1235,2940,3.445937395095825,2.860673189163208,0
1236,2941,5.256784915924072,3.067615509033203,0
1237,2942,4.226284503936768,3.6782870292663574,0
1238,2943,5.080821514129639,3.6782870292663574,0
1239,2944,4.470926761627197,3.301914930343628,0
1240,2945,5.3002448081970215,3.157653570175171,0
1241,2946,4.763124465942383,3.2720437049865723,0
1242,2947,3.5604286193847656,2.8917548656463623,0
1243,2948,4.970125198364258,2.8853743076324463,0
1244,2949,3.8476028442382812,3.086637258529663,0
1245,2950,4.876263618469238,3.07816481590271,0
1246,2951,4.376149654388428,3.075108766555786,0
1247,2952,4.624027729034424,4.503568649291992,0
1248,2953,4.237766742706299,4.551161289215088,0
1249,2954,4.695347785949707,4.478619575500488,0
1250,2955,4.5279669761657715,4.344964504241943,0
1251,2956,4.481032371520996,4.415348052978516,0
1252,2957,4.575602054595947,4.415348052978516,0
1253,2958,3.6502790451049805,4.662496566772461,0
1254,2959,5.00923490524292,5.088526248931885,0
1255,2960,3.650907039642334,5.102715492248535,0
1256,2961,4.621428489685059,4.949380397796631,0
1257,2962,3.875467300415039,4.949380397796631,0
1258,2963,4.600503444671631,4.584879398345947,0
1259,2964,3.7772371768951416,4.726622581481934,0
1260,2965,4.732240676879883,4.673561096191406,0
1261,2966,4.418891429901123,4.673561096191406,0
1262,2967,4.588201522827148,4.672134876251221,0
1263,2968,4.226386070251465,4.654685974121094,0
1264,2969,4.344248294830322,4.622568607330322,0
1265,2970,4.54165506362915,4.484776496887207,0
1266,2971,3.888385772705078,4.480689525604248,0
1267,2972,4.820691108703613,4.5158209800720215,0
1268,2973,4.473535060882568,4.546419620513916,0
1269,2974,5.098334789276123,4.546591281890869,0
1270,2975,4.101632118225098,4.546591281890869,0
1271,2976,4.8891987800598145,4.530961513519287,0
1272,2977,4.825122356414795,4.532772064208984,0
1273,2978,4.819214344024658,4.576503276824951,0
1274,2979,4.8580322265625,4.560914993286133,0
1275,2980,4.402002811431885,4.637516498565674,0
1276,2981,5.361379146575928,4.631954669952393,0
1277,2982,3.9450957775115967,4.623895168304443,0
1278,2983,4.8097100257873535,4.712795734405518,0
1279,2984,4.368953704833984,4.746811389923096,0
1280,2985,5.365535259246826,4.560817718505859,0
1281,2986,4.309756278991699,4.5592780113220215,0
1282,2987,5.247528553009033,4.5592780113220215,0
1283,2988,5.002803325653076,4.400332927703857,0
1284,2989,5.067798137664795,4.4532294273376465,0
1285,2990,4.805988788604736,4.4532294273376465,0
1286,2991,4.234817028045654,4.448266983032227,0
1287,2992,5.0412774085998535,4.6162190437316895,0
1288,2993,4.2416582107543945,4.6162190437316895,0
1289,2994,5.317357540130615,4.559397220611572,0
1290,2995,4.753118991851807,4.5108819007873535,0
1291,2996,5.619020938873291,4.53906774520874,0
1292,2997,4.900031566619873,4.7729339599609375,0
1293,2998,5.487165927886963,4.840611457824707,0
1294,2999,5.2316999435424805,4.840611457824707,0
1295,3000,5.470310688018799,4.939487457275391,0
1296,3001,5.144532203674316,4.800302505493164,0
1297,3002,5.25894021987915,4.800302505493164,0
1298,3003,4.736738681793213,4.822506427764893,0
1299,3004,5.054935455322266,4.880026340484619,0
1300,3005,4.572434425354004,4.814300060272217,0
1301,3006,5.228826999664307,4.807056903839111,0
1302,3007,4.6943678855896,4.860171318054199,0
1303,3008,4.834445476531982,4.509947776794434,0
1304,3009,4.550286293029785,4.509947776794434,0
1305,3010,4.749110698699951,4.4846954345703125,0
1306,3011,4.25526762008667,4.462566375732422,0
1307,3012,4.855245590209961,4.442289352416992,0
1308,3013,4.278099060058594,4.4399919509887695,0
1309,3014,4.650132179260254,4.4399919509887695,0
1310,3015,4.342401027679443,4.550997257232666,0
1311,3016,4.797818660736084,4.079775333404541,0
1312,3017,4.7196125984191895,4.079775333404541,0
1313,3018,4.720520496368408,3.9609992504119873,0
1314,3019,4.909205436706543,3.7363030910491943,0
1315,3020,4.930295944213867,3.7363030910491943,0
1316,3021,5.201224327087402,3.718644857406616,0
1317,3022,4.590440273284912,3.974381685256958,0
1318,3023,4.937649726867676,3.9640088081359863,0
1319,3024,4.425641059875488,3.6464405059814453,0
1320,3025,4.2269110679626465,3.6464405059814453,0
1321,3026,4.533269882202148,3.663604974746704,0
1322,3027,4.216263294219971,3.6081998348236084,0
1323,3028,5.12083625793457,3.6029396057128906,0
1324,3029,4.1501288414001465,3.57596492767334,0
1325,3030,5.238531112670898,3.5791971683502197,0
1326,3031,4.259913921356201,3.5791971683502197,0
1327,3032,5.000012397766113,3.6357996463775635,0
1328,3033,4.169033527374268,3.6357996463775635,0
1329,3034,4.5362653732299805,3.612074613571167,0
1330,3035,4.527634143829346,3.3642680644989014,0
1331,3036,3.7488698959350586,1.3399512767791748,0
1332,3037,4.791717529296875,0.25022023916244507,0
1333,3038,3.474999189376831,0.46533727645874023,0
1334,3039,4.667123794555664,0.46533727645874023,0
1335,3040,3.9347712993621826,0.518403947353363,0
1336,3041,4.592695713043213,0.4956526458263397,0
1337,3042,3.8339085578918457,0.5396836400032043,0
1338,3043,4.873608589172363,0.5069303512573242,0
1339,3044,3.98937726020813,0.5069303512573242,0
1340,3045,4.742401123046875,0.5519375205039978,0
1341,3046,4.025338649749756,0.4039821922779083,0
1342,3047,3.8183677196502686,3.433830976486206,0
1343,3048,4.191093444824219,3.421367883682251,0
1344,3049,3.608703851699829,3.427708148956299,0
1345,3050,4.259172439575195,2.84743070602417,0
1346,3051,3.879063606262207,3.439643621444702,0
1347,3052,4.43719482421875,3.2972209453582764,0
1348,3053,4.2654032707214355,3.2972209453582764,0
1349,3054,4.582888603210449,3.329936981201172,0
1350,3055,4.823050498962402,3.3568742275238037,0
1351,3056,5.043084621429443,3.318402051925659,0
1352,3057,4.807286739349365,3.2910194396972656,0
1353,3058,3.6777472496032715,3.2910194396972656,0
1354,3059,5.229667663574219,3.4061906337738037,0
1355,3060,3.8565709590911865,3.423964500427246,0
1356,3061,5.726254463195801,1.2124766111373901,0
1357,3062,3.5598790645599365,1.1528834104537964,0
1358,3063,4.768913269042969,1.1528834104537964,0
1359,3064,4.118034362792969,1.201856255531311,0
1360,3065,4.611423015594482,1.262516736984253,0
1361,3066,4.390213966369629,1.2327547073364258,0
1362,3067,4.661810398101807,1.123929500579834,0
1363,3068,4.681003570556641,1.123929500579834,0
1364,3069,5.103139400482178,1.138338327407837,0
1365,3070,4.494495391845703,1.192976951599121,0
1366,3071,5.174534797668457,1.2822396755218506,0
1367,3072,4.937102794647217,1.2822396755218506,0
1368,3073,5.0192437171936035,1.3140842914581299,1
1369,3358,5.549605369567871,5.9863691329956055,0
1370,3359,5.565099239349365,5.476438045501709,0
1371,3360,5.814229965209961,5.476438045501709,0
1372,3361,5.323054790496826,5.111353874206543,0
1373,3362,6.134042739868164,5.223759651184082,0
1374,3363,5.926735877990723,5.633955001831055,0
1375,3364,6.171492576599121,5.677433967590332,0
1376,3365,5.885534286499023,5.677433967590332,0
1377,3366,6.488588333129883,5.771972179412842,0
1378,3367,6.185198783874512,7.085798263549805,0
1379,3368,6.255639553070068,7.106703758239746,0
1380,3369,6.4259185791015625,7.1790385246276855,0
1381,3370,6.181534290313721,7.1915998458862305,0
1382,3371,6.143200874328613,6.996130466461182,0
1383,3372,6.161036968231201,7.208922386169434,0
1384,3373,6.244097709655762,7.208922386169434,0
1385,3374,6.315078258514404,6.610199928283691,0
1386,3375,6.375065803527832,6.194806098937988,0
1387,3376,6.443366527557373,6.168190956115723,0
1388,3377,6.192595958709717,5.57642936706543,0
1389,3378,6.262495994567871,5.590775012969971,0
1390,3379,6.315514087677002,6.162298679351807,0
1391,3380,6.6014814376831055,6.14776611328125,0
1392,3381,5.474860668182373,5.679089546203613,0
1393,3382,6.3963847160339355,6.7302680015563965,0
1394,3383,5.716150283813477,6.7302680015563965,0
1395,3384,6.712825298309326,6.872934818267822,0
1396,3385,5.935135841369629,6.848503589630127,0
1397,3386,6.3435869216918945,6.807921886444092,0
1398,3387,6.197641372680664,6.729409694671631,0
1399,3388,6.805440425872803,6.878226280212402,0
1400,3389,6.19333553314209,6.878226280212402,0
1401,3390,6.468494415283203,6.913440227508545,0
1402,3391,6.5138092041015625,6.569169044494629,0
1403,3392,5.568210601806641,6.48402738571167,0
1404,3393,6.069629192352295,6.4738240242004395,0
1405,3394,5.8459696769714355,5.961278915405273,0
1406,3395,6.278692722320557,5.965681552886963,0
1407,3396,6.02936315536499,6.176093578338623,0
1408,3397,6.27108097076416,6.162575721740723,0
1409,3398,6.249526500701904,6.249796390533447,0
1410,3399,6.607913494110107,6.249796390533447,0
1411,3400,6.514228820800781,6.450198650360107,0
1412,3401,6.129852771759033,6.299432277679443,0
1413,3402,7.101069450378418,5.496042251586914,0
1414,3403,5.949755668640137,5.496042251586914,0
1415,3404,6.341193675994873,5.368919372558594,0
1416,3405,5.942925453186035,5.678622245788574,0
1417,3406,7.052305698394775,6.487362861633301,0
1418,3407,6.402492046356201,6.478058815002441,0
1419,3408,6.539988994598389,6.189047336578369,0
1420,3409,6.409777641296387,5.7494401931762695,0
1421,3410,6.6700897216796875,5.877658367156982,0
1422,3411,6.53200101852417,6.120183944702148,0
1423,3412,6.542933464050293,5.650463104248047,0
1424,3413,6.901362895965576,5.650463104248047,0
1425,3414,6.006555080413818,5.0396199226379395,0
1426,3415,6.503822326660156,5.83464241027832,0
1427,3416,6.192203521728516,5.918759822845459,0
1428,3417,6.710844039916992,5.8563690185546875,0
1429,3418,6.15309476852417,4.7744879722595215,0
1430,3419,6.496610641479492,4.7744879722595215,0
1431,3420,5.876019477844238,4.787707328796387,0
1432,3421,6.400447845458984,4.93686580657959,0
1433,3422,5.622507095336914,5.219450950622559,0
1434,3423,5.960439205169678,5.1613969802856445,0
1435,3424,6.32487154006958,5.128783702850342,0
1436,3425,5.402951717376709,5.128783702850342,0
1437,3426,6.0096611976623535,5.284679412841797,0
1438,3427,5.52437162399292,5.080570697784424,0
1439,3428,6.0088324546813965,5.930253982543945,0
1440,3429,5.6190385818481445,6.007057189941406,0
1441,3430,5.729410648345947,6.026047706604004,0
1442,3431,5.709244728088379,5.14362907409668,0
1443,3432,5.97178316116333,5.061275005340576,0
1444,3433,5.9894232749938965,5.061275005340576,0
1445,3434,5.775923728942871,5.148510932922363,0
1446,3435,5.709915637969971,6.244791507720947,0
1447,3436,5.40268611907959,6.16093111038208,0
1448,3437,5.379552364349365,5.906114101409912,0
1449,3438,4.873567581176758,4.163195610046387,0
1450,3439,5.677282333374023,4.175317287445068,0
1451,3440,5.3313446044921875,4.201849937438965,0
1452,3441,4.911778926849365,5.167128086090088,0
1453,3442,4.964930534362793,5.138691425323486,0
1454,3443,5.108517169952393,5.0714898109436035,0
1455,3444,4.511725902557373,5.164664268493652,0
1456,3445,4.940165042877197,5.164664268493652,0
1457,3446,3.912367820739746,5.114319801330566,0
1458,3447,4.91589879989624,5.0111236572265625,0
1459,3448,3.828904390335083,5.341663837432861,0
1460,3449,4.453922271728516,5.226888179779053,0
1461,3450,3.8404736518859863,5.226888179779053,0
1462,3451,4.665701389312744,5.13086462020874,0
1463,3452,4.327770709991455,4.962447166442871,0
1464,3453,4.672225475311279,5.046807289123535,0
1465,3454,4.256318092346191,4.527365207672119,0
1466,3455,5.1210150718688965,4.527365207672119,0
1467,3456,4.883526802062988,3.289215564727783,0
1468,3457,5.271520614624023,4.783982276916504,0
1469,3458,4.606868743896484,4.329751491546631,0
1470,3459,4.636101245880127,3.2298498153686523,0
1471,3460,5.322055339813232,3.2166154384613037,0
1472,3461,4.589652061462402,3.268324136734009,0
1473,3462,5.404017925262451,3.208028793334961,0
1474,3463,5.347939968109131,3.3151845932006836,0
1475,3464,5.693548202514648,3.302610397338867,0
1476,3465,4.388797283172607,3.1248061656951904,0
1477,3466,6.006096363067627,3.1825737953186035,0
1478,3467,4.726678371429443,3.196077585220337,0
1479,3468,5.214375972747803,3.196077585220337,0
1480,3469,4.246553897857666,3.2504961490631104,0
1481,3470,5.101156711578369,3.158601760864258,0
1482,3471,4.777915000915527,3.7851369380950928,0
1483,3472,5.683619022369385,3.911900281906128,0
1484,3473,4.842487335205078,3.911900281906128,0
1485,3474,5.377936840057373,3.8347039222717285,0
1486,3475,5.034261703491211,3.7338311672210693,0
1487,3476,5.111443519592285,3.791750431060791,0
1488,3477,5.311922073364258,3.889887571334839,0
1489,3478,5.094555377960205,3.889887571334839,0
1490,3479,5.775442600250244,3.998757839202881,0
1491,3480,5.015411853790283,4.0438032150268555,0
1492,3481,4.489063262939453,4.114809989929199,0
1493,3482,4.937378406524658,4.091522216796875,0
1494,3483,5.05835485458374,4.091522216796875,0
1495,3484,5.111586093902588,4.120572566986084,0
1496,3485,4.905611038208008,4.020112991333008,0
1497,3486,5.541355609893799,3.837759494781494,0
1498,3487,5.410061359405518,3.687711477279663,0
1499,3488,5.679051399230957,4.016352653503418,0
1500,3489,5.652466773986816,4.016352653503418,0
1501,3490,5.523306846618652,3.8357207775115967,0
1502,3491,5.468123912811279,3.8357207775115967,0
1503,3492,5.050000190734863,4.370277404785156,0
1504,3493,5.486287593841553,4.312973976135254,0
1505,3494,5.3164591789245605,4.657617092132568,0
1506,3495,5.877987861633301,4.657617092132568,0
1507,3496,5.540431976318359,5.769052028656006,0
1508,3497,5.9951043128967285,5.806713104248047,0
1509,3498,5.688708305358887,5.08630895614624,0
1510,3499,6.354953289031982,5.068218231201172,0
1511,3500,6.1050190925598145,5.179592609405518,0
1512,3501,6.7465338706970215,5.171307563781738,0
1513,3502,6.836647033691406,5.095010757446289,0
1514,3503,6.093242645263672,5.095010757446289,0
1515,3504,6.34956169128418,5.044000625610352,0
1516,3505,6.2397613525390625,5.063564300537109,0
1517,3506,6.967861175537109,5.138486385345459,0
1518,3507,6.134223461151123,5.138486385345459,0
1519,3508,6.5257039070129395,4.380688667297363,0
1520,3509,5.841937065124512,5.078277111053467,0
1521,3510,6.258706569671631,5.105553150177002,0
1522,3511,5.8798699378967285,5.105553150177002,0
1523,3512,6.202531814575195,5.097190856933594,0
1524,3513,6.058154582977295,5.039886951446533,0
1525,3514,5.5959954261779785,6.069801330566406,0
1526,3515,6.124489784240723,6.079970359802246,0
1527,3516,5.516897201538086,6.079970359802246,0
1528,3517,6.3849945068359375,5.695075511932373,0
1529,3518,5.733355522155762,5.705646514892578,0
1530,3519,6.377170085906982,6.139123439788818,0
1531,3520,5.47314977645874,6.020809650421143,0
1532,3521,6.755164623260498,6.020809650421143,0
1533,3522,5.856082439422607,5.729619979858398,0
1534,3523,6.189386367797852,6.068474292755127,0
1535,3524,6.078949451446533,5.908468723297119,0
1536,3525,5.902284622192383,5.95009708404541,0
1537,3526,6.078596591949463,5.95009708404541,0
1538,3527,5.5108842849731445,6.021269798278809,0
1539,3528,6.299742698669434,6.1441569328308105,0
1540,3529,6.136978626251221,6.348590850830078,0
1541,3530,5.809210777282715,6.348590850830078,0
1542,3531,5.841737747192383,4.062506198883057,0
1543,3532,6.046849250793457,3.2449746131896973,0
1544,3533,5.751976490020752,3.175152063369751,0
1545,3534,5.21766471862793,2.6643617153167725,0
1546,3535,5.764044761657715,2.69527268409729,0
1547,3536,5.373437881469727,2.7488274574279785,0
1548,3537,5.899110317230225,2.7488274574279785,0
1549,3538,5.291414260864258,2.5381064414978027,0
1550,3539,5.988403797149658,2.4002628326416016,0
1551,3540,5.394746780395508,2.841355323791504,0
1552,3541,6.224015235900879,2.8367934226989746,0
1553,3542,5.616343021392822,2.8720080852508545,0
1554,3543,6.194967746734619,2.8569447994232178,0
1555,3544,5.840371131896973,2.827275037765503,0
1556,3545,5.5260233879089355,2.8772404193878174,0
1557,3546,5.708829879760742,2.8634495735168457,0
1558,3547,5.86651086807251,2.890240430831909,0
1559,3548,5.335179805755615,2.3248343467712402,0
1560,3549,5.346165180206299,2.351227045059204,0
1561,3550,6.352972030639648,2.142364978790283,0
1562,3551,5.620100498199463,1.6205148696899414,0
1563,3552,5.8849263191223145,1.6205148696899414,0
1564,3553,6.249069690704346,1.5794166326522827,0
1565,3554,6.172000408172607,1.5133724212646484,0
1566,3555,5.496927261352539,1.5464075803756714,0
1567,3556,5.873467445373535,1.5283609628677368,0
1568,3557,5.998003959655762,1.5283609628677368,0
1569,3558,5.547114372253418,1.635414719581604,0
1570,3559,5.013941287994385,2.2192540168762207,0
1571,3560,5.3685808181762695,2.2963180541992188,0
1572,3561,5.877161979675293,2.1704461574554443,0
1573,3562,5.54412841796875,2.1704461574554443,0
1574,3563,5.740793704986572,2.110482692718506,0
1575,3564,6.2804274559021,2.060056209564209,0
1576,3565,6.278903484344482,3.4562771320343018,0
1577,3566,6.36143159866333,3.0769546031951904,0
1578,3567,5.427628517150879,3.6591672897338867,0
1579,3568,6.665905952453613,3.6591672897338867,0
1580,3569,5.4847636222839355,4.395090103149414,0
1581,3570,5.432011604309082,4.3548688888549805,0
1582,3571,5.135387420654297,4.751976013183594,0
1583,3572,5.5755767822265625,4.645421028137207,0
1584,3573,6.1834917068481445,3.915456533432007,0
1585,3574,5.565852642059326,3.915456533432007,0
1586,3575,5.9050469398498535,3.8009119033813477,0
1587,3576,5.3376874923706055,3.7226438522338867,0
1588,3577,6.337482452392578,4.418503761291504,0
1589,3578,5.1209282875061035,4.418503761291504,0
1590,3579,6.399074554443359,4.590945720672607,0
1591,3580,5.641333103179932,5.087610721588135,0
1592,3581,5.644775390625,5.490644454956055,0
1593,3582,4.765060901641846,5.706979274749756,0
1594,3583,6.271791934967041,5.706979274749756,0
1595,3584,6.138754367828369,5.806364059448242,0
1596,3585,6.434116363525391,5.7491912841796875,0
1597,3586,6.3384904861450195,5.676502227783203,0
1598,3587,6.515324592590332,5.650465488433838,0
1599,3588,6.247470378875732,5.650465488433838,0
1600,3589,5.756001949310303,4.063742637634277,0
1601,3590,5.473299980163574,4.154181003570557,0
1602,3591,6.000743865966797,4.2888312339782715,0
1603,3592,5.044785499572754,4.288656234741211,0
1604,3593,5.9624834060668945,4.197081565856934,0
1605,3594,4.869189262390137,4.206108570098877,0
1606,3595,6.493962287902832,4.1972246170043945,0
1607,3596,5.607951641082764,4.1972246170043945,0
1608,3597,6.348015785217285,3.702519178390503,0
1609,3598,5.7603254318237305,4.046788692474365,0
1610,3599,6.542696952819824,4.000353813171387,0
1611,3600,5.986894607543945,3.9478280544281006,0
1612,3601,6.320641994476318,3.7041780948638916,0
1613,3602,5.438908576965332,3.7041780948638916,0
1614,3603,5.100966930389404,4.256874084472656,0
1615,3604,5.609084129333496,4.2495436668396,0
1616,3605,5.34224271774292,3.9867866039276123,0
1617,3606,5.684723377227783,3.959266185760498,0
1618,3607,5.775914192199707,3.8520121574401855,0
1619,3608,6.06223726272583,3.8520121574401855,0
1620,3609,5.76967716217041,3.874728202819824,0
1621,3610,6.118590354919434,3.9675683975219727,0
1622,3611,5.376586437225342,4.064022541046143,0
1623,3612,5.706195831298828,4.085178852081299,0
1624,3613,5.791215896606445,4.085178852081299,0
1625,3614,5.012686729431152,4.026303768157959,0
1626,3615,6.11525297164917,4.11912202835083,0
1627,3616,4.954741477966309,4.0352911949157715,0
1628,3617,5.825683116912842,3.918336868286133,0
1629,3618,5.209866046905518,3.918336868286133,0
1630,3619,6.134310245513916,3.9815545082092285,0
1631,3620,5.324779510498047,3.991250991821289,0
1632,3621,6.320878505706787,4.094305992126465,0
1633,3622,5.371210098266602,5.620627403259277,0
1634,3623,6.093677520751953,5.672720432281494,0
1635,3624,5.64910364151001,5.240837574005127,0
1636,3625,5.007329940795898,5.098755836486816,0
1637,3626,4.8853631019592285,5.1699700355529785,0
1638,3627,4.97969913482666,5.138094902038574,0
1639,3628,5.205345630645752,5.138094902038574,0
1640,3629,5.160595893859863,5.021924018859863,0
1641,3630,5.125741958618164,5.038631916046143,0
1642,3631,4.507589340209961,5.0242919921875,0
1643,3632,5.593021392822266,5.0793256759643555,0
1644,3633,5.584836006164551,5.0793256759643555,0
1645,3634,5.442854404449463,5.078736305236816,0
1646,3635,5.2542009353637695,4.689213275909424,0
1647,3636,4.928869724273682,5.076046943664551,0
1648,3637,5.76898193359375,5.076046943664551,0
1649,3638,5.1524481773376465,5.061287879943848,0
1650,3639,6.267128944396973,5.13141393661499,0
1651,3640,5.40059757232666,5.104035377502441,0
1652,3641,6.03870964050293,5.104035377502441,0
1653,3642,5.341457843780518,5.0743279457092285,0
1654,3643,6.347145080566406,5.075047016143799,0
1655,3644,5.613902568817139,4.908385276794434,0
1656,3645,5.441147804260254,4.908385276794434,0
1657,3646,5.711376667022705,5.9789509773254395,0
1658,3647,5.478584289550781,6.523812770843506,0
1659,3648,5.203977584838867,6.575705528259277,0
1660,3649,5.030481815338135,6.483057975769043,0
1661,3650,5.10285758972168,6.310658931732178,0
1662,3651,5.509947776794434,6.310658931732178,0
1663,3652,5.583972454071045,6.295899391174316,0
1664,3653,4.97134256362915,5.885226726531982,0
1665,3654,5.308287620544434,5.97098445892334,0
