,index,emd_ani_sal,emd_ani_gaze,label
73,183,5.007572174072266,7.610673904418945,0
74,184,4.388669490814209,7.508915424346924,0
75,185,4.653302192687988,7.51047420501709,0
76,186,4.142320156097412,7.450427532196045,0
77,187,4.550873756408691,7.5739922523498535,0
78,188,4.254767417907715,7.536340236663818,0
79,189,4.264174938201904,7.536340236663818,0
80,190,4.522912979125977,7.941473960876465,0
81,191,4.25892448425293,7.8673319816589355,0
82,192,5.637166500091553,8.059075355529785,0
83,193,4.399496555328369,8.059075355529785,0
84,194,4.536032199859619,8.027533531188965,0
85,195,4.136046409606934,8.083053588867188,0
86,196,4.538787364959717,8.00335693359375,0
87,197,4.554035663604736,8.005780220031738,0
88,198,4.013401508331299,8.060635566711426,0
89,199,4.5152058601379395,8.139022827148438,0
90,200,4.705080032348633,8.112284660339355,0
91,201,4.575608730316162,8.086621284484863,0
92,202,4.086763858795166,8.083871841430664,0
93,203,5.0293426513671875,8.210428237915039,0
94,204,4.436134338378906,7.999349594116211,0
95,205,4.7366623878479,7.363179683685303,0
96,206,4.17910099029541,7.423008918762207,0
97,207,4.706984043121338,7.423008918762207,0
98,208,4.480940341949463,7.440835475921631,0
99,209,4.387186050415039,7.494004249572754,0
100,210,4.3387980461120605,7.554823875427246,0
101,211,4.748287200927734,6.22260046005249,0
102,212,4.7683820724487305,5.979701042175293,0
103,213,4.07305383682251,5.9810333251953125,0
104,214,5.276770114898682,6.719704627990723,0
105,215,4.3415303230285645,6.953794002532959,0
106,216,4.613016605377197,6.953794002532959,0
107,217,4.351037502288818,6.942296981811523,0
108,218,4.702799320220947,7.418134689331055,0
109,219,4.3004608154296875,4.998342990875244,0
110,220,4.454174041748047,4.998342990875244,0
111,221,4.427500247955322,6.341498374938965,0
112,222,4.227550029754639,6.4994730949401855,0
113,223,4.584850311279297,6.182313919067383,0
114,224,4.327505588531494,6.182313919067383,0
115,225,5.28710412979126,6.106925964355469,0
116,226,4.5218024253845215,6.007360935211182,0
117,227,4.57269287109375,6.373362064361572,0
118,228,4.723648548126221,6.373362064361572,0
119,229,4.799088001251221,6.395078659057617,0
120,230,4.373398780822754,6.335549831390381,0
121,231,4.253190040588379,6.4826979637146,0
122,232,4.683696269989014,6.443976402282715,0
123,233,4.396914005279541,6.455838203430176,0
124,234,4.372217178344727,6.455838203430176,0
125,235,4.783153533935547,6.463131904602051,0
126,236,4.6561784744262695,6.458467483520508,0
127,237,5.2213311195373535,6.572181224822998,0
128,238,4.3664870262146,3.2399652004241943,1
129,433,6.754538059234619,7.8314528465271,0
130,434,7.134730339050293,7.796642780303955,0
131,435,7.227681636810303,7.764505386352539,0
132,436,7.393582344055176,7.764505386352539,0
133,437,7.161472797393799,6.255136489868164,0
134,438,7.051784038543701,5.0720953941345215,0
135,439,7.171570777893066,5.333096504211426,0
136,440,7.311620712280273,4.262807846069336,0
137,441,6.864724159240723,4.262807846069336,0
138,442,7.307905673980713,4.272322177886963,0
139,443,7.202951431274414,4.511547565460205,0
140,444,7.097022533416748,5.674862861633301,0
141,445,6.941990852355957,5.081762313842773,0
142,446,7.461545467376709,5.081762313842773,0
143,447,7.244405269622803,5.056609153747559,0
144,448,7.254145622253418,5.039445400238037,0
145,449,6.98830509185791,4.998493671417236,0
146,450,6.966925621032715,5.015503406524658,0
147,451,6.945015907287598,5.015503406524658,0
148,452,6.666683197021484,5.017430305480957,0
149,453,7.025192737579346,5.275890827178955,0
150,454,7.0507402420043945,5.040506839752197,0
151,455,6.996088027954102,5.0667314529418945,0
152,456,6.998259544372559,5.0667314529418945,0
153,457,7.132349014282227,5.122649192810059,0
154,458,7.396653175354004,6.685547828674316,0
155,459,6.768065452575684,8.266227722167969,0
156,460,7.227640151977539,8.266227722167969,0
157,461,6.86269474029541,7.448821544647217,0
158,462,7.47124719619751,7.3961615562438965,0
159,463,6.669951438903809,7.39949893951416,0
160,464,7.2859416007995605,7.407360553741455,0
161,465,6.783304691314697,7.1975884437561035,0
162,466,7.498389720916748,7.367731094360352,0
163,467,6.759374141693115,7.370391368865967,0
164,468,7.428658485412598,8.143081665039062,0
165,469,7.075107574462891,8.085188865661621,0
166,470,7.658590316772461,8.085188865661621,0
167,471,7.098323822021484,7.4443769454956055,0
168,472,7.553720951080322,7.449923515319824,0
169,473,7.22372579574585,7.498161315917969,0
170,474,7.075087547302246,7.498161315917969,0
171,475,7.257327556610107,7.399222373962402,0
172,476,7.248223781585693,7.342110633850098,0
173,477,7.178407192230225,7.298017978668213,0
174,478,7.224587917327881,7.298017978668213,0
175,479,7.242613792419434,7.3851494789123535,0
176,480,7.468867301940918,5.6223530769348145,0
177,481,7.456136226654053,5.1869306564331055,0
178,482,7.361249923706055,5.1869306564331055,0
179,483,7.43865442276001,4.901743412017822,0
180,484,7.3119611740112305,4.994659900665283,0
181,485,7.462737560272217,4.908373832702637,0
182,486,7.077764511108398,8.343607902526855,0
183,487,7.18219518661499,8.343607902526855,0
184,488,7.517220497131348,8.199438095092773,0
185,489,7.356315612792969,7.8765082359313965,0
186,490,7.370462894439697,7.4614434242248535,0
187,491,7.657806873321533,7.413191795349121,0
188,492,7.222924709320068,7.350632190704346,0
189,493,7.277638912200928,7.350632190704346,0
190,494,7.321697235107422,7.226056098937988,0
191,495,7.22179651260376,5.25113582611084,0
192,496,7.398045539855957,3.9744620323181152,0
193,497,7.0600996017456055,5.4958109855651855,0
194,498,7.26060676574707,5.49284553527832,0
195,499,7.1570844650268555,5.493314266204834,0
196,500,7.063730239868164,5.093185901641846,0
197,501,7.002846717834473,5.484302043914795,0
198,502,7.2768964767456055,5.522305965423584,0
199,503,7.416872501373291,4.5146965980529785,0
200,504,6.876977920532227,4.544807434082031,0
201,505,7.526257038116455,4.582921981811523,0
202,506,6.722376823425293,4.582921981811523,0
203,507,7.481407165527344,5.675581455230713,0
204,508,6.606370449066162,6.222230911254883,0
205,509,7.255535125732422,7.1505608558654785,0
206,510,6.446236610412598,7.431597709655762,0
207,511,7.050130844116211,6.776951789855957,0
208,512,6.334930896759033,6.776951789855957,0
209,513,7.485898017883301,6.663417339324951,0
210,514,6.288552761077881,6.595246315002441,0
211,515,7.155619144439697,6.680277347564697,0
212,516,6.4719953536987305,6.680277347564697,0
213,517,6.957709789276123,6.777442932128906,0
214,518,6.291464328765869,6.714122295379639,0
215,519,6.681764125823975,6.714122295379639,0
216,520,6.4269795417785645,6.652969837188721,0
217,521,6.921508312225342,6.573478698730469,0
218,522,6.414959907531738,5.01107120513916,0
219,523,6.7893171310424805,2.7037620544433594,0
220,524,7.114127159118652,2.7037620544433594,0
221,525,7.086368560791016,1.9157871007919312,0
222,526,6.66159200668335,1.9880247116088867,0
223,527,7.2344512939453125,1.943565845489502,0
224,528,7.192552089691162,1.9773907661437988,0
225,529,7.344405651092529,2.089949369430542,0
226,530,7.0052056312561035,2.083624839782715,0
227,531,7.200921535491943,1.9845354557037354,0
228,532,7.21384859085083,1.9688485860824585,0
229,533,6.802295207977295,1.9864838123321533,0
230,534,7.3316874504089355,1.949345588684082,0
231,535,7.661580562591553,1.949345588684082,0
232,536,7.749563694000244,1.927402377128601,0
233,537,7.000945568084717,1.9171491861343384,0
234,538,7.602851867675781,1.9635047912597656,0
235,539,7.2094902992248535,1.9635047912597656,0
236,540,7.633913040161133,5.973191738128662,0
237,541,7.535673141479492,6.018838405609131,0
238,542,7.435562610626221,6.029759883880615,0
239,543,7.090721607208252,5.005170822143555,0
240,544,7.041916847229004,4.974292755126953,0
241,545,6.996766090393066,4.974292755126953,0
242,546,7.539852619171143,3.8966143131256104,0
243,547,7.486241340637207,3.593254327774048,0
244,548,7.2002644538879395,5.015761375427246,0
245,549,7.345664024353027,5.0165324211120605,0
246,550,7.565893173217773,5.2513298988342285,0
247,551,7.136789798736572,5.2513298988342285,0
248,552,7.463865280151367,4.323384761810303,0
249,553,7.587248802185059,5.574212074279785,0
250,554,7.441958904266357,6.190959453582764,0
251,555,6.928752422332764,5.0989089012146,0
252,556,7.2466349601745605,5.0989089012146,0
253,557,6.812574863433838,5.137766361236572,0
254,558,7.424748420715332,5.22708797454834,0
255,559,6.603317737579346,5.2220139503479,0
256,560,7.250244617462158,5.253568172454834,0
257,561,7.058550834655762,5.253568172454834,0
258,562,7.314587116241455,5.237211227416992,0
259,563,6.128504753112793,5.1972336769104,0
260,564,6.9137187004089355,5.258399963378906,0
261,565,6.523295879364014,3.9480674266815186,0
262,566,6.819307804107666,3.9480674266815186,0
263,567,6.955252170562744,1.522821068763733,0
264,568,6.998210906982422,1.3106698989868164,0
265,569,7.777265548706055,1.768060564994812,0
266,570,6.44016170501709,1.6800627708435059,0
267,571,7.533377647399902,1.6800627708435059,0
268,572,6.6945695877075195,1.7565832138061523,0
269,573,8.079489707946777,1.8259450197219849,0
270,574,6.911190032958984,2.7065627574920654,0
271,575,7.379066467285156,2.7065627574920654,0
272,576,6.5496344566345215,3.9963536262512207,0
273,577,7.826956748962402,4.15201997756958,0
274,578,6.577695846557617,5.38285493850708,0
275,579,7.62103796005249,4.500586032867432,0
276,580,7.123597621917725,4.519554138183594,0
277,581,7.839780330657959,4.519554138183594,0
278,582,7.080444812774658,5.194780349731445,0
279,583,7.821883201599121,6.367364406585693,0
280,584,7.3998870849609375,6.623412132263184,0
281,585,8.178778648376465,5.773706912994385,0
282,586,6.92673397064209,5.773706912994385,0
283,587,7.599781036376953,6.220259189605713,0
284,588,7.0558977127075195,6.581591606140137,0
285,589,7.643251419067383,6.156853199005127,0
286,590,7.147373676300049,5.652162551879883,0
287,591,7.535317420959473,5.652162551879883,0
288,592,7.435810089111328,5.5754265785217285,0
289,593,6.809521198272705,5.61199426651001,0
290,594,7.502504825592041,5.581024169921875,0
291,595,7.181883811950684,5.65573263168335,0
292,596,7.149949073791504,4.510376453399658,0
293,597,6.730317115783691,4.510376453399658,0
294,598,7.2077460289001465,2.504756450653076,1
295,941,4.585091590881348,2.1826171875,0
296,942,3.5007247924804688,2.1826171875,0
297,943,4.19051456451416,2.217386484146118,0
298,944,3.5693962574005127,2.106998920440674,0
299,945,4.4232306480407715,2.8202381134033203,0
300,946,3.8201537132263184,2.4537413120269775,0
301,947,3.384913682937622,2.4505536556243896,0
302,948,3.5650455951690674,3.4695358276367188,0
303,949,4.0270466804504395,3.355703115463257,0
304,950,3.3275885581970215,2.597306966781616,0
305,951,3.936276435852051,2.682636022567749,0
306,952,3.1793837547302246,2.682636022567749,0
307,953,3.085829019546509,2.810009717941284,0
308,954,3.252493381500244,2.746108055114746,0
309,955,3.3131134510040283,2.6962382793426514,0
310,956,2.7966558933258057,2.6298601627349854,0
311,957,2.642271041870117,2.6298601627349854,0
312,958,2.6554157733917236,2.5386104583740234,0
313,959,3.1539785861968994,2.6277260780334473,0
314,960,2.8461360931396484,3.1349635124206543,0
315,961,3.101304531097412,3.788848876953125,0
316,962,3.4110357761383057,3.4401679039001465,0
317,963,3.4575564861297607,3.437713146209717,0
318,964,2.6746134757995605,3.5129261016845703,0
319,965,3.7088661193847656,3.5366833209991455,0
320,966,3.1569478511810303,3.658798933029175,0
321,967,3.841031789779663,3.7952351570129395,0
322,968,3.493685007095337,3.7952351570129395,0
323,969,2.519650936126709,3.7675154209136963,0
324,970,3.86255145072937,3.710420608520508,0
325,971,3.260668992996216,3.7429943084716797,0
326,972,3.471195697784424,3.766408920288086,0
327,973,3.5996952056884766,3.8026671409606934,0
328,974,3.9561996459960938,3.7670247554779053,0
329,975,3.1493122577667236,3.8126275539398193,0
330,976,3.6199498176574707,3.749481439590454,0
331,977,3.482368230819702,3.749481439590454,0
332,978,3.8889000415802,3.708806276321411,0
333,979,3.435866594314575,3.7116851806640625,0
334,980,2.930049419403076,3.715790033340454,0
335,981,3.8713481426239014,3.715790033340454,0
336,982,3.0384364128112793,3.7251319885253906,0
337,983,3.8881943225860596,3.760958671569824,0
338,984,4.015192031860352,3.757720947265625,0
339,985,4.301634311676025,3.721027374267578,0
340,986,3.467519760131836,1.6439728736877441,0
341,987,3.914633274078369,1.9651662111282349,0
342,988,3.3223724365234375,1.9651662111282349,0
343,989,4.193183422088623,1.799042820930481,0
344,990,2.9885289669036865,1.7618718147277832,0
345,991,3.393916606903076,1.7618718147277832,0
346,992,3.6954193115234375,1.6994320154190063,0
347,993,3.498061180114746,1.7264111042022705,0
348,994,3.590394973754883,1.7264111042022705,0
349,995,3.8050761222839355,3.349304437637329,0
350,996,3.8044795989990234,2.998741865158081,0
351,997,3.657428026199341,2.998741865158081,0
352,998,3.827981948852539,3.001042604446411,0
353,999,4.389978885650635,2.9905993938446045,0
354,1000,3.985053539276123,3.4184470176696777,0
355,1001,3.7822396755218506,2.786212205886841,0
356,1002,2.3827173709869385,2.786212205886841,0
357,1003,3.60060715675354,2.6535980701446533,0
358,1004,2.2596609592437744,2.6050939559936523,0
359,1005,3.8117964267730713,3.0083112716674805,0
360,1006,3.7431325912475586,2.969132661819458,0
361,1007,3.8369507789611816,2.9626967906951904,0
362,1008,2.6165578365325928,2.9626967906951904,0
363,1009,3.162750720977783,3.4695076942443848,0
364,1010,3.586515426635742,3.1271004676818848,0
365,1011,3.278437852859497,2.9124717712402344,0
366,1012,2.6489217281341553,2.9124717712402344,0
367,1013,3.0002667903900146,2.9196629524230957,0
368,1014,2.901210308074951,2.958253860473633,0
369,1015,3.7951276302337646,4.220583438873291,0
370,1016,3.282968282699585,4.4556355476379395,0
371,1017,4.129691123962402,4.4556355476379395,0
372,1018,3.794541835784912,4.630922317504883,0
373,1019,3.7303380966186523,4.6318888664245605,0
374,1020,3.262911081314087,4.6318888664245605,0
375,1021,4.733428478240967,4.68314790725708,0
376,1022,3.5307910442352295,4.545511245727539,0
377,1023,4.328267574310303,4.437253952026367,0
378,1024,3.0108299255371094,4.726767539978027,0
379,1025,2.8333797454833984,4.454379558563232,0
380,1026,3.6187987327575684,4.454379558563232,0
381,1027,3.2157583236694336,4.459202766418457,0
382,1028,3.409802198410034,4.483031749725342,0
383,1029,4.033441543579102,4.444487571716309,0
384,1030,3.6517493724823,4.453658103942871,0
385,1031,2.87962007522583,4.463526725769043,0
386,1032,3.5266189575195312,4.465825080871582,0
387,1033,2.800849676132202,4.478818893432617,0
388,1034,3.385942220687866,4.439846992492676,0
389,1035,2.9345903396606445,3.1186861991882324,0
390,1036,2.558589458465576,2.9688525199890137,0
391,1037,2.83656644821167,2.979114532470703,0
392,1038,2.4261474609375,2.998279571533203,0
393,1039,3.332085609436035,2.9554429054260254,0
394,1040,2.5929629802703857,2.4506125450134277,0
395,1041,2.9964709281921387,2.3573780059814453,0
396,1042,2.0279111862182617,2.3573780059814453,0
397,1043,3.1021676063537598,4.105984687805176,0
398,1044,3.4664673805236816,3.044278860092163,0
399,1045,3.369832754135132,3.7422192096710205,0
400,1046,3.6850297451019287,3.7802987098693848,0
401,1047,2.0035083293914795,3.78397798538208,0
402,1048,3.381218194961548,5.891156196594238,0
403,1049,2.0161197185516357,8.720525741577148,0
404,1050,3.490180492401123,8.509709358215332,0
405,1051,2.9983699321746826,8.509709358215332,0
406,1052,3.2244653701782227,8.509709358215332,0
407,1053,2.6521990299224854,8.496352195739746,0
408,1054,3.1590607166290283,8.515068054199219,0
409,1055,3.270852565765381,8.597156524658203,0
410,1056,3.1564581394195557,8.597156524658203,0
411,1057,2.548036575317383,5.181323051452637,0
412,1058,2.4055593013763428,4.69753360748291,0
413,1059,3.388962984085083,4.785460472106934,0
414,1060,2.7648799419403076,4.664340496063232,0
415,1061,3.469893455505371,4.507232189178467,0
416,1062,3.007392644882202,3.6148500442504883,0
417,1063,4.125355243682861,3.6148500442504883,0
418,1064,2.4009172916412354,3.680532455444336,0
419,1065,3.9692628383636475,3.620434045791626,0
420,1066,3.126155138015747,3.454373836517334,0
421,1067,3.9089608192443848,3.2703347206115723,0
422,1068,2.726367235183716,3.2703347206115723,0
423,1069,2.7224762439727783,3.220113515853882,0
424,1070,2.8582875728607178,3.2604434490203857,0
425,1071,3.066789388656616,3.2146189212799072,0
426,1072,2.8302197456359863,1.4419134855270386,0
427,1073,3.5749573707580566,1.44840407371521,0
428,1074,3.4329380989074707,1.3002084493637085,0
429,1075,3.2030632495880127,1.802412509918213,0
430,1076,3.468996047973633,1.7355480194091797,0
431,1077,3.264940023422241,1.7719120979309082,0
432,1078,3.810386896133423,1.7475395202636719,0
433,1079,3.3919739723205566,1.6607369184494019,0
434,1080,2.3578639030456543,1.658935785293579,0
435,1081,3.402765989303589,1.6455204486846924,0
436,1082,2.1550137996673584,1.6455204486846924,1
437,1307,7.841534614562988,6.741818904876709,0
438,1308,7.980541706085205,6.74500036239624,0
439,1309,8.137059211730957,6.766748428344727,0
440,1310,7.810364723205566,6.767874717712402,0
441,1311,8.269174575805664,6.820946216583252,0
442,1312,7.982738971710205,6.683281898498535,0
443,1313,8.410655975341797,6.683281898498535,0
444,1314,8.628904342651367,6.19746208190918,0
445,1315,7.946587085723877,6.128242015838623,0
446,1316,8.15723991394043,6.251821041107178,0
447,1317,7.941374778747559,6.2828545570373535,0
448,1318,8.147652626037598,6.195590496063232,0
449,1319,7.733450412750244,6.195590496063232,0
450,1320,8.455338478088379,6.800543785095215,0
451,1321,7.871585845947266,6.785655975341797,0
452,1322,7.8831658363342285,6.095089912414551,0
453,1323,7.577442169189453,6.095089912414551,0
454,1324,8.17568302154541,6.030738830566406,0
455,1325,8.222939491271973,5.8807573318481445,0
456,1326,7.552424907684326,6.091755390167236,0
457,1327,8.004085540771484,6.091755390167236,0
458,1328,7.95600700378418,6.984606742858887,0
459,1329,7.635655879974365,6.375016212463379,0
460,1330,7.4782023429870605,6.36012077331543,0
461,1331,7.943022727966309,6.321821212768555,0
462,1332,7.646789073944092,6.570143699645996,0
463,1333,8.03014087677002,6.386151313781738,0
464,1334,7.717233180999756,6.386151313781738,0
465,1335,8.558511734008789,6.28701114654541,0
466,1336,8.190461158752441,6.2074174880981445,0
467,1337,7.930058479309082,6.268624782562256,0
468,1338,8.200531005859375,6.342836856842041,0
469,1339,8.02950382232666,6.32878303527832,0
470,1340,7.688706398010254,6.32878303527832,0
471,1341,7.873972415924072,6.352294921875,0
472,1342,7.807115077972412,6.3618974685668945,0
473,1343,7.4436116218566895,6.633482933044434,0
474,1344,7.811354637145996,6.627757549285889,0
475,1345,7.621596336364746,6.6894755363464355,0
476,1346,8.023334503173828,6.195109844207764,0
477,1347,8.325220108032227,6.09578800201416,0
478,1348,7.413671016693115,6.153141021728516,0
479,1349,8.468276977539062,6.106502056121826,0
480,1350,7.878542900085449,6.106502056121826,0
481,1351,8.485313415527344,5.0671162605285645,0
482,1352,7.292301654815674,4.985809326171875,0
483,1353,8.191278457641602,5.186703205108643,0
484,1354,7.673170566558838,5.413540840148926,0
485,1355,7.784748077392578,5.413540840148926,0
486,1356,7.0107574462890625,6.367656230926514,0
487,1357,7.646370887756348,6.125281810760498,0
488,1358,7.576725482940674,7.034472465515137,0
489,1359,8.112380981445312,6.407341957092285,0
490,1360,6.987985610961914,6.407341957092285,0
491,1361,7.567924976348877,6.396519184112549,0
492,1362,7.133216381072998,6.35638427734375,0
493,1363,7.585826396942139,6.346717357635498,0
494,1364,7.073568820953369,6.348241806030273,0
495,1365,7.641125202178955,6.299463272094727,0
496,1366,6.992105484008789,6.293649673461914,0
497,1367,7.780116558074951,6.847029209136963,0
498,1368,7.185783386230469,6.184919834136963,0
499,1369,8.48397159576416,6.193318843841553,0
500,1370,7.7670369148254395,6.216109752655029,0
501,1371,8.505598068237305,6.1785383224487305,0
502,1372,7.540835380554199,7.654967784881592,0
503,1373,8.457191467285156,7.0505523681640625,0
504,1374,7.83677339553833,7.046605110168457,0
505,1375,8.135275840759277,7.253865718841553,0
506,1376,8.26651668548584,7.2646074295043945,0
507,1377,7.9623308181762695,7.61888313293457,0
508,1378,7.780399799346924,8.035378456115723,0
509,1379,8.372356414794922,7.80502462387085,0
510,1380,8.832345008850098,7.487137794494629,0
511,1381,9.021414756774902,7.487137794494629,0
512,1382,8.6194429397583,7.533899307250977,0
513,1383,8.448173522949219,7.982533931732178,0
514,1384,9.031627655029297,7.894537448883057,0
515,1385,8.328096389770508,7.2969818115234375,0
516,1386,8.374455451965332,7.301218509674072,0
517,1387,8.819843292236328,7.272059440612793,0
518,1388,8.64098834991455,7.272059440612793,0
519,1389,8.213418960571289,7.283236026763916,0
520,1390,8.311790466308594,7.318943500518799,0
521,1391,9.390018463134766,7.318943500518799,0
522,1392,9.199529647827148,7.316603183746338,0
523,1393,8.564538955688477,7.434360504150391,0
524,1394,8.500205039978027,7.403451442718506,0
525,1395,8.873032569885254,7.409939765930176,0
526,1396,8.473978042602539,7.574074745178223,0
527,1397,8.195679664611816,7.574074745178223,0
528,1398,8.26528263092041,9.165142059326172,0
529,1399,7.939744472503662,8.60903549194336,0
530,1400,7.682539463043213,8.242066383361816,0
531,1401,7.869904041290283,8.242066383361816,0
532,1402,9.02255916595459,9.000349998474121,0
533,1403,8.391777992248535,8.548904418945312,0
534,1404,7.939021587371826,8.586429595947266,0
535,1405,7.857256889343262,8.57712173461914,0
536,1406,8.418841361999512,8.581148147583008,0
537,1407,8.146939277648926,8.802851676940918,0
538,1408,8.046513557434082,8.625409126281738,0
539,1409,8.594884872436523,8.784770965576172,0
540,1410,8.333844184875488,8.659111976623535,0
541,1411,8.359881401062012,8.664925575256348,0
542,1412,8.29206371307373,8.653058052062988,0
543,1413,9.635113716125488,9.376270294189453,0
544,1414,9.282631874084473,9.372886657714844,0
545,1415,8.504244804382324,8.621743202209473,0
546,1416,8.76021957397461,8.621743202209473,0
547,1417,8.95752239227295,8.677421569824219,0
548,1418,8.524985313415527,9.229534149169922,0
549,1419,8.095726013183594,9.296554565429688,0
550,1420,8.597979545593262,9.24349308013916,0
551,1421,8.035318374633789,9.24349308013916,0
552,1422,7.907872676849365,9.250450134277344,0
553,1423,7.651428699493408,8.654168128967285,0
554,1424,7.857690811157227,8.700034141540527,0
555,1425,8.523117065429688,11.648000717163086,0
556,1426,7.516360282897949,11.648000717163086,0
557,1427,8.275890350341797,11.80954360961914,0
558,1428,7.894024848937988,11.658599853515625,0
559,1429,8.292116165161133,12.249944686889648,0
560,1430,7.334463119506836,12.269716262817383,0
561,1431,7.9142231941223145,12.341266632080078,0
562,1432,6.7540812492370605,12.337272644042969,0
563,1433,7.377248287200928,12.204867362976074,0
564,1434,6.833163261413574,12.153234481811523,0
565,1435,7.89593505859375,11.95683765411377,0
566,1436,7.444018840789795,11.890789031982422,0
567,1437,7.375377178192139,9.177034378051758,0
568,1438,7.4798102378845215,9.17441463470459,0
569,1439,7.1756672859191895,9.770797729492188,0
570,1440,7.673824310302734,8.919106483459473,0
571,1441,6.843203067779541,8.924943923950195,0
572,1442,7.357784271240234,8.941473960876465,0
573,1443,6.931129455566406,7.666067600250244,0
574,1444,7.240426063537598,8.202680587768555,0
575,1445,7.032115936279297,8.202680587768555,0
576,1446,7.5245771408081055,8.29669189453125,0
577,1447,7.909722805023193,8.28281021118164,0
578,1448,7.527885437011719,8.27929401397705,0
579,1449,7.671817302703857,8.25977897644043,0
580,1450,6.9993791580200195,8.345377922058105,0
581,1451,7.442353248596191,8.345377922058105,0
582,1452,7.006725311279297,8.292359352111816,0
583,1453,7.290425777435303,8.304845809936523,0
584,1454,7.143929958343506,7.107534408569336,0
585,1455,7.1999616622924805,5.801941394805908,0
586,1456,6.975433349609375,5.801941394805908,0
587,1457,7.9001078605651855,6.636446475982666,0
588,1458,7.89764404296875,6.196920394897461,0
589,1459,7.259856700897217,6.276555061340332,0
590,1460,7.396758556365967,6.813647270202637,0
591,1461,7.690795421600342,6.813647270202637,0
592,1462,7.756813049316406,6.664525985717773,0
593,1463,7.419024467468262,6.471484661102295,0
594,1464,7.047590732574463,6.430542469024658,0
595,1465,7.677147388458252,6.43870210647583,0
596,1466,7.259163856506348,6.447508335113525,0
597,1467,7.480338096618652,6.451516151428223,0
598,1468,7.270710468292236,6.44862699508667,0
599,1469,7.932246685028076,6.465536117553711,0
600,1470,8.08214282989502,6.3779683113098145,0
601,1471,8.046957015991211,6.3779683113098145,0
602,1472,8.042683601379395,7.455657482147217,0
603,1473,8.542764663696289,7.710250377655029,0
604,1474,8.113945960998535,6.894098281860352,0
605,1475,7.7415995597839355,6.036436557769775,0
606,1476,8.117631912231445,6.03252649307251,0
607,1477,6.8894362449646,6.261125564575195,0
608,1478,7.844080448150635,6.98333215713501,0
609,1479,6.95625114440918,7.938933849334717,0
610,1480,8.112639427185059,7.938933849334717,0
