,index,emd_ani_sal,emd_ani_gaze,label
89,310,5.164521217346191,4.613194942474365,0
90,311,4.858649253845215,4.57415771484375,0
91,312,4.608194351196289,4.505320072174072,0
92,313,4.793660640716553,7.432344436645508,0
93,314,5.035703659057617,7.635472774505615,0
94,315,4.282265663146973,7.6576972007751465,0
95,316,5.649244785308838,7.2323317527771,0
96,317,5.310665607452393,7.187706470489502,0
97,318,5.759371280670166,7.178345203399658,0
98,319,4.670102119445801,7.207150459289551,0
99,320,5.5217156410217285,6.7261128425598145,0
100,321,3.412217855453491,7.286094665527344,0
101,322,5.2113471031188965,7.273715496063232,0
102,323,4.272926330566406,4.674959182739258,0
103,324,4.792707920074463,4.677061557769775,0
104,325,4.237760543823242,4.770483493804932,0
105,326,3.788792848587036,4.727476119995117,0
106,327,4.877277374267578,4.672473430633545,0
107,328,3.8474478721618652,4.682885646820068,0
108,329,4.48411750793457,4.745973587036133,0
109,330,4.248013019561768,5.710762977600098,0
110,331,5.11920690536499,5.698634624481201,0
111,332,3.5194783210754395,5.721887111663818,0
112,333,3.231889486312866,5.733850479125977,0
113,334,2.543856620788574,4.42793083190918,0
114,335,3.9520034790039062,2.478670358657837,0
115,336,3.5000290870666504,2.478670358657837,0
116,337,3.292839765548706,2.1789674758911133,0
117,338,2.9564590454101562,3.0573551654815674,0
118,339,3.6503872871398926,2.564040422439575,0
119,340,3.777271270751953,2.489208221435547,0
120,341,2.8224143981933594,2.293179988861084,0
121,342,3.8904314041137695,2.314877510070801,0
122,343,2.6755902767181396,2.3374977111816406,0
123,344,2.865731716156006,2.1963188648223877,0
124,345,2.207448720932007,2.1963188648223877,0
125,346,4.804426670074463,2.1053736209869385,0
126,347,2.8852787017822266,2.9211173057556152,0
127,348,3.8187389373779297,2.240021228790283,0
128,349,3.4181082248687744,2.246197462081909,0
129,350,5.222375392913818,2.2511630058288574,1
130,755,3.360302209854126,5.8356523513793945,0
131,756,4.904950141906738,6.084789752960205,0
132,757,3.680263042449951,5.782863616943359,0
133,758,3.096149206161499,6.02003812789917,0
134,759,3.8329081535339355,6.15944242477417,0
135,760,3.1438562870025635,6.15944242477417,0
136,761,4.365622043609619,5.148244857788086,0
137,762,3.1764729022979736,5.0735626220703125,0
138,763,4.010891437530518,5.200033187866211,0
139,764,3.8077335357666016,5.7694573402404785,0
140,765,4.695664405822754,5.434607028961182,0
141,766,3.5639898777008057,5.428122520446777,0
142,767,4.426229953765869,5.3325724601745605,0
143,768,3.314469814300537,5.3325724601745605,0
144,769,2.7075960636138916,5.940634250640869,0
145,770,4.3536553382873535,6.219110488891602,0
146,771,2.8338279724121094,5.756545066833496,0
147,772,3.2522363662719727,5.935495853424072,0
148,773,3.6115500926971436,5.871423244476318,0
149,774,4.2624735832214355,5.827903747558594,0
150,775,3.7188947200775146,5.898325443267822,0
151,776,4.294013977050781,6.44497013092041,0
152,777,4.167757987976074,7.22446346282959,0
153,778,5.023448467254639,6.910531520843506,0
154,779,3.628904342651367,7.619831562042236,0
155,780,2.020068407058716,7.613821506500244,0
156,781,4.275441646575928,7.595641613006592,0
157,782,2.6747045516967773,7.5994062423706055,0
158,783,4.607411861419678,7.551154613494873,0
159,784,3.192542552947998,7.101436614990234,0
160,785,4.214169502258301,7.101536750793457,0
161,786,3.5208568572998047,7.093090534210205,0
162,787,4.882265567779541,7.200266361236572,0
163,788,3.315117120742798,7.779276371002197,0
164,789,5.243499755859375,7.875831127166748,0
165,790,3.4136621952056885,7.627100467681885,0
166,791,2.19653582572937,7.875720977783203,0
167,792,3.58811616897583,7.601528644561768,0
168,793,2.3896896839141846,7.601528644561768,0
169,794,3.109314203262329,7.3308491706848145,0
170,795,3.384446620941162,7.300228595733643,0
171,796,3.328338146209717,7.351883888244629,0
172,797,3.9162657260894775,7.377036094665527,0
173,798,4.666061878204346,7.377036094665527,0
174,799,4.500960826873779,7.365694046020508,0
175,800,5.314281463623047,7.300111770629883,0
176,801,4.567709922790527,7.247333526611328,0
177,802,3.202639102935791,7.285553932189941,0
178,803,2.9747211933135986,7.285650253295898,0
179,804,3.7829718589782715,7.398410797119141,0
180,805,3.592381715774536,7.36565637588501,0
181,806,4.430283069610596,7.36565637588501,0
182,807,3.2750537395477295,7.384318828582764,0
183,808,4.7982563972473145,7.407954692840576,0
184,809,3.964130401611328,7.365896701812744,0
185,810,5.063187122344971,7.296480178833008,0
186,811,3.7223308086395264,7.2916646003723145,0
187,812,4.507546901702881,7.492013454437256,0
188,813,4.182394027709961,7.503361701965332,0
189,814,4.2081427574157715,7.519486904144287,0
190,815,3.7466881275177,7.447444915771484,0
191,816,3.2220020294189453,7.447444915771484,0
192,817,4.174380779266357,5.939367771148682,0
193,818,3.541752576828003,5.61604118347168,0
194,819,4.609614372253418,4.132317543029785,0
195,820,3.174589157104492,4.191341400146484,0
196,821,4.908763408660889,4.434586524963379,0
197,822,3.453510046005249,4.439555644989014,0
198,823,4.8847150802612305,4.557709217071533,0
199,824,3.563084602355957,4.557709217071533,0
200,825,3.0209317207336426,4.474305629730225,0
201,826,4.296082496643066,4.40259313583374,0
202,827,2.431631565093994,4.365879535675049,0
203,828,4.292417526245117,4.365879535675049,0
204,829,3.410773992538452,4.319389343261719,0
205,830,4.159544944763184,4.343442440032959,0
206,831,3.4542605876922607,4.345493793487549,0
207,832,4.286074161529541,4.354600429534912,0
208,833,3.9527151584625244,4.301326751708984,0
209,834,4.484873294830322,4.245602130889893,0
210,835,3.6873278617858887,4.242193698883057,0
211,836,2.779515266418457,4.2451066970825195,0
212,837,3.893770694732666,4.237913608551025,0
213,838,2.79148530960083,4.241135120391846,0
214,839,3.776942014694214,4.2727556228637695,0
215,840,3.2459468841552734,4.2714362144470215,0
216,841,3.901005268096924,4.363442420959473,0
217,842,3.3824503421783447,3.9802489280700684,0
218,843,4.664730548858643,1.481377124786377,0
219,844,3.2297868728637695,1.3419100046157837,0
220,845,4.420838356018066,1.2442373037338257,0
221,846,3.1209557056427,1.4405027627944946,0
222,847,2.948944568634033,1.8229238986968994,0
223,848,4.073418140411377,1.7360926866531372,0
224,849,2.6199419498443604,1.691462516784668,0
225,850,3.2313456535339355,1.5012270212173462,0
226,851,3.261967658996582,1.5012270212173462,0
227,852,4.187020778656006,1.5734004974365234,0
228,853,3.4801619052886963,1.5658637285232544,1
229,1168,10.063263893127441,7.606407642364502,0
230,1169,7.943938732147217,7.651297092437744,0
231,1170,10.66567325592041,7.654456615447998,0
232,1171,8.096820831298828,7.590743541717529,0
233,1172,10.394804000854492,7.553868293762207,0
234,1173,9.183035850524902,7.553868293762207,0
235,1174,10.639357566833496,7.6379780769348145,0
236,1175,9.354133605957031,7.6092681884765625,0
237,1176,10.41552734375,7.638514995574951,0
238,1177,9.325145721435547,7.580585479736328,0
239,1178,10.11104965209961,7.612614631652832,0
240,1179,9.032241821289062,7.612614631652832,0
241,1180,9.856707572937012,8.019411087036133,0
242,1181,8.583616256713867,7.872997760772705,0
243,1182,8.295598983764648,7.637819766998291,0
244,1183,8.849294662475586,7.587862014770508,0
245,1184,9.137067794799805,7.6600341796875,0
246,1185,9.481016159057617,7.81591796875,0
247,1186,9.154683113098145,7.649091720581055,0
248,1187,8.969353675842285,7.651022911071777,0
249,1188,9.948715209960938,7.6127400398254395,0
250,1189,8.543966293334961,7.6127400398254395,0
251,1190,8.377991676330566,7.557990074157715,0
252,1191,9.775296211242676,7.59243106842041,0
253,1192,9.448925971984863,7.643957138061523,0
254,1193,8.010613441467285,7.645898342132568,0
255,1194,8.55130672454834,7.645898342132568,0
256,1195,9.223625183105469,7.645901679992676,0
257,1196,10.629396438598633,7.877073764801025,0
258,1197,9.01794147491455,7.772889614105225,0
259,1198,8.076872825622559,7.66193151473999,0
260,1199,8.363364219665527,8.13688850402832,0
261,1200,9.11248779296875,10.2776460647583,0
262,1201,8.023542404174805,10.208687782287598,0
263,1202,9.677892684936523,10.457433700561523,0
264,1203,9.061197280883789,10.528264999389648,0
265,1204,8.987625122070312,10.528264999389648,0
266,1205,8.545178413391113,10.544005393981934,0
267,1206,8.936251640319824,10.518712043762207,0
268,1207,9.593205451965332,10.455183029174805,0
269,1208,9.812567710876465,10.521722793579102,0
270,1209,8.193289756774902,10.541626930236816,0
271,1210,9.066122055053711,10.541626930236816,0
272,1211,8.62263298034668,10.628583908081055,0
273,1212,8.79984188079834,10.601740837097168,0
274,1213,8.990720748901367,10.619280815124512,0
275,1214,9.05558967590332,10.630313873291016,0
276,1215,8.56838321685791,10.61180305480957,0
277,1216,9.036036491394043,10.543767929077148,0
278,1217,9.80891227722168,10.605782508850098,0
279,1218,9.028975486755371,10.605782508850098,0
280,1219,9.351774215698242,10.573580741882324,0
281,1220,9.410468101501465,10.566486358642578,0
282,1221,7.404329776763916,10.6095609664917,0
283,1222,8.42335033416748,10.6095609664917,0
284,1223,8.136445999145508,10.593973159790039,0
285,1224,9.798967361450195,10.605782508850098,0
286,1225,8.9014892578125,10.652386665344238,0
287,1226,9.190694808959961,10.652386665344238,0
288,1227,9.702765464782715,10.701692581176758,0
289,1228,10.434968948364258,10.634004592895508,0
290,1229,10.146979331970215,10.628583908081055,0
291,1230,10.139867782592773,10.621774673461914,0
292,1231,9.30108642578125,10.650106430053711,0
293,1232,9.08945083618164,10.664837837219238,0
294,1233,8.879258155822754,10.701692581176758,0
295,1234,10.132315635681152,10.66868782043457,0
296,1235,10.932618141174316,10.495390892028809,0
297,1236,9.337536811828613,10.495390892028809,0
298,1237,9.266125679016113,11.484516143798828,0
299,1238,10.466500282287598,11.166985511779785,0
300,1239,10.287545204162598,11.317445755004883,0
301,1240,9.794190406799316,10.751791954040527,0
302,1241,9.604323387145996,10.751791954040527,0
303,1242,9.731876373291016,10.754751205444336,0
304,1243,8.36040210723877,10.63202953338623,0
305,1244,8.591371536254883,10.65622615814209,0
306,1245,8.654925346374512,10.644960403442383,0
307,1246,10.346383094787598,10.596681594848633,0
308,1247,9.867627143859863,10.666719436645508,0
309,1248,9.525008201599121,10.861947059631348,0
310,1249,9.734960556030273,10.705914497375488,0
311,1250,11.25195026397705,10.705914497375488,0
312,1251,9.247246742248535,10.481125831604004,0
313,1252,9.294659614562988,10.652679443359375,0
314,1253,7.782342433929443,10.822026252746582,0
315,1254,10.042801856994629,10.802631378173828,0
316,1255,6.894872188568115,10.7900390625,0
317,1256,9.002907752990723,10.800039291381836,0
318,1257,7.032959461212158,10.800039291381836,0
319,1258,10.140995025634766,10.763883590698242,0
320,1259,8.914664268493652,10.594501495361328,0
321,1260,8.93425464630127,7.140817165374756,0
322,1261,9.231420516967773,3.2791099548339844,0
323,1262,10.66936206817627,2.2466416358947754,0
324,1263,8.564972877502441,2.820971965789795,0
325,1264,8.588547706604004,2.578608274459839,0
326,1265,9.342206954956055,2.578608274459839,0
327,1266,9.077802658081055,2.531310796737671,0
328,1267,9.292494773864746,2.5203325748443604,0
329,1268,9.053692817687988,2.4851081371307373,0
330,1269,10.2093505859375,3.5570075511932373,0
331,1270,10.48219108581543,3.5570075511932373,0
332,1271,9.447159767150879,6.663570404052734,0
333,1272,10.295939445495605,8.069546699523926,0
334,1273,11.521798133850098,8.371198654174805,0
335,1274,10.572036743164062,8.129903793334961,0
336,1275,10.657918930053711,7.535584926605225,0
337,1276,10.044158935546875,7.535584926605225,0
338,1277,10.44369125366211,7.5616607666015625,0
339,1278,9.824031829833984,7.642090320587158,0
340,1279,9.639833450317383,7.692109107971191,0
341,1280,9.389566421508789,7.684355735778809,0
342,1281,9.6513032913208,7.684355735778809,0
343,1282,9.385919570922852,7.713954925537109,0
344,1283,9.316274642944336,7.685781002044678,0
345,1284,9.033015251159668,7.656729221343994,0
346,1285,8.477241516113281,7.656729221343994,0
347,1286,9.134775161743164,7.74689245223999,0
348,1287,8.529351234436035,7.803121089935303,0
349,1288,8.18600845336914,7.7725725173950195,0
350,1289,7.262226581573486,7.788846492767334,0
351,1290,8.396631240844727,7.7571024894714355,0
352,1291,7.900444030761719,7.818205833435059,0
353,1292,8.677817344665527,7.935032367706299,0
354,1293,7.61996603012085,9.621465682983398,0
355,1294,8.80924129486084,9.880184173583984,0
356,1295,7.633849143981934,9.88414192199707,0
357,1296,8.534974098205566,9.88414192199707,0
358,1297,7.483028411865234,9.85441780090332,0
359,1298,8.014031410217285,9.849660873413086,0
360,1299,7.688804626464844,9.848175048828125,0
361,1300,8.17313003540039,9.902900695800781,0
362,1301,7.377720832824707,9.984251976013184,0
363,1302,7.805110454559326,10.033988952636719,0
364,1303,7.3605875968933105,10.08802318572998,0
365,1304,8.340624809265137,10.087477684020996,0
366,1305,7.532305717468262,10.038548469543457,0
367,1306,8.160093307495117,10.038548469543457,0
368,1307,7.867014408111572,9.957603454589844,0
369,1308,7.9230427742004395,9.90576457977295,0
370,1309,7.687070369720459,9.897397994995117,0
371,1310,7.54027795791626,8.136002540588379,0
372,1311,7.6211347579956055,8.134592056274414,0
373,1312,7.968297004699707,7.996153354644775,0
374,1313,7.337176322937012,7.996153354644775,0
375,1314,7.712718486785889,8.069753646850586,0
376,1315,6.87308406829834,8.155691146850586,0
377,1316,7.418806552886963,8.155691146850586,0
378,1317,8.100918769836426,8.211981773376465,0
379,1318,8.069441795349121,8.173860549926758,0
380,1319,7.62686824798584,8.16911792755127,0
381,1320,7.139835357666016,7.998292922973633,0
382,1321,7.4099812507629395,8.096497535705566,0
383,1322,7.858410835266113,8.075455665588379,0
384,1323,7.939070224761963,8.152506828308105,0
385,1324,7.557076454162598,8.188921928405762,0
386,1325,8.126669883728027,8.202939987182617,0
387,1326,7.900382995605469,8.202939987182617,0
388,1327,8.068922996520996,10.374277114868164,0
389,1328,7.313747406005859,11.35734748840332,0
390,1329,6.883305072784424,10.795670509338379,0
391,1330,6.830489635467529,10.795670509338379,0
392,1331,7.046329498291016,10.991636276245117,0
393,1332,6.500070095062256,11.051126480102539,0
394,1333,6.778250217437744,11.067537307739258,0
395,1334,6.606008529663086,11.067537307739258,0
396,1335,6.745811462402344,11.094916343688965,0
397,1336,7.649596214294434,11.959175109863281,0
398,1337,6.075995922088623,11.973152160644531,0
399,1338,6.567676544189453,11.959531784057617,0
400,1339,6.541502952575684,12.733811378479004,0
401,1340,6.388926982879639,12.257061958312988,0
402,1341,6.444620132446289,11.29561996459961,0
403,1342,6.701648235321045,11.29561996459961,0
404,1343,6.864193916320801,11.45455551147461,0
405,1344,6.947943210601807,11.47754192352295,0
406,1345,7.235771179199219,11.521064758300781,0
407,1346,7.12150764465332,11.534591674804688,0
408,1347,7.61202335357666,11.534591674804688,0
409,1348,7.545886039733887,11.535185813903809,0
410,1349,7.305119514465332,11.443839073181152,0
411,1350,7.265084743499756,11.533042907714844,0
412,1351,8.613819122314453,10.93305778503418,0
413,1352,8.262579917907715,7.643285274505615,0
414,1353,7.770400047302246,7.643285274505615,0
415,1354,7.731884956359863,8.20930290222168,0
416,1355,8.153907775878906,7.296756267547607,0
417,1356,7.916727066040039,7.065556526184082,0
418,1357,7.579563617706299,7.872316360473633,0
419,1358,7.3699631690979,7.872316360473633,0
420,1359,8.270832061767578,8.12622356414795,0
421,1360,7.529940605163574,7.026742458343506,0
422,1361,8.103151321411133,7.0885329246521,0
423,1362,7.565539360046387,7.0885329246521,0
424,1363,8.891216278076172,7.125741958618164,0
425,1364,7.778473377227783,7.170948028564453,0
426,1365,7.923922538757324,8.198318481445312,0
427,1366,7.828193664550781,7.1149091720581055,0
428,1367,8.33338737487793,7.1149091720581055,0
429,1368,7.544111251831055,6.372596740722656,0
430,1369,7.522501468658447,6.365368843078613,0
431,1370,8.190688133239746,6.2927422523498535,0
432,1371,7.312392711639404,8.369735717773438,0
433,1372,7.452043533325195,6.276617050170898,0
434,1373,7.445402145385742,6.306905269622803,0
435,1374,7.575133800506592,7.00514554977417,0
436,1375,7.779675006866455,7.00823974609375,0
437,1376,8.037861824035645,7.00823974609375,0
438,1377,7.782778263092041,7.068543434143066,0
439,1378,8.673503875732422,7.018857002258301,0
440,1379,8.082341194152832,7.075586318969727,0
441,1380,8.552373886108398,7.142530918121338,0
442,1381,7.673648834228516,6.903658390045166,0
443,1382,8.31879711151123,6.482724666595459,0
444,1383,7.442250728607178,6.482724666595459,0
445,1384,8.22438907623291,7.288863658905029,0
446,1385,7.858726501464844,7.240600109100342,0
447,1386,8.000329971313477,7.370691776275635,0
448,1387,7.906798839569092,7.446401596069336,0
449,1388,7.929906845092773,7.246650695800781,0
450,1389,7.60209321975708,7.246650695800781,0
451,1390,7.932344436645508,7.209747314453125,0
452,1391,7.353307723999023,7.241139888763428,0
453,1392,7.457049369812012,7.349508285522461,0
454,1393,7.335508346557617,7.110619068145752,0
455,1394,7.470481872558594,7.111710071563721,0
456,1395,7.001319408416748,7.9738240242004395,0
457,1396,7.059215545654297,7.970256328582764,0
458,1397,7.185922145843506,7.986088752746582,0
459,1398,7.518585681915283,7.986088752746582,0
460,1399,7.350974082946777,8.010689735412598,0
461,1400,6.887801647186279,8.000173568725586,0
462,1401,6.773677825927734,7.943906784057617,0
463,1402,6.31732702255249,8.969160079956055,0
464,1403,7.172379016876221,8.830924987792969,0
465,1404,6.991211891174316,8.754398345947266,0
466,1405,7.218410015106201,8.752116203308105,0
467,1406,6.214303493499756,8.752116203308105,0
468,1407,7.206934452056885,8.675312042236328,0
469,1408,6.681881427764893,8.61680793762207,0
470,1409,7.014859199523926,7.072423458099365,0
471,1410,6.7026262283325195,7.103740692138672,0
472,1411,6.88959264755249,7.31840181350708,0
473,1412,6.577075958251953,7.31840181350708,0
474,1413,6.864750385284424,7.409267425537109,0
475,1414,6.732383728027344,7.319518566131592,0
476,1415,7.137162208557129,6.104662895202637,0
477,1416,6.669431209564209,6.104662895202637,0
478,1417,7.48874044418335,6.078697204589844,0
479,1418,6.629999160766602,6.275949001312256,0
480,1419,7.226707935333252,6.870859622955322,0
481,1420,6.834893703460693,6.8866353034973145,0
482,1421,6.984409809112549,6.909704685211182,0
483,1422,6.843499660491943,6.909704685211182,0
484,1423,6.971836566925049,6.857685089111328,0
485,1424,6.696523189544678,6.830141067504883,0
486,1425,8.48978328704834,6.931739807128906,0
487,1426,7.06930685043335,6.913923740386963,0
488,1427,6.966001510620117,6.913923740386963,0
489,1428,6.778849124908447,6.971449375152588,0
490,1429,7.7520432472229,6.912786960601807,0
491,1430,7.241713523864746,6.960569381713867,0
492,1431,6.990555763244629,6.948984146118164,0
493,1432,6.765707492828369,6.933320999145508,0
494,1433,8.025474548339844,6.9274067878723145,0
495,1434,7.41545295715332,6.928345680236816,0
496,1435,6.9205241203308105,6.968547821044922,0
497,1436,7.250638008117676,6.968547821044922,0
498,1437,7.132387638092041,6.936500072479248,0
499,1438,7.792929649353027,6.943232536315918,0
500,1439,6.97028112411499,7.052048683166504,0
501,1440,7.774731636047363,7.114017486572266,0
502,1441,7.188950538635254,7.114017486572266,0
503,1442,7.051416873931885,7.070958614349365,0
504,1443,7.075879096984863,6.9934563636779785,0
505,1444,7.210663318634033,7.011298179626465,0
506,1445,7.034430027008057,7.020320415496826,0
507,1446,7.469796657562256,7.0189008712768555,0
508,1447,7.014044761657715,7.0429253578186035,0
509,1448,8.049881935119629,7.0429253578186035,0
510,1449,7.0792646408081055,6.978277206420898,0
511,1450,7.186107635498047,7.028306007385254,0
512,1451,7.528359413146973,7.099752902984619,0
513,1452,7.318944454193115,6.214375019073486,0
514,1453,6.921202659606934,6.214375019073486,0
515,1454,7.664623260498047,6.168001651763916,0
516,1455,6.314241409301758,7.030760765075684,0
517,1456,7.624366283416748,6.979743957519531,0
518,1457,6.180251121520996,7.042344570159912,0
519,1458,8.062503814697266,7.042344570159912,0
520,1459,6.640227794647217,7.029241561889648,0
521,1460,7.46649694442749,7.090693473815918,0
522,1461,6.7232184410095215,7.038100242614746,0
523,1462,7.319823741912842,7.155932426452637,0
524,1463,6.683719635009766,7.160506248474121,0
525,1464,7.221452713012695,7.17048454284668,0
526,1465,6.897044658660889,7.0988078117370605,0
527,1466,7.264786720275879,7.059901714324951,0
528,1467,7.489662170410156,7.125617504119873,0
529,1468,7.1770548820495605,7.125617504119873,0
530,1469,8.368162155151367,7.1246490478515625,0
531,1470,7.0142974853515625,7.1222405433654785,0
532,1471,6.823288440704346,7.128586769104004,0
533,1472,6.940727233886719,7.136966705322266,0
534,1473,7.103781700134277,7.1092939376831055,0
535,1474,6.786849498748779,7.232354164123535,0
536,1475,7.226678371429443,7.2783637046813965,0
537,1476,6.919271945953369,7.278449058532715,0
538,1477,7.506515979766846,7.29499626159668,0
539,1478,7.026439189910889,7.29499626159668,0
540,1479,8.009267807006836,7.257358074188232,0
541,1480,6.711474418640137,7.267811298370361,0
542,1481,7.280523300170898,7.30771541595459,0
543,1482,6.618749618530273,6.941824436187744,0
544,1483,7.032240390777588,5.488725662231445,0
545,1484,6.651956081390381,4.912727355957031,0
546,1485,6.726391792297363,4.772980213165283,0
547,1486,7.185788154602051,4.6575751304626465,0
548,1487,6.8944091796875,4.6575751304626465,0
549,1488,6.82133150100708,4.608080863952637,0
550,1489,7.804926872253418,4.828972816467285,0
551,1490,7.657535076141357,4.804728984832764,0
552,1491,6.837562561035156,4.511662006378174,0
553,1492,7.081311225891113,4.511662006378174,0
554,1493,7.24521017074585,4.45102071762085,0
555,1494,7.3818278312683105,4.401400089263916,0
556,1495,7.549520492553711,4.409670352935791,0
557,1496,7.269193172454834,4.271142959594727,0
558,1497,8.284854888916016,4.271142959594727,0
559,1498,7.799701690673828,4.430910587310791,0
560,1499,7.978551864624023,4.430843830108643,0
561,1500,7.630404949188232,4.457895755767822,0
562,1501,7.63790225982666,4.365804672241211,0
563,1502,6.642285346984863,4.365368843078613,0
564,1503,8.045817375183105,4.343570709228516,0
565,1504,7.341551303863525,4.404448986053467,0
566,1505,7.449550151824951,4.288869857788086,0
567,1506,7.919775485992432,4.288869857788086,0
568,1507,8.411267280578613,4.319097995758057,0
569,1508,7.843998908996582,4.313021183013916,0
570,1509,8.05476188659668,4.313021183013916,0
571,1510,7.458425521850586,4.271053791046143,0
572,1511,8.474775314331055,4.357608795166016,0
573,1512,8.524479866027832,4.359311103820801,0
574,1513,7.249626159667969,4.358468532562256,0
575,1514,9.190264701843262,4.383997917175293,0
576,1515,8.634702682495117,4.223265647888184,0
577,1516,8.124629020690918,4.223265647888184,0
578,1517,6.742969989776611,4.264006614685059,0
579,1518,8.225829124450684,4.1718878746032715,0
580,1519,8.717314720153809,4.267488956451416,0
581,1520,8.108598709106445,4.267841339111328,0
582,1521,8.59032154083252,4.243431568145752,0
583,1522,8.207258224487305,4.243431568145752,0
584,1523,8.539950370788574,4.221063137054443,0
585,1524,7.698538780212402,4.351866245269775,0
586,1525,8.269996643066406,4.337803840637207,0
587,1526,6.6019721031188965,3.6671082973480225,0
588,1527,7.5757646560668945,3.6671082973480225,0
589,1528,6.659008979797363,3.473388433456421,0
590,1529,8.141586303710938,3.3129985332489014,0
591,1530,7.35748815536499,3.2266006469726562,0
592,1531,7.322513580322266,3.1767921447753906,0
593,1532,7.090332984924316,3.1767921447753906,0
594,1533,7.758326530456543,3.0893642902374268,0
595,1534,6.638721942901611,3.1399285793304443,0
596,1535,7.625472068786621,3.2405667304992676,0
597,1536,7.791240215301514,3.0584096908569336,0
598,1537,7.548121929168701,2.711416006088257,0
599,1538,6.971364974975586,2.711416006088257,0
600,1539,8.045554161071777,2.7388644218444824,0
601,1540,7.54300594329834,2.807264566421509,1
602,1796,4.639315605163574,6.171879291534424,0
603,1797,4.247494697570801,6.134432792663574,0
604,1798,4.845281600952148,5.172786235809326,0
605,1799,4.234140396118164,6.213687419891357,0
606,1800,4.5894246101379395,6.213687419891357,0
607,1801,4.312749862670898,6.134053707122803,0
608,1802,3.6617047786712646,5.18630838394165,0
