,index,emd_ani_sal,emd_ani_gaze,label
175,491,6.122339725494385,5.148295879364014,0
176,492,5.762401580810547,5.138148307800293,0
177,493,6.145635604858398,5.0145134925842285,0
178,494,6.1514739990234375,4.876056671142578,0
179,495,6.273865222930908,4.876406192779541,0
180,496,6.142674922943115,6.112298011779785,0
181,497,6.191269874572754,6.2066545486450195,0
182,498,6.448651313781738,6.206942558288574,0
183,499,6.41667366027832,6.3139214515686035,0
184,500,6.559814929962158,6.3139214515686035,0
185,501,6.265273571014404,6.100430965423584,0
186,502,6.205086708068848,6.157930374145508,0
187,503,6.744897842407227,6.333127021789551,0
188,504,6.054982662200928,6.333127021789551,0
189,505,6.896997928619385,7.9263176918029785,0
190,506,6.4552998542785645,7.287778854370117,0
191,507,7.171442031860352,7.287778854370117,0
192,508,6.492448806762695,7.635805130004883,0
193,509,7.0131378173828125,7.63809061050415,0
194,510,6.433985710144043,7.642829418182373,0
195,511,7.501643180847168,7.468287944793701,0
196,512,6.60797643661499,7.587005615234375,0
197,513,6.91681432723999,7.586369514465332,0
198,514,6.4800214767456055,7.586369514465332,0
199,515,7.179643630981445,7.588537216186523,0
200,516,6.779004096984863,7.5557146072387695,0
201,517,7.285928726196289,7.5840253829956055,0
202,518,7.105033874511719,7.5840253829956055,0
203,519,7.35722541809082,7.442806243896484,0
204,520,7.203907489776611,7.683601379394531,0
205,521,7.502554416656494,7.701913833618164,0
206,522,8.014630317687988,6.321347236633301,0
207,523,7.741447925567627,6.321347236633301,0
208,524,7.731891632080078,6.30451774597168,0
209,525,7.627981185913086,6.190384387969971,0
210,526,7.5359368324279785,6.259788513183594,0
211,527,7.613283157348633,6.259788513183594,0
212,528,7.673902988433838,6.278652191162109,0
213,529,7.968164920806885,6.525957107543945,0
214,530,7.993499755859375,7.457538604736328,0
215,531,7.3818535804748535,7.457538604736328,0
216,532,8.129717826843262,7.688815593719482,0
217,533,7.763038635253906,7.600459098815918,0
218,534,7.937371253967285,7.615138053894043,0
219,535,7.432226657867432,7.543704986572266,0
220,536,7.8541107177734375,7.557162284851074,0
221,537,7.693424701690674,5.563118934631348,0
222,538,7.44257926940918,5.563118934631348,0
223,539,7.378308296203613,5.263571262359619,0
224,540,7.576024532318115,5.291088581085205,0
225,541,8.321615219116211,5.367092609405518,0
226,542,7.483677864074707,5.367092609405518,0
227,543,8.270892143249512,5.539186954498291,0
228,544,6.72007942199707,5.541357040405273,0
229,545,7.404140949249268,4.921441078186035,0
230,546,6.324518203735352,1.8590165376663208,0
231,547,6.578556060791016,1.8590165376663208,0
232,548,5.990880012512207,1.9404993057250977,0
233,549,7.1078314781188965,2.069026470184326,0
234,550,6.322713851928711,2.0534138679504395,0
235,551,6.8757548332214355,2.056532144546509,0
236,552,6.491653919219971,1.8720223903656006,0
237,553,6.200405120849609,1.6260346174240112,0
238,554,6.374947547912598,1.5220370292663574,0
239,555,5.937512397766113,1.2805949449539185,0
240,556,5.609888553619385,1.1927926540374756,0
241,557,5.482934951782227,1.1936421394348145,0
242,558,5.462356090545654,1.3006700277328491,0
243,559,5.648342132568359,1.2910616397857666,0
244,560,5.434995651245117,1.2617712020874023,0
245,561,5.607194900512695,1.1283433437347412,0
246,562,5.573681354522705,1.255223035812378,0
247,563,5.689385414123535,1.2532929182052612,0
248,564,5.185119152069092,1.1768922805786133,0
249,565,5.637576580047607,4.706091403961182,0
250,566,5.327153205871582,5.615117073059082,0
251,567,5.489328384399414,5.613564491271973,0
252,568,4.556108474731445,5.427384853363037,0
253,569,5.09882926940918,5.110904693603516,0
254,570,5.084903240203857,5.118379592895508,0
255,571,5.124141216278076,5.120774745941162,0
256,572,5.292076110839844,5.102316856384277,0
257,573,5.312705039978027,5.107367992401123,0
258,574,6.099703311920166,2.169755220413208,0
259,575,5.5702385902404785,0.8344487547874451,0
260,576,6.013065814971924,0.9942244291305542,0
261,577,5.742071151733398,0.9924278259277344,0
262,578,5.74977970123291,1.0181124210357666,0
263,579,5.540878772735596,1.0100656747817993,0
264,580,5.427351474761963,0.9630655646324158,0
265,581,5.398549556732178,0.9630655646324158,0
266,582,5.528820037841797,0.9903314709663391,0
267,583,5.677865505218506,1.0584068298339844,0
268,584,5.397584438323975,1.0678294897079468,0
269,585,5.752127647399902,1.0678294897079468,0
270,586,5.2705254554748535,1.1216425895690918,0
271,587,5.825007915496826,1.0745540857315063,0
272,588,5.090552806854248,0.5798351168632507,0
273,589,5.275505542755127,0.5798351168632507,0
274,590,4.778848648071289,0.5170477628707886,0
275,591,5.137142658233643,0.47960999608039856,0
276,592,5.218550682067871,0.47960999608039856,0
277,593,5.2809600830078125,0.4739145338535309,0
278,594,5.020331859588623,0.4771464169025421,0
279,595,5.215442657470703,0.4771464169025421,0
280,596,5.490635395050049,0.3891494572162628,0
281,597,5.409919738769531,1.154560923576355,0
282,598,5.537066459655762,1.1532233953475952,0
283,599,5.179574966430664,1.1742877960205078,0
284,600,5.406157970428467,1.1994050741195679,0
285,601,5.021416664123535,1.181139588356018,0
286,602,5.269665718078613,1.1952570676803589,0
287,603,5.000199317932129,5.753203868865967,0
288,604,5.502457618713379,5.961928367614746,0
289,605,5.765997886657715,5.961928367614746,0
290,606,4.999826431274414,2.458998680114746,0
291,607,4.93535041809082,0.9356423616409302,0
292,608,4.962761878967285,0.9507103562355042,0
293,609,5.013489723205566,0.9507103562355042,0
294,610,3.843400716781616,0.9684011340141296,0
295,611,3.7630441188812256,0.9102867841720581,0
296,612,3.832685708999634,0.9102867841720581,0
297,613,4.188873767852783,0.9743251800537109,0
298,614,3.5149121284484863,0.9497900605201721,0
299,615,4.1575164794921875,0.7379454374313354,0
300,616,4.297607898712158,0.7379454374313354,0
301,617,4.098874092102051,0.6326468586921692,0
302,618,4.151895999908447,0.6326468586921692,0
303,619,4.633017539978027,1.1162779331207275,0
304,620,4.507308483123779,1.2811514139175415,0
305,621,4.791855812072754,1.2811514139175415,0
306,622,4.508760452270508,1.1032214164733887,0
307,623,4.78829288482666,1.4888768196105957,0
308,624,4.5968756675720215,1.4308403730392456,0
309,625,4.793371200561523,1.4308403730392456,0
310,626,4.569135665893555,1.322424292564392,0
311,627,4.599900245666504,1.1139495372772217,0
312,628,4.530261516571045,1.1113269329071045,0
313,629,5.032611846923828,0.9819723963737488,0
314,630,5.3174543380737305,5.794931888580322,0
315,631,5.137416839599609,5.789292335510254,0
316,632,5.66630744934082,5.439590930938721,0
317,633,5.108844757080078,4.6776251792907715,0
318,634,5.620757102966309,4.6786088943481445,0
319,635,5.479097366333008,4.4488091468811035,0
320,636,5.899618625640869,4.217630386352539,0
321,637,5.491254806518555,4.1435227394104,0
322,638,6.471399784088135,4.100876331329346,0
323,639,6.246449947357178,4.100876331329346,0
324,640,6.909520149230957,5.17003870010376,0
325,641,7.719625949859619,8.227502822875977,0
326,642,7.437133312225342,8.689308166503906,0
327,643,7.928652286529541,9.547203063964844,0
328,644,7.780496597290039,9.547203063964844,0
329,645,7.979675769805908,9.379631996154785,0
330,646,7.90957498550415,9.641092300415039,0
331,647,7.884087562561035,7.862030029296875,0
332,648,7.69007682800293,7.862030029296875,0
333,649,7.635657787322998,7.862030029296875,0
334,650,7.618861675262451,7.605518341064453,0
335,651,7.152127265930176,7.821676254272461,0
336,652,7.476245403289795,7.821676254272461,0
337,653,6.54522180557251,7.834383010864258,1
338,1063,10.661345481872559,14.646203994750977,0
339,1064,10.020774841308594,14.642677307128906,0
340,1065,10.219482421875,14.63733196258545,0
341,1066,9.636575698852539,14.63733196258545,0
342,1067,10.833291053771973,14.570868492126465,0
343,1068,9.653877258300781,14.586601257324219,0
344,1069,9.702351570129395,14.586601257324219,0
345,1070,9.1383638381958,14.594569206237793,0
346,1071,10.043000221252441,14.527355194091797,0
347,1072,9.635756492614746,14.541862487792969,0
348,1073,9.686570167541504,14.541862487792969,0
349,1074,10.38479232788086,14.506946563720703,0
350,1075,9.52039909362793,14.940418243408203,0
351,1076,9.765259742736816,15.197367668151855,0
352,1077,9.31733512878418,15.177538871765137,0
353,1078,10.545276641845703,15.177538871765137,0
354,1079,9.157282829284668,15.355012893676758,0
355,1080,9.694412231445312,15.458108901977539,0
356,1081,8.698132514953613,15.458108901977539,0
357,1082,9.701925277709961,13.0703763961792,0
358,1083,8.866795539855957,13.3624906539917,0
359,1084,9.586012840270996,13.3624906539917,0
360,1085,10.616689682006836,13.392973899841309,0
361,1086,9.28775691986084,13.37231731414795,0
362,1087,9.874737739562988,10.110600471496582,0
363,1088,9.080514907836914,10.094938278198242,0
364,1089,9.971678733825684,9.893665313720703,0
365,1090,8.98050594329834,9.956708908081055,0
366,1091,9.09907341003418,9.972381591796875,0
367,1092,8.268182754516602,9.980646133422852,0
368,1093,8.988738059997559,9.980646133422852,0
369,1094,8.261835098266602,10.036676406860352,0
370,1095,8.798372268676758,10.036965370178223,0
371,1096,9.637553215026855,10.051095962524414,0
372,1097,8.808988571166992,10.05023193359375,0
373,1098,9.601153373718262,11.195353507995605,0
374,1099,8.187995910644531,14.786665916442871,0
375,1100,9.486747741699219,14.391219139099121,0
376,1101,8.40931224822998,14.427945137023926,0
377,1102,8.883950233459473,14.427945137023926,0
378,1103,8.272394180297852,14.40378189086914,0
379,1104,8.608190536499023,14.42827033996582,0
380,1105,8.184409141540527,14.419166564941406,0
381,1106,8.5496187210083,15.444429397583008,0
382,1107,9.985471725463867,15.444429397583008,0
383,1108,8.777246475219727,15.11429500579834,0
384,1109,9.328082084655762,15.250287055969238,0
385,1110,8.603646278381348,15.333024978637695,0
386,1111,10.100479125976562,15.458633422851562,0
387,1112,9.312397956848145,15.458633422851562,0
388,1113,9.41615104675293,15.458633422851562,0
389,1114,8.519639015197754,15.51163387298584,0
390,1115,9.660005569458008,15.199700355529785,0
391,1116,8.848981857299805,15.046496391296387,0
392,1117,9.187393188476562,14.955388069152832,0
393,1118,10.049552917480469,14.955388069152832,0
394,1119,9.04554271697998,15.035350799560547,1
395,1493,10.941461563110352,10.477964401245117,0
396,1494,11.401991844177246,10.477964401245117,0
397,1495,10.66394329071045,10.507978439331055,0
398,1496,11.393744468688965,10.582834243774414,0
399,1497,10.553333282470703,10.52260971069336,0
400,1498,10.98895263671875,10.528706550598145,0
401,1499,10.974081993103027,9.085158348083496,0
402,1500,11.203207969665527,9.326984405517578,0
403,1501,10.38220500946045,9.326984405517578,0
404,1502,10.51674747467041,9.102694511413574,0
405,1503,10.682327270507812,9.924177169799805,0
406,1504,10.692102432250977,9.944076538085938,0
407,1505,10.583633422851562,8.939435005187988,0
408,1506,10.609484672546387,8.939435005187988,0
409,1507,10.76362133026123,9.27567195892334,0
410,1508,11.193602561950684,12.181370735168457,0
411,1509,10.869544982910156,12.181370735168457,0
412,1510,11.39103889465332,11.561182022094727,0
413,1511,10.78978443145752,11.790301322937012,0
414,1512,11.090500831604004,11.790301322937012,0
415,1513,10.772541046142578,11.818225860595703,0
416,1514,10.944972038269043,11.858375549316406,0
417,1515,10.527921676635742,12.049698829650879,0
418,1516,11.061408042907715,12.026192665100098,0
419,1517,10.35140323638916,12.0416898727417,0
420,1518,10.601563453674316,12.0416898727417,0
421,1519,11.190506935119629,10.073773384094238,0
422,1520,10.818078994750977,10.113049507141113,0
423,1521,11.369230270385742,9.84961223602295,0
424,1522,10.662405014038086,9.84961223602295,0
425,1523,11.229710578918457,10.54593563079834,0
426,1524,10.856663703918457,10.52248764038086,0
427,1525,11.4003267288208,10.562298774719238,0
428,1526,10.79224681854248,10.766695022583008,0
429,1527,11.819554328918457,10.766695022583008,0
430,1528,10.642692565917969,10.940948486328125,0
431,1529,11.396146774291992,11.00615406036377,0
432,1530,11.244571685791016,9.998849868774414,0
433,1531,11.180529594421387,10.302933692932129,0
434,1532,11.558737754821777,10.302933692932129,0
435,1533,11.061256408691406,10.41380500793457,0
436,1534,11.384273529052734,10.507713317871094,0
437,1535,11.382440567016602,10.491253852844238,0
438,1536,11.279955863952637,10.491253852844238,0
439,1537,11.1248779296875,10.465481758117676,0
440,1538,11.237929344177246,10.361084938049316,0
441,1539,11.459723472595215,10.422884941101074,0
442,1540,11.217921257019043,10.840767860412598,0
443,1541,11.707402229309082,10.840767860412598,0
444,1542,10.622138977050781,10.747721672058105,0
445,1543,11.524601936340332,10.672995567321777,0
446,1544,10.81913948059082,9.910299301147461,0
447,1545,11.388734817504883,9.977731704711914,0
448,1546,10.647258758544922,9.977731704711914,0
449,1547,11.34386157989502,10.147533416748047,0
450,1548,10.904515266418457,9.602527618408203,0
451,1549,11.485304832458496,9.720174789428711,0
452,1550,10.797619819641113,9.957306861877441,0
453,1551,10.873042106628418,9.957306861877441,0
454,1552,11.618836402893066,9.941428184509277,0
455,1553,11.00867748260498,9.821269989013672,0
456,1554,11.741414070129395,9.777249336242676,0
457,1555,10.981428146362305,9.777249336242676,0
458,1556,11.26911449432373,9.812857627868652,0
459,1557,11.127735137939453,9.842509269714355,0
460,1558,11.320709228515625,9.842509269714355,0
461,1559,10.690801620483398,9.809989929199219,0
462,1560,11.052247047424316,9.796989440917969,0
463,1561,10.730134010314941,9.839689254760742,0
464,1562,10.876090049743652,9.759583473205566,0
465,1563,11.975358963012695,9.759583473205566,0
466,1564,11.084187507629395,9.757762908935547,0
467,1565,11.851113319396973,9.707581520080566,0
468,1566,10.954360961914062,9.461599349975586,0
469,1567,11.957683563232422,9.461599349975586,0
470,1568,11.031065940856934,10.264400482177734,0
471,1569,11.594465255737305,10.357820510864258,0
472,1570,10.495603561401367,10.555074691772461,0
473,1571,11.775076866149902,10.682168960571289,0
474,1572,10.197992324829102,10.653427124023438,0
475,1573,11.356016159057617,8.689704895019531,0
476,1574,11.454638481140137,8.689704895019531,0
477,1575,11.191145896911621,8.689704895019531,0
478,1576,11.81496810913086,9.180018424987793,0
479,1577,11.20754623413086,9.691569328308105,0
480,1578,11.40642261505127,9.733919143676758,0
481,1579,11.216497421264648,9.727081298828125,0
482,1580,11.566607475280762,9.727081298828125,0
483,1581,10.397603034973145,9.688331604003906,0
484,1582,11.419865608215332,9.620797157287598,0
485,1583,10.658788681030273,9.620797157287598,0
486,1584,11.677486419677734,9.626018524169922,0
487,1585,11.736455917358398,9.9711332321167,0
488,1586,11.542171478271484,9.9711332321167,0
489,1587,11.732187271118164,9.71436595916748,0
490,1588,10.817115783691406,9.71436595916748,0
491,1589,11.884231567382812,9.65687370300293,0
492,1590,10.839658737182617,10.272345542907715,0
493,1591,12.142038345336914,10.051961898803711,0
494,1592,10.546789169311523,10.051961898803711,0
495,1593,11.26396656036377,10.10997200012207,0
496,1594,10.481757164001465,9.687158584594727,0
497,1595,11.258809089660645,10.289692878723145,0
498,1596,10.972890853881836,10.289692878723145,0
499,1597,11.928628921508789,10.257633209228516,0
500,1598,11.258289337158203,10.282466888427734,0
501,1599,12.27541446685791,10.877574920654297,0
502,1600,11.047642707824707,10.877574920654297,0
503,1601,12.182215690612793,10.754982948303223,0
504,1602,10.99272632598877,10.921494483947754,0
505,1603,11.892866134643555,10.803376197814941,0
506,1604,10.291366577148438,10.803376197814941,0
507,1605,11.702469825744629,10.835622787475586,0
508,1606,9.736209869384766,10.835622787475586,0
509,1607,11.340486526489258,10.82590103149414,0
510,1608,11.078545570373535,10.806488990783691,0
511,1609,10.829866409301758,12.010483741760254,0
512,1610,11.374042510986328,12.399443626403809,0
513,1611,11.230667114257812,12.399443626403809,0
514,1612,10.8207426071167,11.888286590576172,0
515,1613,11.145179748535156,11.91727352142334,0
516,1614,10.905288696289062,11.920525550842285,0
517,1615,10.671968460083008,11.920525550842285,0
518,1616,10.838251113891602,12.378780364990234,0
519,1617,10.672772407531738,12.410175323486328,0
520,1618,11.1862154006958,12.404325485229492,0
521,1619,11.296918869018555,12.383179664611816,0
522,1620,10.62714958190918,12.383179664611816,0
523,1621,11.633926391601562,12.380114555358887,0
524,1622,11.02149486541748,12.382980346679688,0
525,1623,11.573623657226562,9.73193073272705,0
526,1624,10.595483779907227,9.73193073272705,0
527,1625,11.65165901184082,10.0509033203125,0
528,1626,10.733564376831055,10.525208473205566,0
529,1627,10.961565971374512,10.908045768737793,0
530,1628,10.447761535644531,10.734734535217285,0
531,1629,10.960977554321289,10.734734535217285,0
532,1630,10.80361270904541,10.677589416503906,0
533,1631,10.327886581420898,10.677589416503906,0
534,1632,11.451342582702637,9.974383354187012,0
535,1633,10.881856918334961,9.99267578125,0
536,1634,11.043045043945312,10.109010696411133,0
537,1635,10.808829307556152,10.075861930847168,0
538,1636,11.488287925720215,10.075861930847168,0
539,1637,11.031615257263184,9.803397178649902,0
540,1638,11.430802345275879,9.607919692993164,0
541,1639,10.676539421081543,9.647367477416992,0
542,1640,10.96599292755127,10.324687957763672,0
543,1641,11.773321151733398,10.324687957763672,0
544,1642,10.630859375,10.206284523010254,0
545,1643,11.826852798461914,9.705344200134277,0
546,1644,10.52361011505127,9.860747337341309,0
547,1645,11.961614608764648,10.210349082946777,0
548,1646,10.446640014648438,10.210349082946777,0
549,1647,11.846060752868652,10.274658203125,0
550,1648,10.403560638427734,10.363702774047852,0
551,1649,11.787054061889648,10.651884078979492,0
552,1650,10.21884822845459,10.651884078979492,0
553,1651,11.565483093261719,11.82563304901123,0
554,1652,11.23263168334961,11.82563304901123,0
555,1653,11.292529106140137,11.714560508728027,0
556,1654,11.299407005310059,11.572052955627441,0
557,1655,11.290054321289062,11.483570098876953,0
558,1656,11.087285041809082,11.55039119720459,0
559,1657,11.166546821594238,11.55039119720459,0
560,1658,11.006244659423828,11.499598503112793,0
561,1659,11.107932090759277,11.518901824951172,0
562,1660,11.642702102661133,11.518901824951172,0
563,1661,10.715919494628906,11.480523109436035,0
564,1662,11.187254905700684,11.47228717803955,0
565,1663,11.662446022033691,11.46468448638916,0
566,1664,11.106891632080078,11.408802032470703,0
567,1665,11.801456451416016,10.378316879272461,0
568,1666,11.048284530639648,10.380020141601562,0
569,1667,12.054936408996582,10.470014572143555,0
570,1668,10.923821449279785,10.470014572143555,0
571,1669,11.704833984375,10.1949462890625,0
572,1670,10.650506019592285,10.172760963439941,0
573,1671,11.994407653808594,9.987545013427734,0
574,1672,10.927497863769531,10.200897216796875,0
575,1673,11.508502960205078,10.200897216796875,0
576,1674,11.799433708190918,10.115509033203125,0
577,1675,11.040552139282227,9.886795997619629,0
578,1676,11.666049003601074,9.897581100463867,0
579,1677,10.797219276428223,10.193784713745117,0
580,1678,12.243232727050781,10.193784713745117,0
581,1679,10.7991361618042,11.40607738494873,0
582,1680,12.027681350708008,11.24848747253418,0
583,1681,10.47472858428955,11.064255714416504,0
584,1682,11.413509368896484,11.230937004089355,0
585,1683,10.123705863952637,11.230937004089355,0
586,1684,10.84318733215332,11.168241500854492,0
587,1685,11.9830961227417,11.05583667755127,0
588,1686,10.491923332214355,11.117234230041504,0
589,1687,11.731868743896484,11.222332954406738,0
590,1688,10.737533569335938,11.222332954406738,0
591,1689,11.964229583740234,11.406020164489746,0
592,1690,10.938430786132812,11.255448341369629,0
593,1691,11.96603775024414,11.528388977050781,0
594,1692,10.740254402160645,11.463130950927734,0
595,1693,11.3516263961792,11.463130950927734,0
596,1694,10.289546012878418,11.50509262084961,0
597,1695,11.202191352844238,11.478196144104004,0
598,1696,11.460782051086426,11.513018608093262,0
599,1697,11.009886741638184,11.508024215698242,0
600,1698,11.932578086853027,11.508024215698242,0
601,1699,11.177191734313965,11.508024215698242,0
602,1700,12.661221504211426,11.539041519165039,0
603,1701,11.469330787658691,11.574706077575684,0
604,1702,12.088523864746094,11.5874662399292,0
605,1703,10.954086303710938,11.5874662399292,0
606,1704,11.602400779724121,10.207179069519043,0
607,1705,10.665412902832031,10.207179069519043,0
608,1706,11.280035972595215,10.397577285766602,0
609,1707,11.516916275024414,10.349124908447266,0
610,1708,11.774291038513184,9.681618690490723,0
611,1709,11.399138450622559,9.742993354797363,0
612,1710,11.853818893432617,9.742993354797363,0
613,1711,11.8291597366333,9.789131164550781,0
