,index,emd_ani_sal,emd_ani_gaze,label
165,415,6.731053829193115,6.9880571365356445,0
166,416,6.737172603607178,6.989779472351074,0
167,417,6.669433116912842,6.944124698638916,0
168,418,6.857938289642334,6.944124698638916,0
169,419,6.599616050720215,5.4317097663879395,0
170,420,6.8748273849487305,5.336883544921875,0
171,421,6.466556072235107,5.907928943634033,0
172,422,6.502406597137451,6.2476959228515625,0
173,423,6.460775852203369,6.335607051849365,0
174,424,6.189968109130859,6.398899555206299,0
175,425,6.307907581329346,6.398452281951904,0
176,426,6.45321798324585,6.310967922210693,0
177,427,6.27813196182251,6.355653762817383,0
178,428,6.545714855194092,6.354889392852783,0
179,429,6.473443508148193,6.4595208168029785,0
180,430,6.703207492828369,6.4595208168029785,0
181,431,6.344127178192139,5.495508193969727,0
182,432,6.576742649078369,6.299480438232422,0
183,433,6.376845836639404,7.19366979598999,0
184,434,6.244358062744141,6.679063320159912,0
185,435,5.992779731750488,6.860254287719727,0
186,436,6.5852227210998535,6.860254287719727,0
187,437,6.635133266448975,6.680630207061768,0
188,438,6.308290004730225,6.750908374786377,0
189,439,6.447098255157471,6.622659206390381,0
190,440,6.37896203994751,6.546407222747803,0
191,441,6.215498447418213,6.581122875213623,0
192,442,6.010404586791992,6.584102630615234,0
193,443,5.865357875823975,6.559664249420166,0
194,444,5.9351325035095215,6.5489277839660645,0
195,445,5.953100681304932,6.605408191680908,0
196,446,5.930222988128662,6.6287007331848145,0
197,447,6.0145649909973145,6.602822780609131,0
198,448,6.411394119262695,5.816971778869629,0
199,449,6.129657745361328,6.194033622741699,0
200,450,5.906853199005127,6.194033622741699,0
201,451,6.143099784851074,6.431659698486328,0
202,452,6.332029342651367,6.418830394744873,0
203,453,6.897627353668213,6.143282413482666,0
204,454,6.360039234161377,6.879693984985352,0
205,455,6.50658655166626,6.879693984985352,0
206,456,6.573796272277832,6.619274616241455,0
207,457,5.9254865646362305,6.367927074432373,0
208,458,6.103065013885498,6.352165699005127,0
209,459,6.1307830810546875,6.348102569580078,0
210,460,6.308856010437012,6.348102569580078,0
211,461,6.0736985206604,6.219443321228027,0
212,462,6.06508731842041,6.278001308441162,0
213,463,6.308271408081055,6.278001308441162,0
214,464,6.3484296798706055,6.353501319885254,0
215,465,6.525720119476318,6.328268051147461,0
216,466,5.885126113891602,6.2616868019104,0
217,467,6.5072197914123535,6.32210636138916,0
218,468,6.081970691680908,6.316974639892578,0
219,469,6.59094762802124,6.316974639892578,0
220,470,6.012623310089111,3.767789125442505,0
221,471,6.750763893127441,4.215320110321045,0
222,472,6.0693888664245605,4.521092891693115,0
223,473,6.749240398406982,4.634036540985107,0
224,474,6.424447059631348,4.634036540985107,0
225,475,6.572310447692871,4.58835506439209,0
226,476,6.5259552001953125,4.624999046325684,0
227,477,6.583126544952393,4.605040073394775,0
228,478,5.974977970123291,4.629045486450195,0
229,479,6.2264604568481445,4.61948299407959,0
230,480,6.030008316040039,4.61948299407959,0
231,481,6.232963562011719,4.5980119705200195,0
232,482,5.875685691833496,4.607464790344238,0
233,483,6.346810340881348,4.57294225692749,0
234,484,5.898515701293945,4.556892395019531,0
235,485,6.486913681030273,4.556892395019531,0
236,486,5.873063087463379,4.592597007751465,0
237,487,6.630293369293213,4.617039680480957,0
238,488,5.763862609863281,4.562637805938721,0
239,489,6.352114677429199,4.549457550048828,0
240,490,5.948505401611328,4.542689323425293,0
241,491,6.458612442016602,4.55263090133667,0
242,492,5.870035648345947,5.747745990753174,0
243,493,6.1898274421691895,5.747745990753174,0
244,494,5.806843280792236,5.0267558097839355,0
245,495,6.35158109664917,5.235786437988281,0
246,496,6.051745414733887,5.183974266052246,0
247,497,6.166677474975586,6.3947625160217285,0
248,498,6.378162860870361,6.3352861404418945,0
249,499,6.1741509437561035,6.3352861404418945,0
250,500,5.714188098907471,5.5703277587890625,0
251,501,5.663277626037598,5.513352870941162,0
252,502,5.952996730804443,6.265145301818848,0
253,503,5.645973205566406,5.258616924285889,0
254,504,5.547338485717773,5.257784366607666,0
255,505,5.710589408874512,4.970407485961914,0
256,506,5.541998386383057,4.797483921051025,0
257,507,5.889622211456299,4.606176853179932,0
258,508,5.8997626304626465,4.448323726654053,0
259,509,5.835725784301758,4.240731716156006,0
260,510,6.311056137084961,4.237664699554443,0
261,511,5.897956848144531,3.770800828933716,0
262,512,6.119178771972656,4.376339912414551,0
263,513,5.615796089172363,4.391569137573242,0
264,514,6.077635765075684,4.42078971862793,0
265,515,5.832390308380127,5.768837928771973,0
266,516,5.627225399017334,5.768837928771973,0
267,517,5.833845615386963,6.147907733917236,0
268,518,5.981162071228027,5.576516628265381,0
269,519,6.156054973602295,5.576516628265381,0
270,520,6.384564399719238,5.612834930419922,0
271,521,6.652824401855469,5.623091220855713,0
272,522,6.149082660675049,5.628383636474609,0
273,523,6.749982833862305,5.647497177124023,0
274,524,6.233419895172119,7.24128532409668,0
275,525,6.336820602416992,7.317684650421143,0
276,526,6.352856636047363,6.474899768829346,0
277,527,6.320074558258057,6.652827739715576,0
278,528,6.012753486633301,5.693955421447754,0
279,529,6.458438873291016,5.693955421447754,0
280,530,6.181278228759766,6.582179546356201,0
281,531,6.401779651641846,6.595938682556152,0
282,532,6.323882579803467,6.486143112182617,0
283,533,6.263628005981445,6.668984889984131,0
284,534,5.905351638793945,6.668984889984131,0
285,535,5.922428607940674,6.817770957946777,0
286,536,6.084171772003174,6.020068645477295,0
287,537,6.208889007568359,6.077998638153076,0
288,538,5.955321788787842,6.077998638153076,0
289,539,6.207500457763672,5.810359954833984,0
290,540,6.120469570159912,6.21592378616333,0
291,541,6.511495113372803,6.229462146759033,0
292,542,6.325777053833008,6.153559684753418,0
293,543,6.632877826690674,5.818820476531982,0
294,544,6.242868423461914,5.814603805541992,0
295,545,6.364836692810059,5.741580963134766,0
296,546,5.805311679840088,5.751531600952148,0
297,547,6.319430828094482,5.805560111999512,0
298,548,6.01416015625,5.805560111999512,0
299,549,6.180045127868652,5.847872257232666,0
300,550,6.260380744934082,5.915715217590332,0
301,551,6.33819055557251,5.856389999389648,0
302,552,6.088428974151611,5.850487232208252,0
303,553,6.305543422698975,5.863735198974609,0
304,554,6.029642581939697,5.85978889465332,0
305,555,6.171082019805908,5.85978889465332,0
306,556,6.101068019866943,5.957093238830566,0
307,557,5.897449970245361,5.908382892608643,0
308,558,5.537324905395508,5.8538055419921875,0
309,559,5.769348621368408,9.59649658203125,0
310,560,5.652200698852539,9.59649658203125,0
311,561,5.71981954574585,9.465108871459961,0
312,562,5.658596992492676,10.022377967834473,0
313,563,5.951938152313232,10.078861236572266,0
314,564,6.0930962562561035,10.509563446044922,0
315,565,5.994274616241455,10.44805908203125,0
316,566,5.926994800567627,10.488818168640137,0
317,567,5.826696395874023,10.46745491027832,0
318,568,5.735160827636719,10.46745491027832,0
319,569,5.633479595184326,4.773266315460205,0
320,570,5.953819751739502,4.773266315460205,0
321,571,5.888669967651367,4.259642124176025,0
322,572,5.697545051574707,4.1354570388793945,0
323,573,5.805511474609375,4.034595489501953,0
324,574,5.893126964569092,3.99519944190979,0
325,575,6.018326759338379,3.99519944190979,0
326,576,6.127964973449707,4.895122051239014,0
327,577,6.078330993652344,4.9554219245910645,0
328,578,5.930905818939209,3.7235851287841797,0
329,579,6.304924488067627,3.7235851287841797,0
330,580,6.096303462982178,4.016293048858643,0
331,581,6.3122944831848145,4.016293048858643,0
332,582,5.944949626922607,4.394619941711426,0
333,583,5.7021708488464355,4.4102463722229,0
334,584,5.887646198272705,4.445851802825928,0
335,585,6.296557903289795,4.391386032104492,0
336,586,5.958395004272461,4.391386032104492,0
337,587,6.369142532348633,4.452722549438477,0
338,588,6.234055519104004,4.473502159118652,0
339,589,6.399170398712158,4.509110927581787,0
340,590,5.95706033706665,4.509110927581787,0
341,591,5.571435928344727,4.503920555114746,0
342,592,5.866364002227783,4.558708190917969,0
343,593,6.12734842300415,4.543146133422852,0
344,594,5.969717025756836,1.535660743713379,0
345,595,6.180336952209473,1.535660743713379,0
346,596,6.272015571594238,1.2186133861541748,0
347,597,6.245221138000488,1.2237087488174438,0
348,598,6.504920959472656,1.2237087488174438,0
349,599,5.922758102416992,1.2783576250076294,0
350,600,6.258854389190674,1.2896257638931274,0
351,601,5.929034233093262,1.2896257638931274,0
352,602,5.862483024597168,1.2750253677368164,0
353,603,5.596876621246338,1.4823307991027832,0
354,604,5.9568328857421875,1.5463063716888428,0
355,605,5.750125408172607,1.4076322317123413,0
356,606,5.873546123504639,1.3951817750930786,0
357,607,5.818970680236816,1.5054410696029663,0
358,608,6.076852798461914,1.5054410696029663,0
359,609,6.189016342163086,1.5257376432418823,0
360,610,5.85134220123291,1.499559760093689,0
361,611,5.905852794647217,1.4929028749465942,0
362,612,5.796023368835449,1.4862679243087769,0
363,613,5.686208248138428,1.397884726524353,0
364,614,6.101079940795898,1.4013830423355103,0
365,615,5.8696980476379395,1.3940491676330566,0
366,616,6.227161884307861,1.3857803344726562,0
367,617,5.5480523109436035,1.3857803344726562,0
368,618,5.937483310699463,1.4747124910354614,0
369,619,5.813726902008057,1.457285761833191,0
370,620,6.183355331420898,1.421473741531372,0
371,621,5.701235294342041,1.3192781209945679,0
372,622,5.929068088531494,1.3192781209945679,0
373,623,6.191077709197998,1.399004340171814,1
374,938,2.5046188831329346,5.114033222198486,0
375,939,2.9489810466766357,5.063730239868164,0
376,940,2.742541551589966,3.1485211849212646,0
377,941,2.8264083862304688,2.765383005142212,0
378,942,2.9374074935913086,2.6726620197296143,0
379,943,2.9265551567077637,2.6747066974639893,0
380,944,3.137136936187744,2.4303317070007324,0
381,945,2.8256993293762207,2.502092123031616,0
382,946,3.276851177215576,2.3613264560699463,0
383,947,3.002366065979004,2.3768815994262695,0
384,948,2.9983272552490234,2.3768815994262695,0
385,949,3.0388758182525635,2.363635778427124,0
386,950,3.0059878826141357,2.3382723331451416,0
387,951,2.9456865787506104,2.4719293117523193,0
388,952,2.7158854007720947,2.459550619125366,0
389,953,3.154195547103882,2.4771602153778076,0
390,954,2.6739273071289062,4.942972660064697,0
391,955,2.88506817817688,4.95495080947876,0
392,956,2.4189937114715576,4.927743911743164,0
393,957,2.8674991130828857,5.067921161651611,0
394,958,2.6747660636901855,5.067921161651611,0
395,959,2.486293077468872,4.977412223815918,0
396,960,2.334247589111328,4.649297714233398,0
397,961,2.6359972953796387,4.649297714233398,0
398,962,2.154348850250244,4.71097469329834,0
399,963,2.578994035720825,4.708561897277832,0
400,964,2.357921600341797,4.75188684463501,0
401,965,2.9842944145202637,4.748798370361328,0
402,966,2.55655574798584,4.6836838722229,0
403,967,2.4536325931549072,4.895970821380615,0
404,968,2.55833101272583,4.895970821380615,0
405,969,2.839060068130493,4.719509124755859,0
406,970,2.316840410232544,4.699344158172607,0
407,971,2.467167854309082,5.87140417098999,0
408,972,2.6120731830596924,7.11177921295166,0
409,973,2.4280989170074463,7.11177921295166,0
410,974,2.3166346549987793,7.123920917510986,0
411,975,2.4571309089660645,7.214882850646973,0
412,976,2.719924211502075,7.202142715454102,0
413,977,2.5793139934539795,6.957222938537598,0
414,978,2.174837589263916,6.957222938537598,0
415,979,2.6145567893981934,4.85556173324585,0
416,980,2.5147318840026855,4.696934700012207,0
417,981,2.4933922290802,4.634836196899414,0
418,982,2.562391757965088,4.624085426330566,0
419,983,2.3241965770721436,4.572556495666504,0
420,984,2.2232413291931152,4.572556495666504,0
421,985,2.4082283973693848,4.947638988494873,0
422,986,2.2330195903778076,5.039262294769287,0
423,987,2.6287615299224854,4.805769920349121,0
424,988,2.110689163208008,4.805769920349121,0
425,989,2.2335855960845947,4.774994850158691,0
426,990,2.851289749145508,4.690128326416016,0
427,991,2.674421787261963,4.667520046234131,0
428,992,2.4671285152435303,4.6706085205078125,0
429,993,2.675952434539795,4.639064311981201,0
430,994,2.4148945808410645,4.642656326293945,0
431,995,2.5030155181884766,4.6600823402404785,0
432,996,2.0526411533355713,4.7770771980285645,0
433,997,2.7115635871887207,4.778945446014404,0
434,998,2.2595460414886475,4.753499984741211,0
435,999,2.444488763809204,4.753499984741211,0
436,1000,2.3313469886779785,5.18682336807251,0
437,1001,2.542750597000122,4.9474711418151855,0
438,1002,3.0058724880218506,4.9474711418151855,0
439,1003,2.544443368911743,4.928798675537109,0
440,1004,2.8906960487365723,4.927979946136475,0
441,1005,2.7883503437042236,4.933899879455566,0
442,1006,2.815711736679077,4.933899879455566,0
443,1007,2.614725112915039,4.9698896408081055,0
444,1008,2.8897953033447266,4.983216762542725,0
445,1009,2.8625175952911377,4.981112003326416,0
446,1010,2.966268539428711,5.063497066497803,0
447,1011,2.6974167823791504,5.270368576049805,0
448,1012,2.839721202850342,5.270368576049805,0
449,1013,2.7759900093078613,5.20612096786499,0
450,1014,2.761121988296509,5.200588226318359,0
451,1015,2.5257315635681152,5.134161949157715,0
452,1016,2.868253707885742,4.892935752868652,0
453,1017,2.7004551887512207,4.892935752868652,0
454,1018,2.6495041847229004,4.527303218841553,0
455,1019,2.4880456924438477,4.580373764038086,0
456,1020,3.149289608001709,4.6479315757751465,0
457,1021,2.8623158931732178,4.585596561431885,0
458,1022,2.319523572921753,4.561058521270752,0
459,1023,2.3483598232269287,4.75154447555542,0
460,1024,2.881909132003784,4.75154447555542,0
461,1025,3.454460620880127,4.637857437133789,0
462,1026,2.403350830078125,4.641875743865967,0
463,1027,2.56463623046875,4.6264472007751465,0
464,1028,2.6029562950134277,4.691300392150879,0
465,1029,2.841014862060547,4.688295841217041,0
466,1030,2.1269538402557373,4.685347557067871,0
467,1031,2.7239036560058594,4.665893077850342,0
468,1032,2.6260621547698975,4.612470626831055,0
469,1033,3.4127893447875977,4.656883239746094,0
470,1034,3.104780673980713,4.656883239746094,0
471,1035,3.623500108718872,5.0269317626953125,0
472,1036,3.4624032974243164,5.206445693969727,0
473,1037,2.7963192462921143,5.014978408813477,0
474,1038,2.8522908687591553,5.060959339141846,0
475,1039,3.512542247772217,5.060959339141846,0
476,1040,3.9178719520568848,5.0897698402404785,0
477,1041,3.25815749168396,4.680708885192871,0
478,1042,3.3153553009033203,4.680708885192871,0
479,1043,3.5437171459198,4.745866298675537,0
480,1044,3.219062328338623,4.674458026885986,0
481,1045,2.990980386734009,4.65614128112793,0
482,1046,3.1462433338165283,4.739628314971924,0
483,1047,4.429402828216553,4.739628314971924,0
484,1048,2.866536855697632,4.690536022186279,0
485,1049,3.7343051433563232,4.690536022186279,0
486,1050,2.7849745750427246,4.699339866638184,0
487,1051,3.8035426139831543,4.717954635620117,0
488,1052,2.8555941581726074,5.014529705047607,0
489,1053,4.1290693283081055,5.014529705047607,0
490,1054,2.7271461486816406,4.749354839324951,0
491,1055,3.6974732875823975,4.791309356689453,0
492,1056,2.6270203590393066,4.7698564529418945,0
493,1057,3.5460610389709473,4.812540054321289,0
494,1058,3.465301275253296,4.918612003326416,0
495,1059,2.685459613800049,4.917519569396973,0
496,1060,3.0108699798583984,4.819186687469482,0
497,1061,3.2563986778259277,4.844547271728516,0
498,1062,3.0690934658050537,4.844547271728516,0
499,1063,2.661106824874878,4.841004371643066,0
500,1064,3.264045238494873,4.910041809082031,0
501,1065,2.8297934532165527,4.910041809082031,0
502,1066,2.5113577842712402,4.943327903747559,0
503,1067,3.108903646469116,4.180329322814941,0
504,1068,3.1422817707061768,4.180329322814941,0
505,1069,3.248769760131836,4.0247650146484375,0
506,1070,2.648799419403076,4.3012566566467285,0
507,1071,2.5342330932617188,4.326825141906738,0
508,1072,2.9833686351776123,4.203198432922363,0
509,1073,2.6792149543762207,4.328879356384277,0
510,1074,2.599825859069824,4.329281330108643,0
511,1075,2.3156564235687256,4.912961959838867,0
512,1076,2.771078586578369,4.71720027923584,0
513,1077,3.0529630184173584,4.43073034286499,0
514,1078,3.1186442375183105,4.420048713684082,0
515,1079,4.170061111450195,4.4180006980896,0
516,1080,3.4030115604400635,4.476939678192139,0
517,1081,3.341947555541992,4.516213893890381,0
518,1082,3.079174757003784,4.469786643981934,0
519,1083,3.782742500305176,4.492719650268555,0
520,1084,3.2477872371673584,4.5215654373168945,0
521,1085,3.50093412399292,4.542423725128174,0
522,1086,3.1671080589294434,4.526660442352295,0
523,1087,3.6163222789764404,4.582119941711426,0
524,1088,3.0163753032684326,4.582119941711426,0
525,1089,3.2274463176727295,4.518124103546143,0
526,1090,3.2780604362487793,4.9007368087768555,0
527,1091,4.046143054962158,4.906729221343994,0
528,1092,2.896665096282959,4.635753631591797,0
529,1093,3.7986135482788086,4.636378765106201,0
530,1094,2.528111219406128,3.876831531524658,0
531,1095,4.342401027679443,3.7273361682891846,0
532,1096,2.6154000759124756,3.700688600540161,0
533,1097,3.906071901321411,3.614370346069336,0
534,1098,2.5112123489379883,3.5252599716186523,0
535,1099,2.963865041732788,3.5252599716186523,0
536,1100,2.2029409408569336,3.538419246673584,0
537,1101,3.5172340869903564,2.870569944381714,0
538,1102,3.4330945014953613,2.694798469543457,0
539,1103,2.940110683441162,2.5965027809143066,0
540,1104,2.9334871768951416,2.5965027809143066,0
541,1105,2.8360984325408936,2.586505889892578,0
542,1106,2.9215452671051025,2.5947611331939697,0
543,1107,2.4691641330718994,4.691558837890625,0
544,1108,2.8436808586120605,4.1905717849731445,0
545,1109,2.361215114593506,4.328309059143066,0
546,1110,2.1923742294311523,4.328309059143066,0
547,1111,2.052963972091675,4.214035511016846,0
548,1112,2.8680977821350098,4.276454448699951,0
549,1113,2.8481504917144775,4.296853542327881,0
550,1114,2.519686460494995,4.1963419914245605,0
551,1115,2.568880081176758,4.393932342529297,0
552,1116,2.197906255722046,4.367380142211914,0
553,1117,2.3937902450561523,4.367380142211914,0
554,1118,2.323375940322876,4.337605953216553,0
555,1119,2.1371145248413086,4.350250244140625,0
556,1120,2.3542401790618896,4.4268293380737305,0
557,1121,2.1924641132354736,4.445291519165039,0
558,1122,3.2005550861358643,3.1378414630889893,0
559,1123,2.651099443435669,3.060086488723755,0
560,1124,3.4057252407073975,2.6470344066619873,0
561,1125,3.0184152126312256,2.6470344066619873,0
562,1126,2.734506845474243,2.908775806427002,0
563,1127,2.9242866039276123,2.7208759784698486,0
564,1128,3.6123945713043213,2.6390461921691895,0
565,1129,2.7917332649230957,2.7351021766662598,0
566,1130,3.2780494689941406,2.7347326278686523,0
567,1131,2.7939627170562744,5.822387218475342,0
568,1132,3.4038383960723877,6.336125373840332,0
569,1133,2.7099733352661133,5.93469762802124,0
570,1134,3.0573575496673584,5.946458339691162,0
571,1135,2.7823965549468994,5.946458339691162,0
572,1136,3.3418705463409424,5.923009395599365,0
573,1137,3.6986846923828125,5.9206438064575195,0
574,1138,2.760139226913452,5.9310197830200195,0
575,1139,3.5498032569885254,5.918132305145264,0
576,1140,2.6305463314056396,5.918132305145264,0
577,1141,3.0362234115600586,5.918132305145264,0
578,1142,2.306227922439575,5.621248245239258,0
579,1143,3.5456604957580566,5.647903919219971,0
580,1144,2.4379100799560547,5.681816577911377,0
581,1145,3.069401979446411,5.662578105926514,0
582,1146,2.4297401905059814,5.648828029632568,0
583,1147,3.0732643604278564,5.648828029632568,0
584,1148,3.0377659797668457,5.7592010498046875,0
585,1149,2.3477602005004883,5.746524810791016,0
586,1150,2.7105510234832764,7.4407830238342285,0
587,1151,2.358572483062744,7.509581565856934,0
588,1152,2.606640338897705,7.470609188079834,0
589,1153,2.209500312805176,7.470609188079834,0
590,1154,2.636108160018921,7.451539039611816,0
591,1155,2.9768881797790527,7.470149040222168,0
592,1156,2.7373881340026855,7.482144832611084,0
593,1157,2.1721251010894775,7.4911956787109375,0
594,1158,2.8246676921844482,7.4911956787109375,0
595,1159,3.243881940841675,7.552603721618652,0
596,1160,2.912094831466675,7.540478706359863,0
597,1161,2.9967617988586426,7.516129493713379,0
598,1162,2.515334129333496,5.976809978485107,0
599,1163,3.2584047317504883,5.976809978485107,0
600,1164,2.768369197845459,5.938346862792969,0
601,1165,2.542026996612549,5.877074718475342,0
602,1166,2.5035183429718018,5.675342082977295,0
603,1167,2.5045812129974365,5.942548751831055,0
604,1168,2.5487895011901855,5.571051120758057,0
605,1169,3.853891611099243,5.571051120758057,0
606,1170,3.5615100860595703,5.306432247161865,0
607,1171,3.073054313659668,5.365963935852051,0
608,1172,3.3544423580169678,5.365963935852051,0
609,1173,2.8980071544647217,5.4744791984558105,0
610,1174,3.1715681552886963,5.49576997756958,0
611,1175,2.6914596557617188,5.4638895988464355,0
