,index,emd_ani_sal,emd_ani_gaze,label
201,566,6.994687557220459,7.072250843048096,0
202,567,8.250944137573242,7.072072505950928,0
203,568,7.158060550689697,7.072072505950928,0
204,569,8.546570777893066,7.147401332855225,0
205,570,7.092598915100098,7.1403279304504395,0
206,571,8.553646087646484,7.063995838165283,0
207,572,6.833491325378418,7.145354747772217,0
208,573,8.563401222229004,7.145354747772217,0
209,574,6.484255790710449,8.053227424621582,0
210,575,8.265896797180176,8.315524101257324,0
211,576,7.233985900878906,8.124510765075684,0
212,577,8.05939769744873,8.106794357299805,0
213,578,6.304278373718262,8.106794357299805,0
214,579,7.5138983726501465,8.131041526794434,0
215,580,6.825595378875732,8.221623420715332,0
216,581,7.90592098236084,8.221623420715332,0
217,582,7.241805076599121,8.2528715133667,0
218,583,7.905236721038818,8.175066947937012,0
219,584,6.980915546417236,8.174927711486816,0
220,585,7.955048084259033,8.174927711486816,0
221,586,6.979862213134766,8.179909706115723,0
222,587,7.743535041809082,8.210636138916016,0
223,588,7.010883331298828,8.147740364074707,0
224,589,7.591952323913574,8.274942398071289,0
225,590,6.924381732940674,8.274942398071289,0
226,591,7.776843547821045,8.24130916595459,0
227,592,7.252283096313477,8.27606201171875,0
228,593,7.315692901611328,8.277872085571289,0
229,594,7.019369125366211,8.241616249084473,0
230,595,6.7079339027404785,8.26559066772461,0
231,596,6.979143142700195,8.253644943237305,0
232,597,7.113438606262207,8.253644943237305,0
233,598,7.525109767913818,8.1888427734375,0
234,599,7.303189754486084,8.233342170715332,0
235,600,6.695688724517822,8.219644546508789,0
236,601,6.447590351104736,8.206561088562012,0
237,602,6.543078422546387,8.206561088562012,0
238,603,7.337911605834961,8.219435691833496,0
239,604,7.008543968200684,8.20262622833252,0
240,605,6.558075904846191,8.18488597869873,0
241,606,6.4512715339660645,8.235685348510742,0
242,607,7.04313850402832,8.235685348510742,0
243,608,6.5125837326049805,8.198526382446289,0
244,609,6.286769390106201,8.23267936706543,0
245,610,6.667008876800537,8.150481224060059,0
246,611,6.706380367279053,8.150481224060059,0
247,612,6.266035079956055,8.227224349975586,0
248,613,5.996771812438965,8.227224349975586,0
249,614,6.643031597137451,8.23077392578125,0
250,615,6.472671985626221,8.249324798583984,0
251,616,6.460136890411377,8.269797325134277,0
252,617,6.303365707397461,8.247419357299805,0
253,618,6.358051776885986,8.247419357299805,0
254,619,6.46836519241333,8.220654487609863,0
255,620,6.177769184112549,8.281193733215332,0
256,621,6.778164386749268,8.287415504455566,0
257,622,6.1918745040893555,8.247164726257324,0
258,623,6.32918119430542,8.21197509765625,0
259,624,6.008556365966797,8.21197509765625,0
260,625,7.050310134887695,8.182263374328613,0
261,626,6.875771999359131,8.178533554077148,0
262,627,6.969088077545166,8.306416511535645,0
263,628,6.743976593017578,8.259371757507324,0
264,629,6.7724609375,8.251847267150879,0
265,630,6.801480293273926,8.159634590148926,0
266,631,7.0630011558532715,8.089336395263672,0
267,632,6.936018943786621,8.089336395263672,0
268,633,7.060877323150635,8.10889720916748,0
269,634,6.708322525024414,8.169422149658203,0
270,635,6.794866561889648,8.293015480041504,0
271,636,6.819089889526367,8.272988319396973,0
272,637,7.255002498626709,8.272988319396973,0
273,638,6.698131561279297,8.237746238708496,0
274,639,7.079209804534912,6.226950645446777,0
275,640,6.847185134887695,3.6371347904205322,0
276,641,7.093920707702637,3.8353679180145264,0
277,642,6.98746919631958,3.8353679180145264,0
278,643,6.714451313018799,3.733272075653076,0
279,644,6.461460590362549,3.579524278640747,0
280,645,7.365762233734131,3.579524278640747,0
281,646,6.748438835144043,3.6724188327789307,0
282,647,6.686902046203613,3.730151891708374,0
283,648,7.947308540344238,3.6450273990631104,0
284,649,6.7148637771606445,3.6450273990631104,0
285,650,7.264185428619385,3.613050699234009,0
286,651,7.0491557121276855,3.701275110244751,0
287,652,6.90425968170166,3.6265406608581543,0
288,653,7.07610559463501,3.6265406608581543,0
289,654,6.877198696136475,3.6578848361968994,0
290,655,7.220254898071289,3.6144614219665527,0
291,656,7.004744052886963,3.575481414794922,0
292,657,7.189752578735352,3.521024703979492,0
293,658,6.584891319274902,3.3292744159698486,0
294,659,7.740928649902344,3.379176378250122,0
295,660,7.5765767097473145,3.633200168609619,0
296,661,6.948083400726318,3.624346971511841,0
297,662,7.6007609367370605,3.624346971511841,0
298,663,7.544043064117432,3.622253179550171,0
299,664,7.661850929260254,3.6431596279144287,0
300,665,7.063111305236816,3.625659465789795,0
301,666,6.947776794433594,3.67802357673645,0
302,667,6.5212202072143555,3.67802357673645,0
303,668,7.173091411590576,3.6576626300811768,0
304,669,6.889808654785156,3.6515684127807617,0
305,670,7.269231796264648,3.6568386554718018,0
306,671,6.522622108459473,3.7482166290283203,0
307,672,7.032984733581543,3.7482166290283203,0
308,673,6.955517292022705,3.673414468765259,0
309,674,7.117269515991211,3.5500311851501465,0
310,675,6.530667781829834,3.6950974464416504,0
311,676,7.461781024932861,3.6471033096313477,0
312,677,6.53360652923584,3.6471033096313477,0
313,678,7.015580654144287,4.871159553527832,0
314,679,6.44197416305542,5.980825901031494,0
315,680,7.104297161102295,5.980825901031494,0
316,681,7.174576282501221,5.218620300292969,0
317,682,7.270269870758057,4.730781555175781,0
318,683,6.708099365234375,5.416350841522217,0
319,684,7.194361686706543,5.9698100090026855,0
320,685,7.780491352081299,5.9698100090026855,0
321,686,6.610424041748047,5.713690757751465,0
322,687,7.1068806648254395,5.706183910369873,0
323,688,7.1287007331848145,5.706183910369873,0
324,689,7.25429105758667,5.655640125274658,0
325,690,6.703141689300537,5.4814653396606445,0
326,691,7.094843864440918,5.3925886154174805,0
327,692,7.540481090545654,5.531117916107178,0
328,693,7.493993759155273,5.491962909698486,0
329,694,6.647388458251953,5.491962909698486,0
330,695,6.950587272644043,5.302395820617676,0
331,696,7.7678961753845215,5.461066722869873,0
332,697,7.580609321594238,5.457147121429443,0
333,698,6.868541240692139,5.457147121429443,0
334,699,6.84481954574585,5.524400234222412,0
335,700,6.8364152908325195,5.446237087249756,0
336,701,6.756161212921143,5.4757490158081055,0
337,702,6.536505699157715,5.49051570892334,0
338,703,7.05949592590332,5.49051570892334,0
339,704,6.704599380493164,5.430942058563232,0
340,705,7.03045654296875,5.50055456161499,0
341,706,5.962392330169678,5.522931098937988,0
342,707,7.824692726135254,5.522748947143555,0
343,708,6.425093650817871,5.522748947143555,0
344,709,7.337852478027344,5.5313215255737305,0
345,710,6.186911582946777,5.622273921966553,0
346,711,6.871721267700195,5.507540225982666,0
347,712,6.464816093444824,4.940283298492432,0
348,713,7.340900897979736,4.940283298492432,0
349,714,6.344263076782227,4.594633102416992,0
350,715,7.449481964111328,11.183143615722656,0
351,716,6.603950500488281,10.843226432800293,0
352,717,7.130817413330078,10.490601539611816,0
353,718,6.854465007781982,10.490601539611816,0
354,719,6.973552703857422,10.54318618774414,0
355,720,7.011563777923584,10.523347854614258,0
356,721,7.035571098327637,10.571940422058105,0
357,722,7.26408576965332,10.595266342163086,0
358,723,7.040242671966553,10.66717529296875,0
359,724,7.466068744659424,10.7035551071167,0
360,725,7.500717639923096,10.932783126831055,0
361,726,7.6035332679748535,10.86843490600586,0
362,727,7.248787879943848,10.86843490600586,0
363,728,7.005356311798096,10.6823148727417,0
364,729,7.966022491455078,10.737752914428711,0
365,730,6.80299186706543,10.681621551513672,0
366,731,7.830653667449951,10.663161277770996,0
367,732,6.9467854499816895,10.658614158630371,0
368,733,7.6101393699646,10.658614158630371,0
369,734,7.397864818572998,10.724184036254883,0
370,735,8.071866989135742,10.730608940124512,0
371,736,7.372819423675537,10.09739875793457,0
372,737,8.02976131439209,10.681669235229492,0
373,738,7.221992492675781,10.681669235229492,0
374,739,7.6443328857421875,10.651610374450684,0
375,740,7.145101070404053,10.559908866882324,0
376,741,7.96632194519043,10.530348777770996,0
377,742,7.149510383605957,6.712265491485596,0
378,743,7.800289154052734,6.712265491485596,0
379,744,6.984188079833984,6.919122219085693,0
380,745,7.5247697830200195,6.7223076820373535,0
381,746,6.718090534210205,6.844933032989502,0
382,747,7.123302459716797,6.715122222900391,0
383,748,7.020005226135254,6.715122222900391,0
384,749,6.822340965270996,6.794938087463379,0
385,750,6.598832130432129,6.735779762268066,0
386,751,7.436202049255371,6.741391658782959,0
387,752,6.77357816696167,6.741391658782959,0
388,753,7.036386013031006,6.862380504608154,0
389,754,7.270762920379639,6.77650785446167,0
390,755,6.494292259216309,6.798790454864502,0
391,756,7.134082794189453,6.8027167320251465,0
392,757,6.38052225112915,6.8027167320251465,0
393,758,6.711638450622559,6.599575042724609,0
394,759,6.667133331298828,7.2693610191345215,0
395,760,6.336916446685791,7.216252326965332,0
396,761,5.81641149520874,7.301053524017334,0
397,762,6.597383975982666,7.301053524017334,0
398,763,5.811832904815674,6.492367744445801,0
399,764,5.618896484375,6.9730305671691895,0
400,765,6.197632312774658,6.880938529968262,0
401,766,5.927978992462158,6.795361518859863,0
402,767,6.4726243019104,6.2946553230285645,0
403,768,5.8969340324401855,6.2946553230285645,0
404,769,6.308394908905029,6.077071189880371,0
405,770,6.886291027069092,6.265755653381348,0
406,771,6.118211269378662,6.953682899475098,0
407,772,6.416353702545166,6.58978796005249,0
408,773,6.744545936584473,6.58978796005249,0
409,774,6.329375743865967,6.024417877197266,0
410,775,6.08620023727417,6.777041912078857,0
411,776,5.972352504730225,7.076112270355225,0
412,777,6.091654300689697,6.7267022132873535,0
413,778,6.192922592163086,6.7267022132873535,0
414,779,5.8016462326049805,6.619863986968994,0
415,780,6.229761600494385,6.667255878448486,0
416,781,7.330875396728516,6.631039619445801,0
417,782,6.010655403137207,6.7716875076293945,0
418,783,6.206799507141113,6.7716875076293945,0
419,784,6.32288932800293,5.894240856170654,0
420,785,6.809938430786133,3.429107189178467,0
421,786,6.089466094970703,0.976769745349884,0
422,787,7.028374195098877,0.976769745349884,0
423,788,6.150456428527832,2.0686452388763428,0
424,789,7.092616081237793,2.0194268226623535,0
425,790,6.742851257324219,2.136047124862671,0
426,791,6.651620388031006,2.30877685546875,0
427,792,6.161395072937012,2.30877685546875,0
428,793,6.7521796226501465,2.358931064605713,0
429,794,6.253828048706055,2.2708685398101807,0
430,795,6.477210998535156,2.2708685398101807,0
431,796,6.752171993255615,2.325251340866089,0
432,797,6.495694637298584,2.491238594055176,0
433,798,6.445577621459961,2.0710666179656982,0
434,799,6.188706874847412,2.0710666179656982,0
435,800,6.7367987632751465,2.0259227752685547,0
436,801,7.287291049957275,2.0351970195770264,0
437,802,8.227644920349121,2.0498409271240234,0
438,803,7.219688415527344,2.287888288497925,0
439,804,6.727984428405762,2.287888288497925,0
440,805,6.315176963806152,5.27495002746582,0
441,806,6.631234645843506,7.066982269287109,0
442,807,6.806492328643799,7.684703350067139,0
443,808,6.917568683624268,7.364656448364258,0
444,809,6.515524387359619,6.166744232177734,0
445,810,7.408020973205566,6.3742852210998535,0
446,811,6.116972923278809,6.4340033531188965,0
447,812,6.396945476531982,6.849806308746338,0
448,813,6.245486736297607,6.849806308746338,0
449,814,6.7086262702941895,6.783608913421631,0
450,815,6.626193046569824,6.1176862716674805,0
451,816,6.9692535400390625,6.062190055847168,0
452,817,6.5214033126831055,6.543303966522217,0
453,818,7.603313446044922,6.543303966522217,0
454,819,6.817633152008057,5.8909993171691895,0
455,820,6.953138828277588,6.60707950592041,0
456,821,7.3399834632873535,6.60707950592041,0
457,822,8.050957679748535,6.58339262008667,0
458,823,6.939901351928711,6.680772304534912,0
459,824,8.117425918579102,6.680772304534912,0
460,825,7.256253719329834,6.175217628479004,0
461,826,7.792667865753174,6.2549896240234375,0
462,827,6.403381824493408,6.597578525543213,0
463,828,7.2718987464904785,6.825900554656982,0
464,829,6.495319366455078,6.825900554656982,0
465,830,7.234801292419434,7.268517971038818,0
466,831,6.233211517333984,7.127485275268555,0
467,832,6.8684401512146,6.912736892700195,0
468,833,6.991025447845459,6.9515767097473145,0
469,834,6.467321395874023,6.814173221588135,0
470,835,7.326675891876221,6.814173221588135,0
471,836,7.301456451416016,6.572076797485352,0
472,837,7.653692722320557,6.666942596435547,0
473,838,5.946107387542725,6.521243572235107,0
474,839,6.890170097351074,6.789356231689453,0
475,840,6.247603893280029,6.745818138122559,0
476,841,7.222147464752197,6.7102203369140625,0
477,842,5.564413070678711,6.7102203369140625,0
478,843,8.012042999267578,6.909740447998047,0
479,844,6.916369915008545,6.986607551574707,0
480,845,7.277976989746094,6.929797649383545,0
481,846,7.527069568634033,6.665022850036621,0
482,847,7.647533416748047,7.165881156921387,0
483,848,7.500882625579834,7.165881156921387,0
484,849,7.023317813873291,7.172703742980957,0
485,850,7.396670341491699,7.166828155517578,0
486,851,7.199520111083984,7.053354263305664,0
487,852,7.108269691467285,6.690323829650879,0
488,853,6.320206165313721,6.690323829650879,0
489,854,7.357867240905762,6.857743263244629,0
490,855,6.567616939544678,6.813951015472412,0
491,856,7.663607120513916,6.813951015472412,0
492,857,7.154549598693848,6.4475812911987305,0
493,858,8.147306442260742,6.456471920013428,0
494,859,7.448230743408203,7.128200531005859,0
495,860,6.966041564941406,7.128200531005859,0
496,861,7.543125152587891,7.225642681121826,0
497,862,8.052497863769531,6.045796871185303,0
498,863,8.12160873413086,6.642801761627197,0
499,864,8.577140808105469,6.642801761627197,0
500,865,8.971282005310059,6.640378475189209,0
501,866,8.24791431427002,6.6254353523254395,0
502,867,9.089256286621094,6.637678146362305,0
503,868,9.517162322998047,6.617990016937256,0
504,869,9.451465606689453,6.617990016937256,0
505,870,8.607166290283203,6.462780475616455,0
506,871,9.665863037109375,6.461819648742676,0
507,872,8.460947036743164,7.125602722167969,0
508,873,9.12217903137207,6.525834083557129,0
509,874,8.479802131652832,6.732156753540039,0
510,875,9.184590339660645,6.732156753540039,0
511,876,9.476126670837402,6.52598762512207,0
512,877,10.237265586853027,6.46180534362793,0
513,878,8.552373886108398,6.4072442054748535,0
514,879,9.584074974060059,6.527218818664551,0
515,880,8.94308090209961,6.714900016784668,0
516,881,10.003801345825195,6.749139308929443,0
517,882,7.1384711265563965,6.602027416229248,0
518,883,8.785619735717773,6.602027416229248,0
519,884,7.896128177642822,6.646650314331055,0
520,885,9.926447868347168,6.656458854675293,0
521,886,7.829592227935791,6.589766025543213,0
522,887,9.883584976196289,6.592342853546143,0
523,888,9.03249454498291,6.643116474151611,0
524,889,10.256800651550293,6.5699920654296875,0
525,890,8.80268669128418,6.591062068939209,0
526,891,10.695740699768066,6.591062068939209,0
527,892,9.033790588378906,6.557018280029297,0
528,893,9.581818580627441,6.684234619140625,0
529,894,8.647186279296875,6.758755207061768,0
530,895,9.412835121154785,6.758755207061768,0
531,896,9.67370891571045,6.769833087921143,0
532,897,8.858939170837402,6.709109306335449,0
533,898,9.803947448730469,6.7924628257751465,0
534,899,9.264275550842285,6.7924628257751465,0
535,900,10.522908210754395,6.893024921417236,0
536,901,9.455574035644531,7.0467939376831055,0
537,902,10.284830093383789,7.027140140533447,0
538,903,9.17293930053711,6.755458831787109,0
539,904,9.107001304626465,6.755611896514893,0
540,905,8.809096336364746,6.755611896514893,0
541,906,9.319901466369629,6.732582092285156,0
542,907,9.111010551452637,6.6040358543396,0
543,908,9.448653221130371,6.642263412475586,0
544,909,9.345458030700684,6.643218517303467,0
545,910,9.73953914642334,6.643218517303467,0
546,911,9.03409481048584,6.561497211456299,0
547,912,9.926621437072754,6.5792460441589355,0
548,913,9.037479400634766,6.675975799560547,0
549,914,9.928565979003906,6.672061443328857,0
550,915,9.367449760437012,6.692075729370117,0
551,916,10.123614311218262,6.6787519454956055,0
552,917,8.964038848876953,6.6787519454956055,0
553,918,10.475411415100098,6.549092769622803,0
554,919,9.685737609863281,6.446547508239746,0
555,920,10.359674453735352,6.674798011779785,0
556,921,9.75016975402832,6.587055683135986,0
557,922,10.007359504699707,6.587055683135986,0
558,923,9.762368202209473,6.582792282104492,0
559,924,10.044737815856934,6.660980701446533,0
560,925,9.080761909484863,6.714468479156494,0
561,926,9.923297882080078,6.698948383331299,0
562,927,9.021662712097168,6.698948383331299,0
563,928,10.096553802490234,6.689766883850098,0
564,929,9.645452499389648,6.706992149353027,0
565,930,10.25771713256836,6.72557258605957,0
566,931,9.530256271362305,6.585692405700684,0
567,932,10.475933074951172,6.585692405700684,0
568,933,9.708138465881348,6.750454902648926,0
569,934,10.264899253845215,6.731184959411621,0
570,935,10.055362701416016,6.731184959411621,0
571,936,9.904178619384766,6.689396858215332,0
572,937,9.359797477722168,6.625659465789795,0
573,938,10.628006935119629,6.566553592681885,0
574,939,9.154650688171387,6.525634288787842,0
575,940,10.810771942138672,6.560993194580078,0
576,941,9.781645774841309,6.567631721496582,0
577,942,10.814959526062012,6.567631721496582,0
578,943,10.296212196350098,6.468568801879883,0
579,944,9.878287315368652,6.578795433044434,0
580,945,10.61208724975586,6.558870792388916,0
581,946,10.356019020080566,6.649507522583008,0
582,947,10.00499153137207,6.634103775024414,0
583,948,9.485086441040039,6.634103775024414,0
584,949,9.737942695617676,6.603147029876709,0
585,950,9.844834327697754,6.637572765350342,0
586,951,10.209281921386719,6.656513690948486,0
587,952,9.691133499145508,6.810706615447998,0
588,953,9.23282527923584,6.000276565551758,0
589,954,9.907322883605957,6.000276565551758,0
590,955,9.319304466247559,5.8528876304626465,0
591,956,9.826024055480957,5.898270606994629,0
592,957,9.160181999206543,5.91637659072876,0
593,958,9.403286933898926,6.551682949066162,0
594,959,9.480001449584961,6.551682949066162,0
595,960,9.316251754760742,6.681049823760986,0
596,961,9.699867248535156,6.570367336273193,0
597,962,9.684569358825684,6.288822174072266,0
598,963,10.195389747619629,6.288822174072266,0
599,964,9.548192024230957,6.451040267944336,0
600,965,10.04813003540039,6.151460647583008,0
601,966,8.996452331542969,6.151460647583008,0
602,967,9.697815895080566,6.555842399597168,0
603,968,8.449053764343262,6.66756534576416,0
604,969,9.817939758300781,6.565816402435303,0
605,970,8.501028060913086,6.346700668334961,0
606,971,9.141838073730469,6.346700668334961,0
607,972,8.718123435974121,6.31447172164917,0
608,973,9.594164848327637,6.758561611175537,0
609,974,8.65030574798584,6.743475437164307,0
610,975,8.337428092956543,6.426313877105713,0
611,976,9.817649841308594,6.471428871154785,0
612,977,8.616003036499023,6.332401275634766,0
613,978,9.357935905456543,6.332401275634766,0
614,979,8.966592788696289,6.461784362792969,0
615,980,9.400066375732422,6.30523157119751,0
616,981,9.29316234588623,6.300632476806641,0
617,982,9.195634841918945,6.409448146820068,0
618,983,9.480990409851074,6.444134712219238,0
619,984,9.419355392456055,6.444134712219238,0
620,985,9.307071685791016,6.383636474609375,0
621,986,9.651948928833008,5.738607406616211,0
622,987,10.278142929077148,5.644950866699219,0
623,988,9.95084285736084,6.237235069274902,0
624,989,9.678074836730957,6.237235069274902,0
625,990,9.784797668457031,6.2980804443359375,0
626,991,9.417899131774902,6.34266996383667,0
