,index,emd_ani_sal,emd_ani_gaze,label
616,1077,8.109516143798828,7.959786891937256,0
617,1078,8.168811798095703,7.954905986785889,0
618,1079,7.941430568695068,8.375975608825684,0
619,1080,8.200350761413574,8.375975608825684,0
620,1081,8.429471015930176,8.824051856994629,0
621,1082,8.214871406555176,8.824051856994629,0
622,1083,8.064441680908203,8.792967796325684,0
623,1084,8.29086685180664,8.792967796325684,0
624,1085,8.523738861083984,8.792967796325684,0
625,1086,8.22107219696045,8.7267427444458,0
626,1087,8.920758247375488,8.7267427444458,0
627,1088,8.333945274353027,8.7267427444458,0
628,1089,7.969602584838867,8.690411567687988,0
629,1090,7.255850791931152,8.690411567687988,0
630,1091,8.235599517822266,8.690411567687988,0
631,1092,7.576981544494629,8.83472728729248,0
632,1093,7.557546615600586,8.83472728729248,0
633,1094,7.744268894195557,8.83472728729248,0
634,1095,7.94288444519043,9.114200592041016,0
635,1096,7.614381790161133,9.1168212890625,0
636,1097,7.772848129272461,9.11248779296875,0
637,1098,8.428394317626953,9.166885375976562,0
638,1099,8.697011947631836,9.166885375976562,0
639,1100,8.318321228027344,9.166885375976562,0
640,1101,7.523935794830322,9.166885375976562,0
641,1102,7.278018951416016,4.63964319229126,0
642,1103,7.905315399169922,4.63964319229126,0
643,1104,7.495427131652832,4.63964319229126,0
644,1105,5.581741809844971,6.850487232208252,0
645,1106,6.820418834686279,6.850487232208252,0
646,1107,6.0858473777771,6.850487232208252,0
647,1108,6.76824426651001,6.850487232208252,0
648,1109,5.488441467285156,9.237133979797363,0
649,1110,6.717115879058838,9.237133979797363,0
650,1111,5.603462219238281,5.37501859664917,0
651,1112,6.027552127838135,5.383683681488037,0
652,1113,6.194888591766357,6.593771457672119,0
653,1114,6.9137864112854,6.594695568084717,0
654,1115,5.214768886566162,6.625662803649902,0
655,1116,6.0537190437316895,6.625662803649902,0
656,1117,5.0314435958862305,12.497627258300781,0
657,1118,4.713253498077393,12.497627258300781,0
658,1119,4.940647602081299,12.206868171691895,0
659,1120,4.602359294891357,12.206868171691895,0
660,1121,4.457066535949707,11.624053001403809,0
661,1122,4.715726852416992,11.624053001403809,0
662,1123,4.939165115356445,11.348287582397461,0
663,1124,3.9747560024261475,11.348287582397461,0
664,1125,3.5863428115844727,11.364532470703125,0
665,1126,5.018792629241943,11.364532470703125,0
666,1127,3.6428604125976562,11.364532470703125,0
667,1128,3.609761953353882,12.298580169677734,0
668,1129,3.3164167404174805,12.298580169677734,0
669,1130,4.56520938873291,12.298580169677734,0
670,1131,5.0004167556762695,10.8347806930542,0
671,1132,5.936553001403809,10.8347806930542,0
672,1133,4.922597885131836,8.939881324768066,0
673,1134,6.617442607879639,8.939881324768066,0
674,1135,6.326642990112305,8.939881324768066,0
675,1136,6.271598815917969,8.939881324768066,0
676,1137,8.677315711975098,8.60023307800293,0
677,1138,8.019948959350586,8.60023307800293,0
678,1139,6.9053053855896,8.622014045715332,0
679,1140,5.127635955810547,8.622014045715332,0
680,1141,7.244726181030273,8.622014045715332,0
681,1142,7.356635570526123,8.14726734161377,0
682,1143,6.926183223724365,8.14726734161377,0
683,1144,6.6638102531433105,8.14726734161377,0
684,1145,6.89586067199707,8.14726734161377,0
685,1146,8.021862983703613,7.792761325836182,0
686,1147,7.7528977394104,7.792761325836182,0
687,1148,8.421235084533691,7.564910888671875,0
688,1149,8.3248929977417,7.564910888671875,1
689,1158,7.809720993041992,10.033769607543945,0
690,1432,3.72763991355896,9.761429786682129,0
691,1433,4.148594856262207,9.761429786682129,0
692,1434,3.9882092475891113,9.933822631835938,0
693,1435,4.800271511077881,9.933822631835938,0
694,1436,4.266254901885986,9.745340347290039,0
695,1437,4.5402936935424805,9.745340347290039,0
696,1438,4.65805721282959,9.692137718200684,0
697,1439,4.5005998611450195,9.692137718200684,0
698,1440,4.535859107971191,9.716615676879883,0
699,1441,4.684381484985352,9.716615676879883,0
700,1442,4.049481391906738,9.716615676879883,0
701,1443,4.547585964202881,9.717103958129883,0
702,1444,4.294729232788086,9.717103958129883,0
703,1445,4.600074291229248,9.12497329711914,0
704,1446,4.323218822479248,9.12497329711914,0
705,1447,4.561338424682617,9.12497329711914,0
706,1448,4.348031044006348,7.6023736000061035,0
707,1449,4.4868083000183105,7.6023736000061035,0
708,1450,4.198512554168701,7.6023736000061035,0
709,1451,4.571236610412598,6.599551200866699,0
710,1452,3.951338052749634,6.599551200866699,0
711,1453,4.1766886711120605,6.599551200866699,0
712,1454,3.757126808166504,6.674073696136475,0
713,1455,4.296972274780273,6.674073696136475,0
714,1456,4.000015735626221,6.8750739097595215,0
715,1457,4.133053302764893,6.8750739097595215,0
716,1458,3.9717061519622803,6.8750739097595215,0
717,1459,4.375263690948486,5.5109076499938965,0
718,1460,4.155030250549316,5.5109076499938965,0
719,1461,4.465999603271484,5.5109076499938965,0
720,1462,4.044406414031982,4.489975452423096,0
721,1463,3.994302988052368,4.484201908111572,0
722,1464,3.8301470279693604,4.484201908111572,0
723,1465,4.331817150115967,4.495209217071533,0
724,1466,3.9984843730926514,4.495209217071533,0
725,1467,4.208532333374023,7.346654891967773,0
726,1468,4.131985664367676,7.346654891967773,0
727,1469,4.600200176239014,7.346654891967773,0
728,1470,3.84710431098938,6.791965484619141,0
729,1471,4.466214179992676,6.791965484619141,0
730,1472,4.253918647766113,7.074575424194336,0
731,1473,4.455005645751953,7.479733467102051,0
732,1474,4.0127739906311035,7.484237194061279,0
733,1475,4.647524356842041,7.39201545715332,0
734,1476,4.194401264190674,7.39201545715332,0
735,1477,4.1784515380859375,7.962343692779541,0
736,1478,4.138805866241455,7.962343692779541,0
737,1479,4.174027919769287,9.246956825256348,0
738,1480,4.266971111297607,9.246956825256348,0
739,1481,3.940858840942383,9.246956825256348,0
740,1482,4.198462963104248,9.267858505249023,0
741,1483,4.537234306335449,9.267858505249023,0
742,1484,4.238250732421875,9.267858505249023,0
743,1485,4.328291893005371,9.362415313720703,0
744,1486,4.2734174728393555,9.362415313720703,0
745,1487,4.4389448165893555,9.147600173950195,0
746,1488,4.0998358726501465,9.147600173950195,0
747,1489,3.6592071056365967,9.147600173950195,0
748,1490,4.089498043060303,8.991040229797363,0
749,1491,4.352065086364746,8.991040229797363,0
750,1492,4.283844947814941,8.991040229797363,0
751,1493,3.9988749027252197,9.011878967285156,0
752,1494,4.879929542541504,9.011878967285156,0
753,1495,4.424435138702393,9.011878967285156,0
754,1496,4.4028215408325195,9.011878967285156,0
755,1497,3.9432852268218994,9.253482818603516,0
756,1498,4.673655986785889,9.253482818603516,0
757,1499,3.9689242839813232,9.253482818603516,0
758,1500,4.2061052322387695,9.585074424743652,0
759,1501,3.924548387527466,9.585074424743652,0
760,1502,4.5278730392456055,9.585074424743652,0
761,1503,4.039120674133301,8.557637214660645,0
762,1504,4.358604907989502,8.557637214660645,0
763,1505,4.055838584899902,8.557637214660645,0
764,1506,4.273461818695068,8.523382186889648,0
765,1507,4.159393310546875,8.528105735778809,0
766,1508,4.38031530380249,8.598402976989746,0
767,1509,4.010244369506836,8.598402976989746,0
768,1510,4.41422176361084,8.634078025817871,0
769,1511,4.452774524688721,8.634078025817871,0
770,1512,4.522672176361084,11.21717643737793,0
771,1513,4.532163619995117,11.21627140045166,0
772,1514,4.794917106628418,11.56123161315918,0
773,1515,4.799745559692383,11.56123161315918,0
774,1516,5.080674171447754,11.379441261291504,0
775,1517,4.627819061279297,11.379441261291504,0
776,1518,5.338324069976807,11.156316757202148,0
777,1519,4.90587043762207,11.156316757202148,0
778,1520,4.9766340255737305,12.117507934570312,0
779,1521,4.543266773223877,12.117507934570312,0
780,1522,4.8738179206848145,12.037149429321289,0
781,1523,4.806778907775879,12.037149429321289,0
782,1524,5.213477611541748,12.037149429321289,0
783,1525,4.479788303375244,3.1419405937194824,0
784,1526,5.369832992553711,3.1419405937194824,0
785,1527,4.984301567077637,3.1419405937194824,0
786,1528,5.376932144165039,4.307229042053223,0
787,1529,4.620009899139404,4.307229042053223,0
788,1530,5.410993576049805,4.307229042053223,0
789,1531,4.761900901794434,4.62382698059082,0
790,1532,4.840089797973633,4.617825508117676,0
791,1533,4.916711330413818,4.617825508117676,0
792,1534,4.639552116394043,4.6530938148498535,0
793,1535,4.692574977874756,4.6530938148498535,0
794,1536,4.61561918258667,4.6530938148498535,0
795,1537,4.523221969604492,4.876041412353516,0
796,1538,5.175967693328857,4.8766326904296875,0
797,1539,4.333285808563232,4.8766326904296875,0
798,1540,4.832734107971191,5.835127830505371,0
799,1541,4.414505481719971,5.835127830505371,0
800,1542,4.735198497772217,5.835127830505371,0
801,1543,4.2541680335998535,6.237189292907715,0
802,1544,4.707797527313232,6.237621784210205,0
803,1545,4.25473165512085,6.237621784210205,0
804,1546,5.143494606018066,6.738499164581299,0
805,1547,4.553359031677246,6.738499164581299,0
806,1548,4.992527484893799,7.374637603759766,0
807,1549,4.646141529083252,7.374637603759766,0
808,1550,5.2408223152160645,6.095526695251465,0
809,1551,4.634523391723633,6.095526695251465,0
810,1552,5.492887020111084,7.843010425567627,0
811,1553,4.6448750495910645,7.843010425567627,0
812,1554,4.737231254577637,7.840000152587891,0
813,1555,4.497076511383057,7.840000152587891,0
814,1556,4.554439544677734,7.074199199676514,0
815,1557,4.6779327392578125,7.074199199676514,0
816,1558,5.012502670288086,6.9392313957214355,0
817,1559,4.614262104034424,6.9392313957214355,0
818,1560,4.836080551147461,5.404073715209961,0
819,1561,4.750968933105469,5.404073715209961,0
820,1562,4.773983955383301,5.404073715209961,0
821,1563,4.519399166107178,4.7376251220703125,0
822,1564,4.041541576385498,4.7376251220703125,0
823,1565,4.542289733886719,4.7376251220703125,0
824,1566,4.87656831741333,5.916175365447998,0
825,1567,4.579625606536865,5.916175365447998,0
826,1568,4.607992649078369,5.877912998199463,0
827,1569,4.7195658683776855,5.877912998199463,0
828,1570,4.480865001678467,5.877912998199463,0
829,1571,4.542129993438721,5.659736156463623,0
830,1572,4.662574291229248,5.659736156463623,0
831,1573,3.9648897647857666,5.659736156463623,0
832,1574,4.481092929840088,3.8536808490753174,0
833,1575,4.092501640319824,3.8536808490753174,0
834,1576,4.364162445068359,3.8536808490753174,0
835,1577,3.7981042861938477,3.887206792831421,0
836,1578,3.9459102153778076,3.8916735649108887,0
837,1579,3.9608964920043945,3.899038553237915,0
838,1580,4.398157119750977,3.899038553237915,0
839,1581,4.624144554138184,3.899038553237915,0
840,1582,4.183798789978027,1.1123169660568237,0
841,1583,4.603033065795898,1.1123169660568237,0
842,1584,4.588284492492676,1.1123169660568237,0
843,1585,4.439586639404297,0.6014849543571472,0
844,1586,4.74409294128418,0.6014849543571472,0
845,1587,4.34335994720459,0.5939761400222778,0
846,1588,4.502650737762451,0.5939761400222778,0
847,1589,5.110029697418213,0.6440269947052002,0
848,1590,4.600687503814697,0.6230553388595581,0
849,1591,5.236698627471924,0.6916732788085938,0
850,1592,5.024848461151123,0.6904428005218506,0
851,1593,4.815956115722656,0.685383677482605,0
852,1594,4.6369948387146,0.685383677482605,0
853,1595,4.582076549530029,0.6505260467529297,0
854,1596,4.951694011688232,0.6505260467529297,1
855,1605,4.3275885581970215,0.6475932002067566,0
856,1939,6.819963455200195,3.060516595840454,0
857,1940,5.097576141357422,3.060516595840454,0
858,1941,6.502215385437012,3.060516595840454,0
859,1942,5.856049537658691,3.060516595840454,0
860,1943,6.702903747558594,3.021223545074463,0
861,1944,6.16901969909668,3.021223545074463,0
862,1945,6.823389530181885,2.5514819622039795,0
863,1946,6.690337657928467,2.5514819622039795,0
864,1947,6.672612190246582,2.5514819622039795,0
865,1948,6.554684638977051,1.602494239807129,0
866,1949,6.047857761383057,1.602494239807129,0
867,1950,6.38565731048584,1.467651605606079,0
868,1951,5.8626909255981445,1.467651605606079,0
869,1952,5.788991928100586,1.597739577293396,0
870,1953,5.8659162521362305,1.5917035341262817,0
871,1954,6.253750801086426,1.5917035341262817,0
872,1955,5.864842414855957,1.5757791996002197,0
873,1956,5.9319071769714355,1.5757791996002197,0
874,1957,5.843636989593506,2.371162176132202,0
875,1958,6.232770919799805,2.371162176132202,0
876,1959,5.298737049102783,1.560176134109497,0
877,1960,5.739816188812256,1.560176134109497,0
878,1961,5.242777347564697,1.560176134109497,0
879,1962,5.164708614349365,2.295640230178833,0
880,1963,5.938033580780029,2.295640230178833,0
881,1964,5.395452499389648,2.2683544158935547,0
882,1965,6.140871047973633,2.2683544158935547,0
883,1966,5.503714084625244,2.2683544158935547,0
884,1967,5.509544372558594,2.249513864517212,0
885,1968,6.2453789710998535,2.249513864517212,0
886,1969,5.577521324157715,2.249513864517212,0
887,1970,5.69733190536499,2.2297143936157227,0
888,1971,5.57274055480957,2.733485460281372,0
889,1972,6.251172065734863,2.733485460281372,0
890,1973,5.63796854019165,2.733485460281372,0
891,1974,5.707663059234619,2.5740532875061035,0
892,1975,5.284400939941406,2.5740532875061035,0
893,1976,6.335550785064697,2.5740532875061035,0
894,1977,5.653875350952148,2.5740532875061035,0
895,1978,6.019146919250488,2.5404460430145264,0
896,1979,5.738458156585693,2.5404460430145264,0
897,1980,6.305631160736084,2.5404460430145264,0
898,1981,5.593631744384766,2.5404460430145264,0
899,1982,5.721179962158203,3.069110155105591,0
900,1983,5.181690216064453,3.069110155105591,0
901,1984,5.480618476867676,3.069110155105591,0
902,1985,4.734236240386963,3.0787513256073,0
903,1986,4.5705132484436035,3.0787513256073,0
904,1987,3.9123895168304443,4.040373802185059,0
905,1988,3.7575206756591797,4.040373802185059,0
906,1989,3.0381791591644287,3.881096363067627,0
907,1990,3.6480116844177246,3.881096363067627,0
908,1991,3.3278768062591553,5.12484884262085,0
909,1992,3.388339042663574,5.12484884262085,0
910,1993,2.9054574966430664,5.48560905456543,0
911,1994,3.8533942699432373,5.48560905456543,0
912,1995,2.4530415534973145,4.6560282707214355,0
913,1996,3.534806966781616,4.6560282707214355,0
914,1997,2.493673086166382,5.084545135498047,0
915,1998,3.0778863430023193,5.084545135498047,0
916,1999,2.6215240955352783,3.4154770374298096,0
917,2000,2.6996243000030518,3.4154770374298096,0
918,2001,2.617493152618408,3.4154770374298096,0
919,2002,3.7404093742370605,3.5770716667175293,0
920,2003,3.983873128890991,3.5770716667175293,0
921,2004,2.934738874435425,3.7828478813171387,0
922,2005,2.889773368835449,3.7828478813171387,0
923,2006,4.016020774841309,3.7828478813171387,0
924,2007,3.791661500930786,3.7828478813171387,0
925,2008,3.300527334213257,4.925647258758545,0
926,2009,2.5959012508392334,4.925647258758545,0
927,2010,3.401031255722046,5.08043909072876,0
928,2011,3.070960760116577,5.08043909072876,0
929,2012,3.5705692768096924,5.085505485534668,0
930,2013,3.3360981941223145,5.085505485534668,0
931,2014,3.683077096939087,5.085505485534668,0
932,2015,3.939234495162964,4.670987606048584,0
933,2016,2.5174286365509033,4.670987606048584,0
934,2017,3.2359459400177,4.670987606048584,0
935,2018,3.3288066387176514,5.288920879364014,0
936,2019,2.8769352436065674,5.288920879364014,0
937,2020,2.5703036785125732,5.288920879364014,0
938,2021,3.4548988342285156,3.9207890033721924,0
939,2022,3.5067994594573975,3.9207890033721924,0
940,2023,3.531599760055542,3.9207890033721924,0
941,2024,3.6347787380218506,3.9207890033721924,0
942,2025,3.9986584186553955,3.912522315979004,0
943,2026,3.7118444442749023,3.912522315979004,0
944,2027,4.0958967208862305,3.912522315979004,0
945,2028,4.951435565948486,3.7447280883789062,0
946,2029,4.2680864334106445,3.7447280883789062,0
947,2030,4.944151401519775,4.009271144866943,0
948,2031,4.908565998077393,4.009271144866943,0
949,2032,4.463985443115234,2.6258349418640137,0
950,2033,5.292389392852783,3.5585029125213623,0
951,2034,3.912191390991211,3.5585029125213623,0
952,2035,6.384553909301758,3.5585029125213623,0
953,2036,5.0470805168151855,3.55888295173645,0
954,2037,6.418667316436768,3.55888295173645,0
955,2038,5.009273052215576,4.415399074554443,0
956,2039,6.4029130935668945,4.415399074554443,0
957,2040,5.049073219299316,4.415399074554443,0
958,2041,6.224287986755371,4.643073558807373,0
959,2042,4.639332294464111,4.643073558807373,0
960,2043,6.169005870819092,4.643073558807373,0
961,2044,5.010141849517822,6.512983322143555,0
962,2045,5.739975929260254,6.512983322143555,0
963,2046,4.498137474060059,6.512983322143555,0
964,2047,6.047455310821533,6.747446060180664,0
965,2048,4.732334136962891,6.747446060180664,0
966,2049,5.796602249145508,6.98452615737915,0
967,2050,4.329222679138184,6.984563827514648,0
968,2051,5.377346038818359,6.386471271514893,0
969,2052,3.785559892654419,6.386471271514893,0
970,2053,4.428122520446777,4.114849090576172,0
971,2054,3.8370344638824463,4.114849090576172,0
972,2055,4.422150611877441,4.114849090576172,0
973,2056,4.059545993804932,0.3704816997051239,0
974,2057,4.974352836608887,0.3704816997051239,0
975,2058,4.630198955535889,0.6046909689903259,0
976,2059,4.493131637573242,0.6046909689903259,0
977,2060,3.7428691387176514,0.6046909689903259,0
978,2061,3.8357603549957275,0.6046909689903259,0
979,2062,2.9870903491973877,0.8236101865768433,0
980,2063,3.5075700283050537,0.8236101865768433,0
981,2064,2.9411659240722656,0.623758852481842,1
982,2073,3.5426347255706787,1.171763300895691,0
983,2469,8.600074768066406,2.6590912342071533,0
984,2470,8.902053833007812,2.6590912342071533,0
985,2471,9.06527042388916,2.941133975982666,0
986,2472,8.483908653259277,2.941133975982666,0
987,2473,7.209454536437988,2.941133975982666,0
988,2474,8.291302680969238,3.185307741165161,0
989,2475,8.602105140686035,3.185307741165161,0
990,2476,8.194721221923828,3.3729376792907715,0
991,2477,9.742023468017578,3.3729376792907715,0
992,2478,8.471404075622559,3.3729376792907715,0
993,2479,9.488160133361816,3.3291923999786377,0
994,2480,8.507864952087402,3.3291923999786377,0
995,2481,9.614969253540039,3.3291923999786377,0
996,2482,8.624043464660645,3.13029146194458,0
997,2483,10.51171875,3.1533069610595703,0
998,2484,8.252472877502441,3.1533069610595703,0
999,2485,9.46920108795166,3.1533069610595703,0
1000,2486,8.656109809875488,2.5298149585723877,0
1001,2487,9.35790729522705,2.5298149585723877,0
1002,2488,8.616138458251953,0.9212599396705627,0
1003,2489,9.424359321594238,0.9160445928573608,0
1004,2490,8.135013580322266,1.4997304677963257,0
1005,2491,8.660277366638184,1.4997304677963257,0
1006,2492,8.49410343170166,1.5420562028884888,0
1007,2493,9.423480033874512,1.5420562028884888,0
1008,2494,9.044184684753418,1.5420562028884888,0
1009,2495,9.241240501403809,1.5271769762039185,0
1010,2496,8.668294906616211,1.5271769762039185,0
1011,2497,8.998370170593262,1.5271769762039185,0
1012,2498,8.821377754211426,1.0757917165756226,0
1013,2499,9.3909330368042,1.0757917165756226,0
1014,2500,9.089863777160645,1.0757917165756226,0
1015,2501,9.08580207824707,1.0757917165756226,0
1016,2502,8.43268871307373,0.9564622044563293,0
1017,2503,9.979473114013672,0.9564622044563293,0
1018,2504,9.332392692565918,0.264146625995636,0
1019,2505,10.069098472595215,0.25969740748405457,0
1020,2506,9.198079109191895,4.40758752822876,0
1021,2507,9.772086143493652,4.40758752822876,0
1022,2508,10.2318754196167,4.40758752822876,0
1023,2509,9.392457962036133,5.051426410675049,0
1024,2510,9.92724609375,5.051426410675049,0
1025,2511,10.252384185791016,5.1378655433654785,0
1026,2512,9.444281578063965,5.1378655433654785,0
1027,2513,9.39669132232666,5.1378655433654785,0
1028,2514,9.131752967834473,6.230813980102539,0
1029,2515,9.104364395141602,6.230813980102539,0
1030,2516,9.53691291809082,6.230813980102539,0
1031,2517,9.400557518005371,6.2566752433776855,0
1032,2518,9.144815444946289,6.2566752433776855,0
1033,2519,9.028846740722656,6.2566752433776855,0
1034,2520,9.598804473876953,6.080402374267578,0
1035,2521,9.241400718688965,6.080402374267578,0
1036,2522,8.986570358276367,6.155416965484619,0
1037,2523,8.89765453338623,6.155416965484619,0
1038,2524,9.064453125,5.980846881866455,0
1039,2525,9.732583999633789,5.980846881866455,0
1040,2526,8.824851989746094,5.975620746612549,0
1041,2527,9.280505180358887,5.975620746612549,0
1042,2528,9.124247550964355,6.056015491485596,0
1043,2529,9.435829162597656,6.056015491485596,0
1044,2530,8.980072021484375,6.056015491485596,0
1045,2531,10.146778106689453,6.0030412673950195,0
1046,2532,9.96914291381836,6.0030412673950195,0
1047,2533,10.35914421081543,2.7303483486175537,0
1048,2534,9.535497665405273,2.7303483486175537,0
1049,2535,9.786964416503906,2.7303483486175537,0
1050,2536,9.960984230041504,3.9984402656555176,0
1051,2537,9.533833503723145,3.9984402656555176,0
1052,2538,9.673004150390625,3.9984402656555176,0
1053,2539,10.537731170654297,3.9984402656555176,0
1054,2540,8.921083450317383,2.551912307739258,0
1055,2541,9.255217552185059,2.551912307739258,0
1056,2542,9.011518478393555,2.551912307739258,0
1057,2543,9.330379486083984,2.397631883621216,0
1058,2544,7.625640869140625,2.397631883621216,0
1059,2545,9.523573875427246,2.397631883621216,0
1060,2546,8.957181930541992,2.4957056045532227,0
1061,2547,9.957464218139648,2.4957056045532227,0
1062,2548,8.132012367248535,2.532979726791382,0
1063,2549,9.844413757324219,2.532979726791382,0
1064,2550,8.775189399719238,2.646610975265503,0
1065,2551,9.720600128173828,2.646610975265503,0
1066,2552,8.618873596191406,4.413851737976074,0
1067,2553,9.140557289123535,4.413851737976074,0
1068,2554,8.274292945861816,4.42612361907959,0
1069,2555,8.535128593444824,4.42612361907959,0
1070,2556,8.33924674987793,4.42612361907959,0
1071,2557,8.616364479064941,4.345210552215576,0
1072,2558,8.29136848449707,4.345210552215576,0
1073,2559,8.086593627929688,4.345210552215576,0
1074,2560,7.950198173522949,6.4522504806518555,0
1075,2561,7.318969249725342,6.4522504806518555,0
1076,2562,7.3619561195373535,6.013456344604492,0
1077,2563,7.060043811798096,6.013456344604492,0
1078,2564,6.422465801239014,6.013456344604492,0
1079,2565,6.815321922302246,5.8237690925598145,0
1080,2566,6.222507953643799,5.766066551208496,0
1081,2567,6.31080961227417,5.766066551208496,0
1082,2568,6.014945983886719,5.766066551208496,0
1083,2569,6.465076446533203,5.136309623718262,0
1084,2570,6.351493835449219,5.136309623718262,0
1085,2571,6.421956539154053,5.071632385253906,0
1086,2572,6.290122032165527,5.071632385253906,0
1087,2573,6.2613654136657715,5.071632385253906,0
1088,2574,6.175826549530029,3.3483824729919434,0
1089,2575,6.334156036376953,3.3483824729919434,0
1090,2576,5.898177146911621,3.3483824729919434,0
1091,2577,5.973236083984375,3.3483824729919434,0
1092,2578,5.665039539337158,0.837129533290863,0
1093,2579,6.317141532897949,0.837129533290863,0
1094,2580,5.675817012786865,0.837129533290863,0
1095,2581,6.396493434906006,1.632167100906372,0
1096,2582,5.617537498474121,1.632167100906372,0
1097,2583,6.36898946762085,1.632167100906372,0
1098,2584,5.003140926361084,2.3555831909179688,0
1099,2585,5.624057769775391,2.3555831909179688,0
1100,2586,5.451333045959473,2.3555831909179688,0
1101,2587,5.0287652015686035,7.248111248016357,0
1102,2588,5.773966312408447,7.67540168762207,0
1103,2589,5.64436149597168,7.67540168762207,0
1104,2590,6.166292190551758,7.575099945068359,0
1105,2591,5.090590000152588,7.575099945068359,0
1106,2592,6.526056289672852,7.575099945068359,0
1107,2593,6.025362968444824,8.222527503967285,0
1108,2594,6.43419885635376,8.222527503967285,0
1109,2595,5.41857385635376,8.222527503967285,0
1110,2596,5.297745704650879,9.068764686584473,0
1111,2597,5.455018997192383,9.068764686584473,0
1112,2598,5.524509906768799,9.568633079528809,0
1113,2599,5.172180652618408,9.568633079528809,0
1114,2600,5.7379913330078125,9.755431175231934,0
1115,2601,4.867920398712158,9.755431175231934,0
1116,2602,5.678199768066406,10.263433456420898,0
1117,2603,5.820269584655762,10.263433456420898,0
1118,2604,5.392129421234131,10.263433456420898,0
1119,2605,5.358931541442871,10.046503067016602,0
1120,2606,5.011979579925537,10.046503067016602,0
1121,2607,5.84473180770874,11.414165496826172,0
1122,2608,5.632720947265625,11.414165496826172,0
1123,2609,6.013336181640625,11.457564353942871,0
1124,2610,5.217328071594238,11.458758354187012,0
1125,2611,5.7733378410339355,11.458758354187012,0
1126,2612,5.1458916664123535,11.36913776397705,0
1127,2613,5.589479923248291,11.36913776397705,0
1128,2614,5.690983772277832,8.771580696105957,0
1129,2615,5.321277618408203,8.771580696105957,0
1130,2616,6.065716743469238,8.771580696105957,0
1131,2617,5.320493221282959,5.488527297973633,0
1132,2618,5.748705863952637,5.488527297973633,0
1133,2619,4.542140007019043,5.488527297973633,0
1134,2620,5.966583728790283,5.685123443603516,0
1135,2621,4.446662902832031,5.685123443603516,0
1136,2622,4.872572898864746,5.685123443603516,0
1137,2623,4.6828179359436035,5.533872604370117,0
1138,2624,5.475782871246338,5.533872604370117,0
1139,2625,4.894960403442383,6.136559009552002,0
1140,2626,4.982604026794434,6.136559009552002,0
1141,2627,4.212283611297607,6.131637096405029,0
1142,2628,5.657868385314941,6.131637096405029,0
1143,2629,4.370480060577393,5.988686561584473,0
1144,2630,3.966268539428711,5.988686561584473,0
1145,2631,4.499366283416748,5.988686561584473,0
1146,2632,4.601495742797852,6.019110202789307,0
1147,2633,3.8776350021362305,6.019110202789307,0
1148,2634,3.706770420074463,5.995328903198242,0
1149,2635,3.5333571434020996,5.995328903198242,0
1150,2636,4.436182022094727,5.995328903198242,0
1151,2637,3.3122429847717285,5.307838439941406,0
1152,2638,4.22478723526001,5.307838439941406,0
1153,2639,3.3780322074890137,5.307838439941406,0
1154,2640,4.5740742683410645,3.23164963722229,0
1155,2641,3.4908976554870605,3.23164963722229,0
1156,2642,4.127415180206299,3.240342855453491,0
1157,2643,3.3709380626678467,3.240342855453491,0
1158,2644,5.283868312835693,3.3719780445098877,0
1159,2645,4.118203163146973,3.3719780445098877,0
1160,2646,4.746872901916504,3.3572778701782227,0
1161,2647,4.217563629150391,3.3572778701782227,0
1162,2648,4.769059658050537,3.3572778701782227,0
1163,2649,4.264468193054199,3.447089910507202,0
1164,2650,4.763267993927002,3.447089910507202,0
1165,2651,4.5745463371276855,3.4007110595703125,0
1166,2652,5.158451080322266,3.4007110595703125,0
1167,2653,4.639688491821289,3.4007110595703125,0
1168,2654,5.237209320068359,0.8530592322349548,0
1169,2655,4.6150946617126465,0.8530592322349548,0
1170,2656,5.622568130493164,0.8530592322349548,0
1171,2657,4.955949306488037,0.7542869448661804,0
1172,2658,6.001185894012451,0.7542869448661804,0
1173,2659,5.3711652755737305,0.6298515200614929,0
1174,2660,5.821383476257324,0.6298515200614929,0
1175,2661,5.5265583992004395,0.6298515200614929,0
1176,2662,6.016971588134766,0.4679068624973297,0
1177,2663,5.455292224884033,0.4679068624973297,0
1178,2664,6.422172546386719,0.9159744381904602,0
1179,2665,5.566250801086426,0.9159744381904602,0
1180,2666,6.13140869140625,0.9159744381904602,0
1181,2667,5.802325248718262,1.1487730741500854,0
1182,2668,6.249045372009277,0.6105112433433533,0
1183,2669,6.102097988128662,0.6105112433433533,0
1184,2670,7.043939590454102,0.6425398588180542,0
1185,2671,6.377204418182373,0.6425398588180542,0
1186,2672,6.730729103088379,0.6425398588180542,0
1187,2673,6.488712787628174,1.3092836141586304,0
1188,2674,6.998021125793457,1.3092836141586304,0
1189,2675,6.914908409118652,1.3092836141586304,0
1190,2676,6.761935234069824,1.2722662687301636,0
1191,2677,6.649121284484863,1.2722662687301636,0
1192,2678,6.369401931762695,1.2678163051605225,0
1193,2679,6.325870037078857,1.2678163051605225,0
1194,2680,5.617518424987793,0.6448394656181335,0
1195,2681,6.315762996673584,0.6448394656181335,1
1196,2690,6.555793285369873,1.0848572254180908,0
1197,3084,5.827603340148926,10.060914039611816,0
1198,3085,6.500247955322266,10.060914039611816,0
1199,3086,6.6717448234558105,10.060914039611816,0
1200,3087,5.87227201461792,11.141416549682617,0
1201,3088,6.0478715896606445,11.141416549682617,0
