,index,emd_ani_sal,emd_ani_gaze,label
252,950,5.960749626159668,1.545377492904663,0
253,951,6.1785759925842285,1.545377492904663,0
254,952,5.598661422729492,1.9406776428222656,0
255,953,5.824865818023682,1.9406776428222656,0
256,954,5.88560152053833,1.4334582090377808,0
257,955,5.713898658752441,1.4334582090377808,0
258,956,5.979276657104492,1.4182778596878052,0
259,957,6.2047553062438965,1.4182778596878052,0
260,958,6.069876194000244,0.9618435502052307,0
261,959,5.873661994934082,0.9618435502052307,0
262,960,5.794868469238281,3.4847118854522705,0
263,961,5.29547643661499,3.4906015396118164,0
264,962,5.725474834442139,3.4906015396118164,0
265,963,5.731970310211182,3.4906015396118164,0
266,964,5.52199649810791,4.517027854919434,0
267,965,5.486005783081055,4.517027854919434,0
268,966,5.401893615722656,4.517027854919434,0
269,967,5.596626281738281,4.874618053436279,0
270,968,5.397641181945801,4.874618053436279,0
271,969,5.689533233642578,4.874618053436279,0
272,970,5.302066802978516,5.010951042175293,0
273,971,5.307116985321045,5.01824426651001,0
274,972,5.375392436981201,5.01824426651001,0
275,973,5.527470111846924,5.01824426651001,0
276,974,5.317715167999268,5.01824426651001,0
277,975,5.141027450561523,5.01824426651001,0
278,976,5.179659843444824,4.803212642669678,0
279,977,5.702773571014404,4.815107345581055,0
280,978,5.2040228843688965,4.815107345581055,0
281,979,5.813228607177734,4.815107345581055,0
282,980,5.835309982299805,4.815107345581055,0
283,981,5.717581748962402,5.782569885253906,0
284,982,5.1950178146362305,5.782569885253906,0
285,983,5.385672092437744,5.782569885253906,0
286,984,5.410004615783691,5.8340559005737305,0
287,985,5.649824619293213,5.83115291595459,0
288,986,5.250516891479492,5.83115291595459,0
289,987,5.408536434173584,4.697144031524658,0
290,988,6.015867710113525,4.697144031524658,0
291,989,6.031453609466553,5.609065055847168,0
292,990,5.591270923614502,5.609065055847168,0
293,991,6.023597717285156,5.495737552642822,0
294,992,5.226418972015381,5.495737552642822,0
295,993,5.648107051849365,5.495737552642822,0
296,994,5.417572498321533,5.86568546295166,0
297,995,5.793316841125488,5.86568546295166,0
298,996,5.566822528839111,5.86568546295166,0
299,997,5.532388210296631,5.840212345123291,0
300,998,5.690975666046143,5.840254783630371,0
301,999,6.00905704498291,5.816530227661133,0
302,1000,5.9043660163879395,5.816530227661133,0
303,1001,5.839102268218994,5.816530227661133,0
304,1002,6.080256462097168,5.816530227661133,0
305,1003,6.489739418029785,3.3903040885925293,0
306,1004,5.910301208496094,3.3903040885925293,0
307,1005,5.968196868896484,5.791469573974609,0
308,1006,5.659482955932617,5.791469573974609,0
309,1007,6.352999210357666,3.0796287059783936,0
310,1008,5.557973861694336,3.0796287059783936,0
311,1009,6.180685043334961,3.0796287059783936,0
312,1010,5.988275527954102,5.6419219970703125,0
313,1011,6.581350803375244,5.6419219970703125,0
314,1012,5.729801177978516,5.6419219970703125,0
315,1013,5.776063919067383,6.2870402336120605,0
316,1014,6.087080478668213,6.2870402336120605,0
317,1015,6.195691108703613,6.2870402336120605,0
318,1016,6.001864910125732,6.034184455871582,0
319,1017,5.629374980926514,6.034184455871582,0
320,1018,6.138293743133545,6.034184455871582,0
321,1019,5.793087005615234,6.034184455871582,0
322,1020,5.970105171203613,6.034184455871582,0
323,1021,5.955962657928467,6.160083770751953,0
324,1022,6.099660873413086,6.167344093322754,0
325,1023,6.062788486480713,6.167344093322754,0
326,1024,5.768807411193848,6.167344093322754,0
327,1025,5.917436122894287,6.167344093322754,0
328,1026,5.7559943199157715,4.938835620880127,0
329,1027,6.121310710906982,4.938835620880127,0
330,1028,5.544135093688965,4.938835620880127,0
331,1029,6.420567512512207,4.938835620880127,0
332,1030,6.096852779388428,4.919823169708252,0
333,1031,5.6799492835998535,4.916007995605469,0
334,1032,6.0101823806762695,4.919346809387207,0
335,1033,6.1493306159973145,4.919346809387207,0
336,1034,6.055849075317383,4.871156215667725,0
337,1035,5.512221336364746,4.871156215667725,0
338,1036,5.932706356048584,4.871156215667725,0
339,1037,5.790537357330322,3.7092931270599365,0
340,1038,6.07673454284668,3.7059879302978516,0
341,1039,5.608530521392822,4.243720054626465,0
342,1040,5.987701892852783,4.992888450622559,0
343,1041,5.593355655670166,4.992888450622559,0
344,1042,5.403318881988525,4.992888450622559,0
345,1043,5.345468044281006,5.759028911590576,0
346,1044,6.021280288696289,5.759028911590576,0
347,1045,5.965700149536133,5.036165237426758,0
348,1046,6.070342540740967,5.022839546203613,0
349,1047,5.981168270111084,4.549686908721924,0
350,1048,6.1758012771606445,4.549686908721924,0
351,1049,5.840954780578613,5.002807140350342,0
352,1050,5.889871120452881,5.002807140350342,0
353,1051,6.095944404602051,5.002807140350342,0
354,1052,6.035706043243408,5.145410537719727,0
355,1053,6.196510314941406,5.143554210662842,0
356,1054,5.782528400421143,5.116145133972168,0
357,1055,6.0384368896484375,5.116145133972168,0
358,1056,5.925303936004639,5.116145133972168,0
359,1057,6.160270690917969,5.116145133972168,0
360,1058,6.096551418304443,5.267475605010986,0
361,1059,6.092345237731934,5.267475605010986,0
362,1060,5.817971706390381,5.267475605010986,0
363,1061,5.985662937164307,5.29627799987793,0
364,1062,6.093270301818848,5.29627799987793,0
365,1063,6.199991226196289,5.29627799987793,0
366,1064,5.925985813140869,5.259371280670166,0
367,1065,5.811100959777832,5.254014015197754,0
368,1066,6.025584697723389,5.254014015197754,0
369,1067,6.170524597167969,5.254014015197754,0
370,1068,5.920487880706787,5.254014015197754,0
371,1069,5.7320098876953125,5.3527512550354,0
372,1070,5.678149700164795,5.3527512550354,0
373,1071,5.992562770843506,5.3527512550354,0
374,1072,5.811511039733887,5.322306156158447,0
375,1073,5.963151454925537,5.296977996826172,0
376,1074,5.485396862030029,5.322306156158447,0
377,1075,5.803728103637695,5.1772990226745605,0
378,1076,5.64103364944458,5.1772990226745605,0
379,1077,5.509655952453613,7.129227638244629,0
380,1078,5.757835388183594,7.129227638244629,0
381,1079,5.522760391235352,6.749944686889648,0
382,1080,5.845604419708252,6.749944686889648,0
383,1081,5.262960433959961,6.843194007873535,0
384,1082,5.695878028869629,6.843194007873535,0
385,1083,5.4339799880981445,6.843194007873535,0
386,1084,5.971737861633301,6.8751935958862305,0
387,1085,5.40235710144043,6.726893424987793,0
388,1086,5.673033237457275,6.7199811935424805,0
389,1087,5.3316779136657715,6.7199811935424805,0
390,1088,5.278218746185303,7.143696308135986,0
391,1089,5.899377822875977,7.143696308135986,0
392,1090,5.561432361602783,5.746657848358154,0
393,1091,5.2497334480285645,5.746657848358154,0
394,1092,5.217357158660889,5.7986273765563965,0
395,1093,5.380578517913818,5.812137603759766,0
396,1094,5.506715774536133,5.814265727996826,0
397,1095,5.385402679443359,5.814265727996826,0
398,1096,5.301301002502441,5.814265727996826,0
399,1097,5.627689838409424,5.9501261711120605,0
400,1098,5.126943588256836,5.9501261711120605,0
401,1099,6.059194564819336,5.866039276123047,0
402,1100,5.293555736541748,5.854562759399414,0
403,1101,5.2508745193481445,5.854562759399414,0
404,1102,5.765344142913818,7.415672302246094,0
405,1103,5.790365695953369,7.415672302246094,0
406,1104,4.95519495010376,7.415672302246094,0
407,1105,5.371690273284912,7.308882236480713,0
408,1106,5.136200428009033,7.308882236480713,0
409,1107,5.639499664306641,7.308882236480713,0
410,1108,5.068994045257568,7.308882236480713,0
411,1109,5.383233070373535,7.940056800842285,0
412,1110,5.466676235198975,7.940056800842285,0
413,1111,5.354588985443115,7.940056800842285,0
414,1112,4.991926193237305,7.940056800842285,0
415,1113,6.090096950531006,7.940056800842285,0
416,1114,6.118538856506348,8.328474998474121,0
417,1115,5.768569469451904,8.328474998474121,0
418,1116,5.066511631011963,8.328474998474121,0
419,1117,5.43422269821167,8.328474998474121,0
420,1118,5.114406585693359,8.1699857711792,0
421,1119,5.144198894500732,8.1699857711792,0
422,1120,5.039131164550781,8.391929626464844,0
423,1121,5.5732598304748535,8.399669647216797,0
424,1122,5.275547027587891,8.196000099182129,0
425,1123,5.4965643882751465,8.208395957946777,0
426,1124,5.059108257293701,6.102075576782227,0
427,1125,5.515587329864502,6.102075576782227,0
428,1126,5.8585944175720215,4.143830299377441,0
429,1127,5.268265724182129,4.157012462615967,0
430,1128,5.24989128112793,4.157012462615967,0
431,1129,5.306908130645752,4.078153610229492,0
432,1130,5.626149654388428,4.081855773925781,0
433,1131,5.380176544189453,4.138505458831787,0
434,1132,5.45911979675293,4.2414774894714355,0
435,1133,5.380151748657227,4.2414774894714355,0
436,1134,5.918896675109863,4.2414774894714355,0
437,1135,5.506463527679443,3.7505054473876953,0
438,1136,5.807302474975586,3.741807222366333,0
439,1137,6.014393329620361,3.754549741744995,0
440,1138,6.176980495452881,3.7021894454956055,0
441,1139,5.855498313903809,3.692115306854248,0
442,1140,5.848790645599365,3.692115306854248,0
443,1141,5.626265525817871,3.82305645942688,0
444,1142,5.987583160400391,3.82305645942688,0
445,1143,5.538059711456299,3.5909314155578613,0
446,1144,5.7971296310424805,3.588318109512329,0
447,1145,6.255946159362793,5.740142822265625,0
448,1146,5.817821502685547,5.740142822265625,0
449,1147,5.623462677001953,5.740142822265625,0
450,1148,6.34718132019043,5.91221284866333,0
451,1149,5.914363861083984,5.91221284866333,0
452,1150,6.004965782165527,5.91221284866333,0
453,1151,5.283315181732178,5.761413097381592,0
454,1152,5.834677696228027,5.761413097381592,0
455,1153,5.700864315032959,5.761413097381592,0
456,1154,5.932675361633301,5.761413097381592,0
457,1155,5.774814605712891,7.995197772979736,0
458,1156,5.700911521911621,7.995197772979736,0
459,1157,5.861189365386963,8.007287979125977,0
460,1158,5.434851169586182,8.007287979125977,0
461,1159,6.040041923522949,8.120795249938965,0
462,1160,5.38757848739624,8.120795249938965,0
463,1161,5.897416114807129,8.120795249938965,0
464,1162,5.5096893310546875,8.108840942382812,0
465,1163,5.138843536376953,9.662376403808594,0
466,1164,5.084614276885986,9.662376403808594,0
467,1165,4.485883712768555,9.662376403808594,0
468,1166,5.367379188537598,3.51251482963562,0
469,1167,5.001250267028809,3.51251482963562,0
470,1168,4.674537181854248,6.795660018920898,0
471,1169,5.207798004150391,11.628969192504883,0
472,1170,5.5303635597229,11.628969192504883,0
473,1171,4.989529132843018,11.628969192504883,0
474,1172,5.05355167388916,11.32960319519043,0
475,1173,4.931912422180176,11.32040786743164,0
476,1174,5.012346267700195,11.32040786743164,0
477,1175,4.886431694030762,11.269314765930176,0
478,1176,4.653995990753174,11.269314765930176,0
479,1177,4.232583522796631,11.269314765930176,0
480,1178,5.001581192016602,11.00590991973877,0
481,1179,4.4255828857421875,11.016063690185547,0
482,1180,4.426426887512207,11.016063690185547,0
483,1181,4.682218551635742,10.87256908416748,0
484,1182,4.724890232086182,10.87256908416748,0
485,1183,4.959022045135498,10.45163631439209,0
486,1184,4.681315898895264,10.45163631439209,0
487,1185,4.525485515594482,10.875051498413086,0
488,1186,4.699337005615234,10.878413200378418,0
489,1187,4.58896541595459,10.61582088470459,0
490,1188,4.701618671417236,10.61582088470459,0
491,1189,5.328717231750488,10.61582088470459,0
492,1190,4.916093349456787,10.182361602783203,0
493,1191,5.609981060028076,10.182361602783203,0
494,1192,5.4467244148254395,10.182361602783203,0
495,1193,6.7496418952941895,9.18148422241211,0
496,1194,6.505890846252441,9.18148422241211,0
497,1195,6.6409382820129395,9.18148422241211,0
498,1196,6.794954299926758,9.18148422241211,0
499,1197,6.629598140716553,8.732000350952148,0
500,1198,6.671542167663574,8.732000350952148,0
501,1199,6.751526832580566,8.732000350952148,0
502,1200,6.638743877410889,8.65485954284668,0
503,1201,6.64659309387207,8.65485954284668,0
504,1202,6.1855387687683105,8.65485954284668,0
505,1203,6.6189422607421875,8.65485954284668,0
506,1204,5.882429122924805,6.668571472167969,0
507,1205,6.079128265380859,6.668571472167969,0
508,1206,5.000020503997803,4.665564060211182,0
509,1207,4.855506896972656,4.665564060211182,0
510,1208,4.6167497634887695,5.198606014251709,0
511,1209,5.372081756591797,5.210219383239746,0
512,1210,4.001100063323975,4.376352310180664,0
513,1211,4.512017726898193,4.376352310180664,0
514,1212,4.362682819366455,4.369155406951904,0
515,1213,4.682640552520752,5.372286319732666,0
516,1214,4.578804016113281,5.391270160675049,0
517,1215,4.396203994750977,6.787745952606201,0
518,1216,4.703069686889648,6.787745952606201,0
519,1217,4.650569915771484,6.787745952606201,0
520,1218,4.355630874633789,5.780894756317139,0
521,1219,4.202503681182861,5.780894756317139,0
522,1220,4.330418586730957,5.780894756317139,0
523,1221,3.909778118133545,5.004697322845459,0
524,1222,4.530612468719482,4.987932205200195,0
525,1223,4.563896656036377,4.306490898132324,0
526,1224,4.6537370681762695,4.306490898132324,0
527,1225,4.686835289001465,4.306490898132324,0
528,1226,5.009175777435303,3.882672071456909,0
529,1227,4.474348545074463,3.882672071456909,0
530,1228,4.375808238983154,4.509810924530029,0
531,1229,4.811267852783203,4.519674777984619,0
532,1230,4.2174153327941895,5.418849945068359,0
533,1231,2.942796230316162,5.418849945068359,0
534,1232,3.421104669570923,3.7531771659851074,0
535,1233,3.5344839096069336,3.7531771659851074,0
536,1234,3.6554932594299316,3.7531771659851074,0
537,1235,3.0628345012664795,4.888587951660156,0
538,1236,3.339416980743408,4.888587951660156,0
539,1237,3.7584004402160645,4.888587951660156,0
540,1238,3.3861753940582275,4.95076322555542,0
541,1239,2.8094120025634766,4.95076322555542,0
542,1240,2.7597920894622803,4.95076322555542,0
543,1241,3.1339242458343506,4.95076322555542,0
544,1242,3.6090710163116455,6.032770156860352,0
545,1243,3.0732858180999756,6.032770156860352,0
546,1244,2.617992401123047,6.032770156860352,0
547,1245,3.353057622909546,6.032770156860352,0
548,1246,3.4156863689422607,6.439432144165039,0
549,1247,3.2057878971099854,6.439432144165039,0
550,1248,3.207397699356079,5.963981628417969,0
551,1249,3.3738455772399902,5.963981628417969,0
552,1250,3.00640869140625,5.36152458190918,0
553,1251,2.607675313949585,5.36152458190918,0
554,1252,2.9523940086364746,5.36152458190918,0
555,1253,3.616105556488037,6.268640041351318,0
556,1254,3.057878017425537,6.268640041351318,0
557,1255,3.0835437774658203,6.268709659576416,0
558,1256,3.7132580280303955,6.75762939453125,0
559,1257,3.27618408203125,6.75762939453125,0
560,1258,3.8276000022888184,7.088587284088135,0
561,1259,3.813955783843994,7.088587284088135,1
562,1268,3.6492300033569336,6.121052265167236,0
563,1574,5.916044235229492,10.075060844421387,0
564,1575,6.217265605926514,10.075060844421387,0
565,1576,6.409585475921631,10.075060844421387,0
566,1577,6.6852641105651855,11.489619255065918,0
567,1578,6.2000532150268555,11.489619255065918,0
568,1579,6.257336139678955,11.489619255065918,0
569,1580,6.529573917388916,11.574915885925293,0
570,1581,6.217880725860596,11.574915885925293,0
571,1582,6.11759090423584,11.574915885925293,0
572,1583,5.796947002410889,11.683098793029785,0
573,1584,6.599310874938965,11.683098793029785,0
574,1585,6.3418354988098145,11.683098793029785,0
575,1586,6.096182346343994,11.704313278198242,0
576,1587,5.799195289611816,11.704313278198242,0
577,1588,6.22631311416626,11.704313278198242,0
578,1589,6.67537784576416,11.65112590789795,0
579,1590,6.197960376739502,11.65112590789795,0
580,1591,5.93422794342041,11.65112590789795,0
581,1592,5.965250492095947,11.49482536315918,0
582,1593,5.926361083984375,11.492291450500488,0
583,1594,5.73322057723999,11.548611640930176,0
584,1595,6.089066982269287,11.55076789855957,0
585,1596,5.921043395996094,11.55076789855957,0
586,1597,6.4084672927856445,12.414676666259766,0
587,1598,5.874020576477051,12.414676666259766,0
588,1599,5.880164623260498,12.302800178527832,0
589,1600,5.954068183898926,12.302800178527832,0
590,1601,6.304319381713867,12.506317138671875,0
591,1602,6.028936386108398,12.506317138671875,0
592,1603,6.039638996124268,10.630468368530273,0
593,1604,6.169963836669922,10.630468368530273,0
594,1605,6.173592567443848,8.375614166259766,0
595,1606,5.9443559646606445,8.375614166259766,0
596,1607,5.786751747131348,8.558443069458008,0
597,1608,5.909308433532715,8.558443069458008,0
598,1609,6.0289225578308105,8.5582275390625,0
599,1610,5.875761985778809,8.5582275390625,0
600,1611,5.820176124572754,8.217350006103516,0
601,1612,5.870961666107178,8.217350006103516,0
602,1613,6.028985023498535,8.217350006103516,0
603,1614,5.873062610626221,8.038719177246094,0
604,1615,5.708913803100586,8.038719177246094,0
605,1616,5.647313594818115,7.358779430389404,0
606,1617,5.876144886016846,7.358779430389404,0
607,1618,5.678690433502197,7.358779430389404,0
608,1619,5.9303202629089355,7.492354869842529,0
609,1620,5.603579998016357,7.492354869842529,0
610,1621,5.609264850616455,7.492354869842529,0
611,1622,5.7758917808532715,7.492354869842529,0
612,1623,5.88157844543457,7.492354869842529,0
