,index,emd_ani_sal,emd_ani_gaze,label
52,411,4.578698635101318,4.779581546783447,0
53,412,4.767481327056885,4.823383331298828,0
54,413,4.79712438583374,4.823383331298828,0
55,414,4.492687225341797,4.095325946807861,0
56,415,4.9021196365356445,4.095325946807861,0
57,416,4.769200801849365,4.095325946807861,0
58,417,5.039823055267334,1.1130441427230835,0
59,418,4.411629676818848,1.1130441427230835,0
60,419,4.8555779457092285,5.114065170288086,0
61,420,4.492437362670898,5.114065170288086,0
62,421,4.9693684577941895,5.114065170288086,0
63,422,4.919449806213379,4.684732437133789,0
64,423,4.806976318359375,4.684732437133789,0
65,424,5.151445388793945,5.391155242919922,0
66,425,4.519665718078613,5.391155242919922,0
67,426,4.161372184753418,5.391155242919922,0
68,427,4.876152992248535,5.850836753845215,0
69,428,4.521212100982666,5.850836753845215,0
70,429,4.7670207023620605,4.636148452758789,0
71,430,4.810072422027588,4.636148452758789,0
72,431,4.77789831161499,4.636148452758789,0
73,432,5.114810943603516,4.693367958068848,0
74,433,4.895018577575684,4.693367958068848,0
75,434,4.913515090942383,4.693367958068848,0
76,435,5.103738784790039,4.421745777130127,0
77,436,5.23907995223999,4.421745777130127,0
78,437,4.587274551391602,4.610998153686523,0
79,438,4.990169048309326,4.610998153686523,0
80,439,4.723358631134033,4.610998153686523,0
81,440,5.057068824768066,4.6620683670043945,0
82,441,5.069108009338379,4.6620683670043945,0
83,442,4.9243855476379395,4.6620683670043945,0
84,443,5.066051959991455,4.6620683670043945,0
85,444,5.1071929931640625,5.392897605895996,0
86,445,5.77734899520874,5.392897605895996,0
87,446,5.320634841918945,4.676856994628906,0
88,447,5.440489768981934,4.676856994628906,0
89,448,4.78454065322876,4.676856994628906,0
90,449,4.551589488983154,5.460448741912842,0
91,450,5.154054164886475,5.463561534881592,0
92,451,5.057091236114502,4.562324523925781,0
93,452,5.30238676071167,4.562324523925781,0
94,453,5.561610221862793,4.443610191345215,0
95,454,5.2032389640808105,4.443610191345215,0
96,455,5.531978130340576,4.443610191345215,0
97,456,5.222851753234863,4.6874680519104,0
98,457,5.034701824188232,4.6874680519104,0
99,458,5.621418476104736,5.453405857086182,0
100,459,4.60456657409668,5.453405857086182,0
101,460,4.808544158935547,5.453405857086182,0
102,461,5.003884315490723,4.735607624053955,0
103,462,4.552437782287598,4.735607624053955,0
104,463,5.051830291748047,4.735607624053955,0
105,464,4.858889102935791,4.732398509979248,0
106,465,4.774427890777588,4.732398509979248,0
107,466,4.562588214874268,5.388097763061523,0
108,467,4.234371185302734,5.388097763061523,0
109,468,4.690093994140625,5.418097496032715,0
110,469,4.553299427032471,5.418097496032715,0
111,470,4.687982559204102,4.849425792694092,0
112,471,4.173344612121582,4.849425792694092,0
113,472,4.855462074279785,5.617591381072998,0
114,473,3.8145604133605957,5.608539581298828,0
115,474,4.854076862335205,5.608539581298828,0
116,475,4.198167324066162,5.072944641113281,0
117,476,4.737623691558838,5.072944641113281,0
118,477,4.0169758796691895,5.211528778076172,0
119,478,4.394296646118164,5.211528778076172,0
120,479,4.237748146057129,5.211528778076172,0
121,480,5.139322280883789,5.330920696258545,0
122,481,4.932527542114258,5.330920696258545,0
123,482,4.16338586807251,5.330920696258545,0
124,483,5.6549482345581055,5.298837661743164,0
125,484,4.328098297119141,5.298837661743164,0
126,485,5.011317729949951,5.137257099151611,0
127,486,5.286033630371094,5.137257099151611,0
128,487,5.813694477081299,5.137257099151611,0
129,488,5.462693214416504,5.090221881866455,0
130,489,5.582131862640381,5.090221881866455,0
131,490,4.909544944763184,4.95688009262085,0
132,491,5.6407928466796875,4.95688009262085,0
133,492,5.057908535003662,5.28648567199707,0
134,493,5.52947998046875,5.28648567199707,0
135,494,5.185955047607422,5.28648567199707,0
136,495,5.145442485809326,5.088467121124268,0
137,496,4.64281702041626,5.088467121124268,0
138,497,5.420860290527344,5.088467121124268,0
139,498,5.32539176940918,4.602390289306641,0
140,499,5.408263683319092,4.600069522857666,0
141,500,4.9986701011657715,4.617763042449951,0
142,501,4.888909816741943,4.617763042449951,0
143,502,4.864830017089844,4.617763042449951,0
144,503,4.850893974304199,4.84487247467041,0
145,504,5.114789009094238,4.84487247467041,0
146,505,5.37249231338501,5.113083362579346,0
147,506,4.643468379974365,5.113083362579346,0
148,507,4.97498083114624,5.223432540893555,0
149,508,5.365881443023682,5.223432540893555,0
150,509,5.420504093170166,4.886686325073242,0
151,510,5.582314491271973,4.886686325073242,0
152,511,5.427789211273193,4.886686325073242,0
153,512,5.06389856338501,5.09580659866333,0
154,513,5.382197856903076,5.09580659866333,0
155,514,5.359582901000977,5.09580659866333,0
156,515,4.929664134979248,5.1240105628967285,0
157,516,5.312617778778076,5.1240105628967285,0
158,517,4.189695358276367,5.068314075469971,0
159,518,5.253096580505371,5.068314075469971,0
160,519,5.029629230499268,5.068314075469971,0
161,520,5.858473300933838,5.197052478790283,0
162,521,5.536269664764404,5.197052478790283,0
163,522,5.31644868850708,5.197052478790283,0
164,523,4.606057643890381,5.146237850189209,0
165,524,5.258409023284912,5.146237850189209,0
166,525,4.807022571563721,5.146237850189209,0
167,526,5.044789791107178,5.366987228393555,0
168,527,4.761491775512695,5.366987228393555,0
169,528,4.86030912399292,5.366987228393555,0
170,529,4.993211269378662,5.650264739990234,0
171,530,5.358298301696777,5.650264739990234,0
172,531,5.188147068023682,5.659579277038574,0
173,532,5.560014247894287,5.140445709228516,0
174,533,5.274436950683594,5.140445709228516,0
175,534,5.294230937957764,5.140445709228516,0
176,535,5.074807167053223,5.271646499633789,0
177,536,5.243358612060547,5.271646499633789,0
178,537,4.53150749206543,5.271646499633789,0
179,538,4.8982157707214355,5.382505893707275,0
180,539,3.9899754524230957,5.382505893707275,0
181,540,5.11350154876709,5.558156967163086,0
182,541,4.621621131896973,5.539592742919922,0
183,542,5.226932525634766,5.539592742919922,0
184,543,5.235928535461426,5.637033462524414,0
185,544,4.791159152984619,5.637033462524414,0
186,545,4.844508171081543,5.695410251617432,0
187,546,4.951487064361572,5.695410251617432,0
188,547,5.602616310119629,5.695410251617432,0
189,548,4.70791482925415,5.55447244644165,0
190,549,5.488053321838379,5.550836563110352,0
191,550,4.55893087387085,5.550836563110352,0
192,551,5.627073764801025,6.652240753173828,0
193,552,5.113283634185791,6.652240753173828,0
194,553,5.627000331878662,6.652240753173828,0
195,554,5.507478713989258,6.652240753173828,0
196,555,5.36270809173584,8.318096160888672,0
197,556,5.282013893127441,8.318096160888672,0
198,557,5.1770734786987305,8.239446640014648,0
199,558,5.840631484985352,8.239446640014648,0
200,559,5.273691654205322,8.51235580444336,0
201,560,4.648060321807861,8.504444122314453,0
202,561,5.374715805053711,8.51235580444336,0
203,562,5.175065040588379,8.498207092285156,0
204,563,4.802402019500732,8.498207092285156,0
205,564,5.398431777954102,8.498207092285156,0
206,565,5.341414928436279,8.459362030029297,0
207,566,5.631368160247803,8.459362030029297,0
208,567,5.716641426086426,6.905084609985352,0
209,568,5.388608455657959,6.905084609985352,0
210,569,5.801560401916504,6.825822353363037,0
211,570,5.440382480621338,6.825822353363037,0
212,571,5.263620376586914,6.825822353363037,0
213,572,5.214351177215576,6.141324043273926,0
214,573,4.985960960388184,6.141324043273926,0
215,574,5.480801105499268,4.02393102645874,0
216,575,5.318174839019775,4.02393102645874,0
217,576,5.905850887298584,4.02393102645874,0
218,577,5.456388473510742,4.745738506317139,0
219,578,6.377413272857666,4.745738506317139,0
220,579,5.481658458709717,5.286067962646484,0
221,580,6.0397467613220215,5.286067962646484,0
222,581,5.4593939781188965,5.286067962646484,0
223,582,5.898101329803467,4.643900394439697,0
224,583,5.544450759887695,4.644409656524658,0
225,584,5.789229869842529,5.43917179107666,0
226,585,5.078850269317627,5.43917179107666,0
227,586,5.707375526428223,5.43917179107666,0
228,587,5.652009010314941,5.539048194885254,0
229,588,6.069366455078125,5.539048194885254,0
230,589,5.567529678344727,5.3585524559021,0
231,590,5.744044780731201,5.36279296875,0
232,591,5.286346435546875,5.36279296875,0
233,592,5.467967510223389,4.722544193267822,0
234,593,5.456019878387451,4.722544193267822,0
235,594,5.59230899810791,4.722544193267822,0
236,595,5.097886562347412,5.381229400634766,0
237,596,5.4374494552612305,5.381229400634766,0
238,597,5.540741443634033,5.408606052398682,0
239,598,6.069117069244385,5.408606052398682,0
240,599,5.458937168121338,4.884887218475342,0
241,600,5.541523456573486,4.892838001251221,0
242,601,5.328232288360596,4.892838001251221,0
243,602,5.437402248382568,4.892838001251221,0
244,603,5.048191070556641,4.748038291931152,0
245,604,4.950159072875977,4.748038291931152,0
246,605,5.383677005767822,4.748038291931152,0
247,606,4.787232398986816,5.388152122497559,0
248,607,4.870617866516113,5.388152122497559,0
249,608,5.088359355926514,5.401853084564209,0
250,609,5.427818298339844,5.398703575134277,0
251,610,4.904710292816162,5.398703575134277,0
252,611,5.271238327026367,5.398217678070068,0
253,612,4.779477596282959,5.398217678070068,0
254,613,5.392221450805664,5.398217678070068,0
255,614,4.748439788818359,5.313188076019287,0
256,615,5.2815985679626465,5.313188076019287,0
257,616,5.111001491546631,5.313188076019287,0
258,617,4.896694183349609,5.133818626403809,0
259,618,5.061591625213623,5.133818626403809,0
260,619,5.290080547332764,5.133818626403809,0
261,620,5.796376705169678,4.675451278686523,0
262,621,5.632530212402344,4.675451278686523,0
263,622,5.2171783447265625,4.677696704864502,0
264,623,5.76741361618042,4.677696704864502,0
265,624,5.06298828125,4.732147216796875,0
266,625,5.293056011199951,4.732147216796875,0
267,626,5.094254016876221,4.732147216796875,0
268,627,5.491750240325928,4.737950325012207,0
269,628,5.3951416015625,4.7229743003845215,0
270,629,4.913626194000244,3.826627254486084,0
271,630,5.6727824211120605,3.826627254486084,0
272,631,5.641213417053223,3.826627254486084,0
273,632,6.024535655975342,4.028453826904297,0
274,633,5.414000988006592,4.028453826904297,0
275,634,5.567438125610352,4.114706516265869,0
276,635,5.395779609680176,4.109547138214111,0
277,636,6.165588855743408,3.9415998458862305,0
278,637,4.79373836517334,3.9415998458862305,0
279,638,6.236633777618408,3.9415998458862305,0
280,639,4.45769739151001,4.52465295791626,0
281,640,6.103332042694092,4.52465295791626,0
282,641,5.287470817565918,4.630692958831787,0
283,642,6.446053981781006,4.630692958831787,0
284,643,5.914883136749268,4.630692958831787,0
285,644,5.711177349090576,4.5252180099487305,0
286,645,5.725122451782227,4.5252180099487305,0
287,646,5.833230495452881,4.5252180099487305,0
288,647,5.756269931793213,4.4092559814453125,0
289,648,5.308806896209717,4.4092559814453125,0
290,649,5.527923583984375,4.257045269012451,0
291,650,5.117937088012695,4.257045269012451,0
292,651,5.492541790008545,4.257045269012451,0
293,652,5.439870357513428,4.263495445251465,0
294,653,5.517576694488525,4.263495445251465,0
295,654,5.929149150848389,4.656540393829346,0
296,655,5.627232551574707,4.656540393829346,0
297,656,5.478156089782715,4.656540393829346,0
298,657,5.644470691680908,3.4786205291748047,0
299,658,5.814519882202148,3.4786205291748047,0
300,659,5.309763431549072,4.226192474365234,0
301,660,5.915490627288818,4.226192474365234,0
302,661,5.43840217590332,3.564786195755005,0
303,662,5.756017208099365,3.564786195755005,0
304,663,5.585097789764404,3.797236680984497,0
305,664,6.122505187988281,3.797236680984497,0
306,665,6.147865295410156,3.5643832683563232,0
307,666,6.010056972503662,3.5721919536590576,0
308,667,5.538008689880371,3.5721919536590576,0
309,668,6.048975467681885,4.2151055335998535,0
310,669,5.8701558113098145,4.2151055335998535,0
311,670,5.959836006164551,4.2151055335998535,0
312,671,5.295155048370361,3.5105156898498535,0
313,672,6.0244364738464355,3.5105156898498535,0
314,673,5.404489040374756,3.5105156898498535,0
315,674,6.166505336761475,4.222382068634033,0
316,675,5.667926788330078,4.222196102142334,0
317,676,6.484626293182373,4.417601108551025,0
318,677,6.057290554046631,4.417601108551025,0
319,678,6.41556978225708,4.0960307121276855,0
320,679,6.327964782714844,4.108813762664795,0
321,680,6.915825366973877,4.108813762664795,0
322,681,6.250088691711426,4.311525344848633,0
323,682,6.2434844970703125,4.311525344848633,0
324,683,6.54738712310791,4.311525344848633,0
325,684,6.538093566894531,4.359814643859863,0
326,685,6.504101753234863,4.359814643859863,0
327,686,6.653263568878174,4.28917932510376,0
328,687,6.5061211585998535,4.28917932510376,0
329,688,6.6540679931640625,4.28917932510376,0
330,689,6.4435648918151855,4.28917932510376,0
331,690,6.026350021362305,4.49591588973999,0
332,691,7.017014980316162,4.49591588973999,0
333,692,6.670496463775635,4.49591588973999,0
334,693,6.60211706161499,4.460320472717285,0
335,694,6.302806854248047,4.460320472717285,0
336,695,6.090701103210449,4.460320472717285,0
337,696,6.122997760772705,4.645180702209473,0
338,697,5.992201805114746,4.645180702209473,0
339,698,6.327399253845215,4.431360244750977,0
340,699,5.7032270431518555,4.431360244750977,0
341,700,6.653012752532959,4.9494829177856445,0
342,701,6.165611743927002,4.9494829177856445,0
343,702,6.703787803649902,4.9494829177856445,0
344,703,6.306717872619629,4.532974720001221,0
345,704,6.82089900970459,4.532974720001221,0
346,705,6.86767578125,4.532974720001221,0
347,706,6.35511589050293,4.691172122955322,0
348,707,6.28238582611084,4.691172122955322,0
349,708,6.3169941902160645,4.691172122955322,0
350,709,6.785755157470703,4.899930000305176,0
351,710,6.359406471252441,4.899930000305176,0
352,711,6.783402919769287,4.899930000305176,0
353,712,6.370455265045166,7.450141429901123,0
354,713,6.819233417510986,7.450141429901123,0
355,714,6.660241603851318,6.706547260284424,0
356,715,7.016884803771973,6.706547260284424,0
357,716,6.9424638748168945,6.486415863037109,0
358,717,6.882686138153076,6.486415863037109,0
359,718,6.334702968597412,6.486415863037109,0
360,719,7.27940559387207,6.524119853973389,0
361,720,7.092428207397461,6.524119853973389,0
362,721,6.459665298461914,6.222066402435303,0
363,722,6.756068706512451,6.222066402435303,0
364,723,6.643691062927246,6.222066402435303,0
365,724,6.752269268035889,6.257890224456787,0
366,725,6.69163179397583,6.257890224456787,0
367,726,6.445001602172852,6.257890224456787,0
368,727,6.5747456550598145,6.257890224456787,0
369,728,6.4860310554504395,8.534703254699707,0
370,729,6.524569511413574,8.534703254699707,0
371,730,6.369725227355957,8.534703254699707,0
372,731,6.857476711273193,8.882994651794434,0
373,732,6.787852764129639,8.882994651794434,0
374,733,6.636137008666992,8.882994651794434,0
375,734,6.179296970367432,9.234469413757324,0
376,735,6.5063700675964355,9.234469413757324,0
377,736,6.637984275817871,9.234469413757324,0
378,737,6.257616996765137,7.84949254989624,0
379,738,6.093701362609863,7.84949254989624,0
380,739,6.250142574310303,8.423022270202637,0
381,740,6.334665775299072,8.423022270202637,0
382,741,6.196488857269287,5.9891767501831055,0
383,742,6.806715488433838,5.9891767501831055,0
384,743,6.495664119720459,5.9891767501831055,0
385,744,7.372269153594971,5.67292594909668,0
386,745,6.4569926261901855,5.67292594909668,0
387,746,7.623425006866455,5.67292594909668,0
388,747,6.689414024353027,7.661403179168701,0
389,748,7.745686054229736,7.661403179168701,0
390,749,6.733278751373291,6.264034748077393,0
391,750,7.391396999359131,6.264034748077393,0
392,751,6.897348880767822,6.264034748077393,0
393,752,7.9008684158325195,6.90584659576416,0
394,753,7.108931541442871,6.90584659576416,0
395,754,7.268256187438965,6.354972839355469,0
396,755,7.403881549835205,6.348670959472656,0
397,756,7.269967555999756,5.964003086090088,0
398,757,7.319676876068115,5.964003086090088,0
399,758,7.196554660797119,5.964003086090088,0
400,759,7.3190693855285645,6.41739559173584,0
401,760,6.991540908813477,6.41739559173584,0
402,761,6.966653823852539,6.41739559173584,0
403,762,6.573328971862793,6.41739559173584,0
404,763,7.010599613189697,6.646414279937744,0
405,764,7.0032854080200195,6.646414279937744,0
406,765,6.943123817443848,6.646414279937744,0
407,766,7.154918193817139,6.559612274169922,0
408,767,6.652280807495117,6.559612274169922,0
409,768,6.97835111618042,6.559612274169922,0
410,769,6.508018493652344,6.559612274169922,0
411,770,6.820494651794434,6.560811996459961,0
412,771,6.848278522491455,6.560811996459961,0
413,772,6.423303604125977,6.673460960388184,0
414,773,6.524238109588623,6.673460960388184,0
415,774,6.653064250946045,6.673460960388184,0
416,775,6.835291862487793,6.137438774108887,0
417,776,6.32902193069458,6.137438774108887,0
418,777,6.975940227508545,5.387423515319824,0
419,778,6.326163291931152,5.387423515319824,0
420,779,6.860515594482422,5.387423515319824,0
421,780,6.172156810760498,5.068812370300293,0
422,781,6.798468589782715,5.068812370300293,0
423,782,6.342884540557861,5.023924350738525,0
424,783,6.599542140960693,5.010908603668213,0
425,784,6.061566352844238,5.010908603668213,0
426,785,6.885878562927246,5.117319107055664,0
427,786,6.454313278198242,5.117319107055664,0
428,787,6.619866371154785,5.117319107055664,0
429,788,6.2911295890808105,5.309024333953857,0
430,789,6.525506019592285,5.309024333953857,0
431,790,6.36799430847168,4.515974044799805,0
432,791,7.068020343780518,4.515974044799805,0
433,792,6.523183822631836,4.515974044799805,0
434,793,6.666069030761719,5.171321392059326,0
435,794,7.0063066482543945,5.171321392059326,0
436,795,6.690404415130615,4.169619560241699,0
437,796,6.695310592651367,4.169619560241699,0
438,797,6.774170875549316,4.835359573364258,0
439,798,6.611244201660156,4.835359573364258,0
440,799,6.940873622894287,4.093355655670166,0
441,800,6.976779460906982,4.093355655670166,0
442,801,6.345133304595947,4.093355655670166,0
443,802,6.570487976074219,4.538627624511719,0
444,803,6.40436315536499,4.538627624511719,0
445,804,6.700616836547852,4.042959690093994,0
446,805,6.200117588043213,4.042959690093994,0
447,806,6.129277229309082,4.042959690093994,0
448,807,5.586096286773682,4.116565704345703,0
449,808,6.389283657073975,4.116565704345703,0
450,809,6.16431999206543,4.116565704345703,0
451,810,5.9484686851501465,4.952023983001709,0
452,811,6.689654350280762,4.952023983001709,0
453,812,6.388284683227539,4.952023983001709,0
454,813,6.566535472869873,4.312413692474365,0
455,814,6.274830341339111,4.312413692474365,0
456,815,6.219143390655518,4.312413692474365,0
457,816,6.330560207366943,4.317694187164307,0
458,817,5.808341979980469,4.317694187164307,0
459,818,5.970012187957764,4.897338390350342,0
460,819,5.9986572265625,4.897338390350342,0
461,820,6.376950263977051,4.425588607788086,0
462,821,5.821554183959961,4.425588607788086,0
463,822,6.0636162757873535,4.425588607788086,0
464,823,5.991151809692383,4.425588607788086,0
465,824,6.183930397033691,4.1616291999816895,0
466,825,6.078838348388672,4.1616291999816895,0
467,826,5.889554977416992,5.726540565490723,0
468,827,6.0138092041015625,5.726540565490723,0
469,828,5.693724632263184,5.726540565490723,0
470,829,5.895532131195068,5.729308128356934,0
471,830,5.941977500915527,5.729308128356934,0
472,831,5.679566383361816,1.1803700923919678,0
473,832,5.559360504150391,1.1803700923919678,0
474,833,6.274932861328125,5.484349727630615,0
475,834,5.825428009033203,5.484349727630615,0
476,835,6.285180568695068,5.001589775085449,0
477,836,5.827587604522705,4.899534225463867,0
478,837,5.9484992027282715,4.899534225463867,0
479,838,5.903254985809326,4.899534225463867,0
480,839,5.491934299468994,5.4392852783203125,0
481,840,5.695995330810547,5.4392852783203125,0
482,841,5.537064552307129,4.770488739013672,0
483,842,5.8940324783325195,4.770488739013672,0
484,843,5.338221073150635,4.767704010009766,0
485,844,5.9459943771362305,4.767704010009766,0
486,845,5.655728340148926,4.767704010009766,0
487,846,6.193855285644531,4.771744728088379,0
488,847,5.968696117401123,4.771744728088379,0
489,848,5.765694618225098,4.771744728088379,0
490,849,5.99296760559082,4.47440242767334,0
491,850,5.8841471672058105,4.47440242767334,0
492,851,5.304227828979492,4.47440242767334,0
493,852,6.145804405212402,4.47440242767334,0
494,853,5.9629716873168945,3.817349910736084,0
495,854,6.150386810302734,3.817349910736084,0
496,855,6.308980464935303,3.9837875366210938,0
497,856,6.179790019989014,3.9837875366210938,0
498,857,6.661457061767578,3.9837875366210938,0
499,858,6.3350911140441895,3.7078630924224854,0
500,859,5.810002326965332,3.7078630924224854,0
501,860,6.448590278625488,3.7078630924224854,0
502,861,5.996066093444824,3.9044768810272217,0
503,862,6.333600997924805,3.9044768810272217,0
504,863,6.288684368133545,3.980137348175049,0
505,864,6.468963146209717,3.980137348175049,0
506,865,6.197489261627197,3.980137348175049,0
507,866,6.971424579620361,3.9351463317871094,0
508,867,6.964052677154541,3.9351463317871094,0
509,868,6.810190200805664,3.7078964710235596,0
510,869,6.099315643310547,3.7078964710235596,0
511,870,6.438877105712891,3.9542489051818848,0
512,871,6.456593990325928,3.9542489051818848,0
513,872,6.334131717681885,3.8811466693878174,0
514,873,6.064290523529053,3.8903543949127197,0
515,874,7.0540289878845215,3.8623783588409424,0
516,875,6.48930549621582,3.8623783588409424,0
517,876,6.433414936065674,3.8523879051208496,0
518,877,6.382643699645996,3.8523879051208496,0
519,878,6.7024431228637695,3.8870737552642822,0
520,879,6.29830265045166,3.8870737552642822,0
521,880,6.402675151824951,3.7018308639526367,0
522,881,6.347236156463623,3.7018308639526367,0
523,882,6.497560977935791,4.013564109802246,0
524,883,5.968392372131348,4.013564109802246,0
525,884,6.0508012771606445,4.013564109802246,0
526,885,6.2879958152771,3.9971182346343994,0
527,886,5.861234664916992,3.9971182346343994,0
528,887,5.962121486663818,3.9971182346343994,0
529,888,6.388377666473389,4.229277610778809,0
530,889,6.386227607727051,4.229277610778809,0
531,890,6.402176856994629,4.229277610778809,0
532,891,6.282585144042969,4.981236934661865,0
533,892,6.336732387542725,4.981236934661865,0
534,893,5.753408432006836,4.981236934661865,0
535,894,6.091697692871094,4.853526592254639,0
536,895,5.640589237213135,4.853526592254639,0
537,896,6.199040412902832,4.853526592254639,0
538,897,6.431662559509277,5.179294109344482,0
539,898,5.333551406860352,5.179294109344482,0
540,899,5.546367645263672,4.350003242492676,0
541,900,5.6767988204956055,4.350003242492676,0
542,901,5.41602087020874,4.350003242492676,0
543,902,5.652163028717041,4.8542022705078125,0
544,903,5.072611331939697,4.8542022705078125,0
545,904,6.142760276794434,4.8542022705078125,0
546,905,5.703272819519043,4.882857799530029,0
547,906,5.867733955383301,4.882857799530029,0
548,907,5.625598430633545,5.307175636291504,0
549,908,6.274786949157715,5.307175636291504,0
550,909,5.565366744995117,5.307175636291504,0
551,910,5.453266143798828,5.457296371459961,0
552,911,5.758541584014893,5.457296371459961,0
553,912,5.789700031280518,5.443349361419678,0
554,913,6.007566928863525,5.443349361419678,0
555,914,5.887056827545166,6.077067852020264,0
556,915,6.335782051086426,6.077067852020264,0
557,916,6.258533954620361,6.043025970458984,0
558,917,6.066896915435791,6.043025970458984,0
559,918,5.735013961791992,6.03367280960083,0
560,919,6.450503349304199,6.03367280960083,0
561,920,6.4478068351745605,5.399194717407227,0
562,921,5.021589756011963,5.399194717407227,0
563,922,5.644210338592529,5.503684043884277,0
564,923,5.548122882843018,5.503684043884277,0
565,924,5.536743640899658,5.4444780349731445,0
566,925,5.50670051574707,5.439507961273193,0
567,926,5.755674362182617,5.439507961273193,0
568,927,5.769665241241455,5.343271255493164,0
569,928,5.346559047698975,5.343271255493164,0
570,929,5.903553009033203,5.343271255493164,0
571,930,6.0662922859191895,5.473771095275879,0
572,931,5.858063697814941,5.473771095275879,0
573,932,6.221407413482666,5.473771095275879,0
574,933,5.79695987701416,5.623015880584717,0
575,934,5.884576320648193,5.623015880584717,0
576,935,5.833497524261475,5.623015880584717,0
577,936,5.919913291931152,5.473695755004883,0
578,937,5.316952705383301,5.473695755004883,0
579,938,6.259191989898682,5.473695755004883,0
580,939,5.253556251525879,5.347987174987793,0
581,940,6.052550315856934,5.347987174987793,0
582,941,5.581391334533691,5.347987174987793,0
583,942,6.367598056793213,5.682311058044434,0
584,943,6.047016620635986,5.682311058044434,0
585,944,6.043264389038086,5.847618579864502,0
586,945,5.8352766036987305,5.847618579864502,0
587,946,6.1406073570251465,5.847618579864502,0
588,947,6.071335792541504,5.877012252807617,0
589,948,6.129258632659912,5.877012252807617,0
590,949,6.336823463439941,5.841888427734375,0
591,950,5.984274864196777,5.176386833190918,0
592,951,6.027662754058838,5.176386833190918,0
593,952,6.239411354064941,5.176386833190918,0
594,953,6.4491353034973145,5.221590995788574,0
595,954,6.132483959197998,4.713852882385254,0
596,955,6.316203594207764,4.713852882385254,0
597,956,6.230457782745361,4.713852882385254,0
598,957,6.29425573348999,4.548201084136963,0
599,958,5.893022537231445,4.626220226287842,0
600,959,6.248104095458984,4.626220226287842,0
601,960,6.302870273590088,4.76038122177124,0
602,961,6.3814897537231445,4.76038122177124,0
603,962,6.138289928436279,5.18958854675293,0
604,963,6.231756687164307,5.18958854675293,0
605,964,6.135044574737549,5.18958854675293,0
606,965,6.276175022125244,4.670462131500244,0
607,966,6.272258281707764,4.670462131500244,0
608,967,6.034050941467285,4.544122219085693,0
609,968,6.2317986488342285,4.544122219085693,0
610,969,6.183794021606445,4.544122219085693,0
611,970,6.130964756011963,4.544122219085693,0
612,971,6.263495445251465,4.713857650756836,0
613,972,5.6609086990356445,4.713857650756836,0
614,973,6.269985675811768,4.713857650756836,0
615,974,6.034876823425293,4.713857650756836,0
616,975,6.5144171714782715,4.984274387359619,0
617,976,5.995459079742432,4.984274387359619,0
618,977,6.209139347076416,4.984274387359619,0
619,978,6.19698429107666,4.402068614959717,0
620,979,6.3820905685424805,4.402068614959717,0
621,980,6.260477066040039,4.402068614959717,0
622,981,6.044643402099609,4.496673583984375,0
623,982,6.088919162750244,4.496673583984375,0
624,983,6.3450236320495605,4.496673583984375,0
625,984,5.951320648193359,4.3909502029418945,0
626,985,6.292444229125977,4.3909502029418945,0
