,index,emd_ani_sal,emd_ani_gaze,label
173,249,8.779029846191406,4.610109806060791,0
174,250,7.4427995681762695,4.5378923416137695,0
175,251,8.94829273223877,4.5378923416137695,0
176,252,8.615497589111328,3.62847900390625,0
177,253,9.58624267578125,4.588881969451904,0
178,254,9.143654823303223,4.598409175872803,0
179,255,9.53672981262207,4.598409175872803,0
180,256,9.289275169372559,4.702696800231934,0
181,257,9.259763717651367,4.702696800231934,0
182,258,8.453695297241211,4.609713077545166,0
183,259,8.108597755432129,4.609713077545166,0
184,260,8.304418563842773,4.609713077545166,0
185,261,8.091141700744629,4.609713077545166,0
186,262,8.80671215057373,4.633666515350342,0
187,263,8.475156784057617,4.633666515350342,0
188,264,9.387858390808105,4.704926013946533,0
189,265,8.802559852600098,4.704926013946533,0
190,266,9.288808822631836,4.5530219078063965,0
191,267,8.968902587890625,4.5530219078063965,0
192,268,9.634197235107422,4.698184967041016,0
193,269,8.475976943969727,4.698184967041016,0
194,270,8.164022445678711,4.698184967041016,0
195,271,8.803343772888184,4.6373515129089355,0
196,272,8.510180473327637,4.6373515129089355,0
197,273,8.864157676696777,4.634250640869141,0
198,274,8.32036304473877,4.634250640869141,0
199,275,9.440862655639648,4.634250640869141,0
200,276,9.369158744812012,4.634250640869141,0
201,277,9.288288116455078,4.672703742980957,0
202,278,9.199738502502441,4.401231288909912,0
203,279,9.322314262390137,4.090754985809326,0
204,280,9.521699905395508,4.090754985809326,0
205,281,8.10606861114502,3.9879653453826904,0
206,282,8.374972343444824,4.649842739105225,0
207,283,9.038617134094238,4.622593402862549,0
208,284,8.924948692321777,4.622593402862549,0
209,285,8.776601791381836,4.043429374694824,0
210,286,9.874262809753418,4.043429374694824,0
211,287,9.344865798950195,4.624539852142334,0
212,288,9.28203010559082,4.624539852142334,0
213,289,9.551547050476074,4.566445350646973,0
214,290,9.337935447692871,4.533951282501221,0
215,291,9.514664649963379,4.533951282501221,0
216,292,7.943087577819824,4.753406047821045,0
217,293,8.41790771484375,4.753406047821045,0
218,294,8.301061630249023,4.611091613769531,0
219,295,9.096832275390625,4.707208156585693,0
220,296,7.850456714630127,4.725793838500977,0
221,297,9.55154800415039,4.725793838500977,0
222,298,8.671538352966309,4.65928840637207,0
223,299,10.094030380249023,4.65928840637207,0
224,300,8.709028244018555,3.561795473098755,0
225,301,9.3450288772583,3.561795473098755,0
226,302,8.71313762664795,4.626343727111816,0
227,303,7.965671539306641,4.626343727111816,0
228,304,8.880216598510742,4.537327289581299,0
229,305,8.424978256225586,4.638169288635254,0
230,306,8.40648365020752,4.638169288635254,0
231,307,8.13020133972168,4.638169288635254,0
232,308,9.213048934936523,4.491110324859619,0
233,309,8.978886604309082,4.491110324859619,0
234,310,9.801105499267578,4.491110324859619,0
235,311,9.320867538452148,4.689126491546631,0
236,312,9.759339332580566,4.6822919845581055,0
237,313,9.588043212890625,4.6822919845581055,0
238,314,8.262706756591797,4.510293960571289,0
239,315,8.50228500366211,4.510293960571289,0
240,316,8.51215648651123,4.3017048835754395,0
241,317,8.370475769042969,4.3017048835754395,0
242,318,8.420830726623535,4.3017048835754395,0
243,319,9.993083953857422,3.5017881393432617,0
244,320,9.04641056060791,3.5017881393432617,0
245,321,9.38757038116455,4.5597357749938965,0
246,322,8.842617988586426,4.5597357749938965,0
247,323,9.48798942565918,4.594970703125,0
248,324,8.988463401794434,4.79180908203125,0
249,325,7.548956871032715,4.785963535308838,0
250,326,9.201290130615234,4.961119651794434,0
251,327,8.231821060180664,4.917478084564209,0
252,328,8.664689064025879,4.916446208953857,0
253,329,7.59548807144165,4.598196983337402,0
254,330,9.118786811828613,4.571902751922607,0
255,331,9.238081932067871,4.614603042602539,0
256,332,9.298630714416504,4.614603042602539,0
257,333,8.863240242004395,4.614603042602539,0
258,334,9.48591136932373,5.197923183441162,0
259,335,9.459710121154785,5.197923183441162,0
260,336,8.133720397949219,4.976982116699219,0
261,337,9.630254745483398,4.976982116699219,0
262,338,8.230777740478516,4.666318893432617,0
263,339,9.161042213439941,4.666318893432617,0
264,340,7.424495220184326,4.6310014724731445,0
265,341,9.210225105285645,4.6310014724731445,0
266,342,8.467976570129395,4.662662029266357,0
267,343,9.366368293762207,4.638059139251709,0
268,344,8.568304061889648,4.638059139251709,0
269,345,9.63475513458252,4.638059139251709,0
270,346,7.269073963165283,4.764119625091553,0
271,347,7.0598626136779785,4.764119625091553,0
272,348,6.977692127227783,4.6161346435546875,0
273,349,9.54313850402832,4.6161346435546875,0
274,350,6.898662567138672,4.6161346435546875,0
275,351,8.061559677124023,4.794219017028809,0
276,352,7.117407321929932,4.794219017028809,0
277,353,9.0383882522583,4.794219017028809,0
278,354,7.7481303215026855,4.717381000518799,0
279,355,8.64509105682373,4.717381000518799,0
280,356,7.5478515625,4.6993937492370605,0
281,357,9.040261268615723,4.6993937492370605,0
282,358,7.665923595428467,4.654968738555908,0
283,359,7.911356449127197,4.654968738555908,0
284,360,7.956012725830078,4.7673115730285645,0
285,361,8.134326934814453,4.8276143074035645,0
286,362,7.493386745452881,4.8276143074035645,0
287,363,8.306255340576172,4.748174667358398,0
288,364,8.611781120300293,4.648547649383545,0
289,365,9.372673988342285,4.648547649383545,0
290,366,9.170547485351562,4.747354984283447,0
291,367,8.86977767944336,4.747354984283447,0
292,368,8.86546802520752,4.716944217681885,0
293,369,9.041414260864258,5.063039779663086,0
294,370,8.419885635375977,4.77353572845459,0
295,371,8.443930625915527,4.77353572845459,0
296,372,8.491183280944824,4.77353572845459,0
297,373,8.475852966308594,4.900870323181152,0
298,374,8.691645622253418,4.900870323181152,0
299,375,8.446423530578613,5.478743076324463,0
300,376,8.75702953338623,4.883275985717773,0
301,377,8.949627876281738,4.869174480438232,0
302,378,8.76826000213623,4.8102006912231445,0
303,379,8.858159065246582,4.8102006912231445,0
304,380,9.105158805847168,4.704808235168457,0
305,381,8.180723190307617,4.669386386871338,0
306,382,8.75387954711914,4.669386386871338,0
307,383,8.233600616455078,5.648334980010986,0
308,384,8.24377155303955,5.648334980010986,0
309,385,8.777297973632812,4.667282581329346,0
310,386,8.507086753845215,4.667282581329346,0
311,387,9.490673065185547,4.669672012329102,0
312,388,8.811042785644531,4.669672012329102,0
313,389,9.508429527282715,4.631080627441406,0
314,390,9.143998146057129,4.631080627441406,0
315,391,8.43466567993164,4.608356475830078,0
316,392,8.085805892944336,4.608356475830078,0
317,393,8.998343467712402,4.608356475830078,0
318,394,8.040787696838379,3.7909576892852783,0
319,395,8.20803165435791,3.7909576892852783,0
320,396,7.636192798614502,4.685179710388184,0
321,397,9.291118621826172,4.685179710388184,0
322,398,8.707045555114746,4.685179710388184,0
323,399,9.150359153747559,4.762150764465332,0
324,400,8.912323951721191,4.762150764465332,0
325,401,9.47516918182373,4.842833518981934,0
326,402,8.775284767150879,5.1765336990356445,0
327,403,8.296122550964355,5.1765336990356445,0
328,404,9.366294860839844,4.839264869689941,0
329,405,9.01889419555664,4.839264869689941,0
330,406,8.57203197479248,5.166214942932129,0
331,407,8.802297592163086,4.722585201263428,0
332,408,9.895498275756836,4.722585201263428,0
333,409,9.025177955627441,4.722585201263428,0
334,410,9.58126449584961,4.847890377044678,0
335,411,9.085445404052734,4.847890377044678,0
336,412,8.814961433410645,4.919229030609131,0
337,413,8.662009239196777,4.919229030609131,0
338,414,7.986377716064453,4.919229030609131,0
339,415,8.643595695495605,4.786213397979736,0
340,416,8.564661979675293,4.813958168029785,0
341,417,7.866522312164307,4.813958168029785,0
342,418,8.443657875061035,4.813958168029785,0
343,419,8.50534439086914,4.809234619140625,0
344,420,9.141060829162598,4.8786516189575195,0
345,421,8.260170936584473,4.940165042877197,0
346,422,8.447883605957031,4.940165042877197,0
347,423,7.934743881225586,4.735502243041992,0
348,424,7.989957809448242,4.735502243041992,0
349,425,7.089900016784668,5.022982597351074,0
350,426,7.9150872230529785,5.022982597351074,0
351,427,7.3517937660217285,4.745372295379639,0
352,428,7.724045276641846,4.745372295379639,0
353,429,6.710601329803467,4.745372295379639,0
354,430,8.286234855651855,5.095418453216553,0
355,431,6.913822174072266,5.095418453216553,0
356,432,7.657940864562988,5.06613826751709,0
357,433,7.107460021972656,5.06613826751709,0
358,434,7.644165992736816,5.06613826751709,0
359,435,6.553691864013672,5.06613826751709,0
360,436,6.747588634490967,4.775782585144043,0
361,437,7.217902660369873,4.775782585144043,0
362,438,6.664630889892578,4.775782585144043,0
363,439,7.362370014190674,4.775782585144043,0
364,440,6.28171968460083,4.644269943237305,0
365,441,8.086568832397461,4.644269943237305,0
366,442,6.679447650909424,4.704234600067139,0
367,443,7.739692211151123,4.704234600067139,0
368,444,6.815304756164551,4.785171985626221,0
369,445,8.460653305053711,4.80328369140625,0
370,446,6.681360721588135,4.80328369140625,0
371,447,7.120373249053955,4.761916160583496,0
372,448,7.409170150756836,4.761916160583496,0
373,449,7.242441177368164,4.999408721923828,0
374,450,7.589829921722412,4.999408721923828,0
375,451,6.924282073974609,4.999408721923828,0
376,452,7.571102142333984,4.694772243499756,0
377,453,8.01423168182373,4.694772243499756,0
378,454,8.285177230834961,4.870736122131348,0
379,455,8.399361610412598,4.870736122131348,0
380,456,8.285874366760254,4.7591423988342285,0
381,457,8.424189567565918,4.7591423988342285,0
382,458,8.562836647033691,4.884572505950928,0
383,459,7.964293956756592,5.1638994216918945,0
384,460,9.300666809082031,5.1638994216918945,0
385,461,8.611705780029297,4.7620697021484375,0
386,462,9.380664825439453,4.7620697021484375,0
387,463,8.059603691101074,4.755213260650635,0
388,464,9.015835762023926,4.755213260650635,0
389,465,8.743419647216797,4.783230781555176,0
390,466,9.560834884643555,4.783230781555176,0
391,467,8.553007125854492,4.783230781555176,0
392,468,9.311354637145996,5.096575736999512,0
393,469,8.073655128479004,5.1078782081604,0
394,470,7.750247955322266,4.676967620849609,0
395,471,8.149544715881348,4.676967620849609,0
396,472,6.913986682891846,4.676967620849609,0
397,473,7.062151908874512,4.9602789878845215,0
398,474,7.868723392486572,4.9602789878845215,0
399,475,7.351675987243652,4.741715431213379,0
400,476,6.345447540283203,4.741715431213379,0
401,477,7.588479042053223,4.741715431213379,0
402,478,6.961790561676025,4.746519565582275,0
403,479,6.789809226989746,4.746519565582275,0
404,480,6.188634872436523,4.753631591796875,0
405,481,6.369017601013184,4.753631591796875,0
406,482,6.883759021759033,4.8332109451293945,0
407,483,6.886954307556152,4.8332109451293945,0
408,484,7.290234565734863,4.875603675842285,0
409,485,6.758876323699951,4.87134313583374,0
410,486,7.151608943939209,4.87134313583374,0
411,487,6.106948375701904,4.468805313110352,0
412,488,8.591147422790527,4.468805313110352,0
413,489,6.36725378036499,4.468805313110352,0
414,490,6.429741382598877,4.214303016662598,0
415,491,6.889795780181885,4.214303016662598,0
416,492,7.636599540710449,6.342657089233398,0
417,493,7.796200752258301,6.322415351867676,0
418,494,7.94511079788208,3.955831527709961,0
419,495,7.997304439544678,5.230638027191162,0
420,496,7.981682300567627,5.230638027191162,0
421,497,6.990224838256836,4.379058361053467,0
422,498,7.902163505554199,4.63643217086792,0
423,499,9.442744255065918,4.63643217086792,0
424,500,7.701982021331787,4.486684799194336,0
425,501,7.895352363586426,4.486684799194336,0
426,502,8.131353378295898,4.394745826721191,0
427,503,7.547694683074951,4.37881326675415,0
428,504,8.115373611450195,4.189643383026123,0
429,505,7.445805549621582,4.676136016845703,0
430,506,7.482414722442627,4.676136016845703,0
431,507,6.722861289978027,4.676136016845703,0
432,508,6.934906005859375,5.070619583129883,0
433,509,7.97134256362915,5.165302276611328,0
434,510,7.6611104011535645,5.165302276611328,0
435,511,6.930978775024414,5.126331329345703,0
436,512,7.61322021484375,5.126331329345703,0
437,513,7.718189716339111,5.126331329345703,0
438,514,7.652507305145264,4.853878021240234,0
439,515,7.283913612365723,4.853878021240234,0
440,516,8.030111312866211,4.564483165740967,0
441,517,7.509644031524658,4.564483165740967,0
442,518,7.6492180824279785,4.564483165740967,0
443,519,9.494630813598633,5.039214134216309,0
444,520,8.189580917358398,5.042908668518066,0
445,521,10.313791275024414,4.999935626983643,0
446,522,8.955074310302734,4.999935626983643,0
447,523,9.75278091430664,5.088569641113281,0
448,524,8.317927360534668,5.088569641113281,0
449,525,8.771199226379395,5.211214065551758,0
450,526,8.495079040527344,5.211214065551758,0
451,527,9.03792953491211,5.048907279968262,0
452,528,9.213462829589844,5.048907279968262,0
453,529,8.932768821716309,5.048907279968262,0
454,530,9.2109375,5.327402591705322,0
455,531,9.327595710754395,5.327402591705322,0
456,532,9.196913719177246,5.122524738311768,0
457,533,9.282567024230957,5.122524738311768,0
458,534,8.392308235168457,5.105667591094971,0
459,535,8.856311798095703,5.145026683807373,0
460,536,8.113530158996582,5.145026683807373,0
461,537,8.549924850463867,4.503946304321289,0
462,538,8.364431381225586,4.503946304321289,0
463,539,8.995579719543457,5.1336517333984375,0
464,540,8.004949569702148,5.087277412414551,0
465,541,8.390357971191406,5.087277412414551,0
466,542,8.33344554901123,5.200239658355713,0
467,543,8.47692584991455,5.200239658355713,0
468,544,7.647676944732666,5.200239658355713,0
469,545,8.503266334533691,4.944980621337891,0
470,546,7.712299823760986,5.106416702270508,0
471,547,8.668728828430176,5.106416702270508,0
472,548,7.521880149841309,5.106416702270508,0
473,549,8.375948905944824,5.081350326538086,0
474,550,7.403792858123779,5.1415791511535645,0
475,551,7.787426471710205,5.1415791511535645,0
476,552,7.874502182006836,5.148627758026123,0
477,553,7.762088775634766,5.148627758026123,0
478,554,8.047310829162598,5.166576862335205,0
479,555,7.943340301513672,5.166576862335205,0
480,556,7.973931789398193,5.332360744476318,0
481,557,7.553032398223877,5.332360744476318,0
482,558,7.535623550415039,5.332360744476318,0
483,559,7.3197550773620605,4.937470436096191,0
484,560,8.00047492980957,4.937470436096191,0
485,561,7.554934978485107,5.081350326538086,0
486,562,8.13469123840332,5.02996301651001,0
487,563,7.4884138107299805,5.02996301651001,0
488,564,8.723504066467285,5.02996301651001,0
489,565,7.737762928009033,5.151585578918457,0
490,566,8.675899505615234,5.151585578918457,0
491,567,7.758443355560303,5.19228458404541,0
492,568,8.846786499023438,5.448877811431885,0
493,569,8.070609092712402,5.448877811431885,0
494,570,8.694543838500977,5.448877811431885,0
495,571,9.114124298095703,3.1646580696105957,0
496,572,8.540596961975098,1.1018199920654297,0
497,573,8.311619758605957,0.31965699791908264,0
498,574,7.784343242645264,0.30974864959716797,0
499,575,8.739468574523926,0.7411203980445862,0
500,576,7.681482315063477,0.7411203980445862,0
501,577,7.6029486656188965,0.5052312016487122,0
502,578,6.695267200469971,1.1520979404449463,0
503,579,9.0692720413208,1.1520979404449463,0
504,580,6.858062744140625,1.1520979404449463,0
505,581,8.437567710876465,1.0698148012161255,0
506,582,8.064452171325684,1.0698148012161255,0
507,583,9.183765411376953,0.8996204137802124,0
508,584,8.134525299072266,0.9117754101753235,0
509,585,9.892555236816406,0.8070361614227295,0
510,586,7.394343376159668,0.8070361614227295,0
511,587,10.394059181213379,1.181138277053833,0
512,588,9.281676292419434,1.1057955026626587,0
513,589,9.106444358825684,1.1057955026626587,0
514,590,7.815822601318359,1.1392500400543213,0
515,591,9.785355567932129,1.1392500400543213,0
516,592,8.316285133361816,1.2478365898132324,0
517,593,8.581138610839844,1.2478365898132324,0
518,594,9.500446319580078,1.09473717212677,0
519,595,8.843049049377441,1.09473717212677,0
520,596,9.063173294067383,1.09473717212677,0
521,597,9.051920890808105,1.008604884147644,0
522,598,9.187006950378418,1.008604884147644,0
523,599,9.423920631408691,1.0319117307662964,0
524,600,9.57474422454834,1.046703577041626,0
525,601,9.14223575592041,1.046703577041626,0
526,602,8.495441436767578,1.046703577041626,0
527,603,8.63308334350586,0.8576504588127136,0
528,604,9.086902618408203,0.8576504588127136,0
529,605,9.009593963623047,1.0784032344818115,0
530,606,9.456340789794922,1.0784032344818115,0
531,607,9.2100830078125,1.0784032344818115,0
532,608,9.587833404541016,1.1527773141860962,0
533,609,9.390387535095215,1.2015124559402466,0
534,610,9.297107696533203,1.2310707569122314,0
535,611,9.370343208312988,1.2313530445098877,0
536,612,8.77463436126709,1.2313530445098877,0
537,613,8.964016914367676,1.2089426517486572,0
538,614,8.792738914489746,1.2001689672470093,0
539,615,8.009613037109375,1.1852853298187256,0
540,616,8.555176734924316,1.1852853298187256,0
541,617,8.413958549499512,1.1852853298187256,0
542,618,8.300065040588379,1.0005217790603638,0
543,619,8.208075523376465,1.0005217790603638,0
544,620,7.978677272796631,1.0978890657424927,0
545,621,7.759548664093018,1.0978890657424927,0
546,622,7.772522926330566,1.0978890657424927,0
547,623,7.54093599319458,1.064009189605713,0
548,624,8.33736515045166,1.084606409072876,0
549,625,8.115448951721191,1.084606409072876,0
550,626,7.641970634460449,1.0772955417633057,0
551,627,7.44279670715332,1.0772955417633057,0
552,628,8.98603343963623,1.063653588294983,0
553,629,7.595075607299805,1.0797995328903198,0
554,630,8.666808128356934,1.0797995328903198,0
555,631,7.639064311981201,1.0959175825119019,0
556,632,9.122106552124023,1.0959175825119019,0
557,633,7.757202625274658,1.0959175825119019,0
558,634,8.416436195373535,1.1499687433242798,0
559,635,7.474003791809082,1.1499687433242798,0
560,636,8.223912239074707,1.0572868585586548,0
561,637,7.24742317199707,1.0572868585586548,0
562,638,8.262855529785156,0.9569973945617676,0
563,639,8.736679077148438,0.9569973945617676,0
564,640,8.45300006866455,1.0629959106445312,0
565,641,8.62226390838623,1.0629959106445312,0
566,642,8.356951713562012,1.231873869895935,0
567,643,9.204352378845215,1.2279505729675293,0
568,644,8.589164733886719,1.2279505729675293,0
569,645,8.542497634887695,1.1959437131881714,0
570,646,8.764508247375488,1.2022322416305542,0
571,647,8.792771339416504,1.1835699081420898,0
572,648,8.552265167236328,1.141810417175293,0
573,649,8.720296859741211,1.1393744945526123,0
574,650,9.2770414352417,1.0541683435440063,0
575,651,8.741166114807129,1.067074179649353,0
576,652,9.095582962036133,1.067074179649353,0
577,653,8.267810821533203,1.1509063243865967,0
578,654,9.061676025390625,1.1509063243865967,0
579,655,8.969412803649902,1.1902202367782593,0
580,656,8.609328269958496,1.1902202367782593,0
581,657,8.425969123840332,1.158737063407898,0
582,658,8.9796724319458,1.2739548683166504,0
583,659,8.278257369995117,1.2739548683166504,0
584,660,9.095367431640625,1.2739548683166504,0
585,661,9.28692626953125,1.1587773561477661,0
586,662,8.656994819641113,1.1587773561477661,0
587,663,9.48855209350586,1.207220196723938,0
588,664,9.182424545288086,1.202073097229004,0
589,665,9.364178657531738,1.202073097229004,0
590,666,9.68889331817627,1.2334355115890503,0
591,667,9.275396347045898,1.2334355115890503,0
592,668,9.868158340454102,1.1645594835281372,0
593,669,8.781915664672852,1.0547024011611938,0
594,670,9.675497055053711,1.0388628244400024,0
595,671,8.542862892150879,1.0388628244400024,0
596,672,10.048282623291016,1.2893617153167725,0
597,673,9.041040420532227,1.2893617153167725,0
598,674,9.846169471740723,1.09473717212677,0
599,675,8.88468074798584,1.09473717212677,0
600,676,10.628732681274414,1.207815170288086,0
601,677,9.277812957763672,1.2117053270339966,0
602,678,9.729585647583008,1.2117053270339966,0
603,679,8.743231773376465,1.0692908763885498,0
604,680,10.246683120727539,1.0692908763885498,0
605,681,8.590934753417969,1.1309993267059326,0
606,682,9.537161827087402,1.1309993267059326,0
607,683,9.55827808380127,1.1309993267059326,0
608,684,10.334916114807129,1.1213483810424805,0
609,685,9.561986923217773,1.1830856800079346,0
610,686,9.687240600585938,1.1830856800079346,0
611,687,10.15320873260498,1.1622954607009888,0
612,688,9.901556968688965,1.247254490852356,0
613,689,9.84975528717041,1.24700129032135,0
614,690,9.499383926391602,1.1272200345993042,0
615,691,9.574445724487305,1.270572304725647,0
616,692,9.218849182128906,1.270572304725647,0
617,693,8.799725532531738,1.2192599773406982,0
618,694,9.43625259399414,1.227718472480774,0
619,695,9.822936058044434,0.226888969540596,0
620,696,9.244397163391113,0.226888969540596,0
621,697,9.402383804321289,0.226888969540596,0
622,698,9.889533996582031,5.600350379943848,0
623,699,9.71347427368164,8.551506996154785,0
