,index,emd_ani_sal,emd_ani_gaze,label
87,350,3.726362466812134,1.3446897268295288,0
88,351,4.086678504943848,1.3446897268295288,0
89,352,3.600302219390869,1.3446897268295288,0
90,353,3.7991838455200195,1.3705347776412964,0
91,354,3.9512481689453125,1.3705347776412964,0
92,355,3.575838088989258,1.3705347776412964,0
93,356,3.3869118690490723,1.3440535068511963,0
94,357,3.8278141021728516,1.3440535068511963,0
95,358,3.6969642639160156,1.3440535068511963,0
96,359,3.1912875175476074,1.3062841892242432,0
97,360,2.777894973754883,1.3085964918136597,0
98,361,3.2607669830322266,1.3085964918136597,0
99,362,3.5616986751556396,1.2041510343551636,0
100,363,3.5999083518981934,1.2041510343551636,0
101,364,3.6002352237701416,1.2041510343551636,1
102,373,4.095487594604492,1.3069024085998535,0
103,374,3.6391844749450684,1.3119065761566162,0
104,375,4.04517126083374,1.3606829643249512,0
105,376,3.530637502670288,1.3606829643249512,0
106,377,4.25147008895874,1.2531334161758423,0
107,378,2.8524508476257324,1.2531334161758423,0
108,379,4.287452220916748,1.2531334161758423,0
109,557,6.1333112716674805,7.943736553192139,0
110,558,8.172616004943848,7.943736553192139,0
111,559,6.421459674835205,7.943736553192139,0
112,560,9.166131019592285,7.943736553192139,0
113,561,6.683426856994629,7.8469438552856445,0
114,562,8.42015552520752,7.8469438552856445,0
115,563,6.69623327255249,7.664785861968994,0
116,564,10.461666107177734,7.664785861968994,0
117,565,7.751487731933594,7.664785861968994,0
118,566,9.188682556152344,7.664785861968994,0
119,567,6.227227687835693,5.86993408203125,0
120,568,10.533556938171387,5.86993408203125,0
121,569,9.124849319458008,6.00910758972168,0
122,570,7.94765567779541,6.0124335289001465,0
123,571,9.306365966796875,5.959935665130615,0
124,572,8.171895980834961,5.959935665130615,0
125,573,8.248116493225098,5.959935665130615,0
126,574,7.577977657318115,6.086423397064209,0
127,575,8.473148345947266,6.086423397064209,0
128,576,9.075315475463867,5.426753520965576,0
129,577,9.794317245483398,5.426753520965576,0
130,578,7.461350440979004,5.319440841674805,0
131,579,8.791454315185547,5.319440841674805,0
132,580,9.546451568603516,5.319440841674805,0
133,581,8.482715606689453,5.5435991287231445,0
134,582,8.763653755187988,5.5435991287231445,0
135,583,8.00439453125,5.658273696899414,0
136,584,8.099764823913574,5.658273696899414,0
137,585,7.1153883934021,5.658273696899414,0
138,586,7.676054000854492,2.9075143337249756,0
139,587,8.863534927368164,2.9075143337249756,0
140,588,7.415388107299805,2.9075143337249756,0
141,589,6.714692115783691,2.828500270843506,0
142,590,7.116952896118164,2.828500270843506,0
143,591,9.733490943908691,2.828500270843506,0
144,592,7.170565605163574,2.938030958175659,0
145,593,8.729043960571289,2.938030958175659,0
146,594,6.992076396942139,2.938030958175659,0
147,595,7.699911117553711,2.674987316131592,0
148,596,6.678678035736084,2.674987316131592,0
149,597,7.27765417098999,3.245950937271118,0
150,598,8.20197868347168,3.245950937271118,0
151,599,7.728096008300781,3.245950937271118,0
152,600,6.698448181152344,3.139626979827881,0
153,601,7.449426174163818,3.139626979827881,0
154,602,7.4923481941223145,3.1157431602478027,0
155,603,7.316934585571289,3.1157431602478027,0
156,604,7.26816987991333,3.1157431602478027,0
157,605,6.70539665222168,3.0790393352508545,0
158,606,7.726968288421631,3.0790393352508545,0
159,607,6.831700801849365,3.0790393352508545,0
160,608,7.712632179260254,3.0014588832855225,0
161,609,8.1342134475708,3.0014588832855225,0
162,610,7.81484317779541,2.789296865463257,0
163,611,6.6550140380859375,2.789296865463257,0
164,612,7.6523590087890625,2.5097599029541016,0
165,613,7.030431747436523,2.5097599029541016,0
166,614,7.430791854858398,2.5097599029541016,0
167,615,7.226510047912598,2.5105156898498535,0
168,616,7.385301113128662,2.5105156898498535,0
169,617,6.434795379638672,2.5105156898498535,0
170,618,6.315339088439941,2.774013042449951,0
171,619,6.708258628845215,2.774013042449951,0
172,620,7.47240686416626,2.774013042449951,0
173,621,6.8620147705078125,9.890589714050293,0
174,622,6.049211025238037,9.890589714050293,0
175,623,7.498681545257568,9.890589714050293,0
176,624,6.780732154846191,2.643603801727295,0
177,625,7.378524303436279,2.643603801727295,0
178,626,7.307548522949219,2.5450356006622314,0
179,627,7.392477512359619,2.5450356006622314,0
180,628,5.570982456207275,2.5450356006622314,0
181,629,6.940797328948975,2.6026241779327393,0
182,630,6.553741931915283,2.6026241779327393,0
183,631,7.154326438903809,2.6026241779327393,0
184,632,7.043944358825684,2.5452396869659424,0
185,633,6.768476963043213,2.5452396869659424,0
186,634,7.056255340576172,2.5630311965942383,0
187,635,6.9063191413879395,2.5630311965942383,0
188,636,6.439392566680908,2.5630311965942383,0
189,637,7.720108509063721,2.5630311965942383,0
190,638,6.690953254699707,2.570610284805298,0
191,639,7.3594970703125,2.570610284805298,0
192,640,5.689000129699707,2.485792398452759,0
193,641,7.5343217849731445,2.485792398452759,0
194,642,8.175966262817383,2.482424259185791,0
195,643,6.790634632110596,2.482424259185791,0
196,644,6.624827861785889,2.482424259185791,0
197,645,7.481771469116211,2.482424259185791,0
198,646,7.768162727355957,2.5940074920654297,0
199,647,7.2063307762146,2.5940074920654297,0
200,648,7.725422382354736,2.5940074920654297,0
201,649,7.749191761016846,2.498396873474121,0
202,650,7.084115028381348,2.498396873474121,0
203,651,6.247124195098877,2.498396873474121,0
204,652,6.564178466796875,2.502080202102661,0
205,653,6.200239181518555,2.502080202102661,0
206,654,6.681993007659912,2.4920902252197266,0
207,655,6.663034915924072,2.4920902252197266,0
208,656,6.764204025268555,2.5072543621063232,0
209,657,7.926986217498779,2.5072543621063232,0
210,658,6.263463973999023,2.5072543621063232,0
211,659,6.562119960784912,1.748067855834961,0
212,660,6.706450939178467,1.748067855834961,0
213,661,6.972103118896484,1.748067855834961,0
214,662,6.1163129806518555,1.6169652938842773,0
215,663,6.465124607086182,1.6169652938842773,0
216,664,6.025475978851318,1.596225380897522,0
217,665,7.058629989624023,1.596225380897522,0
218,666,6.118647575378418,0.7240180373191833,0
219,667,7.445942401885986,0.7240180373191833,0
220,668,6.9701948165893555,0.643963098526001,0
221,669,8.431220054626465,0.643963098526001,0
222,670,5.839608669281006,0.6989783644676208,0
223,671,7.799108028411865,0.6989783644676208,0
224,672,6.045529842376709,0.6989783644676208,0
225,673,7.3703932762146,0.6931260824203491,0
226,674,6.110567569732666,0.6931260824203491,0
227,675,7.332251071929932,0.6931260824203491,0
228,676,6.201868534088135,0.7211781144142151,0
229,677,7.301229953765869,0.7211781144142151,0
230,678,5.662074565887451,0.7211781144142151,0
231,679,7.586454391479492,0.6723787784576416,0
232,680,7.575588703155518,0.6723787784576416,0
233,681,6.732113361358643,0.6723787784576416,0
234,682,6.829423427581787,0.6880654692649841,0
235,683,6.5521697998046875,0.6880654692649841,0
236,684,6.930869102478027,0.6880654692649841,0
237,685,6.062586307525635,0.7278621196746826,0
238,686,6.140191555023193,0.7278621196746826,0
239,687,6.282447338104248,0.7363398671150208,0
240,688,6.127024173736572,0.7363398671150208,0
241,689,6.138776779174805,0.7363398671150208,0
242,690,6.252260684967041,0.6696173548698425,0
243,691,8.867212295532227,0.6696173548698425,0
244,692,6.952134609222412,2.2194058895111084,0
245,693,9.336616516113281,2.2194058895111084,0
246,694,6.210615634918213,2.2194058895111084,0
247,695,7.804389476776123,2.2569897174835205,0
248,696,5.567334175109863,2.2569897174835205,0
249,697,8.136736869812012,2.2569897174835205,0
250,698,5.900109767913818,1.733263611793518,0
251,699,6.168485164642334,1.733263611793518,0
252,700,5.931191444396973,1.733263611793518,0
253,701,5.305634021759033,3.3606767654418945,0
254,702,5.920842170715332,3.3606767654418945,0
255,703,6.35368537902832,3.3606767654418945,0
256,704,6.276057720184326,3.356559991836548,0
257,705,6.710160732269287,3.356559991836548,0
258,706,5.360472202301025,3.4278550148010254,0
259,707,5.832561016082764,3.4278550148010254,0
260,708,5.978198528289795,3.4278550148010254,0
261,709,6.509785175323486,3.4519119262695312,0
262,710,5.439850330352783,3.4519119262695312,0
263,711,5.30150842666626,3.431584358215332,0
264,712,5.4575276374816895,3.431584358215332,0
265,713,5.7215070724487305,3.431584358215332,0
266,714,5.57454252243042,3.431584358215332,0
267,715,5.152562618255615,3.3975989818573,0
268,716,5.7685933113098145,3.3975989818573,0
269,717,5.168287754058838,3.3975989818573,0
270,718,5.701822757720947,3.273921012878418,0
271,719,5.333247184753418,3.273921012878418,0
272,720,6.006811618804932,2.4604909420013428,0
273,721,6.5912885665893555,2.4604909420013428,0
274,722,6.981370449066162,2.5437588691711426,0
275,723,7.582427501678467,2.5437588691711426,0
276,724,7.565237522125244,2.5437588691711426,0
277,725,8.382113456726074,5.665268898010254,0
278,726,8.333842277526855,5.665268898010254,0
279,727,8.499530792236328,5.665268898010254,0
280,728,8.695069313049316,5.399686336517334,0
281,729,8.619516372680664,5.399686336517334,0
282,730,8.899408340454102,5.400463581085205,0
283,731,10.05720043182373,5.400463581085205,0
284,732,8.867237091064453,5.400463581085205,0
285,733,8.473516464233398,5.3647236824035645,0
286,734,8.667681694030762,5.3647236824035645,0
287,735,8.421449661254883,5.3647236824035645,0
288,736,8.482603073120117,5.405804634094238,0
289,737,8.777813911437988,5.405804634094238,0
290,738,8.681782722473145,5.405804634094238,0
291,739,8.52768611907959,6.424256324768066,0
292,740,8.659751892089844,6.424256324768066,0
293,741,9.014650344848633,6.424256324768066,0
294,742,8.120468139648438,7.5807294845581055,0
295,743,9.169584274291992,7.5807294845581055,0
296,744,8.772737503051758,7.5807294845581055,0
297,745,9.089367866516113,8.182180404663086,0
298,746,9.053102493286133,8.182180404663086,0
299,747,8.903136253356934,8.633527755737305,0
300,748,9.070643424987793,8.633527755737305,0
301,749,8.774693489074707,8.633527755737305,0
302,750,9.127962112426758,8.610210418701172,0
303,751,8.31340217590332,8.610210418701172,0
304,752,8.896763801574707,8.610210418701172,0
305,753,7.937856197357178,8.610210418701172,0
306,754,9.436656951904297,8.393167495727539,0
307,755,8.560819625854492,8.389266967773438,0
308,756,9.489518165588379,8.389266967773438,0
309,757,9.046672821044922,8.523660659790039,0
310,758,8.421473503112793,8.523660659790039,0
311,759,8.547933578491211,8.579036712646484,0
312,760,8.717808723449707,8.579036712646484,0
313,761,8.724523544311523,8.579036712646484,0
314,762,8.301547050476074,8.460805892944336,0
315,763,8.50414752960205,8.460805892944336,0
316,764,8.563009262084961,8.460805892944336,0
317,765,9.033378601074219,8.128389358520508,0
318,766,8.794309616088867,8.128389358520508,0
319,767,8.794737815856934,8.128389358520508,0
320,768,8.574788093566895,8.286181449890137,0
321,769,8.296782493591309,8.286181449890137,0
322,770,9.004692077636719,8.286181449890137,0
323,771,8.383403778076172,8.246745109558105,0
324,772,8.44189453125,8.246745109558105,0
325,773,7.892277240753174,8.176097869873047,0
326,774,7.904809474945068,8.177931785583496,0
327,775,7.556549549102783,8.177931785583496,0
328,776,8.264564514160156,8.157822608947754,0
329,777,8.30838680267334,8.157822608947754,0
330,778,8.81456470489502,8.157822608947754,0
331,779,8.83862018585205,8.125198364257812,0
332,780,7.645438194274902,8.125198364257812,0
333,781,7.549899101257324,8.125198364257812,0
334,782,7.96023416519165,8.079116821289062,0
335,783,8.279423713684082,8.079116821289062,0
336,784,7.317305088043213,7.997893333435059,0
337,785,7.469579696655273,7.997893333435059,0
338,786,8.349309921264648,7.864316940307617,0
339,787,8.744290351867676,7.864316940307617,0
340,788,7.663149833679199,7.677121162414551,0
341,789,7.917230129241943,7.677121162414551,0
342,790,8.89914608001709,7.677121162414551,0
343,791,8.428764343261719,7.380752086639404,0
344,792,7.6543989181518555,7.380752086639404,0
345,793,7.9170355796813965,7.380752086639404,0
346,794,8.028295516967773,7.404761791229248,0
347,795,8.870445251464844,7.404761791229248,0
348,796,8.126005172729492,7.404761791229248,0
349,797,8.041956901550293,7.470052719116211,0
350,798,9.225467681884766,7.4725518226623535,0
351,799,9.150912284851074,7.493448734283447,0
352,800,8.177938461303711,7.493448734283447,0
353,801,8.936656951904297,7.493448734283447,0
354,802,9.36933708190918,7.496198654174805,0
355,803,9.51257610321045,7.496198654174805,0
356,804,8.674637794494629,7.496198654174805,0
357,805,9.128687858581543,7.496198654174805,0
358,806,8.573765754699707,7.418362617492676,0
359,807,8.640186309814453,7.413966178894043,0
360,808,8.417210578918457,7.389081001281738,0
361,809,8.790812492370605,7.389081001281738,0
362,810,8.9664306640625,7.389081001281738,0
363,811,8.513345718383789,7.434390068054199,0
364,812,8.836639404296875,7.434390068054199,0
365,813,8.749773979187012,7.434390068054199,0
366,814,8.66951847076416,9.187767028808594,0
367,815,8.637106895446777,9.187767028808594,0
368,816,9.183282852172852,9.187767028808594,0
369,817,8.106924057006836,9.343123435974121,0
370,818,8.380026817321777,9.343123435974121,0
371,819,8.39385986328125,9.343123435974121,0
372,820,8.729896545410156,9.813669204711914,0
373,821,8.396750450134277,9.813669204711914,0
374,822,8.232144355773926,9.782498359680176,0
375,823,7.861443519592285,9.782498359680176,0
376,824,8.703865051269531,9.722249031066895,0
377,825,8.236303329467773,9.722249031066895,0
378,826,7.843014240264893,9.722249031066895,0
379,827,8.164053916931152,9.871783256530762,0
380,828,7.9677605628967285,9.871783256530762,0
381,829,7.375746250152588,9.938599586486816,0
382,830,7.9155473709106445,9.938599586486816,0
383,831,7.947694778442383,9.938599586486816,0
384,832,8.716126441955566,9.938599586486816,0
385,833,8.012565612792969,6.868057727813721,0
386,834,8.001115798950195,6.868057727813721,0
387,835,7.785989284515381,6.868057727813721,0
388,836,9.212384223937988,6.868057727813721,0
389,837,7.456030368804932,7.069220066070557,0
390,838,8.57949161529541,7.069220066070557,0
391,839,7.700429916381836,6.857772350311279,0
392,840,8.323619842529297,6.857772350311279,0
393,841,7.642424583435059,7.254978656768799,0
394,842,7.899097919464111,7.254978656768799,0
395,843,8.355402946472168,7.254978656768799,0
396,844,7.415331840515137,6.878737449645996,0
397,845,7.192351341247559,6.878737449645996,0
398,846,7.629165172576904,6.878737449645996,0
399,847,7.060851573944092,7.079224586486816,0
400,848,6.865607738494873,7.079224586486816,0
401,849,6.984007358551025,7.1275811195373535,0
402,850,6.590486526489258,7.1275811195373535,0
403,851,6.933866024017334,7.1275811195373535,0
404,852,6.454631805419922,7.1275811195373535,0
405,853,6.907617568969727,7.453650951385498,0
406,854,6.852623462677002,7.453650951385498,0
407,855,6.588964939117432,7.453650951385498,0
408,856,6.414940357208252,7.453650951385498,0
409,857,6.939099311828613,7.3493170738220215,0
410,858,6.453638076782227,7.3493170738220215,0
411,859,6.641860008239746,7.468557357788086,0
412,860,6.946440696716309,7.468557357788086,0
413,861,7.452747344970703,7.468557357788086,0
414,862,6.782808303833008,7.316161632537842,0
415,863,7.0456342697143555,7.316161632537842,0
416,864,6.6752729415893555,6.991586685180664,0
417,865,6.572024345397949,6.991586685180664,0
418,866,6.463608264923096,6.757325172424316,0
419,867,6.505589008331299,6.757325172424316,0
420,868,7.341481685638428,6.757325172424316,0
421,869,6.61506462097168,6.582422733306885,0
422,870,7.583226680755615,6.582422733306885,0
423,871,7.1374664306640625,6.582422733306885,0
424,872,7.248285293579102,6.723433971405029,0
425,873,6.390311241149902,6.718704700469971,0
426,874,6.7019267082214355,6.718704700469971,0
427,875,6.015147686004639,6.718704700469971,0
428,876,6.900075435638428,6.560917854309082,0
429,877,5.881716251373291,6.560917854309082,0
430,878,5.8635149002075195,6.5174880027771,0
431,879,6.386768341064453,6.5174880027771,0
432,880,6.367163181304932,4.873572826385498,0
433,881,6.147581100463867,4.873572826385498,0
434,882,6.956027030944824,4.873572826385498,0
435,883,6.013113498687744,3.4988465309143066,0
436,884,6.181240081787109,3.4988465309143066,0
437,885,5.795260429382324,3.4988465309143066,0
438,886,5.865023612976074,3.5669050216674805,0
439,887,5.935912132263184,3.5669050216674805,0
440,888,6.051801681518555,3.5669050216674805,0
441,889,5.667499542236328,5.445921421051025,0
442,890,6.200349807739258,5.445921421051025,0
443,891,6.423000335693359,5.445921421051025,0
444,892,5.856836318969727,5.445921421051025,0
445,893,6.419027328491211,8.473775863647461,0
446,894,6.080283164978027,8.467499732971191,0
447,895,6.200239658355713,8.63571834564209,0
448,896,6.0247111320495605,8.63571834564209,0
449,897,5.799870014190674,8.63571834564209,0
450,898,5.838716506958008,8.63571834564209,0
451,899,5.115993976593018,8.575010299682617,0
452,900,5.669337749481201,8.575010299682617,0
453,901,6.590637683868408,8.462674140930176,0
454,902,5.9510297775268555,8.464140892028809,0
455,903,5.638557434082031,4.974103927612305,0
456,904,6.471463203430176,4.9995341300964355,0
457,905,6.286977291107178,3.940690755844116,0
458,906,6.267596244812012,3.940690755844116,0
459,907,5.915468692779541,4.045743465423584,0
460,908,5.637433052062988,4.045743465423584,0
461,909,6.0556254386901855,4.045743465423584,0
462,910,6.054339408874512,4.4153618812561035,0
463,911,5.508578777313232,4.4153618812561035,0
464,912,6.005551815032959,4.4153618812561035,0
465,913,6.382368087768555,4.140775203704834,0
466,914,5.8642578125,4.142939567565918,0
467,915,6.125914573669434,4.142939567565918,0
468,916,6.0875372886657715,4.258224010467529,0
469,917,6.427793502807617,4.258224010467529,0
470,918,5.960411548614502,4.258224010467529,0
471,919,5.911567687988281,4.160037040710449,0
472,920,5.327970027923584,4.160037040710449,0
473,921,5.89487361907959,4.160037040710449,0
474,922,5.395175933837891,5.027612686157227,0
475,923,5.527377128601074,5.027612686157227,0
476,924,5.335554122924805,4.893580436706543,0
477,925,6.46451473236084,4.893580436706543,0
478,926,5.581590175628662,4.893580436706543,0
479,927,6.209859848022461,4.870628356933594,0
480,928,5.502536296844482,4.870628356933594,0
481,929,6.035317897796631,4.870628356933594,0
482,930,5.632840633392334,4.858902931213379,0
483,931,5.3109354972839355,4.858902931213379,0
484,932,5.31562614440918,4.858902931213379,0
485,933,5.387691497802734,4.858902931213379,0
486,934,5.404755115509033,4.941216468811035,0
487,935,5.500874996185303,4.941216468811035,0
488,936,6.07203483581543,4.389502048492432,0
489,937,5.947700023651123,4.389502048492432,0
490,938,6.273327827453613,4.389502048492432,0
491,939,6.337525367736816,4.32344388961792,0
492,940,6.513955116271973,4.32344388961792,0
493,941,6.445749282836914,4.257740497589111,0
494,942,5.959808826446533,4.257740497589111,0
495,943,6.144906520843506,4.290817737579346,0
496,944,6.16280460357666,4.290817737579346,0
497,945,5.655515193939209,4.290817737579346,0
498,946,5.745097637176514,4.301675796508789,0
499,947,6.168938159942627,4.301675796508789,0
500,948,6.288153648376465,4.22804069519043,0
501,949,6.007543087005615,4.22804069519043,0
502,950,6.076119899749756,4.019806385040283,0
503,951,6.8847856521606445,4.019806385040283,0
504,952,5.812577724456787,4.019806385040283,0
505,953,5.618782997131348,0.9346281290054321,0
506,954,6.112494468688965,0.9346281290054321,0
507,955,5.992162704467773,0.9346281290054321,0
508,956,5.589052677154541,0.5003091096878052,0
509,957,5.896098613739014,0.5003091096878052,0
510,958,6.373401165008545,0.42884430289268494,0
511,959,6.426901817321777,0.42884430289268494,0
512,960,6.5980305671691895,0.42450305819511414,0
513,961,6.183679103851318,0.42450305819511414,0
514,962,7.179718494415283,0.42450305819511414,0
515,963,6.242464542388916,0.5903774499893188,0
516,964,5.743825435638428,0.5903774499893188,0
517,965,6.278152942657471,0.5366839170455933,0
518,966,6.419545650482178,0.5366839170455933,0
519,967,6.146137237548828,0.5366839170455933,0
520,968,6.283005714416504,0.5366839170455933,0
521,969,7.298645496368408,0.6199175715446472,0
522,970,7.696113109588623,0.6199175715446472,0
523,971,7.555123329162598,0.6199175715446472,0
524,972,5.88050651550293,0.6889957189559937,0
525,973,6.9306488037109375,0.6889957189559937,0
526,974,6.226393699645996,0.6889957189559937,0
527,975,6.408223628997803,0.7264062762260437,0
528,976,6.205880641937256,0.7264062762260437,0
529,977,7.874670505523682,0.7264062762260437,0
530,978,5.973106861114502,0.7264062762260437,0
531,979,6.918070316314697,0.7264062762260437,0
532,980,6.988497734069824,0.6278101205825806,0
533,981,7.3525004386901855,0.6328884363174438,0
534,982,7.549010276794434,0.6223275065422058,0
535,983,6.577780723571777,0.6223275065422058,0
536,984,7.493738651275635,0.6105573773384094,0
537,985,6.49043607711792,0.6105573773384094,0
538,986,6.1215314865112305,0.6105573773384094,0
539,987,6.041947841644287,4.752989768981934,0
540,988,7.328673362731934,4.752989768981934,0
541,989,6.154052734375,4.752989768981934,0
542,990,6.9931559562683105,4.7535786628723145,0
543,991,7.2069902420043945,4.7535786628723145,0
544,992,6.741325855255127,4.7535786628723145,0
545,993,7.844956874847412,4.7535786628723145,0
546,994,6.247457027435303,4.760778427124023,0
547,995,6.8878936767578125,4.760778427124023,0
548,996,6.726316928863525,4.760778427124023,0
549,997,6.187556266784668,4.634103775024414,0
550,998,6.540186405181885,4.634103775024414,0
551,999,6.466058731079102,4.6426286697387695,0
552,1000,6.221692085266113,4.6426286697387695,0
553,1001,6.10716438293457,4.625598907470703,0
554,1002,6.199024200439453,4.625598907470703,0
555,1003,6.0838823318481445,4.625598907470703,0
556,1004,5.4210991859436035,4.689246654510498,0
557,1005,5.201719760894775,4.689246654510498,0
558,1006,5.516545295715332,4.689246654510498,0
559,1007,5.576263904571533,4.689246654510498,0
560,1008,4.922577857971191,4.663276672363281,0
561,1009,5.437594890594482,4.663276672363281,0
562,1010,5.601658344268799,4.684873580932617,0
563,1011,6.209128379821777,4.684873580932617,0
564,1012,6.689775466918945,4.684873580932617,0
565,1013,7.085913181304932,4.684873580932617,0
566,1014,6.178760051727295,4.786918640136719,0
567,1015,7.414880752563477,4.786918640136719,0
568,1016,6.246048927307129,4.786918640136719,0
569,1017,6.238412380218506,4.786918640136719,0
570,1018,6.176876544952393,4.826233386993408,0
571,1019,5.864354610443115,4.826233386993408,0
572,1020,6.314977645874023,4.826233386993408,0
573,1021,7.224462985992432,4.826233386993408,0
574,1022,6.296929359436035,4.85577392578125,0
575,1023,6.951370716094971,4.85577392578125,0
576,1024,6.723061561584473,4.847085952758789,0
577,1025,7.7896199226379395,4.847085952758789,0
578,1026,6.604072570800781,4.847085952758789,0
579,1027,7.313875675201416,4.809382915496826,0
580,1028,6.713006496429443,4.809382915496826,0
581,1029,7.421756267547607,4.809382915496826,0
582,1030,5.705124378204346,4.639802932739258,0
583,1031,6.666715621948242,4.639802932739258,0
584,1032,6.161813735961914,4.639802932739258,0
585,1033,6.338426113128662,4.684603691101074,0
586,1034,5.836179733276367,4.684603691101074,0
587,1035,6.268898010253906,4.684603691101074,0
588,1036,6.606571674346924,4.669571876525879,0
589,1037,7.147636890411377,4.669571876525879,0
590,1038,6.7548909187316895,4.677135467529297,0
591,1039,5.719229698181152,4.677135467529297,0
592,1040,6.735726833343506,4.622987270355225,0
593,1041,5.807215213775635,4.622987270355225,0
594,1042,6.27653169631958,4.634147644042969,0
595,1043,6.072071075439453,4.634147644042969,0
596,1044,6.254511833190918,4.651141166687012,0
597,1045,5.680866241455078,4.651141166687012,0
598,1046,6.4083733558654785,4.651141166687012,0
599,1047,6.7570624351501465,4.647302150726318,0
600,1048,5.897588729858398,4.647302150726318,0
601,1049,6.234769821166992,4.647302150726318,0
602,1050,5.66080379486084,4.642488956451416,0
603,1051,7.049925327301025,4.642488956451416,0
604,1052,5.799537181854248,4.642488956451416,0
605,1053,5.683400630950928,4.642848014831543,0
606,1054,5.851210594177246,4.642848014831543,0
607,1055,5.666314125061035,4.642848014831543,0
608,1056,5.717826843261719,4.642848014831543,0
609,1057,5.923862934112549,4.44398832321167,0
610,1058,6.0284552574157715,4.44398832321167,0
611,1059,6.20158576965332,4.44398832321167,0
612,1060,5.802721977233887,4.44398832321167,0
613,1061,6.501476287841797,4.488852024078369,0
614,1062,6.315019130706787,4.488852024078369,0
615,1063,6.529018878936768,4.488852024078369,0
