,index,emd_ani_sal,emd_ani_gaze,label
100,227,5.587635040283203,11.025166511535645,0
101,228,6.1188883781433105,11.025166511535645,0
102,229,5.793124675750732,11.025166511535645,0
103,230,5.706908226013184,11.025166511535645,0
104,231,6.184101581573486,11.06193733215332,0
105,232,6.576758861541748,11.06193733215332,0
106,233,6.401333332061768,11.040719032287598,0
107,234,5.983739852905273,11.040719032287598,0
108,235,6.706508636474609,11.040719032287598,0
109,236,6.469781398773193,11.021492958068848,0
110,237,7.245997905731201,6.005161285400391,0
111,238,5.527580261230469,6.005161285400391,0
112,239,7.082553386688232,6.005161285400391,0
113,240,6.798249244689941,5.561975955963135,0
114,241,7.8671183586120605,6.715293884277344,0
115,242,6.823514461517334,3.873011350631714,0
116,243,7.875752925872803,3.873011350631714,0
117,244,8.483733177185059,3.873011350631714,0
118,245,8.400984764099121,3.6817448139190674,0
119,246,8.509925842285156,4.477657794952393,0
120,247,8.686687469482422,4.224151611328125,0
121,248,9.504002571105957,4.224151611328125,0
122,249,7.828641414642334,4.749090194702148,0
123,250,9.292672157287598,4.751725673675537,0
124,251,9.22653865814209,4.941575527191162,0
125,252,10.200096130371094,6.651926040649414,0
126,253,9.052902221679688,6.651926040649414,0
127,254,9.996803283691406,6.651926040649414,0
128,255,9.73129940032959,6.6481146812438965,0
129,256,10.400471687316895,6.5766682624816895,0
130,257,10.035430908203125,6.5766682624816895,0
131,258,10.393922805786133,6.638583183288574,0
132,259,10.36166763305664,6.638583183288574,0
133,260,9.704431533813477,6.621142387390137,0
134,261,10.374626159667969,6.503134727478027,0
135,262,10.223431587219238,6.564916610717773,0
136,263,9.742974281311035,6.564916610717773,0
137,264,10.393643379211426,6.59075403213501,0
138,265,10.267202377319336,6.59075403213501,0
139,266,9.382417678833008,6.626579284667969,0
140,267,9.681516647338867,6.639547348022461,0
141,268,9.710773468017578,6.639547348022461,0
142,269,9.702507972717285,6.639547348022461,0
143,270,9.465807914733887,6.639547348022461,0
144,271,8.739272117614746,6.647945880889893,0
145,272,9.26441478729248,6.647945880889893,0
146,273,9.114850997924805,6.647945880889893,0
147,274,8.890002250671387,6.494235992431641,0
148,275,8.47651481628418,6.494235992431641,0
149,276,9.161413192749023,6.494235992431641,0
150,277,9.078003883361816,6.495211601257324,0
151,278,8.885653495788574,6.495211601257324,0
152,279,8.651552200317383,6.375372886657715,0
153,280,8.449564933776855,6.375372886657715,0
154,281,8.581844329833984,6.429500102996826,0
155,282,8.130133628845215,6.429500102996826,0
156,283,7.44247579574585,6.585619926452637,0
157,284,8.291234016418457,6.561942100524902,0
158,285,7.668849468231201,6.399759769439697,0
159,286,8.903697967529297,6.399759769439697,0
160,287,8.516373634338379,6.558140277862549,0
161,288,8.728785514831543,6.558140277862549,0
162,289,8.266120910644531,6.448854446411133,0
163,290,8.60047721862793,6.530632972717285,0
164,291,7.72296667098999,6.530632972717285,0
165,292,8.81195068359375,6.530632972717285,0
166,293,6.559108257293701,6.502121925354004,0
167,294,9.023523330688477,6.502121925354004,0
168,295,7.248976707458496,6.502121925354004,0
169,296,8.765015602111816,6.46085786819458,0
170,297,7.131463527679443,6.46085786819458,0
171,298,8.345671653747559,6.450356960296631,0
172,299,7.265896797180176,6.450356960296631,0
173,300,8.453954696655273,6.52360200881958,0
174,301,7.344066143035889,6.417184829711914,0
175,302,7.228226661682129,6.416116237640381,0
176,303,7.781755447387695,6.557063102722168,0
177,304,8.230278015136719,6.376959323883057,0
178,305,6.713214874267578,6.376959323883057,0
179,306,7.567600250244141,6.535971164703369,0
180,307,6.500670433044434,6.535971164703369,0
181,308,6.861643314361572,6.559475898742676,0
182,309,6.160008907318115,6.559475898742676,0
183,310,6.960375785827637,6.566315174102783,0
184,311,6.199390888214111,6.566315174102783,0
185,312,6.953123092651367,5.462004661560059,0
186,313,5.932701110839844,5.462004661560059,0
187,314,6.981441497802734,5.462004661560059,0
188,315,6.48281192779541,5.462004661560059,0
189,316,6.424208641052246,5.363391876220703,0
190,317,6.68822717666626,5.363391876220703,0
191,318,6.260117053985596,5.363391876220703,0
192,319,6.674095153808594,5.033501148223877,0
193,320,6.419023036956787,5.033501148223877,0
194,321,6.59291410446167,6.206453800201416,0
195,322,6.190786838531494,6.206453800201416,0
196,323,6.784012317657471,5.208361625671387,0
197,324,6.081379413604736,5.1975603103637695,0
198,325,6.52865743637085,5.1975603103637695,0
199,326,6.287713050842285,5.13811731338501,0
200,327,6.441746234893799,5.133632659912109,0
201,328,6.641806125640869,8.074239730834961,0
202,329,6.640273571014404,7.5766754150390625,0
203,330,6.563329219818115,7.5766754150390625,0
204,331,6.67516565322876,7.5766754150390625,0
205,332,6.174026966094971,7.569764137268066,0
206,333,6.2921671867370605,7.569764137268066,0
207,334,6.371204376220703,7.557761192321777,0
208,335,6.239561080932617,7.557761192321777,0
209,336,6.394394874572754,7.557761192321777,0
210,337,6.570892333984375,7.582225322723389,0
211,338,6.394552707672119,7.5508036613464355,0
212,339,6.956392765045166,7.527323246002197,0
213,340,6.594422817230225,7.527323246002197,0
214,341,6.702170372009277,7.527323246002197,0
215,342,6.266773223876953,7.514206409454346,0
216,343,6.833136081695557,7.6070637702941895,0
217,344,6.166396617889404,7.62425422668457,0
218,345,6.625308513641357,7.62425422668457,0
219,346,6.735760688781738,7.587226390838623,0
220,347,7.109466552734375,7.546794414520264,0
221,348,6.78628396987915,7.540911674499512,0
222,349,6.565119743347168,7.540911674499512,0
223,350,6.3936991691589355,7.65586519241333,0
224,351,6.980122089385986,7.65586519241333,0
225,352,6.729368686676025,7.525815010070801,0
226,353,6.810155868530273,7.525815010070801,0
227,354,6.0274739265441895,7.543688774108887,0
228,355,6.598451614379883,7.543688774108887,0
229,356,6.1602582931518555,7.543688774108887,0
230,357,6.148332595825195,7.503378391265869,0
231,358,5.835534572601318,7.503378391265869,0
232,359,6.708028793334961,7.503378391265869,0
233,360,6.158750057220459,7.560756683349609,0
234,361,5.497305870056152,7.560756683349609,0
235,362,7.171575546264648,7.552497386932373,0
236,363,6.266391277313232,7.552497386932373,0
237,364,6.835180282592773,7.552497386932373,0
238,365,5.716067790985107,7.61348819732666,0
239,366,7.169266223907471,7.634037494659424,0
240,367,5.682159423828125,6.925734519958496,0
241,368,6.288924694061279,6.925734519958496,0
242,369,5.4843950271606445,6.925734519958496,0
243,370,6.694677352905273,6.857006549835205,0
244,371,6.372381687164307,6.857006549835205,0
245,372,6.098756790161133,6.880616664886475,0
246,373,6.436397552490234,6.817350387573242,0
247,374,6.7109694480896,6.817350387573242,0
248,375,6.862476825714111,6.817350387573242,0
249,376,6.333724498748779,6.827915668487549,0
250,377,6.47316837310791,6.7908854484558105,0
251,378,6.270585060119629,6.814263820648193,0
252,379,6.5439534187316895,6.814263820648193,0
253,380,6.364343166351318,6.814263820648193,0
254,381,6.447052955627441,6.844104766845703,0
255,382,6.8951826095581055,6.840522289276123,0
256,383,5.942561626434326,6.85242223739624,0
257,384,7.047103404998779,6.85242223739624,0
258,385,6.385261058807373,6.791986465454102,0
259,386,7.182045936584473,6.831496715545654,0
260,387,5.562689304351807,6.894987106323242,0
261,388,7.401920318603516,6.894987106323242,0
262,389,6.021406650543213,6.850332736968994,0
263,390,6.4154052734375,6.830271244049072,0
264,391,6.176699638366699,6.830271244049072,0
265,392,6.745443344116211,6.820569038391113,0
266,393,6.412364959716797,6.820569038391113,0
267,394,6.0519633293151855,6.835336685180664,0
268,395,6.961240291595459,6.835336685180664,0
269,396,6.778621673583984,6.835336685180664,0
270,397,7.237910270690918,6.852468490600586,0
271,398,5.829094409942627,6.852468490600586,0
272,399,7.01736307144165,6.792062759399414,0
273,400,5.980537414550781,6.792062759399414,0
274,401,6.724578857421875,6.792062759399414,0
275,402,5.826603412628174,6.749967575073242,0
276,403,6.624235153198242,6.889081954956055,0
277,404,6.697872161865234,6.889081954956055,0
278,405,6.369711875915527,6.889081954956055,0
279,406,7.266568660736084,6.940695285797119,0
280,407,6.640969753265381,6.940695285797119,0
281,408,6.474143028259277,6.854812145233154,0
282,409,6.247347354888916,6.858584403991699,0
283,410,6.709098815917969,6.858584403991699,0
284,411,6.233890056610107,6.858584403991699,0
285,412,6.418642997741699,6.92551851272583,0
286,413,6.456134796142578,6.92551851272583,0
287,414,6.725801467895508,6.856125831604004,0
288,415,6.881443500518799,6.856125831604004,0
289,416,6.103545188903809,6.89670467376709,0
290,417,7.227549076080322,6.89670467376709,0
291,418,6.577451229095459,6.859346389770508,0
292,419,6.437170505523682,6.852566242218018,0
293,420,6.255557060241699,6.852566242218018,0
294,421,6.847665786743164,6.859241962432861,0
295,422,5.633620738983154,6.859241962432861,0
296,423,6.107198238372803,6.85805082321167,0
297,424,5.681726455688477,6.843986988067627,0
298,425,6.4843339920043945,6.910298824310303,0
299,426,6.397610664367676,6.910298824310303,0
300,427,5.430266380310059,6.885094165802002,0
301,428,6.632486343383789,6.813225746154785,0
302,429,6.185757160186768,6.841598033905029,0
303,430,6.591154098510742,6.841598033905029,0
304,431,5.746183395385742,6.850686550140381,0
305,432,6.364324569702148,6.850686550140381,0
306,433,5.523283958435059,6.814750671386719,0
307,434,6.25061559677124,6.814750671386719,0
308,435,5.699502944946289,6.814750671386719,0
309,436,6.344384670257568,4.253084182739258,0
310,437,6.281157970428467,4.253084182739258,0
311,438,6.016038417816162,4.253084182739258,0
312,439,7.0511603355407715,4.97399377822876,0
313,440,6.465018272399902,4.97399377822876,0
314,441,6.092271327972412,5.020400047302246,0
315,442,6.530119895935059,5.020400047302246,0
316,443,6.482524871826172,5.020400047302246,0
317,444,5.981151580810547,4.979976654052734,0
318,445,5.909090042114258,4.979976654052734,0
319,446,6.501069068908691,5.005155086517334,0
320,447,6.39118766784668,5.005155086517334,0
321,448,6.557099342346191,5.005155086517334,0
322,449,5.809603691101074,4.951955795288086,0
323,450,7.28226375579834,4.951955795288086,0
324,451,6.730484485626221,4.951955795288086,0
325,452,6.831867218017578,5.963479042053223,0
326,453,5.688858985900879,5.963479042053223,0
327,454,7.280902862548828,5.963479042053223,0
328,455,5.241574764251709,5.936755180358887,0
329,456,6.444365501403809,5.880243301391602,0
330,457,6.189650535583496,5.880243301391602,0
331,458,6.858098030090332,5.07391357421875,0
332,459,5.801444053649902,5.07391357421875,0
333,460,5.900242805480957,5.113195419311523,0
334,461,5.3766937255859375,5.341162204742432,0
335,462,6.167195796966553,4.918715476989746,0
336,463,4.946732044219971,5.834569454193115,0
337,464,5.302368640899658,5.834569454193115,0
338,465,4.491047382354736,7.1869001388549805,0
339,466,4.892919540405273,7.184390544891357,0
340,467,3.4911396503448486,6.634507656097412,0
341,468,3.516977548599243,6.120292663574219,0
342,469,3.727445602416992,6.050068378448486,0
343,470,4.020462989807129,6.050068378448486,0
344,471,4.206229209899902,6.050068378448486,0
345,472,3.901353597640991,5.834082126617432,0
346,473,4.167946815490723,5.834082126617432,0
347,474,3.522608995437622,7.863152027130127,0
348,475,4.238247394561768,7.863152027130127,0
349,476,3.4808850288391113,7.863152027130127,0
350,477,4.46919059753418,8.377400398254395,0
351,478,3.9325766563415527,7.7517266273498535,0
352,479,4.587226867675781,7.7517266273498535,0
353,480,4.201435565948486,7.7517266273498535,0
354,481,5.137073040008545,7.510463714599609,0
355,482,4.862107753753662,7.510463714599609,0
356,483,4.669214725494385,7.510463714599609,0
357,484,5.5540666580200195,7.111512660980225,0
358,485,5.304079055786133,6.4163713455200195,0
359,486,5.2236199378967285,6.4163713455200195,0
360,487,5.237853050231934,6.4163713455200195,0
361,488,5.978145599365234,6.691084861755371,0
362,489,5.1185102462768555,6.691084861755371,0
363,490,5.504291534423828,6.691084861755371,0
364,491,5.283649921417236,7.823534965515137,0
365,492,5.867413520812988,7.823534965515137,0
366,493,5.645209312438965,7.804479122161865,0
367,494,5.858531475067139,7.804479122161865,0
368,495,6.279804706573486,7.883766174316406,0
369,496,6.207094669342041,7.997458457946777,0
370,497,6.994691371917725,8.006572723388672,0
371,498,6.532168865203857,8.034034729003906,0
372,499,7.978407382965088,8.033702850341797,0
373,500,6.670401573181152,8.02575969696045,0
374,501,7.195453643798828,8.086012840270996,0
375,502,7.13809871673584,8.101668357849121,0
376,503,7.251758575439453,8.101668357849121,0
377,504,6.343049049377441,8.1364107131958,0
378,505,7.61452579498291,8.185260772705078,0
379,506,7.302711009979248,8.220888137817383,0
380,507,7.76028299331665,8.224763870239258,0
381,508,7.768075942993164,8.417990684509277,0
382,509,7.772611141204834,8.422094345092773,0
383,510,8.239192008972168,8.397421836853027,0
384,511,8.074318885803223,8.284226417541504,0
385,512,8.234830856323242,8.284226417541504,0
386,513,7.780760288238525,8.284226417541504,0
387,514,8.243596076965332,8.284137725830078,0
388,515,8.316566467285156,8.284137725830078,0
389,516,7.622653007507324,8.301965713500977,0
390,517,8.626365661621094,8.211243629455566,0
391,518,8.439276695251465,8.209217071533203,0
392,519,9.387015342712402,8.209217071533203,0
393,520,8.280584335327148,8.155657768249512,0
394,521,8.818300247192383,8.153383255004883,0
395,522,8.858526229858398,8.155657768249512,0
396,523,9.152002334594727,8.11461067199707,0
397,524,8.966121673583984,8.093880653381348,0
398,525,8.88316535949707,8.094786643981934,0
399,526,8.590948104858398,8.094786643981934,0
400,527,8.347505569458008,4.512689113616943,0
401,528,9.067704200744629,4.522944927215576,0
402,529,8.639066696166992,4.522944927215576,0
403,530,8.896740913391113,5.400374412536621,0
404,531,8.443665504455566,5.4118828773498535,0
405,532,8.488008499145508,5.016536235809326,0
406,533,7.899750232696533,5.011722564697266,0
407,534,8.280179023742676,5.011722564697266,0
408,535,7.935915946960449,5.011722564697266,0
409,536,8.631414413452148,5.071335315704346,0
410,537,8.215027809143066,5.079753398895264,0
411,538,8.503854751586914,5.031286716461182,0
412,539,8.351040840148926,5.056879997253418,0
413,540,8.256099700927734,5.056879997253418,0
414,541,8.64134407043457,4.403780460357666,0
415,542,8.025717735290527,6.274799823760986,0
416,543,7.717288494110107,6.274799823760986,0
417,544,7.304802417755127,5.922004699707031,0
418,545,6.8158769607543945,8.582463264465332,0
419,546,7.597559452056885,8.582463264465332,0
420,547,6.526171684265137,9.0374755859375,0
421,548,7.069754123687744,9.707295417785645,0
422,549,6.676926612854004,9.6680326461792,0
423,550,7.10420036315918,9.6680326461792,0
424,551,6.631809234619141,9.4881010055542,0
425,552,7.195572853088379,8.884060859680176,0
426,553,7.095327377319336,8.396039009094238,0
427,554,7.352494239807129,8.396039009094238,0
428,555,6.955546855926514,8.396039009094238,0
429,556,6.684597969055176,8.799034118652344,0
430,557,7.26999044418335,8.799034118652344,0
431,558,6.626916885375977,8.821673393249512,0
432,559,6.802568435668945,8.6246976852417,0
433,560,5.789707183837891,8.6246976852417,0
434,561,7.509579181671143,8.606568336486816,0
435,562,6.481201648712158,8.606568336486816,0
436,563,7.381223678588867,8.39941692352295,0
437,564,7.158365726470947,8.065463066101074,0
438,565,7.456630229949951,8.090313911437988,0
439,566,6.912332534790039,8.090313911437988,0
440,567,6.88362455368042,8.052979469299316,0
441,568,6.847069263458252,8.052979469299316,0
442,569,7.623642444610596,8.054463386535645,0
443,570,6.713777542114258,8.052323341369629,0
444,571,6.465620994567871,8.052323341369629,0
445,572,7.060399055480957,8.052323341369629,0
446,573,6.917247295379639,7.746489524841309,0
447,574,7.256541728973389,7.746489524841309,0
448,575,7.030492305755615,6.754073619842529,0
449,576,7.7821269035339355,6.754073619842529,0
450,577,6.9936957359313965,6.754073619842529,0
451,578,5.998101234436035,6.697380542755127,0
452,579,6.038714408874512,6.636516571044922,0
453,580,6.589685440063477,6.636516571044922,0
454,581,6.644898891448975,6.731006145477295,0
455,582,6.305784225463867,6.731006145477295,0
456,583,5.826114654541016,6.7303571701049805,0
457,584,6.740136623382568,6.794189929962158,0
458,585,6.290208339691162,6.959027290344238,0
459,586,6.667087078094482,7.320675373077393,0
460,587,5.440312385559082,7.320675373077393,0
461,588,5.499731063842773,7.503278732299805,0
462,589,5.166520118713379,7.503278732299805,0
463,590,4.656914234161377,5.245708465576172,0
464,591,5.096137523651123,4.891844272613525,0
465,592,4.934271812438965,4.689093589782715,0
466,593,5.3461012840271,4.689093589782715,0
467,594,4.557206630706787,4.689093589782715,0
468,595,5.285583019256592,4.882213115692139,0
469,596,5.418358325958252,4.882213115692139,0
470,597,5.841178894042969,4.7244110107421875,0
471,598,5.202398777008057,4.729517459869385,0
472,599,5.067382335662842,4.736485481262207,0
473,600,5.320756435394287,4.736485481262207,0
474,601,3.649892568588257,4.813196182250977,0
475,602,4.479180335998535,4.937597274780273,0
476,603,5.277595520019531,4.937597274780273,0
477,604,4.486156463623047,4.983688831329346,0
478,605,5.248969554901123,5.01069974899292,0
479,606,5.588696002960205,4.896413803100586,0
480,607,5.879770755767822,4.896413803100586,0
481,608,5.405496597290039,6.928562641143799,0
482,609,5.828141212463379,6.928610324859619,0
483,610,4.806609630584717,6.928610324859619,0
484,611,5.142087459564209,6.923108100891113,0
485,612,5.310153484344482,6.923492431640625,0
486,613,5.365035533905029,6.719040393829346,0
487,614,5.44513463973999,6.719040393829346,0
488,615,4.386468410491943,6.719040393829346,0
489,616,4.644479751586914,6.557240962982178,0
490,617,5.8696608543396,6.557240962982178,0
491,618,5.525998115539551,6.507309436798096,0
492,619,6.241049289703369,6.507309436798096,0
493,620,5.219526290893555,6.507309436798096,0
494,621,5.515141487121582,6.4952592849731445,0
495,622,5.3326215744018555,6.446177959442139,0
496,623,4.413296222686768,6.470381736755371,0
497,624,5.531040668487549,6.470381736755371,0
498,625,5.922088146209717,6.534596920013428,0
499,626,5.009163856506348,6.637228012084961,0
500,627,4.929821014404297,6.637228012084961,0
501,628,5.572165489196777,6.681845664978027,0
502,629,5.550602912902832,6.700727939605713,0
503,630,5.726837635040283,6.700727939605713,0
504,631,4.882761001586914,6.70976448059082,0
505,632,4.851102352142334,6.70976448059082,0
506,633,4.430254936218262,6.725282192230225,0
507,634,5.284317493438721,6.725282192230225,0
508,635,4.624423503875732,6.725282192230225,0
509,636,5.836589813232422,6.7386474609375,0
510,637,4.820711135864258,6.7386474609375,0
511,638,4.87673807144165,6.752631187438965,0
512,639,5.258255481719971,6.752631187438965,0
513,640,5.432612419128418,6.7066731452941895,0
514,641,5.761874675750732,6.682767868041992,0
515,642,5.486082077026367,6.682590961456299,0
516,643,4.880859851837158,6.649369716644287,0
517,644,5.355658054351807,6.650816440582275,0
518,645,5.039303302764893,6.594324111938477,0
519,646,5.644764423370361,6.5780134201049805,0
520,647,5.273279666900635,6.5780134201049805,0
521,648,5.4419121742248535,4.930324554443359,0
522,649,5.170065402984619,4.930324554443359,0
523,650,6.474297046661377,4.930324554443359,0
524,651,4.772533893585205,4.775031566619873,0
525,652,5.747641563415527,4.775031566619873,0
526,653,5.520228862762451,4.797735691070557,0
527,654,5.545063495635986,4.797735691070557,0
528,655,5.7729363441467285,4.797735691070557,0
529,656,5.388829231262207,4.891870021820068,0
530,657,5.793753147125244,4.891870021820068,0
531,658,5.798989772796631,4.891870021820068,0
532,659,5.067967414855957,4.905025005340576,0
533,660,6.006985187530518,4.905025005340576,0
534,661,4.842476844787598,4.9772443771362305,0
535,662,5.124203205108643,4.9772443771362305,0
536,663,4.712132930755615,4.985759735107422,0
537,664,5.236979961395264,4.985759735107422,0
538,665,4.3560791015625,7.332641124725342,0
539,666,4.337810039520264,7.339524745941162,0
540,667,4.330438613891602,7.339524745941162,0
541,668,4.40533447265625,7.275393486022949,0
542,669,4.945775032043457,7.275393486022949,0
543,670,4.557210922241211,7.615982532501221,0
544,671,4.8415117263793945,7.615982532501221,0
545,672,5.541807651519775,7.46693754196167,0
546,673,5.820959091186523,7.464230537414551,0
547,674,5.1299872398376465,7.4337968826293945,0
548,675,5.610535144805908,7.4337968826293945,0
549,676,4.602790832519531,7.23795223236084,0
550,677,5.509661674499512,7.23795223236084,0
551,678,4.339533805847168,7.201870441436768,0
552,679,5.3879075050354,7.106518745422363,0
553,680,4.368227481842041,7.214526653289795,0
554,681,5.478977680206299,7.214526653289795,0
555,682,4.753994941711426,7.363813877105713,0
556,683,5.864620685577393,7.363813877105713,0
557,684,4.752875328063965,7.4589080810546875,0
558,685,5.862359523773193,7.5523152351379395,0
559,686,4.462719917297363,7.537148475646973,0
560,687,5.753176689147949,7.479798793792725,0
561,688,4.523005485534668,7.479798793792725,0
562,689,5.5656890869140625,7.51338529586792,0
563,690,4.50016975402832,7.54276180267334,0
564,691,5.3554911613464355,7.549777984619141,0
565,692,4.793811321258545,7.549777984619141,0
566,693,5.287441253662109,7.549777984619141,0
567,694,4.6952009201049805,7.428950786590576,0
568,695,5.330421447753906,7.428950786590576,0
569,696,4.738095283508301,7.428950786590576,0
570,697,4.9058685302734375,7.392293453216553,0
571,698,4.617943286895752,7.392293453216553,0
572,699,4.776480197906494,7.392293453216553,0
573,700,4.531398296356201,7.402510166168213,0
574,701,5.222540378570557,7.402510166168213,0
575,702,5.161834716796875,7.428701400756836,0
576,703,5.398033142089844,7.430404186248779,0
577,704,4.730592250823975,7.410265922546387,0
578,705,5.178823471069336,7.410265922546387,0
579,706,5.386934280395508,7.427713871002197,0
580,707,5.374025344848633,7.396738529205322,0
581,708,5.106122016906738,7.396738529205322,0
582,709,5.360703468322754,7.396738529205322,0
583,710,5.567949295043945,7.180263996124268,0
584,711,5.355993270874023,7.180263996124268,0
585,712,5.5023603439331055,7.239575386047363,0
586,713,5.236754894256592,7.244324207305908,0
587,714,5.729350566864014,7.244093418121338,0
588,715,5.084871768951416,7.244093418121338,0
589,716,5.382208824157715,7.251951217651367,0
590,717,5.4441375732421875,7.215654373168945,0
591,718,5.34323787689209,7.215654373168945,0
592,719,5.471075057983398,7.2332329750061035,0
593,720,5.289365768432617,7.2332329750061035,0
594,721,5.519577980041504,7.227303504943848,0
595,722,4.921676158905029,7.226746559143066,0
596,723,5.494410037994385,7.2263593673706055,0
597,724,3.2490851879119873,7.2313008308410645,0
598,725,5.958637714385986,7.245482444763184,0
599,726,3.9449470043182373,7.172792434692383,0
600,727,5.412123680114746,7.172792434692383,0
601,728,3.431427240371704,7.245649337768555,0
602,729,5.41430139541626,7.264003276824951,0
603,730,4.412631511688232,7.162595748901367,0
604,731,5.453551769256592,7.1555094718933105,0
605,732,4.038313388824463,7.165460109710693,0
606,733,5.0424957275390625,7.154026031494141,0
607,734,4.758937358856201,7.148398399353027,0
608,735,5.148792266845703,7.148398399353027,0
609,736,4.708632469177246,7.148398399353027,0
610,737,4.947921276092529,7.163402080535889,0
611,738,4.619436264038086,7.163402080535889,0
612,739,5.011746883392334,7.210199356079102,0
613,740,5.5470452308654785,7.210199356079102,0
614,741,4.849013805389404,7.210199356079102,0
615,742,5.344351291656494,7.1980485916137695,0
616,743,5.004643440246582,7.193877696990967,0
617,744,5.565029144287109,7.153648376464844,0
618,745,4.945633888244629,7.157053470611572,0
619,746,4.726796627044678,7.152111530303955,0
620,747,4.975255489349365,7.152111530303955,0
621,748,5.242833137512207,7.152451515197754,0
622,749,5.135004997253418,7.152451515197754,0
623,750,5.005145072937012,7.152451515197754,0
624,751,5.653357028961182,7.14880895614624,0
625,752,5.022771835327148,7.14880895614624,0
626,753,5.401285648345947,7.218991279602051,0
627,754,5.472787380218506,7.218991279602051,0
628,755,4.898438930511475,7.199574947357178,0
629,756,5.485922336578369,7.199574947357178,0
