,index,emd_ani_sal,emd_ani_gaze,label
235,459,5.076810836791992,5.082625389099121,0
236,460,3.746128559112549,5.082625389099121,0
237,461,4.4184160232543945,5.082625389099121,0
238,462,4.333193302154541,6.0422892570495605,0
239,463,3.383667469024658,6.0422892570495605,0
240,464,2.809957504272461,4.8232221603393555,0
241,465,2.6463403701782227,4.833751201629639,0
242,466,3.794241189956665,6.57326602935791,0
243,467,3.522547483444214,6.57326602935791,0
244,468,3.044522762298584,4.667721748352051,0
245,469,2.7365453243255615,4.66285514831543,0
246,470,3.4355461597442627,5.238343238830566,0
247,471,4.079885959625244,5.238343238830566,0
248,472,3.6655030250549316,5.202681541442871,0
249,473,3.3625941276550293,7.423043727874756,0
250,474,3.3454627990722656,7.4200758934021,0
251,475,3.2226955890655518,7.4200758934021,0
252,476,3.070984125137329,6.584598541259766,0
253,477,2.8694403171539307,6.57805871963501,0
254,478,3.6576433181762695,6.57805871963501,0
255,479,2.599313735961914,6.57805871963501,0
256,480,3.2975518703460693,5.7506842613220215,0
257,481,1.7429920434951782,5.7506842613220215,0
258,482,3.7109224796295166,5.7506842613220215,0
259,483,2.2841434478759766,5.409007549285889,0
260,484,2.9047791957855225,5.409007549285889,0
261,485,1.7427077293395996,5.409007549285889,0
262,486,2.1331958770751953,5.4986491203308105,0
263,487,2.85994553565979,5.4986491203308105,0
264,488,2.6851823329925537,5.021360397338867,0
265,489,2.614060163497925,5.024953842163086,0
266,490,3.095688581466675,6.61441707611084,0
267,491,2.951552152633667,6.61441707611084,0
268,492,3.6390812397003174,6.61441707611084,0
269,493,2.6806814670562744,7.5371809005737305,0
270,494,4.818220138549805,7.5371809005737305,0
271,495,2.582519054412842,7.5371809005737305,0
272,496,3.7700812816619873,7.25365686416626,0
273,497,3.4731345176696777,7.25365686416626,0
274,498,5.09468936920166,7.25365686416626,0
275,499,3.0557103157043457,7.25365686416626,0
276,500,4.14307975769043,6.510715007781982,0
277,501,3.106337547302246,6.493772029876709,0
278,502,3.7310259342193604,6.646066665649414,0
279,503,3.242469549179077,6.629301071166992,0
280,504,4.093053340911865,6.313569068908691,0
281,505,3.560288906097412,6.334414005279541,0
282,506,4.086751937866211,6.3433918952941895,0
283,507,3.631803035736084,6.330833911895752,0
284,508,3.286231756210327,6.166115760803223,0
285,509,4.916576385498047,6.14815092086792,0
286,510,3.2726144790649414,6.14815092086792,0
287,511,4.397192001342773,5.533412456512451,0
288,512,2.792290210723877,5.533412456512451,0
289,513,3.7123663425445557,5.533412456512451,0
290,514,3.768836498260498,6.299323558807373,0
291,515,3.804347276687622,6.299323558807373,0
292,516,3.5712881088256836,6.299323558807373,0
293,517,4.433749198913574,5.541523456573486,0
294,518,5.024185657501221,5.552207946777344,0
295,519,4.523940563201904,5.556093692779541,0
296,520,3.899310350418091,6.263835430145264,0
297,521,3.9546875953674316,6.26166296005249,0
298,522,4.253910064697266,6.26166296005249,0
299,523,4.07214879989624,6.079150676727295,0
300,524,3.7735843658447266,6.079150676727295,0
301,525,3.949413537979126,6.079150676727295,0
302,526,3.608356475830078,6.153536796569824,0
303,527,4.141520977020264,6.153536796569824,0
304,528,3.8791189193725586,5.614781856536865,0
305,529,4.288815498352051,5.614781856536865,0
306,530,3.749128580093384,6.330848693847656,0
307,531,4.173974990844727,6.330848693847656,0
308,532,3.3281257152557373,6.172885894775391,0
309,533,4.756860256195068,6.157027721405029,0
310,534,3.4171302318573,6.157027721405029,0
311,535,4.212856769561768,6.157027721405029,0
312,536,4.0224103927612305,4.629221439361572,0
313,537,4.377227783203125,4.629221439361572,0
314,538,4.185189247131348,6.1872076988220215,0
315,539,4.736732482910156,6.1872076988220215,0
316,540,4.2643609046936035,6.1872076988220215,0
317,541,4.816085338592529,5.756819725036621,0
318,542,4.698544025421143,5.742912769317627,0
319,543,4.382255554199219,5.530917644500732,0
320,544,5.519524097442627,5.555088520050049,0
321,545,3.7423675060272217,6.110006332397461,0
322,546,4.818526744842529,6.125918388366699,0
323,547,4.3802714347839355,4.979498863220215,0
324,548,5.607758522033691,5.009136199951172,0
325,549,4.435074806213379,4.997836589813232,0
326,550,5.271483421325684,4.163618564605713,0
327,551,4.111355781555176,4.163618564605713,0
328,552,5.015648365020752,4.020542621612549,0
329,553,4.658361911773682,4.020542621612549,0
330,554,4.780539512634277,4.014211654663086,0
331,555,5.290544033050537,4.014211654663086,0
332,556,5.42973518371582,5.471876621246338,0
333,557,5.643643856048584,5.471876621246338,0
334,558,4.9720659255981445,5.471876621246338,0
335,559,4.633587837219238,5.471876621246338,0
336,560,3.7198739051818848,5.399015426635742,0
337,561,4.7006001472473145,5.399744033813477,0
338,562,3.619309186935425,5.399744033813477,0
339,563,4.818240165710449,7.691079139709473,0
340,564,5.4003777503967285,7.670139312744141,0
341,565,5.00665807723999,5.265851020812988,0
342,566,4.405858516693115,5.265851020812988,0
343,567,4.983903884887695,5.265851020812988,0
344,568,4.606688976287842,7.183838844299316,0
345,569,5.073204517364502,7.192253112792969,0
346,570,3.9179065227508545,7.192253112792969,0
347,571,5.272941589355469,5.8722147941589355,0
348,572,4.854903697967529,5.8722147941589355,0
349,573,4.57542610168457,5.8722147941589355,0
350,574,4.8559675216674805,6.829814910888672,0
351,575,4.361608982086182,6.829814910888672,0
352,576,4.965138912200928,6.74747371673584,0
353,577,4.167336463928223,6.7620038986206055,0
354,578,5.255016803741455,6.761033535003662,0
355,579,3.9507405757904053,6.898082733154297,0
356,580,4.365305423736572,6.895416259765625,0
357,581,4.133488178253174,6.895416259765625,0
358,582,3.7232418060302734,6.835682392120361,0
359,583,4.035280704498291,6.831610202789307,0
360,584,4.114904880523682,7.0394744873046875,0
361,585,3.4771509170532227,7.038170337677002,0
362,586,4.248246192932129,6.428164482116699,0
363,587,3.995479106903076,6.423128604888916,0
364,588,4.836060523986816,6.396174907684326,0
365,589,4.124601364135742,6.396174907684326,0
366,590,4.304811000823975,6.396174907684326,0
367,591,4.401142120361328,6.396174907684326,0
368,592,5.011845111846924,4.209960460662842,0
369,593,3.666538715362549,4.209960460662842,0
370,594,4.111567974090576,4.209960460662842,0
371,595,4.614157676696777,4.344779014587402,0
372,596,3.522876739501953,4.331692218780518,0
373,597,3.764251470565796,5.687191486358643,0
374,598,3.88381290435791,5.687191486358643,0
375,599,4.148654460906982,5.687191486358643,0
376,600,3.7287158966064453,6.896435737609863,0
377,601,4.1785173416137695,6.890740871429443,0
378,602,3.7457807064056396,6.890740871429443,0
379,603,4.449175834655762,4.967545032501221,0
380,604,3.4495065212249756,4.964542865753174,0
381,605,4.093051910400391,4.964542865753174,0
382,606,3.522697687149048,5.994177341461182,0
383,607,4.887526035308838,5.994177341461182,0
384,608,3.6045072078704834,4.6212263107299805,0
385,609,4.342711448669434,4.636449337005615,0
386,610,3.948780059814453,4.636449337005615,0
387,611,5.158448696136475,4.636449337005615,0
388,612,4.419158458709717,4.275748252868652,0
389,613,4.711317539215088,4.270968437194824,0
390,614,3.9164624214172363,4.270968437194824,0
391,615,4.868478298187256,5.886783123016357,0
392,616,3.967628002166748,5.8877739906311035,0
393,617,4.536124229431152,5.886783123016357,0
394,618,3.8329274654388428,5.319726467132568,0
395,619,4.372382164001465,5.319726467132568,0
396,620,3.7512311935424805,5.319726467132568,0
397,621,4.061282634735107,5.297943592071533,0
398,622,3.7244982719421387,3.9340858459472656,0
399,623,3.765183925628662,3.9340858459472656,0
400,624,3.4225854873657227,3.9340858459472656,0
401,625,3.864267110824585,3.9340858459472656,0
402,626,4.089620113372803,4.2934746742248535,0
403,627,4.016186714172363,4.2934746742248535,0
404,628,4.7595319747924805,4.2934746742248535,0
405,629,3.195941686630249,4.2934746742248535,0
406,630,5.019598007202148,6.2562174797058105,0
407,631,3.6603052616119385,6.2562174797058105,0
408,632,4.726937294006348,6.2492451667785645,0
409,633,3.7093942165374756,6.088830947875977,0
410,634,5.33416748046875,6.088830947875977,0
411,635,3.777167558670044,6.088830947875977,0
412,636,4.77607536315918,5.125693321228027,0
413,637,3.9486560821533203,5.125693321228027,0
414,638,3.9804461002349854,5.125693321228027,0
415,639,4.237977027893066,5.6688737869262695,0
416,640,3.3055429458618164,5.6688737869262695,0
417,641,4.2904205322265625,6.589147567749023,0
418,642,3.411027431488037,6.6090521812438965,0
419,643,4.579367637634277,6.6090521812438965,0
420,644,3.909940481185913,6.2921833992004395,0
421,645,4.586314678192139,6.2895965576171875,0
422,646,3.261106014251709,6.29596471786499,0
423,647,4.38724946975708,6.2895965576171875,0
424,648,3.596411943435669,8.682191848754883,0
425,649,3.780916929244995,8.675850868225098,0
426,650,4.029997825622559,8.675850868225098,0
427,651,4.032975196838379,5.993517875671387,0
428,652,4.55261754989624,5.993517875671387,0
429,653,3.824925422668457,5.993517875671387,0
430,654,4.682671546936035,5.911168575286865,0
431,655,4.636390686035156,5.908560276031494,0
432,656,4.394444465637207,5.908560276031494,0
433,657,4.2697577476501465,4.517939567565918,0
434,658,4.930179119110107,4.517939567565918,0
435,659,4.417072296142578,6.396283149719238,0
436,660,4.554935932159424,6.396283149719238,0
437,661,4.871067047119141,6.772078990936279,0
438,662,4.542759895324707,6.772078990936279,0
439,663,5.002902507781982,5.29849100112915,0
440,664,5.0436506271362305,5.29849100112915,0
441,665,4.104852199554443,4.73334264755249,0
442,666,4.862557888031006,4.743086814880371,0
443,667,4.320818901062012,4.73334264755249,0
444,668,4.8646721839904785,5.22359037399292,0
445,669,4.276031494140625,5.2351484298706055,0
446,670,5.130523681640625,5.2351484298706055,0
447,671,3.171731472015381,5.4034104347229,0
448,672,4.7195048332214355,5.4034104347229,0
449,673,3.845371723175049,5.1292524337768555,0
450,674,4.349048137664795,5.137290954589844,0
451,675,4.4026875495910645,5.137290954589844,0
452,676,4.401705741882324,5.137290954589844,0
453,677,4.3174147605896,4.890429496765137,0
454,678,4.922874927520752,4.890429496765137,0
455,679,4.765955924987793,4.890429496765137,0
456,680,4.556467533111572,6.921669960021973,0
457,681,4.203286170959473,6.921669960021973,0
458,682,3.686000108718872,6.921669960021973,0
459,683,4.69835090637207,5.731651306152344,0
460,684,3.9562394618988037,5.728518486022949,0
461,685,4.194636821746826,5.4688849449157715,0
462,686,4.250565052032471,5.4688849449157715,0
463,687,4.228392601013184,5.4688849449157715,0
464,688,3.515392541885376,6.855326175689697,0
465,689,3.7591164112091064,6.855326175689697,0
466,690,3.6779074668884277,6.855326175689697,0
467,691,3.689833164215088,5.769249439239502,0
468,692,3.4762392044067383,5.769249439239502,0
469,693,3.004455327987671,4.751412868499756,0
470,694,3.29726243019104,4.751412868499756,0
471,695,3.1619954109191895,4.751412868499756,0
472,696,3.5958712100982666,4.941226005554199,0
473,697,3.4809985160827637,4.940698623657227,0
474,698,4.496770858764648,5.243829250335693,0
475,699,3.5106542110443115,5.243829250335693,0
476,700,4.119614601135254,5.243829250335693,0
477,701,3.005566120147705,6.132474899291992,0
478,702,2.9790289402008057,5.722662925720215,0
479,703,2.9405837059020996,5.732170104980469,0
480,704,3.2531886100769043,5.732170104980469,0
481,705,2.691275119781494,6.2390265464782715,0
482,706,3.0414838790893555,6.2390265464782715,0
483,707,2.64239239692688,4.842493534088135,0
484,708,2.739966869354248,4.842493534088135,0
485,709,3.113591194152832,4.842493534088135,0
486,710,2.970634698867798,7.127330780029297,0
487,711,3.3537185192108154,7.131072998046875,0
488,712,2.989286422729492,7.131072998046875,0
489,713,2.7123706340789795,4.937727451324463,0
490,714,3.2054076194763184,4.943650245666504,0
491,715,3.6051242351531982,4.943650245666504,0
492,716,2.2631025314331055,4.819169998168945,0
493,717,2.8469808101654053,4.819169998168945,0
494,718,2.3936409950256348,4.798611164093018,0
495,719,3.2310547828674316,4.798611164093018,0
496,720,2.7860267162323,4.544766426086426,0
497,721,2.3547022342681885,4.549373149871826,0
498,722,2.4099559783935547,4.549373149871826,0
499,723,2.7393100261688232,4.565608501434326,0
500,724,2.574432849884033,4.575407028198242,0
501,725,2.7238478660583496,4.575407028198242,0
502,726,3.160762310028076,6.1034393310546875,0
503,727,2.3773581981658936,6.1034393310546875,0
504,728,2.8727962970733643,6.1034393310546875,0
505,729,2.391584873199463,6.030934810638428,0
506,730,2.496109962463379,6.030934810638428,0
507,731,2.9007487297058105,6.030934810638428,0
508,732,2.7007360458374023,6.27438497543335,0
509,733,2.555450201034546,6.267462253570557,0
510,734,3.228727340698242,6.267462253570557,0
511,735,2.544464349746704,8.38725471496582,0
512,736,2.8914096355438232,8.37877368927002,0
513,737,2.8361587524414062,8.373120307922363,0
514,738,2.445187568664551,12.262835502624512,0
515,739,2.4126923084259033,12.254860877990723,0
516,740,2.4962470531463623,11.894811630249023,0
517,741,2.443242073059082,11.894811630249023,0
518,742,2.927793502807617,11.765984535217285,0
519,743,1.9750709533691406,11.76606559753418,0
520,744,2.6119563579559326,11.95417594909668,0
521,745,2.7413909435272217,11.95417594909668,0
522,746,2.875481605529785,11.95417594909668,0
523,747,2.7363929748535156,11.865227699279785,0
524,748,3.0760810375213623,11.865227699279785,0
525,749,2.332904577255249,11.886795997619629,0
526,750,2.8922348022460938,11.887310981750488,0
527,751,2.713167428970337,11.887310981750488,0
528,752,2.435317277908325,11.87313175201416,0
529,753,3.0659849643707275,11.87675666809082,0
530,754,2.679602861404419,11.84640884399414,0
531,755,2.7714977264404297,4.623744010925293,0
532,756,2.47521710395813,4.630697727203369,0
533,757,3.1851162910461426,6.656948566436768,0
534,758,3.524221420288086,6.656948566436768,0
535,759,4.259477138519287,6.138421058654785,0
536,760,2.6998298168182373,6.138421058654785,0
537,761,3.8118491172790527,6.138421058654785,0
538,762,3.1962335109710693,4.9938836097717285,0
539,763,3.1351120471954346,5.007026195526123,0
540,764,3.3047738075256348,4.973844528198242,0
541,765,2.409222364425659,4.954583168029785,0
542,766,3.3172607421875,4.979606628417969,0
543,767,3.137620687484741,4.865293502807617,0
544,768,3.4835591316223145,4.865293502807617,0
545,769,3.7537176609039307,4.873419284820557,0
546,770,3.330606698989868,4.873419284820557,0
547,771,3.593794345855713,5.211669921875,0
548,772,3.164376974105835,5.203957557678223,0
549,773,2.965245008468628,5.203957557678223,0
550,774,2.931513547897339,6.896219253540039,0
551,775,3.36958646774292,6.919398307800293,0
552,776,2.607201099395752,6.919398307800293,0
553,777,2.7519845962524414,7.242001533508301,0
554,778,2.9703454971313477,7.242001533508301,0
555,779,3.353065013885498,7.135478496551514,0
556,780,2.2504000663757324,7.1138739585876465,0
557,781,3.062880754470825,5.040366172790527,0
558,782,2.3418893814086914,5.03788423538208,0
559,783,3.946424961090088,4.859784126281738,0
560,784,1.8203375339508057,4.858283042907715,0
561,785,3.255911111831665,4.858283042907715,0
562,786,2.7704079151153564,5.019367218017578,0
563,787,3.4552314281463623,5.011837005615234,0
564,788,2.450557231903076,5.127089500427246,0
565,789,2.9741928577423096,5.127089500427246,0
566,790,3.210045576095581,5.127089500427246,0
567,791,3.6918458938598633,6.851263999938965,0
568,792,3.428795099258423,6.853005886077881,0
569,793,3.053338050842285,5.280242443084717,0
570,794,3.4392740726470947,5.280242443084717,0
571,795,3.2671773433685303,6.573009014129639,0
572,796,4.216500759124756,6.57209587097168,0
573,797,3.543116807937622,6.57209587097168,0
574,798,4.21917724609375,6.2601494789123535,0
575,799,3.6653974056243896,6.2516608238220215,0
576,800,5.5088982582092285,5.332997798919678,0
577,801,3.9868597984313965,5.326786994934082,0
578,802,4.752708435058594,4.700050354003906,0
579,803,3.354687213897705,4.707675933837891,0
580,804,6.328775405883789,4.707675933837891,0
581,805,3.379255533218384,4.72515344619751,0
582,806,5.767141342163086,5.704481601715088,0
583,807,3.8642687797546387,5.704481601715088,0
584,808,6.773926734924316,5.049094200134277,0
585,809,4.640932083129883,5.049094200134277,0
586,810,6.068138122558594,5.049094200134277,0
587,811,4.304751873016357,5.049094200134277,0
588,812,6.625543594360352,6.318521022796631,0
589,813,5.997925281524658,6.318521022796631,0
590,814,5.5901923179626465,5.229780197143555,0
591,815,4.857388496398926,5.229780197143555,0
592,816,5.753767013549805,5.229780197143555,0
593,817,5.41278076171875,5.661307334899902,0
594,818,5.209314823150635,5.648109436035156,0
595,819,5.053248405456543,5.250102996826172,0
596,820,4.836018085479736,5.260834217071533,0
597,821,5.95647668838501,5.3397040367126465,0
598,822,4.882681846618652,5.345186710357666,0
599,823,7.32069206237793,5.3617844581604,0
600,824,5.680721282958984,5.165835857391357,0
601,825,5.563571929931641,5.177656650543213,0
602,826,5.629744529724121,5.177656650543213,0
603,827,4.323015213012695,5.4647674560546875,0
604,828,5.200479507446289,5.468801498413086,0
605,829,5.139225482940674,5.858119487762451,0
606,830,5.007692337036133,5.858119487762451,0
607,831,4.399716854095459,5.859170913696289,0
608,832,5.3412089347839355,4.317427158355713,0
609,833,5.057631492614746,4.317427158355713,0
610,834,4.656164169311523,4.781981945037842,0
611,835,4.650310516357422,4.767127513885498,0
612,836,3.940507411956787,6.444859981536865,0
613,837,4.726131916046143,6.444859981536865,0
614,838,3.2201285362243652,6.259273052215576,0
615,839,4.647869110107422,6.247546672821045,0
616,840,3.754380464553833,4.594761848449707,0
617,841,4.471274375915527,4.594761848449707,0
618,842,3.714548110961914,6.72341251373291,0
619,843,4.023199558258057,6.7180023193359375,0
620,844,4.2973809242248535,6.7180023193359375,0
621,845,4.913048267364502,6.897278308868408,0
622,846,4.999871253967285,6.896848678588867,0
