,index,emd_ani_sal,emd_ani_gaze,label
233,457,5.6609883308410645,5.001502513885498,0
234,458,5.81692361831665,5.001502513885498,0
235,459,5.404351711273193,5.091006278991699,0
236,460,5.241812705993652,5.091006278991699,0
237,461,5.513892650604248,4.928775787353516,0
238,462,5.690086364746094,4.928775787353516,0
239,463,5.512824058532715,5.030913352966309,0
240,464,5.5831122398376465,5.030913352966309,0
241,465,5.781579971313477,4.890499591827393,0
242,466,5.291836738586426,5.224677085876465,0
243,467,5.8880934715271,5.224677085876465,0
244,468,5.682286739349365,5.207801818847656,0
245,469,6.3207926750183105,4.994577407836914,0
246,470,5.696107864379883,4.770777702331543,0
247,471,5.228023529052734,4.770777702331543,0
248,472,5.769290447235107,4.906089782714844,0
249,473,5.397030353546143,5.111757278442383,0
250,474,5.748129367828369,5.111757278442383,0
251,475,6.0879669189453125,5.355180263519287,0
252,476,6.363420486450195,5.087591648101807,0
253,477,6.506300926208496,5.3461480140686035,0
254,478,6.219568729400635,5.3461480140686035,0
255,479,6.591311931610107,5.3461480140686035,0
256,480,6.126346111297607,4.996578216552734,0
257,481,6.545708656311035,4.996578216552734,0
258,482,6.2116379737854,5.012623310089111,0
259,483,6.7504119873046875,5.012623310089111,0
260,484,6.177600860595703,4.325433731079102,0
261,485,6.810715675354004,4.325433731079102,0
262,486,5.750740051269531,4.325433731079102,0
263,487,6.471782207489014,4.2781500816345215,0
264,488,6.283212661743164,4.2781500816345215,0
265,489,6.882400035858154,4.2781500816345215,0
266,490,6.070466041564941,4.726875305175781,0
267,491,6.7234015464782715,4.726875305175781,0
268,492,6.486726760864258,4.726875305175781,0
269,493,6.375267505645752,4.600979328155518,0
270,494,6.054981231689453,4.600979328155518,0
271,495,6.517271518707275,4.600979328155518,0
272,496,5.921184062957764,4.625370502471924,0
273,497,6.004234790802002,4.625370502471924,0
274,498,6.027699947357178,4.414760112762451,0
275,499,6.022261142730713,4.414760112762451,0
276,500,5.682644844055176,4.199923515319824,0
277,501,6.2786078453063965,4.199923515319824,0
278,502,6.561642646789551,4.199923515319824,0
279,503,6.539718151092529,4.167762756347656,0
280,504,6.107833385467529,4.3748931884765625,0
281,505,6.7466816902160645,4.203434467315674,0
282,506,6.127120494842529,4.203434467315674,0
283,507,6.600185871124268,4.16042947769165,0
284,508,5.914798736572266,4.151103973388672,0
285,509,7.190411567687988,4.191463470458984,0
286,510,5.856769561767578,4.191463470458984,0
287,511,6.76593542098999,4.174281597137451,0
288,512,6.672456741333008,4.133352279663086,0
289,513,7.136393070220947,4.119962692260742,0
290,514,6.309990882873535,4.119962692260742,0
291,515,5.711488246917725,4.119962692260742,0
292,516,6.741059303283691,4.12664794921875,0
293,517,6.165107250213623,4.997675895690918,0
294,518,6.157103061676025,4.997675895690918,0
295,519,5.544033050537109,5.353952407836914,0
296,520,6.889703750610352,5.34683084487915,0
297,521,6.077083587646484,5.192236423492432,0
298,522,6.733016014099121,5.192236423492432,0
299,523,6.559676647186279,5.187116622924805,0
300,524,6.749722003936768,5.187116622924805,0
301,525,6.505960941314697,5.225550174713135,0
302,526,6.403289318084717,5.225550174713135,0
303,527,6.3639984130859375,4.977377891540527,0
304,528,6.472269058227539,5.144660949707031,0
305,529,5.940013885498047,5.153139114379883,0
306,530,6.395859718322754,5.1631083488464355,0
307,531,6.903889179229736,5.1631083488464355,0
308,532,6.396090984344482,4.906008243560791,0
309,533,6.685231685638428,4.906008243560791,0
310,534,7.033557891845703,4.906008243560791,0
311,535,6.556282997131348,5.259782791137695,0
312,536,6.9915080070495605,5.259782791137695,0
313,537,5.9683837890625,5.14246129989624,0
314,538,7.008913040161133,5.14246129989624,0
315,539,5.6426100730896,5.263735771179199,0
316,540,7.097084999084473,5.263735771179199,0
317,541,5.314640522003174,5.263735771179199,0
318,542,7.005097389221191,5.168404579162598,0
319,543,5.939192771911621,5.168404579162598,0
320,544,7.084879398345947,5.280394554138184,0
321,545,5.972618579864502,5.213037490844727,0
322,546,6.7142252922058105,5.213037490844727,0
323,547,6.100780963897705,5.243213653564453,0
324,548,6.6128387451171875,5.2063984870910645,0
325,549,6.099067211151123,5.2063984870910645,0
326,550,6.509275913238525,5.212107181549072,0
327,551,5.773066997528076,5.289036273956299,0
328,552,5.839742183685303,5.289036273956299,0
329,553,6.6266984939575195,5.334603309631348,0
330,554,6.055471420288086,5.191478252410889,0
331,555,6.57574462890625,5.191478252410889,0
332,556,5.945364475250244,5.191478252410889,0
333,557,6.149643421173096,5.224904537200928,0
334,558,6.252629280090332,5.224904537200928,0
335,559,5.645297050476074,5.224904537200928,0
336,560,5.815174102783203,5.088503837585449,0
337,561,5.9731764793396,5.088503837585449,0
338,562,5.586690425872803,5.389797687530518,0
339,563,5.565378189086914,5.389797687530518,0
340,564,5.482454299926758,3.9619557857513428,0
341,565,5.779097557067871,3.9619557857513428,0
342,566,5.195688724517822,3.9619557857513428,0
343,567,6.2423295974731445,4.360722064971924,0
344,568,5.782665729522705,4.3566460609436035,0
345,569,6.355236053466797,3.75661039352417,0
346,570,5.586134433746338,3.75661039352417,0
347,571,5.814323902130127,3.75661039352417,0
348,572,6.130436420440674,7.894688606262207,0
349,573,5.694707870483398,7.894688606262207,0
350,574,5.576241970062256,7.821952819824219,0
351,575,6.139477252960205,7.821952819824219,0
352,576,6.553778171539307,7.821952819824219,0
353,577,5.764283657073975,7.821952819824219,0
354,578,6.016636848449707,7.821952819824219,0
355,579,6.888670444488525,7.680266380310059,0
356,580,6.7941460609436035,7.680266380310059,0
357,581,6.208931922912598,7.680266380310059,0
358,582,6.308000087738037,7.453548431396484,0
359,583,6.556362628936768,7.453548431396484,0
360,584,6.342987060546875,7.453548431396484,0
361,585,6.437832832336426,7.453548431396484,0
362,586,5.873208522796631,10.69968318939209,0
363,587,7.259563446044922,10.706506729125977,0
364,588,6.114522933959961,10.706506729125977,0
365,589,7.451562404632568,5.9758219718933105,0
366,590,7.758184432983398,5.9758219718933105,0
367,591,8.172377586364746,6.737274169921875,0
368,592,7.638331413269043,6.737274169921875,0
369,593,7.627089500427246,6.808635234832764,0
370,594,8.184761047363281,6.808635234832764,0
371,595,7.538814067840576,6.348133563995361,0
372,596,8.130472183227539,6.348133563995361,0
373,597,7.797731399536133,6.579136848449707,0
374,598,8.859436988830566,6.579136848449707,0
375,599,7.462296009063721,6.655864715576172,0
376,600,8.723836898803711,6.655864715576172,0
377,601,8.810982704162598,6.655864715576172,0
378,602,8.836991310119629,6.860223770141602,0
379,603,7.6456756591796875,6.860223770141602,0
380,604,8.747603416442871,7.211664199829102,0
381,605,7.582892417907715,7.55601692199707,0
382,606,8.249114036560059,7.5480756759643555,0
383,607,7.386012554168701,7.5480756759643555,0
384,608,8.020381927490234,7.5480756759643555,0
385,609,7.425975799560547,8.007442474365234,0
386,610,8.144610404968262,8.007442474365234,0
387,611,7.178414344787598,8.007442474365234,0
388,612,8.54383373260498,8.221087455749512,0
389,613,7.579525947570801,8.221087455749512,0
390,614,7.991682529449463,8.221087455749512,0
391,615,7.66729736328125,8.247973442077637,0
392,616,7.816989421844482,8.094443321228027,0
393,617,7.63961935043335,8.094443321228027,0
394,618,8.130128860473633,8.094443321228027,0
395,619,7.077913284301758,8.094443321228027,0
396,620,8.389067649841309,8.130054473876953,0
397,621,6.824749946594238,8.130054473876953,0
398,622,8.184405326843262,8.091717720031738,0
399,623,7.605204105377197,8.088342666625977,0
400,624,7.957874774932861,6.459102630615234,0
401,625,8.018351554870605,6.46777868270874,0
402,626,7.329932689666748,6.46777868270874,0
403,627,8.325885772705078,6.46777868270874,0
404,628,7.55828857421875,6.344592571258545,0
405,629,7.4967875480651855,6.344592571258545,0
406,630,7.698487281799316,6.344592571258545,0
407,631,8.449015617370605,6.525906562805176,0
408,632,7.548072338104248,6.525906562805176,0
409,633,7.839171409606934,6.5229902267456055,0
410,634,8.037893295288086,6.601820945739746,0
411,635,7.2637619972229,6.601820945739746,0
412,636,8.048968315124512,6.806369304656982,0
413,637,7.040391445159912,6.806369304656982,0
414,638,8.142916679382324,6.921057224273682,0
415,639,7.124762058258057,6.921057224273682,0
416,640,7.82000207901001,6.850991249084473,0
417,641,6.657526969909668,6.850991249084473,0
418,642,8.312651634216309,6.881675720214844,0
419,643,6.832328796386719,6.4781270027160645,0
420,644,7.184590816497803,6.4781270027160645,0
421,645,7.4019389152526855,6.469651699066162,0
422,646,7.848577976226807,6.702319145202637,0
423,647,6.922041893005371,6.702319145202637,0
424,648,6.947051525115967,8.878162384033203,0
425,649,6.363470077514648,8.878162384033203,0
426,650,6.27492618560791,7.343830108642578,0
427,651,5.626261234283447,7.343830108642578,0
428,652,6.240356922149658,7.343830108642578,0
429,653,6.234891891479492,7.582055568695068,0
430,654,6.046921730041504,7.582055568695068,0
431,655,5.407477855682373,7.7852396965026855,0
432,656,5.734817028045654,7.846897602081299,0
433,657,5.596679210662842,7.846897602081299,0
434,658,6.306769371032715,8.472655296325684,0
435,659,5.096419334411621,7.626780033111572,0
436,660,5.960033416748047,7.626780033111572,0
437,661,5.512900352478027,7.119987487792969,0
438,662,5.947360992431641,6.803630352020264,0
439,663,5.488905429840088,6.796656608581543,0
440,664,6.314673900604248,6.796656608581543,0
441,665,5.71816873550415,8.408647537231445,0
442,666,5.845874786376953,8.410867691040039,0
443,667,5.900791645050049,8.410867691040039,0
444,668,6.3272600173950195,8.39005184173584,0
445,669,6.8487114906311035,8.39005184173584,0
446,670,5.951977252960205,8.39005184173584,0
447,671,5.598219871520996,8.401458740234375,0
448,672,6.205374717712402,8.401458740234375,0
449,673,5.941166877746582,8.401458740234375,0
450,674,5.98292875289917,8.401458740234375,0
451,675,5.971854209899902,8.418615341186523,0
452,676,6.301231861114502,8.418615341186523,0
453,677,5.5432586669921875,8.418615341186523,0
454,678,7.091104984283447,8.37957763671875,0
455,679,6.385952472686768,8.37957763671875,0
456,680,7.189706325531006,4.784755706787109,0
457,681,6.2372541427612305,4.784755706787109,0
458,682,6.953398704528809,4.784755706787109,0
459,683,6.238479137420654,3.688040018081665,0
460,684,5.926161289215088,3.688040018081665,0
461,685,6.895996570587158,4.982748985290527,0
462,686,6.6396613121032715,4.982748985290527,0
463,687,7.88184118270874,4.982748985290527,0
464,688,6.056216716766357,10.144854545593262,0
465,689,6.537294864654541,10.144854545593262,0
466,690,5.9646315574646,7.088611602783203,0
467,691,5.9118876457214355,7.088611602783203,0
468,692,5.94502067565918,7.088611602783203,0
469,693,6.192562103271484,6.6894965171813965,0
470,694,5.595251083374023,6.6894965171813965,0
471,695,6.6088547706604,7.485772132873535,0
472,696,5.684900760650635,7.485772132873535,0
473,697,5.509768962860107,6.989171504974365,0
474,698,5.860556602478027,6.982213497161865,0
475,699,5.985800743103027,7.137062072753906,0
476,700,5.677588939666748,7.1794962882995605,0
477,701,6.590444564819336,7.1794962882995605,0
478,702,6.224874973297119,6.579977035522461,0
479,703,6.648985862731934,6.579977035522461,0
480,704,5.701962471008301,5.2516188621521,0
481,705,6.172542572021484,6.000041484832764,0
482,706,5.463623523712158,6.000041484832764,0
483,707,5.8181071281433105,6.1810622215271,0
484,708,5.459299564361572,5.513708114624023,0
485,709,6.231279373168945,6.0735344886779785,0
486,710,5.702312469482422,6.0735344886779785,0
487,711,5.982419013977051,6.252465724945068,0
488,712,6.094786167144775,5.941627502441406,0
489,713,5.149487018585205,5.941627502441406,0
490,714,5.260923385620117,5.941627502441406,0
491,715,5.260570049285889,5.730994701385498,0
492,716,5.073136329650879,5.936945915222168,0
493,717,5.059678554534912,5.936945915222168,0
494,718,5.025074481964111,5.606528282165527,0
495,719,5.143230438232422,5.606528282165527,0
496,720,5.22592830657959,5.606528282165527,0
497,721,5.125443935394287,5.343387126922607,0
498,722,4.886039733886719,5.343387126922607,0
499,723,5.104279518127441,5.565396308898926,0
500,724,5.080893516540527,5.565396308898926,0
501,725,5.626055717468262,5.587871074676514,0
502,726,5.458309650421143,5.587871074676514,0
503,727,5.242484092712402,5.621791839599609,0
504,728,5.477278709411621,5.621791839599609,0
505,729,5.510354042053223,6.0673747062683105,0
506,730,5.320346832275391,6.0673747062683105,0
507,731,5.866062641143799,6.0673747062683105,0
508,732,5.636619567871094,6.552180767059326,0
509,733,5.561300277709961,6.552180767059326,0
510,734,5.70074462890625,4.135610580444336,0
511,735,6.242805480957031,3.7828562259674072,0
512,736,6.088377952575684,3.7828562259674072,0
513,737,4.961702346801758,3.7175657749176025,0
514,738,4.943831920623779,3.7175657749176025,0
515,739,5.204289436340332,4.096048831939697,0
516,740,4.8063554763793945,3.9781651496887207,0
517,741,4.0665483474731445,4.175720691680908,0
518,742,4.5022053718566895,4.175720691680908,0
519,743,3.611039638519287,4.549195289611816,0
520,744,4.305891990661621,7.112386703491211,0
521,745,3.1837823390960693,9.736525535583496,0
522,746,4.315278053283691,9.736525535583496,0
523,747,3.833584785461426,10.34880256652832,0
524,748,3.8875091075897217,10.34880256652832,0
525,749,4.077705383300781,10.616670608520508,0
526,750,6.0906782150268555,10.493935585021973,0
527,751,4.595001697540283,9.1784029006958,0
528,752,6.750300884246826,9.1784029006958,0
529,753,4.437844753265381,3.823528528213501,0
530,754,6.110414981842041,3.459340810775757,0
531,755,4.0135698318481445,3.459340810775757,0
532,756,5.584161758422852,3.276939868927002,0
533,757,4.0206217765808105,3.276939868927002,0
534,758,5.062358856201172,3.1747748851776123,0
535,759,4.5326972007751465,3.1747748851776123,0
536,760,5.236466407775879,1.3559364080429077,0
537,761,5.062793731689453,1.3559364080429077,0
538,762,5.07997989654541,1.353161096572876,0
539,763,5.029211044311523,4.606651782989502,0
540,764,4.397634506225586,4.606651782989502,0
541,765,5.22805118560791,4.492374420166016,0
542,766,5.104150772094727,4.4929518699646,0
543,767,4.679968357086182,4.4929518699646,0
544,768,5.10929012298584,4.647727012634277,0
545,769,4.666348934173584,4.647727012634277,0
546,770,5.159816741943359,6.21758508682251,0
547,771,4.893789768218994,6.21758508682251,0
548,772,5.623992919921875,1.4890280961990356,0
549,773,5.515850067138672,1.4890462160110474,0
550,774,5.557465076446533,1.4890462160110474,0
551,775,5.498324871063232,1.195986270904541,0
552,776,6.040656089782715,1.195986270904541,0
553,777,5.84879207611084,0.24148419499397278,0
554,778,5.622997760772705,0.24148419499397278,0
555,779,5.967923641204834,1.6070867776870728,0
556,780,5.793890953063965,1.6182518005371094,0
557,781,5.627405643463135,1.7995049953460693,0
558,782,5.558582305908203,1.8659632205963135,0
559,783,6.289297580718994,2.307041645050049,0
560,784,5.796016216278076,2.284757614135742,0
561,785,6.276898384094238,2.686295986175537,0
562,786,6.2824530601501465,2.045279026031494,0
563,787,6.9465861320495605,1.501619577407837,0
564,788,6.440835952758789,1.5111477375030518,0
565,789,7.352190017700195,1.4984790086746216,0
566,790,6.708690166473389,3.762721061706543,0
567,791,7.554487228393555,3.3038113117218018,0
568,792,6.999756813049316,3.3038113117218018,0
569,793,6.579656600952148,4.2669854164123535,0
570,794,6.912914276123047,4.259174346923828,0
571,795,5.893008232116699,5.3856730461120605,0
572,796,7.330989360809326,5.507016658782959,0
573,797,7.005868434906006,5.507016658782959,0
574,798,7.840380668640137,5.403665065765381,0
575,799,7.110722541809082,5.403665065765381,0
576,800,7.449124813079834,4.07461404800415,0
577,801,7.079078197479248,4.07461404800415,0
578,802,8.242000579833984,2.848808765411377,0
579,803,7.658796310424805,2.716306686401367,0
580,804,7.156103610992432,2.711388349533081,0
581,805,7.501068592071533,2.711388349533081,0
582,806,7.299854755401611,2.5392000675201416,0
583,807,8.044238090515137,2.555546760559082,0
584,808,7.117924213409424,2.555546760559082,0
585,809,7.467663288116455,2.588977336883545,0
586,810,6.821710109710693,2.588977336883545,0
587,811,7.216740131378174,5.7515058517456055,0
588,812,7.0824294090271,5.7515058517456055,0
589,813,7.805420398712158,5.7515058517456055,0
590,814,7.114388465881348,7.197065830230713,0
591,815,7.248851776123047,7.197065830230713,0
592,816,6.811761856079102,5.514262676239014,0
593,817,7.566040515899658,5.514262676239014,0
594,818,7.655477523803711,5.657776355743408,0
595,819,8.14746379852295,5.657776355743408,0
596,820,7.666469573974609,5.657776355743408,0
597,821,8.181792259216309,6.635979175567627,0
598,822,7.5709099769592285,5.694851875305176,0
599,823,8.339359283447266,7.383990287780762,0
600,824,8.15372371673584,7.384721279144287,0
601,825,8.369168281555176,7.419565200805664,0
602,826,7.838550090789795,7.522803783416748,0
603,827,8.091368675231934,5.731521129608154,0
604,828,7.715851306915283,5.731521129608154,0
605,829,8.091782569885254,6.20391321182251,0
606,830,7.826195240020752,6.361427307128906,0
607,831,8.261399269104004,7.2509765625,0
608,832,7.864821434020996,7.2509765625,0
609,833,8.126832962036133,7.092199325561523,0
610,834,7.849813938140869,4.257079124450684,0
611,835,7.8751349449157715,5.284183979034424,0
612,836,7.8079094886779785,5.284183979034424,0
613,837,7.384961128234863,4.479011058807373,0
614,838,8.490049362182617,4.479011058807373,0
615,839,7.2356085777282715,4.820394039154053,0
616,840,7.329427719116211,4.379616737365723,0
617,841,7.262094020843506,4.379616737365723,0
618,842,7.255737781524658,5.049079418182373,0
619,843,7.2288923263549805,5.049079418182373,0
620,844,7.477034091949463,4.900638103485107,0
621,845,6.6712141036987305,4.900638103485107,0
622,846,6.583982944488525,5.418921947479248,0
623,847,6.108199119567871,4.500019073486328,0
624,848,6.488659858703613,4.500019073486328,0
625,849,5.975022792816162,4.8421807289123535,0
626,850,6.259240627288818,4.8421807289123535,0
