,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1766,1766,2653,9.805027961730955,8.645925521850586,0,0.152787939601,36.0,274.0,274.0
1767,1767,2654,9.197590827941896,8.884678840637207,0,0.18614726537,37.0,274.0,274.0
1768,1768,2655,10.029367446899414,9.149581909179688,0,0.150503800234,37.0,274.0,274.0
1769,1769,2656,9.861492156982422,11.106465339660645,0,0.191083346847,36.0,274.0,274.0
1770,1770,2657,9.100101470947266,11.106465339660645,0,0.0423452814492,36.0,274.0,274.0
1771,1771,2658,9.782808303833008,11.1038818359375,0,0.133484791389,35.0,274.0,274.0
1772,1772,2659,9.50304126739502,11.1183443069458,0,0.171079128392,34.5,274.0,274.0
1773,1773,2660,8.525690078735352,11.151204109191896,0,0.12287784895,37.0,274.0,274.0
1774,1774,2661,8.993449211120605,11.10381317138672,0,0.120614156036,39.0,273.0,273.0
1775,1775,2662,8.700065612792969,11.10705280303955,0,0.127519420748,37.0,273.0,273.0
1776,1776,2663,9.351224899291992,11.10705280303955,0,0.00386092448267,37.0,273.0,273.0
1777,1777,2664,8.85952091217041,11.711691856384276,0,0.278411344958,36.0,273.0,273.0
1778,1778,2665,9.133499145507812,11.414495468139648,0,0.0425255377329,36.0,273.0,273.0
1779,1779,2666,9.465432167053224,10.87615966796875,0,0.0691402769586,37.0,273.0,273.0
1780,1780,2667,10.11838436126709,10.87615966796875,0,0.0432539233318,37.0,273.0,273.0
1781,1781,2668,8.730545043945312,10.522217750549316,0,0.212086251411,35.5,273.0,273.0
1782,1782,2669,8.784368515014648,10.521039962768556,0,0.194051892335,38.0,273.0,273.0
1783,1783,2670,7.56265115737915,10.521039962768556,0,0.0,38.0,273.0,273.0
1784,1784,2671,8.45761775970459,10.376712799072266,0,0.123733131486,37.5,273.0,273.0
1785,1785,2672,7.668093681335449,9.60721492767334,0,0.0230762228224,37.5,273.0,273.0
1786,1786,2673,8.398366928100586,9.589783668518066,0,0.14645503566,38.5,273.0,273.0
1787,1787,2674,7.529539585113525,9.589783668518066,0,0.015645703496,38.5,273.0,273.0
1788,1788,2675,7.964807987213135,9.569242477416992,0,0.287045133493,38.5,273.0,273.0
1789,1789,2676,7.567206859588623,9.569242477416992,0,0.00253802061529,38.5,273.0,273.0
1790,1790,2677,8.012516021728516,9.60164737701416,0,0.272648865312,40.5,273.0,273.0
1791,1791,2678,8.490427017211914,12.08705711364746,0,0.189498703962,39.5,273.0,273.0
1792,1792,2679,8.063520431518555,11.169191360473633,0,0.26118356578,38.5,273.0,273.0
1793,1793,2680,8.31188678741455,10.660219192504885,0,0.162929372603,39.5,273.0,273.0
1794,1794,2681,8.136585235595703,10.660219192504885,0,0.0361602006694,39.5,273.0,273.0
1795,1795,2682,7.710211753845215,10.70207405090332,0,0.055786788036,39.5,273.0,273.0
1796,1796,2683,8.315186500549316,11.753036499023438,0,0.179305552945,41.5,273.0,273.0
1797,1797,2684,8.263006210327148,11.739530563354492,0,0.201282492976,43.5,273.0,273.0
1798,1798,2685,8.79799747467041,11.72926425933838,0,0.0800111358884,41.5,273.0,273.0
1799,1799,2686,7.956999778747559,11.762633323669434,0,0.291927129217,40.5,273.0,273.0
1800,1800,2687,7.9439592361450195,11.74796199798584,0,0.237589208834,41.0,273.0,273.0
1801,1801,2688,8.036434173583984,11.74796199798584,0,0.0444504646,41.0,273.0,273.0
1802,1802,2689,8.742676734924316,11.635956764221191,0,0.110693911413,42.5,273.0,273.0
1803,1803,2690,8.125272750854492,11.72957706451416,0,0.253628737631,44.0,273.0,273.0
1804,1804,2691,8.52721881866455,11.212008476257324,0,0.221830842621,43.0,273.0,273.0
1805,1805,2692,8.22252082824707,10.692745208740234,0,0.0585950801392,44.0,273.0,273.0
1806,1806,2693,11.079869270324709,10.692745208740234,0,0.000401397214325,44.0,273.0,273.0
1807,1807,2694,8.289801597595215,8.364543914794922,0,0.0573500682712,43.5,273.0,273.0
1808,1808,2695,10.423782348632812,8.490015029907227,0,0.185555700661,45.5,273.0,273.0
1809,1809,2696,8.636577606201172,8.735477447509766,0,0.28309676539,44.5,273.0,273.0
1810,1810,2697,10.52788543701172,9.656152725219728,0,0.305971499468,43.0,273.0,273.0
1811,1811,2698,8.10582160949707,9.656152725219728,0,0.030603638373,43.0,273.0,273.0
1812,1812,2699,8.657435417175293,8.893255233764648,0,0.326597939716,44.0,273.0,273.0
1813,1813,2700,8.699289321899414,8.705076217651367,0,0.330677412986,45.5,273.0,273.0
1814,1814,2701,9.533058166503906,9.31993007659912,0,0.161980252443,45.5,273.0,273.0
1815,1815,2702,8.548064231872559,11.31769847869873,0,0.44669033372,45.0,273.0,273.0
1816,1816,2703,9.568882942199709,11.31769847869873,0,0.00746989487406,45.0,273.0,273.0
1817,1817,2704,8.731477737426758,11.236536979675291,0,0.367641661017,48.5,273.0,273.0
1818,1818,2705,10.821202278137209,11.246381759643556,0,0.554687947686,45.0,273.0,273.0
1819,1819,2706,8.347746849060059,11.246381759643556,0,0.230264179925,45.0,273.0,273.0
1820,1820,2707,10.703261375427246,11.246381759643556,0,0.612718357422,45.0,273.0,273.0
1821,1821,2708,8.65947437286377,11.246381759643556,0,0.0707823656769,45.0,273.0,273.0
1822,1822,2709,9.460105895996094,11.260950088500977,0,0.562637130303,46.0,273.0,273.0
1823,1823,2710,7.903242111206055,13.52558135986328,0,0.245308031,48.0,273.0,273.0
1824,1824,2711,9.564465522766112,13.53210163116455,0,0.185098059642,47.0,273.0,273.0
1825,1825,2712,8.243321418762207,11.569620132446287,0,0.24589156674,47.0,273.0,273.0
1826,1826,2713,8.030150413513184,11.631239891052246,0,0.413171353745,47.0,273.0,273.0
1827,1827,2714,7.617963790893555,11.798229217529297,0,0.442004556575,47.0,273.0,273.0
1828,1828,2715,9.111971855163574,11.798229217529297,0,0.00541496302529,47.0,273.0,273.0
1829,1829,2716,9.573786735534668,11.747151374816896,0,0.414861842385,46.5,273.0,273.0
1830,1830,2717,8.979827880859375,11.632234573364258,0,0.134207721678,46.5,273.0,273.0
1831,1831,2718,9.36680793762207,11.631211280822754,0,0.241480575709,47.5,273.0,273.0
1832,1832,2719,8.937206268310547,11.674304008483888,0,0.579015433385,47.5,273.0,273.0
1833,1833,2720,8.696370124816895,11.653926849365234,0,0.435474851747,48.5,273.0,273.0
1834,1834,2721,7.95388650894165,11.653926849365234,0,0.228137011763,48.5,273.0,273.0
1835,1835,2722,9.352068901062012,11.6314697265625,0,0.0569145318137,49.5,273.0,273.0
1836,1836,2723,8.239847183227539,11.615822792053224,0,0.472088821825,51.5,273.0,273.0
1837,1837,2724,9.04325008392334,11.516531944274902,0,0.429075652607,49.0,273.0,273.0
1838,1838,2725,7.763670444488525,11.590097427368164,0,0.603011344465,49.5,273.0,273.0
1839,1839,2726,9.014199256896973,10.79096508026123,0,0.304304267469,49.5,273.0,273.0
1840,1840,2727,9.744916915893556,9.55976390838623,0,0.152743312838,49.5,273.0,273.0
1841,1841,2728,8.736746788024902,9.55976390838623,0,0.00414181189762,49.5,273.0,273.0
1842,1842,2729,9.699481964111328,7.70496654510498,0,0.48864777274,52.5,273.0,273.0
1843,1843,2730,8.800140380859375,7.955442428588867,0,0.348140985751,51.5,273.0,273.0
1844,1844,2731,9.903191566467283,7.836958885192871,0,0.382606746373,52.0,273.0,273.0
1845,1845,2732,8.604144096374512,8.17892837524414,0,0.358652795493,50.0,273.0,273.0
1846,1846,2733,9.123937606811523,8.488811492919922,0,0.286932690359,49.5,273.0,273.0
1847,1847,2734,9.045732498168944,8.484282493591309,0,0.158994672629,50.5,273.0,273.0
1848,1848,2735,8.810211181640625,9.627476692199709,0,0.278116627447,53.5,273.0,273.0
1849,1849,2736,8.765684127807617,8.827813148498535,0,0.489874197384,55.0,273.0,273.0
1850,1850,2737,9.126080513000488,9.572132110595703,0,0.326197457715,53.0,273.0,273.0
1851,1851,2738,10.15735912322998,9.572132110595703,0,0.143899931794,53.0,273.0,273.0
1852,1852,2739,9.435210227966309,11.051209449768066,0,0.520054034321,52.0,273.0,273.0
1853,1853,2740,10.439538955688477,10.8463134765625,0,0.602609111649,52.5,274.0,274.0
1854,1854,2741,8.772478103637695,10.80984592437744,0,0.405859060601,51.0,273.0,273.0
1855,1855,2742,9.09263515472412,10.770087242126465,0,0.488721628678,54.0,273.0,273.0
1856,1856,2743,9.046977996826172,10.770087242126465,0,0.160844715253,54.0,273.0,273.0
1857,1857,2744,9.075213432312012,10.768836975097656,0,0.666825872694,54.0,273.0,273.0
1858,1858,2745,8.921667098999023,10.768268585205078,0,0.4161097408,55.0,273.0,273.0
1859,1859,2746,9.5232572555542,18.309246063232425,0,0.619548159402,53.0,274.0,274.0
1860,1860,2747,9.726048469543455,16.986682891845703,0,0.354759474723,54.0,274.0,274.0
1861,1861,2748,10.26389217376709,16.986682891845703,0,0.00244721688369,54.0,274.0,274.0
1862,1862,2749,9.580362319946287,16.987468719482422,0,0.398960044855,55.0,274.0,274.0
1863,1863,2750,9.970438957214355,17.012357711791992,0,0.416522104549,52.0,274.0,274.0
1864,1864,2751,10.319276809692385,16.99635124206543,0,0.360767833619,54.0,274.0,274.0
1865,1865,2752,9.884629249572754,17.002710342407227,0,0.28525171729,55.5,274.0,274.0
1866,1866,2753,9.81691074371338,17.002710342407227,0,0.166034901891,55.5,274.0,274.0
1867,1867,2754,9.469815254211426,16.948986053466797,0,0.260781492051,52.0,274.0,274.0
1868,1868,2755,9.692036628723145,16.983530044555664,0,0.11560897077,54.5,274.0,274.0
1869,1869,2756,10.421175956726074,12.955330848693848,0,0.281160277795,56.5,274.0,274.0
1870,1870,2757,9.144315719604492,12.249273300170898,0,0.215802566736,57.5,274.0,274.0
1871,1871,2758,10.130895614624023,11.515013694763184,0,0.207790035888,56.5,274.0,274.0
1872,1872,2759,9.402504920959473,8.526507377624512,0,0.346866015835,56.0,274.0,274.0
1873,1873,2760,10.164532661437988,8.580792427062988,0,0.235611151821,58.0,274.0,274.0
1874,1874,2761,9.752676963806152,8.574993133544922,0,0.190706401974,58.0,274.0,274.0
1875,1875,2762,9.945067405700684,8.574993133544922,0,0.124431860169,58.0,274.0,274.0
1876,1876,2763,10.036152839660645,8.583074569702148,0,0.371397349523,56.0,274.0,274.0
1877,1877,2764,9.259709358215332,8.579364776611328,0,0.331417005899,59.5,274.0,274.0
1878,1878,2765,9.482965469360352,8.585602760314941,0,0.36627781069,61.5,274.0,274.0
1879,1879,2766,7.871434688568115,8.592415809631348,0,0.319057243788,60.0,274.0,274.0
1880,1880,2767,8.438352584838867,8.592415809631348,0,0.00886685487935,60.0,274.0,274.0
1881,1881,2768,8.02397346496582,8.592415809631348,0,0.220990257187,60.0,274.0,274.0
1882,1882,2769,7.761115074157715,8.592415809631348,0,0.147182053066,60.0,274.0,274.0
1883,1883,2770,8.205265045166016,11.595624923706056,0,0.437416930527,62.0,274.0,274.0
1884,1884,2771,8.560112953186035,9.3023681640625,0,0.457899415352,62.5,273.0,273.0
1885,1885,2772,8.351380348205566,9.3023681640625,0,0.260028406157,62.5,273.0,273.0
1886,1886,2773,7.880248069763184,8.993515014648438,0,0.341410330645,62.5,274.0,274.0
1887,1887,2774,7.929139614105225,8.988540649414062,0,0.285065947474,61.0,273.0,273.0
1888,1888,2775,7.911721229553223,8.986519813537598,0,0.333368283586,63.0,273.0,273.0
1889,1889,2776,8.526200294494629,8.986577987670898,0,0.334604591412,63.0,273.0,273.0
1890,1890,2777,7.678062438964844,8.986577987670898,0,0.0586165131567,63.0,273.0,273.0
1891,1891,2778,8.904168128967285,9.001603126525879,0,0.260096149741,65.0,274.0,274.0
1892,1892,2779,8.691360473632812,9.02236270904541,0,0.485039584952,63.0,274.0,274.0
1893,1893,2780,8.630301475524902,9.023088455200195,0,0.0453790513931,64.0,274.0,274.0
1894,1894,2781,7.917115211486816,9.04439640045166,0,0.453933698119,62.0,274.0,274.0
1895,1895,2782,9.00299072265625,9.06042194366455,0,0.164860780444,62.0,274.0,274.0
1896,1896,2783,9.369081497192385,9.015983581542969,0,0.480022306513,64.0,274.0,274.0
1897,1897,2784,9.271771430969238,8.212010383605957,0,0.419754951805,67.0,274.0,274.0
1898,1898,2785,9.32460880279541,8.208934783935547,0,0.0927365415674,66.0,274.0,274.0
1899,1899,2786,9.715109825134276,8.383288383483887,0,0.290714783155,66.0,274.0,274.0
1900,1900,2787,9.18457317352295,10.620477676391602,0,0.162364244578,65.0,274.0,274.0
1901,1901,2788,9.505691528320312,9.704378128051758,0,0.602667794398,62.5,274.0,274.0
1902,1902,2789,8.675111770629883,8.222151756286621,0,0.361142938803,62.0,274.0,274.0
1903,1903,2790,9.10161590576172,8.23454761505127,0,0.40916261306,65.0,274.0,274.0
1904,1904,2791,8.777853965759277,8.23454761505127,0,0.149381573427,65.0,274.0,274.0
1905,1905,2792,9.293811798095703,8.26218318939209,0,0.252275738602,67.0,274.0,274.0
1906,1906,2793,8.946978569030762,8.246644020080566,0,0.342422428722,67.0,274.0,274.0
1907,1907,2794,9.775257110595703,8.23454761505127,0,0.168862151114,65.0,274.0,274.0
1908,1908,2795,9.540606498718262,8.231307983398438,0,0.248481174831,66.5,274.0,274.0
1909,1909,2796,9.64260482788086,8.233856201171875,0,0.369924389048,67.5,273.0,273.0
1910,1910,2797,9.299522399902344,8.233856201171875,0,0.00534894607366,67.5,273.0,273.0
1911,1911,2798,9.567081451416016,8.238927841186523,0,0.265713897823,69.5,273.0,273.0
1912,1912,2799,9.411745071411133,8.208666801452637,0,0.451820945564,69.5,273.0,273.0
1913,1913,2800,9.916138648986816,8.214027404785156,0,0.345984211778,68.5,274.0,274.0
1914,1914,2801,8.574283599853516,8.214027404785156,0,0.00159599336745,68.5,274.0,274.0
1915,1915,2802,9.937970161437988,8.226959228515625,0,0.269329745804,66.0,274.0,274.0
1916,1916,2803,8.860663414001465,8.201005935668945,0,0.458722347763,66.0,274.0,274.0
1917,1917,2804,10.529093742370604,8.240466117858887,0,0.348125354878,68.0,274.0,274.0
1918,1918,2805,9.205495834350586,8.240466117858887,0,0.0567074478362,68.0,274.0,274.0
1919,1919,2806,10.13778305053711,8.220710754394531,0,0.323059442603,67.5,274.0,274.0
1920,1920,2807,9.595298767089844,19.633054733276367,0,0.593921233314,68.5,273.0,273.0
1921,1921,2808,9.767779350280762,19.48421859741211,0,0.471178457069,69.0,273.0,273.0
1922,1922,2809,9.12716293334961,19.48421859741211,0,0.0601784319529,69.0,273.0,273.0
1923,1923,2810,9.759596824645996,17.122812271118164,0,0.492502334436,66.5,274.0,274.0
1924,1924,2811,9.69589138031006,17.351537704467773,0,0.300294329295,69.5,274.0,274.0
1925,1925,2812,9.709919929504396,17.351537704467773,0,0.0305553702899,69.5,274.0,274.0
1926,1926,2813,9.706055641174316,16.9179630279541,0,0.207317620471,70.0,273.0,273.0
1927,1927,2814,9.457122802734377,19.54826545715332,0,0.142575608329,71.0,273.0,273.0
1928,1928,2815,9.705391883850098,19.543954849243164,0,0.0898881084745,72.0,273.0,273.0
1929,1929,2816,9.805517196655272,19.568119049072266,0,0.411848956254,71.5,274.0,274.0
1930,1930,2817,9.577253341674805,19.565244674682617,0,0.340352726846,73.5,274.0,274.0
1931,1931,2818,9.950200080871582,19.565244674682617,0,0.00187878009772,73.5,274.0,274.0
1932,1932,2819,10.02582836151123,19.536205291748047,0,0.269011118892,70.0,274.0,274.0
1933,1933,2820,10.066889762878418,19.54835319519043,0,0.447726702968,73.0,274.0,274.0
1934,1934,2821,10.36692237854004,19.57206344604492,0,0.423243288563,74.5,274.0,274.0
1935,1935,2822,10.30776023864746,19.56507873535156,0,0.443506611868,72.5,274.0,274.0
1936,1936,2823,10.367164611816406,19.567380905151367,0,0.322566719849,72.5,274.0,274.0
1937,1937,2824,9.798710823059082,19.567380905151367,0,0.0261532422106,72.5,274.0,274.0
1938,1938,2825,9.88209342956543,19.50638008117676,0,0.426993118255,73.5,274.0,274.0
1939,1939,2826,9.85216999053955,19.51838111877441,0,0.197082265176,74.5,274.0,274.0
1940,1940,2827,9.895914077758787,8.364898681640625,0,0.249924699648,74.0,275.0,275.0
1941,1941,2828,10.16582489013672,8.345024108886719,0,0.193760403792,74.5,275.0,275.0
1942,1942,2829,9.641231536865234,8.138872146606445,0,0.175503048428,74.5,275.0,275.0
1943,1943,2830,9.73917007446289,8.159668922424316,0,0.241995154179,74.5,275.0,275.0
1944,1944,2831,9.915043830871582,8.159668922424316,0,0.0661017216875,74.5,275.0,275.0
1945,1945,2832,10.260189056396484,10.049399375915527,0,0.246527619295,76.0,275.0,275.0
1946,1946,2833,10.39184284210205,9.7698974609375,0,0.338661800673,73.5,275.0,275.0
1947,1947,2834,10.259736061096191,10.881255149841309,0,0.384584577658,76.0,276.0,276.0
1948,1948,2835,9.936949729919434,9.558405876159668,0,0.225156722598,75.0,275.0,275.0
1949,1949,2836,10.70553207397461,10.19457721710205,0,0.253183772618,76.5,276.0,276.0
1950,1950,2837,10.01276683807373,9.54006576538086,0,0.0958191144018,77.5,275.0,275.0
1951,1951,2838,10.6727294921875,10.121092796325684,0,0.165686328411,78.5,276.0,276.0
1952,1952,2839,9.96449851989746,10.121092796325684,0,0.0731679030992,78.5,276.0,276.0
1953,1953,2840,10.23616886138916,10.879365921020508,0,0.252757431236,78.0,275.0,275.0
1954,1954,2841,9.824947357177734,11.101921081542969,0,0.252893247067,77.5,276.0,276.0
1955,1955,2842,10.463177680969238,11.282387733459473,0,0.178796382677,77.0,276.0,276.0
1956,1956,2843,9.499110221862791,11.282387733459473,0,0.00644717394174,77.0,276.0,276.0
1957,1957,2844,10.062365531921388,10.501890182495115,0,0.216308821401,78.5,276.0,276.0
1958,1958,2845,9.112801551818848,10.62116527557373,0,0.395083356392,79.5,276.0,276.0
1959,1959,2846,10.289480209350586,10.62116527557373,0,0.101635919694,79.5,276.0,276.0
1960,1960,2847,8.94296932220459,10.609915733337402,0,0.165326197909,79.5,276.0,276.0
1961,1961,2848,10.361672401428224,10.51142692565918,0,0.288594555013,81.5,276.0,276.0
1962,1962,2849,10.330270767211914,11.096431732177734,0,0.359996323329,82.0,275.0,275.0
1963,1963,2850,10.20292854309082,10.683520317077637,0,0.241048889042,81.0,275.0,275.0
1964,1964,2851,9.834400177001951,10.683520317077637,0,0.102604546712,81.0,275.0,275.0
1965,1965,2852,9.441134452819824,10.50277042388916,0,0.109487127485,81.0,275.0,275.0
1966,1966,2853,10.643532752990724,10.462624549865724,0,0.295731476531,79.5,275.0,275.0
1967,1967,2854,9.714719772338867,10.462624549865724,0,0.111899705751,79.5,275.0,275.0
1968,1968,2855,10.018109321594238,10.438631057739258,0,0.307199376713,82.0,275.0,275.0
1969,1969,2856,9.90493869781494,10.46445083618164,0,0.286323520539,80.0,275.0,275.0
1970,1970,2857,8.927949905395508,10.46445083618164,0,0.158272007438,80.0,275.0,275.0
1971,1971,2858,9.894084930419922,10.827996253967283,0,0.126033333644,81.0,275.0,275.0
1972,1972,2859,9.121580123901367,10.829813957214355,0,0.332547628527,82.5,275.0,275.0
1973,1973,2860,9.861400604248049,10.582182884216309,0,0.165954536579,84.0,275.0,275.0
1974,1974,2861,9.790156364440918,10.448464393615724,0,0.308837848693,82.5,275.0,275.0
1975,1975,2862,10.263745307922363,10.441876411437988,0,0.340380228928,79.5,275.0,275.0
1976,1976,2863,8.709073066711426,10.40346336364746,0,0.235104742593,79.5,275.0,275.0
1977,1977,2864,9.796408653259276,10.40346336364746,0,0.00200809941495,79.5,275.0,275.0
1978,1978,2865,9.83368682861328,10.415823936462402,0,0.09869293396,78.5,275.0,275.0
1979,1979,2866,10.317450523376465,10.488198280334473,0,0.283475412637,80.0,275.0,275.0
1980,1980,2867,9.343496322631836,10.43335247039795,0,0.300282732016,80.5,275.0,275.0
1981,1981,2868,9.467695236206056,10.475377082824709,0,0.0338442121076,80.5,275.0,275.0
1982,1982,2869,9.932003021240234,10.475377082824709,0,0.226238566838,80.5,275.0,275.0
1983,1983,2870,8.499593734741211,10.543821334838867,0,0.244443521178,82.5,275.0,275.0
1984,1984,2871,9.522723197937012,11.657779693603516,0,0.268517123314,80.5,275.0,275.0
1985,1985,2872,9.563142776489258,11.664506912231444,0,0.104400311082,80.0,275.0,275.0
1986,1986,2873,9.902419090270996,11.67788791656494,0,0.15054533326,82.0,275.0,275.0
1987,1987,2874,8.925248146057129,11.625455856323242,0,0.158183852307,80.0,275.0,275.0
1988,1988,2875,8.924983978271484,10.410154342651367,0,0.0539869794807,79.0,274.0,274.0
1989,1989,2876,9.038705825805664,10.525282859802246,0,0.176636122339,79.0,274.0,274.0
1990,1990,2877,9.035195350646973,10.525282859802246,0,0.057469928983,79.0,274.0,274.0
1991,1991,2878,9.133659362792969,10.8720064163208,0,0.142187863688,80.5,275.0,275.0
1992,1992,2879,8.786439895629883,10.900634765625,0,0.127569641271,82.0,275.0,275.0
1993,1993,2880,8.978646278381348,10.54149055480957,0,0.112056272226,81.0,275.0,275.0
1994,1994,2881,9.344139099121094,10.54149055480957,0,0.0543496514289,81.0,275.0,275.0
1995,1995,2882,8.956722259521484,10.536539077758787,0,0.0567774997595,81.0,275.0,275.0
1996,1996,2883,10.115696907043455,10.53433609008789,0,0.227709171526,78.0,275.0,275.0
1997,1997,2884,9.850730895996094,10.403008460998535,0,0.204790366821,80.0,274.0,274.0
1998,1998,2885,10.183759689331056,10.81150722503662,0,0.250935678278,79.0,274.0,274.0
1999,1999,2886,9.564774513244627,11.26020336151123,0,0.156618436039,80.5,275.0,275.0
2000,2000,2887,10.139704704284668,11.53542709350586,0,0.151039307674,79.5,275.0,275.0
2001,2001,2888,9.669292449951172,11.53542709350586,0,0.00287949373025,79.5,275.0,275.0
2002,2002,2889,9.59830379486084,11.52077579498291,0,0.162987657828,81.5,275.0,275.0
2003,2003,2890,9.082077980041504,11.518558502197266,0,0.157217155173,80.5,275.0,275.0
2004,2004,2891,9.38955307006836,11.515458106994627,0,0.174820390968,80.5,275.0,275.0
2005,2005,2892,9.261982917785645,11.480326652526855,0,0.218959605979,79.5,274.0,274.0
2006,2006,2893,9.318122863769531,11.48282241821289,0,0.221001999474,81.5,274.0,274.0
2007,2007,2894,9.565913200378418,11.494470596313477,0,0.173860733647,79.5,274.0,274.0
2008,2008,2895,8.90246868133545,11.471898078918455,0,0.305121039436,80.5,274.0,274.0
2009,2009,2896,9.393404960632324,11.486403465270996,0,0.12913871271,82.5,274.0,274.0
2010,2010,2897,9.196019172668455,11.506631851196287,0,0.162465266431,84.0,274.0,274.0
2011,2011,2898,9.4788179397583,11.506631851196287,0,0.0648865411202,84.0,274.0,274.0
2012,2012,2899,9.15229320526123,11.477920532226562,0,0.325168840084,83.0,274.0,274.0
2013,2013,2900,9.425851821899414,11.511960983276367,0,0.550450959438,85.0,274.0,274.0
2014,2014,2901,9.186291694641112,11.457589149475098,0,0.618161295949,84.5,273.0,273.0
2015,2015,2902,9.524636268615724,11.297451972961426,0,0.666580192729,85.5,272.0,272.0
2016,2016,2903,8.740735054016113,8.23237133026123,0,0.565071962533,84.5,272.0,272.0
2017,2017,2904,9.18995189666748,8.458711624145508,0,0.536583818206,84.5,271.0,271.0
2018,2018,2905,9.105892181396484,8.909988403320312,0,0.369834984307,85.5,271.0,271.0
2019,2019,2906,9.128632545471191,9.510652542114258,0,0.199387746445,85.5,271.0,271.0
2020,2020,2907,9.239007949829102,9.57437801361084,0,0.311024876673,87.5,271.0,271.0
2021,2021,2908,8.862733840942383,9.949957847595217,0,0.540916281394,87.0,271.0,271.0
2022,2022,2909,8.897884368896484,10.017881393432615,0,0.504720857651,85.5,271.0,271.0
2023,2023,2910,9.017518997192385,11.122522354125977,0,0.404074816918,85.0,270.0,270.0
2024,2024,2911,9.422091484069824,9.56156063079834,0,0.331561406982,83.5,270.0,270.0
2025,2025,2912,9.005050659179688,10.46985912322998,0,0.499768079541,83.5,270.0,270.0
2026,2026,2913,9.144105911254885,10.46985912322998,0,0.225049535243,83.5,270.0,270.0
2027,2027,2914,8.637502670288086,9.710391998291016,0,0.511489141427,85.0,270.0,270.0
2028,2028,2915,9.165245056152344,9.794129371643066,0,0.588092324816,86.0,270.0,270.0
2029,2029,2916,9.207419395446776,9.794129371643066,0,0.330797837479,86.0,270.0,270.0
2030,2030,2917,9.141435623168944,9.794129371643066,0,0.00146186543068,86.0,270.0,270.0
2031,2031,2918,9.060956954956056,10.175200462341309,0,0.27309886392,84.5,270.0,270.0
2032,2032,2919,8.744951248168945,7.72081995010376,0,0.346352905961,83.0,270.0,270.0
2033,2033,2920,9.01266098022461,7.592813014984131,0,0.372365023508,83.0,270.0,270.0
2034,2034,2921,8.798038482666016,8.95900821685791,0,0.244051848771,83.5,269.0,269.0
2035,2035,2922,9.314766883850098,7.794991493225098,0,0.151666889725,84.5,269.0,269.0
2036,2036,2923,8.865857124328613,8.810420989990234,0,0.285241472778,83.5,270.0,270.0
2037,2037,2924,9.506747245788574,8.810420989990234,0,0.0011067525225,83.5,270.0,270.0
2038,2038,2925,8.90931224822998,8.739005088806152,0,0.222252904504,80.0,269.0,269.0
2039,2039,2926,8.95380687713623,9.16403579711914,0,0.234511423615,81.0,270.0,270.0
2040,2040,2927,9.223444938659668,9.06461238861084,0,0.130341081829,82.0,270.0,270.0
2041,2041,2928,9.438897132873535,8.342039108276367,0,0.361044788014,83.0,270.0,270.0
2042,2042,2929,9.102309226989746,8.42941665649414,0,0.156132986314,83.0,270.0,270.0
2043,2043,2930,9.054149627685549,8.733423233032227,0,0.135635221525,83.0,270.0,270.0
2044,2044,2931,8.993513107299805,8.708359718322754,0,0.227982909109,81.5,270.0,270.0
2045,2045,2932,9.313995361328123,8.651195526123047,0,0.0159929105704,82.5,270.0,270.0
2046,2046,2933,9.023518562316896,9.838915824890137,0,0.23858717514,83.0,270.0,270.0
2047,2047,2934,9.323513984680176,9.838915824890137,0,0.111824021321,83.0,270.0,270.0
2048,2048,2935,8.942277908325195,11.603716850280762,0,0.220507808066,83.0,270.0,270.0
2049,2049,2936,9.375746726989746,11.85203742980957,0,0.274724079229,82.5,270.0,270.0
2050,2050,2937,9.144551277160645,11.760754585266112,0,0.330825819025,83.5,270.0,270.0
2051,2051,2938,9.182490348815918,11.725683212280272,0,0.289756382021,83.5,270.0,270.0
2052,2052,2939,9.149358749389648,11.129440307617188,0,0.310616114923,81.0,270.0,270.0
2053,2053,2940,9.008138656616213,11.108068466186523,0,0.111398628661,81.0,270.0,270.0
2054,2054,2941,9.226670265197754,10.585412979125977,0,0.294906006436,84.0,270.0,270.0
2055,2055,2942,8.638940811157227,10.663909912109377,0,0.226483923765,83.0,270.0,270.0
2056,2056,2943,9.003283500671387,10.663909912109377,0,0.0206661404687,83.0,270.0,270.0
2057,2057,2944,8.891927719116211,10.323988914489746,0,0.154116773328,82.0,269.0,269.0
2058,2058,2945,9.300206184387209,10.765469551086426,0,0.060581528669,80.5,270.0,270.0
2059,2059,2946,8.510756492614746,10.635936737060549,0,0.233913781528,80.0,270.0,270.0
2060,2060,2947,8.743448257446289,10.788751602172852,0,0.148826191559,78.5,269.0,269.0
2061,2061,2948,7.870617389678955,10.788751602172852,0,0.109340107832,78.5,269.0,269.0
2062,2062,2949,9.19733428955078,10.551421165466309,0,0.254074636954,79.0,269.0,269.0
2063,2063,2950,8.849769592285156,9.865636825561523,0,0.235630791169,78.0,269.0,269.0
2064,2064,2951,8.344855308532715,10.057737350463867,0,0.35709454061,79.5,269.0,269.0
2065,2065,2952,7.775539398193359,9.984819412231444,0,0.203378590553,79.5,269.0,269.0
2066,2066,2953,8.544200897216797,9.984819412231444,0,0.0019699839464,79.5,269.0,269.0
2067,2067,2954,8.075407981872559,10.306086540222168,0,0.193157857247,79.5,269.0,269.0
