,index,emd_ani_sal,emd_ani_gaze,label
199,331,0.1659056842327118,2.6584010124206543,0
200,332,0.1537748873233795,2.52639102935791,0
201,333,0.1295191496610641,2.406432867050171,0
202,334,0.1957638561725616,2.448188066482544,0
203,335,0.108046218752861,2.3013954162597656,0
204,336,0.1857684105634689,2.3013954162597656,0
205,337,0.085626907646656,2.473893404006958,0
206,338,0.163592129945755,2.2913646697998047,0
207,339,0.1246582493185997,2.511500358581543,0
208,340,0.1638354510068893,2.381136417388916,0
209,341,0.1228260099887847,2.4966917037963867,0
210,342,0.1832511723041534,2.487926959991455,0
211,343,0.1284230351448059,2.492577075958252,0
212,344,0.1213599294424057,2.5672318935394287,0
213,345,0.2047944515943527,2.512686491012573,0
214,346,0.1832711696624755,2.4271891117095947,0
215,347,0.1553241461515426,2.3786849975585938,0
216,348,0.0513911321759223,2.4724183082580566,0
217,349,0.1445217579603195,3.2124972343444824,0
218,350,0.088543102145195,3.7666380405426025,0
219,351,0.1380306482315063,3.8952252864837646,0
220,352,0.0410065650939941,3.8952252864837646,0
221,353,0.15986168384552,3.7503931522369385,0
222,354,0.115126721560955,3.63663649559021,0
223,355,0.1248330622911453,3.700012445449829,0
224,356,0.0651110485196113,3.626504182815552,0
225,357,0.0728105157613754,3.687255620956421,0
226,358,0.0837082639336586,3.860994100570679,0
227,359,0.0674098208546638,3.860994100570679,0
228,360,0.0680838450789451,3.845496416091919,0
229,361,0.0974364131689071,4.0862226486206055,0
230,362,0.0752855241298675,4.0069193840026855,0
231,363,0.0343320779502391,3.92258095741272,0
232,364,0.093726210296154,3.692848920822144,0
233,365,0.1447441577911377,3.692848920822144,0
234,366,0.0662036910653114,3.6901721954345694,0
235,367,0.2661998271942138,3.6293559074401855,0
236,368,0.1353169679641723,3.601891040802002,0
237,369,0.28616464138031,3.601891040802002,0
238,370,0.1173451766371727,3.8222835063934326,0
239,371,0.2000180184841156,4.044195175170898,0
240,372,0.0970595255494117,4.051235675811768,0
241,373,0.2129629403352737,3.9903504848480233,0
242,374,0.0872813314199447,3.9903504848480233,0
243,375,0.2691067457199096,3.8999643325805664,0
244,376,0.1695070713758468,3.667205333709717,0
245,377,0.2283829152584076,3.5269312858581543,0
246,378,0.1334719657897949,2.948318719863892,0
247,379,0.2240148782730102,2.994574785232544,0
248,380,0.1558477878570556,3.015066623687744,0
249,381,0.095345489680767,3.015066623687744,0
250,382,0.1135346814990043,2.749039649963379,0
251,383,0.1693851053714752,2.691553831100464,0
252,384,0.1094782054424285,2.760586738586426,0
253,385,0.1183250322937965,3.27829384803772,0
254,386,0.1454841941595077,3.2860140800476074,0
255,387,0.2704546153545379,3.178153276443481,0
256,388,0.1802479326725006,3.178153276443481,0
257,389,0.1166380271315574,3.3825879096984863,0
258,390,0.1629933267831802,3.390310049057007,0
259,391,0.1593309342861175,3.3139305114746094,0
260,392,0.0692927315831184,3.2464160919189453,0
261,393,0.0849390476942062,3.017051935195923,0
262,394,0.149700254201889,3.017051935195923,0
263,395,0.0842950791120529,4.030842781066895,0
264,396,0.1598713397979736,4.561545848846436,0
265,397,0.1391496807336807,4.155842304229736,0
266,398,0.2979541420936584,4.205679416656494,0
267,399,0.1310670375823974,4.760415077209473,0
268,400,0.1785889565944671,4.765349864959717,0
269,401,0.1250815838575363,5.085718154907227,0
270,402,0.1843222379684448,5.113331317901611,0
271,403,0.0693599879741668,5.000950813293457,0
272,404,0.1469440907239914,5.091058254241943,0
273,405,0.0903313085436821,4.990940570831299,0
274,406,0.1536291688680648,4.990940570831299,0
275,407,0.0878593549132347,4.810764789581299,0
276,408,0.1793455779552459,4.2516188621521,0
277,409,0.1589503437280655,3.269380807876587,0
278,410,0.1575269997119903,3.368760824203491,0
279,411,0.2216672599315643,3.115267038345337,0
280,412,0.1835253536701202,3.133838653564453,0
281,413,0.1349367201328277,3.264711856842041,0
282,414,0.0188107192516326,3.063197612762451,0
283,415,0.0832436010241508,3.0166258811950684,0
284,416,0.1262690126895904,3.451503276824951,0
285,417,0.152692973613739,3.7516562938690186,0
286,418,0.1259187459945678,2.908205032348633,0
287,419,0.1186032593250274,2.959153890609741,0
288,420,0.3066403269767761,2.959153890609741,0
289,421,0.2160071432590484,2.8807997703552246,0
290,422,0.1591012179851532,2.941443920135498,0
291,423,0.1627175360918045,3.0348217487335205,0
292,424,0.2145400941371917,3.0348217487335205,0
293,425,0.0804913267493248,3.6029675006866455,0
294,426,0.1814077794551849,3.5635788440704346,0
295,427,0.1764041632413864,3.2181262969970703,0
296,428,0.1553267985582351,3.284369945526123,0
297,429,0.144005537033081,4.706332206726074,0
298,430,0.0938015952706337,5.935003280639648,0
299,431,0.2747446298599243,5.944393157958984,0
300,432,0.1709191799163818,5.762192249298096,0
301,433,0.1713174879550933,5.708009243011475,0
302,434,0.2082157880067825,5.643176555633545,0
303,435,0.2748072445392608,5.448680400848389,0
304,436,0.0591535381972789,5.501448154449463,0
305,437,0.17460997402668,5.535810470581055,0
306,438,0.0994968190789222,5.477480888366699,0
307,439,0.1881821453571319,5.697196006774902,0
308,440,0.0894050374627113,5.2017316818237305,0
309,441,0.2708865106105804,5.521098613739014,0
310,442,0.3652514517307281,5.56480073928833,0
311,443,0.2525684535503387,5.56480073928833,0
312,444,0.2018462866544723,5.522807121276856,0
313,445,0.2763320207595825,5.312060832977295,0
314,446,0.1994509398937225,5.492373466491699,0
315,447,0.2117373049259185,5.140487194061279,0
316,448,0.113177977502346,5.199552536010742,0
317,449,0.2634482979774475,4.899893283843994,0
318,450,0.1557249724864959,5.401834487915039,0
319,451,0.261030375957489,5.631145477294922,0
320,452,0.1487627923488617,5.8256916999816895,0
321,453,0.2808417379856109,5.785674095153809,0
322,454,0.1654092073440551,6.069303035736084,0
323,455,0.1139801442623138,6.069303035736084,0
324,456,0.2277022898197174,5.948639392852783,0
325,457,0.1663563847541809,5.750214576721191,0
326,458,0.2198627144098281,5.42853307723999,0
327,459,0.1100367382168769,5.5170745849609375,0
328,460,0.2438028901815414,5.776858329772949,0
329,461,0.1614480167627334,5.374475479125977,0
330,462,0.2610068321228027,5.374475479125977,0
331,463,0.112693652510643,5.114076614379883,0
332,464,0.3309420347213745,5.659719944000244,0
333,465,0.0941877216100692,5.659719944000244,0
334,466,0.2365868240594864,5.042616844177246,0
335,467,0.3736594021320343,5.073249340057373,0
336,468,0.2613046765327453,5.48293924331665,0
337,469,0.3626797795295715,5.563417911529541,0
338,470,0.0766569450497627,5.3746490478515625,0
339,471,0.3467203676700592,5.3746490478515625,0
340,472,0.2127261906862259,5.246768951416016,0
341,473,0.2739413678646087,5.250167369842529,0
342,474,0.1896222978830337,5.684008598327637,0
343,475,0.3060174584388733,7.527517318725586,0
344,476,0.2665354013442993,7.527517318725586,0
345,477,0.3682385683059692,8.204959869384766,0
346,478,0.1926871240139007,7.962325572967529,0
347,479,0.329147070646286,8.11133098602295,0
348,480,0.2556231319904327,8.034991264343262,0
349,481,0.1348536163568496,8.154267311096191,0
350,482,0.1710017770528793,8.022343635559082,0
351,483,0.2430345565080642,7.873422145843506,0
352,484,0.2127763926982879,8.033371925354004,0
353,485,0.2196254879236221,8.276840209960938,0
354,486,0.1967061758041381,8.069572448730469,0
355,487,0.1952451914548874,8.392532348632812,0
356,488,0.1870400011539459,7.760677337646484,0
357,489,0.1618889719247818,8.016515731811523,0
358,490,0.1795085370540619,8.016515731811523,0
359,491,0.1942348480224609,8.092764854431152,0
360,492,0.1090130433440208,7.820372104644775,0
361,493,0.1266808211803436,7.899515628814697,0
362,494,0.1008511707186698,7.786564826965332,0
363,495,0.1585815250873565,7.936103343963623,0
364,496,0.0839425176382064,8.078167915344238,0
365,497,0.2197937667369842,8.083598136901855,0
366,498,0.3030015528202057,7.949747562408447,0
367,499,0.1741495877504348,8.065677642822266,0
368,500,0.1962575614452362,9.123257637023926,0
369,501,0.1953809410333633,9.123257637023926,0
370,502,0.4275340735912323,10.76512622833252,0
371,503,0.089978851377964,11.432032585144045,0
372,504,0.2448618859052658,7.953534603118896,0
373,505,0.2386704683303833,8.073006629943848,0
374,506,0.3901764154434204,8.438566207885742,0
375,507,0.2384547442197799,7.796501636505127,0
376,508,0.3681573867797851,7.357298374176025,0
377,509,0.6475734114646912,7.357298374176025,0
378,510,0.4733290076255798,7.174209117889404,0
379,511,0.4204244017601013,7.6750168800354,0
380,512,0.4221759736537933,7.607123374938965,0
381,513,0.4180528819561004,7.664488792419434,0
382,514,0.2133204340934753,7.347591876983643,0
383,515,0.2276453524827957,7.230342864990234,0
384,516,0.334375649690628,7.171516418457031,0
385,517,0.3551340401172638,7.407680988311768,0
386,518,0.3273341953754425,7.407680988311768,0
387,519,0.3900765180587768,5.742982864379883,0
388,520,0.592156708240509,5.479726314544678,0
389,521,0.3868333399295807,5.845855236053467,0
390,522,0.3568992614746094,5.468595027923584,0
391,523,0.4791595041751861,5.480162620544434,0
392,524,0.3677218854427337,5.84067440032959,0
393,525,0.2138397991657257,5.6794843673706055,0
394,526,0.3333539366722107,5.746128559112549,0
395,527,0.2599948048591614,5.774678707122803,0
396,528,0.2885747849941253,5.817139148712158,0
397,529,0.2364009022712707,6.268106460571289,0
398,530,0.303411602973938,5.619945049285889,0
399,531,0.3657539784908294,5.617731094360352,0
400,532,0.277013748884201,5.876802921295166,0
401,533,0.326835960149765,5.876802921295166,0
402,534,0.3093917965888977,5.807197093963623,0
403,535,0.3277287185192108,4.773894309997559,0
404,536,0.1883850544691085,3.436008214950561,0
405,537,0.172629565000534,3.7796127796173096,0
406,538,0.1602493077516555,3.729928493499756,0
407,539,0.2849061489105224,4.291182518005371,0
408,540,0.1382772326469421,4.766537666320801,0
409,541,0.3004109859466553,4.710850715637207,0
410,542,0.2542785406112671,3.8828787803649902,0
411,543,0.2716413736343384,1.9460971355438232,0
412,544,0.2156137228012085,1.282049298286438,0
413,545,0.324664831161499,0.8227148652076721,0
414,546,0.2339400351047516,0.8210606575012207,0
415,547,0.203362688422203,0.7401394844055176,0
416,548,0.1530527174472808,0.6924036741256714,0
417,549,0.1616468429565429,0.6564739942550659,0
418,550,0.2400088161230087,0.5678516030311584,0
419,551,0.282277911901474,0.5692880749702454,0
420,552,0.2056452482938766,0.4891365468502044,0
421,553,0.2916363179683685,0.4516107439994812,0
422,554,0.1259025484323501,0.3834927082061767,0
423,555,0.2131673991680145,0.3828949332237243,0
424,556,0.1941025704145431,0.4086020588874817,0
425,557,0.16253662109375,4.309756278991699,0
426,558,0.1910141855478286,4.265153408050537,0
427,559,0.0999956950545311,4.169343948364258,0
428,560,0.1940419226884842,4.192769527435303,0
429,561,0.1386780738830566,3.5888264179229736,0
430,562,0.1893587261438369,3.3274641036987305,0
431,563,0.1755265295505523,4.327125549316406,0
432,564,0.3365205228328705,4.327125549316406,0
433,565,0.1741505712270736,3.5732524394989014,0
434,566,0.2145029157400131,3.817917108535767,0
435,567,0.2059791982173919,4.096515655517578,0
436,568,0.0971658378839492,3.7161765098571777,0
437,569,0.1236777231097221,3.7161765098571777,0
438,570,0.1248022243380546,4.293137550354004,0
439,571,0.1987542808055877,4.1932549476623535,0
440,572,0.2223092764616012,4.3957695960998535,0
441,573,0.1741096228361129,3.787585258483887,0
442,574,0.15400131046772,3.787585258483887,0
443,575,0.2621692419052124,4.450178623199463,0
444,576,0.2033208161592483,4.297520160675049,0
445,577,0.229420319199562,3.711731195449829,0
446,578,0.2389340996742248,3.585308313369751,0
447,579,0.2150482088327407,3.6040585041046143,0
448,580,0.161880686879158,4.062379360198975,0
449,581,0.180763691663742,4.006786823272705,0
450,582,0.1797810643911361,4.0837225914001465,0
451,583,0.2461108863353729,4.244149684906006,0
452,584,0.1764476001262664,4.244149684906006,0
453,585,0.1750740706920623,4.129229068756104,0
454,586,0.1535214781761169,4.305477142333984,0
455,587,0.2039962112903595,4.182673454284668,0
456,588,0.1513072848320007,4.23101806640625,0
457,589,0.2448748797178268,3.3630330562591557,0
458,590,0.1781910806894302,3.2833127975463867,0
459,591,0.1253935545682907,3.2833127975463867,0
460,592,0.0491422787308692,4.026638031005859,0
461,593,0.1211147308349609,3.5489370822906494,0
462,594,0.082486443221569,3.5489370822906494,0
463,595,0.15202197432518,3.521437883377075,0
464,596,0.1711703240871429,4.067991256713867,0
465,597,0.1899960041046142,3.540624618530273,0
466,598,0.1574003547430038,3.488076448440552,0
467,599,0.1802271604537964,3.488076448440552,0
468,600,0.1765668988227844,3.544463396072388,0
469,601,0.1716250628232956,5.028316974639893,0
470,602,0.1628699600696563,5.596987247467041,0
471,603,0.1653144210577011,5.255979061126709,0
472,604,0.1659996658563614,5.246930599212647,0
473,605,0.1534628570079803,5.713657855987549,0
474,606,0.1601119041442871,5.373552322387695,0
475,607,0.2609173953533172,5.515851974487305,0
476,608,0.1998325735330581,5.551119327545166,0
477,609,0.2564783692359924,5.573007583618164,0
478,610,0.2384616434574127,5.57118034362793,0
479,611,0.1723694801330566,5.57118034362793,0
480,612,0.2582507729530334,5.603538990020752,0
481,613,0.112655833363533,5.389122486114502,0
482,614,0.197646677494049,5.586994647979736,0
483,615,0.1268828362226486,5.586994647979736,0
484,616,0.2531974613666534,5.456887722015381,0
485,617,0.1522814184427261,5.743124961853027,0
486,618,0.1644715368747711,5.282750606536865,0
487,619,0.2419019639492035,5.501927852630615,0
488,620,0.2756239771842956,5.538156032562256,0
489,621,0.2653191089630127,5.538156032562256,0
490,622,0.2628194689750671,5.536652088165283,0
491,623,0.2199137806892395,5.710850238800049,0
492,624,0.2783319652080536,5.413051128387451,0
493,625,0.2251788526773452,5.476136207580566,0
494,626,0.2273247838020324,5.426666736602783,0
495,627,0.2609587609767914,5.528071880340576,0
496,628,0.2548727095127105,6.035973072052002,0
497,629,0.2816337049007416,5.26557731628418,0
498,630,0.2441664636135101,5.2770514488220215,0
499,631,0.3079912066459656,5.3831000328063965,0
500,632,0.2592139840126037,5.436180114746094,0
501,633,0.1837206780910492,5.637389659881592,0
502,634,0.2345412820577621,5.421324729919434,0
503,635,0.1254274547100067,5.421324729919434,0
504,636,0.1639461815357208,5.358567237854004,0
505,637,0.1977514773607254,5.1597580909729,0
506,638,0.2070695757865905,4.284696102142334,0
507,639,0.108421504497528,4.365840911865234,0
508,640,0.20943084359169,4.365840911865234,0
509,641,0.1699805408716201,4.705291748046875,0
510,642,0.3327897489070892,4.364646911621094,0
511,643,0.2318336367607116,4.8234381675720215,0
512,644,0.1362959891557693,4.533350944519043,0
513,645,0.2526826858520508,4.62714433670044,0
514,646,0.1848092526197433,3.856314897537232,0
515,647,0.1824558824300766,4.215261936187744,0
516,648,0.2053837180137634,3.761393785476685,0
517,649,0.2162330895662307,4.406027317047119,0
518,650,0.179909810423851,4.406027317047119,0
519,651,0.2135152220726013,4.484104633331299,0
520,652,0.218950942158699,4.271762847900391,0
521,653,0.1524915844202041,4.0447282791137695,0
522,654,0.2667686641216278,3.954775333404541,0
523,655,0.2795909643173218,3.970656394958496,0
524,656,0.2897133529186249,3.918791294097901,0
525,657,0.3043241798877716,3.991936683654785,0
526,658,0.2673563957214355,4.034749031066895,0
527,659,0.3135743141174316,4.57293701171875,0
528,660,0.273390531539917,4.644566535949707,0
529,661,0.2870142757892608,3.728311061859131,0
530,662,0.3640062212944031,3.4011635780334477,0
531,663,0.3003121614456177,3.749558448791504,0
532,664,0.0867570117115974,3.603015184402466,0
533,665,0.1909694373607635,3.603015184402466,0
534,666,0.2251358777284622,3.5199954509735107,0
535,667,0.2612271606922149,3.756868600845337,0
536,668,0.2170832157135009,3.669217824935913,0
537,669,0.2150093466043472,3.669217824935913,0
538,670,0.1907172054052353,3.823844194412232,0
539,671,0.2775578498840332,3.914077281951904,0
540,672,0.0704444870352745,3.4856486320495605,0
541,673,0.2325097769498825,3.4856486320495605,0
542,674,0.1888462752103805,4.006113052368164,0
543,675,0.2970553338527679,3.899336099624634,0
544,676,0.1181053966283798,3.899336099624634,0
545,677,0.215945303440094,3.6146585941314697,0
546,678,0.1093516126275062,2.3789467811584477,0
547,679,0.2188203334808349,1.1913721561431885,0
548,680,0.193988487124443,0.6603636741638184,0
549,681,0.1545078456401825,0.6603636741638184,0
550,682,0.1673966646194458,0.8566122055053711,0
551,683,0.121042400598526,0.8515647053718567,0
552,684,0.1668554991483688,0.7610329985618591,0
553,685,0.1287299245595932,0.7610329985618591,0
554,686,0.1935703605413437,0.8381255865097046,0
555,687,0.1146186664700508,0.8755922913551331,0
556,688,0.2467919588088989,0.9195299744606018,0
557,689,0.1079097390174865,0.2702052295207977,0
558,690,0.219840720295906,0.3643545806407928,0
559,691,0.2228579074144363,0.2717323005199432,0
560,692,0.2094199359416961,0.2669394314289093,0
561,693,0.1746434867382049,0.2669394314289093,0
562,694,0.2182669341564178,0.2625399231910705,0
563,695,0.1778289377689361,0.2593830227851867,0
564,696,0.2142656147480011,0.2587584555149078,0
565,697,0.1687617748975753,0.3086840510368347,0
566,698,0.1652222573757171,0.2693257927894592,0
567,699,0.1912259012460708,0.2693257927894592,0
568,700,0.1085368022322654,0.2972157001495361,0
569,701,0.187124103307724,0.2006141245365142,0
570,702,0.1071913763880729,0.214897945523262,0
571,703,0.1467881500720977,0.2065984159708023,0
572,704,0.1151339411735534,0.203346237540245,0
573,705,0.2433607578277588,0.1798642575740814,0
574,706,0.2634583413600921,0.1798642575740814,0
575,707,0.1714382171630859,0.183002695441246,0
576,708,0.1878298372030258,0.1964862197637558,0
577,709,0.1990670412778854,0.1640394032001495,0
578,710,0.2507673501968384,0.1368928849697113,0
579,711,0.1961726695299148,0.1640086323022842,0
580,712,0.1980271339416504,0.1640086323022842,0
581,713,0.1873260885477066,0.1741029173135757,0
582,923,0.0183352809399366,1.0165326595306396,0
583,924,0.0335520431399345,1.09204363822937,0
584,925,0.0219968575984239,0.9982960224151612,0
585,926,0.0079518249258399,1.3252536058425903,0
586,927,0.0233282931149005,1.3252536058425903,0
587,928,0.002799728186801,1.5450294017791748,0
588,929,0.0133852791041135,1.5441814661026,0
589,930,0.0084900464862585,1.5306553840637207,0
590,931,0.0235561002045869,1.2024623155593872,0
591,932,0.014375789090991,1.2024623155593872,0
592,933,0.0078266458585858,1.0613975524902344,0
593,934,0.0132694281637668,1.3095550537109375,0
594,935,0.0083828158676624,1.3095550537109375,0
595,936,0.011866396293044,1.1596674919128418,0
596,937,0.0106889465823769,1.2566672563552856,0
597,938,0.0128037054091691,1.2934112548828125,0
598,939,0.0087818745523691,1.28227698802948,0
599,940,0.0087191322818398,1.1627333164215088,0
600,941,0.0191162042319774,1.1627333164215088,0
601,942,0.0119036575779318,1.101571798324585,0
602,943,0.0169866103678941,0.629387617111206,0
