,index,emd_ani_sal,emd_ani_gaze,label
43,258,0.0177088398486375,1.2999359369277954,0
44,259,0.0186301283538341,1.3210961818695068,0
45,260,0.0117467856034636,1.3210961818695068,0
46,261,0.0195958409458398,1.3393988609313965,0
47,262,0.0179186500608921,1.341178297996521,0
48,263,0.0161628145724535,1.341178297996521,0
49,264,0.0179504491388797,1.201006531715393,0
50,265,0.0183110330253839,1.226791501045227,0
51,266,0.015838386490941,1.226791501045227,0
52,267,0.0288415141403675,1.2935720682144165,0
53,268,0.011752008460462,1.2313002347946167,0
54,269,0.0121197402477264,1.2313002347946167,0
55,270,0.0421236231923103,1.3009883165359497,0
56,271,0.03758455067873,1.0473130941390991,0
57,272,0.032124675810337,1.0522934198379517,0
58,273,0.0305510740727186,1.0077944993972778,0
59,274,0.0352839902043342,1.0077944993972778,0
60,275,0.0448963642120361,1.000277042388916,0
61,276,0.0828936025500297,0.967076063156128,0
62,277,0.0300157964229583,0.9377042055130004,0
63,278,0.0449390709400177,0.9377042055130004,0
64,279,0.0238232500851154,0.9327279329299928,0
65,280,0.0490347929298877,1.061478853225708,0
66,281,0.0427243672311306,0.9544000625610352,0
67,282,0.0428673550486564,0.9544000625610352,0
68,283,0.0280841365456581,1.1126819849014282,0
69,284,0.024759441614151,1.1297866106033323,0
70,285,0.0361062064766883,1.1111581325531006,0
71,286,0.0234171766787767,1.1111581325531006,0
72,287,0.0500490367412567,1.1365609169006348,0
73,288,0.0241319332271814,1.1546279191970823,0
74,289,0.0288435872644186,1.1546279191970823,0
75,290,0.0169969443231821,1.134321928024292,0
76,291,0.0230429284274578,1.134321928024292,0
77,292,0.0307464301586151,1.1356264352798462,0
78,293,0.017833037301898,1.1358662843704224,0
79,294,0.0166218355298042,1.118621826171875,0
80,295,0.0314646326005458,1.0809707641601562,0
81,296,0.0299218613654375,1.0809707641601562,0
82,297,0.0239575151354074,1.1172758340835571,0
83,298,0.0263425912708044,1.0995662212371826,0
84,299,0.0057676504366099,1.1008473634719849,0
85,300,0.0353661887347698,1.0606635808944702,0
86,301,0.0071942387148737,1.0606635808944702,0
87,302,0.0173081345856189,1.0156588554382324,0
88,303,0.0161666106432676,1.2149194478988647,0
89,304,0.0184172913432121,1.917011022567749,0
90,305,0.0141269247978925,1.917011022567749,0
91,306,0.0121469954028725,2.0666093826293945,0
92,307,0.0156427603214979,1.9000475406646729,0
93,308,0.0113404123112559,1.9000475406646729,0
94,309,0.0220550782978534,1.9529882669448853,0
95,310,0.0052517494186758,1.9571064710617063,0
96,311,0.0122638344764709,1.9588491916656492,0
97,312,0.0267739035189151,1.9259517192840576,0
98,313,0.0222990754991769,1.9259517192840576,0
99,314,0.0225046537816524,1.901212453842163,0
100,315,0.0344862788915634,1.9494541883468628,0
101,316,0.0137593923136591,1.9347243309021,0
102,317,0.034418761730194,1.921954035758972,0
103,318,0.0300080440938472,1.921954035758972,0
104,319,0.0470138564705848,2.1710994243621826,0
105,320,0.0487001873552799,2.5987002849578857,0
106,321,0.0352527759969234,2.58374285697937,0
107,322,0.0341830812394619,2.58374285697937,0
108,323,0.0224073678255081,2.0726242065429688,0
109,324,0.0380191281437873,1.0486762523651123,0
110,325,0.0327673591673374,1.0486762523651123,0
111,326,0.0337268151342868,1.2003036737442017,0
112,327,0.0854547470808029,1.1282544136047363,0
113,328,0.0365544222295284,1.3207190036773682,0
114,329,0.0520803779363632,1.3207190036773682,0
115,330,0.0337548330426216,1.1376529932022097,0
116,331,0.0648471042513847,1.1795849800109863,0
117,332,0.025572121143341,1.090221285820007,0
118,333,0.0518385842442512,1.090221285820007,0
119,334,0.0301156938076019,1.0399991273880005,0
120,335,0.0352956317365169,0.7894282341003418,0
121,336,0.0332100763916969,0.632563054561615,0
122,337,0.0376859568059444,0.632563054561615,0
123,338,0.0203950423747301,1.2665969133377075,0
124,339,0.0347422547638416,0.8924365043640137,0
125,340,0.0329034775495529,1.9410539865493772,0
126,341,0.0497535318136215,1.9410539865493772,0
127,342,0.0296689793467521,1.23276686668396,0
128,343,0.0285893362015485,1.1484535932540894,0
129,344,0.0321036018431186,1.270161747932434,0
130,345,0.0401329658925533,1.2793201208114624,0
131,346,0.0143381534144282,1.273297905921936,0
132,347,0.0213669706135988,1.3071141242980957,0
133,348,0.0308581907302141,1.3107995986938477,0
134,349,0.0505601726472377,1.2976133823394775,0
135,350,0.0142491236329078,1.2976133823394775,0
136,351,0.032644297927618,1.809786796569824,0
137,352,0.0219382662326097,1.875956416130066,0
138,353,0.0289218705147504,1.9464045763015747,0
139,354,0.0188259538263082,1.9399574995040891,0
140,355,0.0339790247380733,1.9399574995040891,0
141,356,0.0155997555702924,1.813412070274353,0
142,357,0.0310056563466787,1.813412070274353,0
143,358,0.0222441125661134,1.7999790906906128,0
144,359,0.0388550870120525,1.8258901834487915,0
145,360,0.0161904655396938,1.898595094680786,0
146,361,0.0126644112169742,1.898595094680786,0
147,362,0.0099488692358136,1.898595094680786,0
148,363,0.0234613120555877,1.1751421689987185,0
149,364,0.0128284646198153,1.1388263702392578,0
150,365,0.0299031529575586,0.9418962597846984,0
151,366,0.0094130495563149,0.9418962597846984,0
152,367,0.0221813879907131,0.998510479927063,0
153,368,0.0098321344703435,0.9768516421318054,0
154,369,0.0144136892631649,0.9639592170715332,0
155,370,0.0218049883842468,0.9639592170715332,0
156,371,0.030238976702094,1.0749399662017822,0
157,372,0.0390431769192218,1.0749399662017822,0
158,373,0.0152350747957825,1.0297656059265137,0
159,374,0.0400187969207763,1.014567494392395,0
160,375,0.0352970324456691,1.024414300918579,0
161,376,0.0498420968651771,0.9832016825675964,0
162,377,0.0406272523105144,0.9832016825675964,0
163,378,0.0736579746007919,1.0652083158493042,0
164,379,0.0350390151143074,1.0406808853149414,0
165,380,0.0443457402288913,1.0327410697937012,0
166,381,0.0544108971953392,1.0327410697937012,0
167,382,0.0599505975842475,1.060571312904358,0
168,383,0.043264802545309,1.035527229309082,0
169,384,0.0384626947343349,1.029554843902588,0
170,385,0.0376780815422534,0.9969919919967652,0
171,386,0.0519090667366981,0.9969919919967652,0
172,387,0.0533806420862674,1.1149096488952637,0
173,388,0.0355492830276489,1.0037540197372437,0
174,389,0.0590147301554679,1.0031722784042358,0
175,390,0.0638326406478881,1.0444233417510986,0
176,391,0.0542106702923774,1.0444233417510986,0
177,392,0.0572984330356121,0.9697437286376952,0
178,393,0.0403587184846401,0.9697437286376952,0
179,394,0.052959956228733,0.9373116493225098,0
180,395,0.0831105634570121,0.933108389377594,0
181,396,0.0380341038107872,0.933085799217224,0
182,397,0.0841014236211776,0.933085799217224,0
183,398,0.0652976781129837,0.9351704716682434,0
184,399,0.047503937035799,0.9351704716682434,0
185,400,0.0531950071454048,0.9452891945838928,0
186,401,0.0772000476717948,0.9483160376548768,0
187,402,0.0632781237363815,0.9483160376548768,0
188,403,0.0863069221377372,0.9490049481391908,0
189,404,0.0736477077007293,0.9728606939315796,0
190,405,0.0700622946023941,0.9728606939315796,0
191,406,0.0628281235694885,0.9525911211967468,0
192,407,0.0466403476893901,0.982469916343689,0
193,408,0.0386561527848243,1.01751971244812,0
194,409,0.0543068014085292,1.01751971244812,0
195,410,0.0323242880403995,1.0244903564453125,0
196,411,0.0520425140857696,1.032679319381714,0
197,412,0.0426808521151542,1.011387825012207,0
198,413,0.0366098135709762,1.0010172128677368,0
199,414,0.08389862626791,1.0010172128677368,0
200,415,0.0407215431332588,1.0483163595199585,0
201,416,0.0772710368037223,1.038346529006958,0
202,417,0.0442150607705116,1.0605462789535522,0
203,418,0.0589783489704132,1.0161163806915283,0
204,419,0.0421840213239192,1.0161163806915283,0
205,420,0.0803603455424308,1.005456566810608,0
206,421,0.0224653966724872,1.0033808946609497,0
207,422,0.0389424450695514,1.0104221105575562,0
208,423,0.0394889004528522,1.034103274345398,0
209,424,0.0369237102568149,1.034103274345398,0
210,425,0.0454902350902557,1.003227949142456,0
211,426,0.0721880421042442,0.8904178738594055,0
212,427,0.0421200208365917,0.9323267936706544,0
213,428,0.064055822789669,0.9053813219070436,0
214,429,0.0379462242126464,0.9053813219070436,0
215,430,0.1459393054246902,0.8905630111694336,0
216,431,0.0872960016131401,0.9008851647377014,0
217,432,0.1050987318158149,0.9008851647377014,0
218,433,0.0610233508050441,0.9232600927352904,0
219,434,0.0932561606168747,0.9232600927352904,0
220,435,0.0552486255764961,0.9872483611106871,0
221,436,0.1011570319533348,0.9032050967216492,0
222,437,0.0694328919053077,0.9032050967216492,0
223,438,0.1028980538249015,0.9035708904266356,0
224,439,0.052523948252201,0.9167643785476683,0
225,440,0.0858534649014473,0.9077205061912536,0
226,441,0.0402613580226898,0.9077205061912536,0
227,442,0.0680011436343193,0.9681515693664552,0
228,443,0.0383537299931049,1.234748601913452,0
229,444,0.0628026202321052,1.2384973764419556,0
230,445,0.0357816778123378,1.2384973764419556,0
231,446,0.0562484264373779,1.243171453475952,0
232,447,0.0535718314349651,1.2405399084091189,0
233,448,0.1020194441080093,1.6904627084732056,0
234,449,0.0289844125509262,1.5276745557785034,0
235,450,0.0617101229727268,1.274366021156311,0
236,451,0.0428820773959159,1.274366021156311,0
237,452,0.070276603102684,1.4612289667129517,0
238,453,0.0428032726049423,1.2407920360565186,0
239,454,0.0527746528387069,1.357544183731079,0
240,455,0.0409952104091644,1.2924460172653198,0
241,456,0.0736613124608993,1.2924460172653198,0
242,457,0.0316725149750709,1.2743180990219116,0
243,458,0.0294405296444892,1.251805543899536,0
244,459,0.0382021032273769,1.2858539819717407,0
245,460,0.0239781327545642,1.3333953619003296,0
246,461,0.0356739610433578,1.3525888919830322,0
247,462,0.0512224435806274,1.3525888919830322,0
248,463,0.0218237359076738,1.2520478963851929,0
249,464,0.0560754239559173,1.2520478963851929,0
250,465,0.0343166515231132,1.2794716358184814,0
251,466,0.0499616749584674,1.2854509353637695,0
252,467,0.0852976739406585,1.2798327207565308,0
253,468,0.062715858221054,1.2798327207565308,0
254,469,0.1051475554704666,1.2783563137054443,0
255,470,0.119882121682167,1.2783563137054443,0
256,471,0.0641620233654975,1.3073716163635254,0
257,472,0.0647230967879295,1.3006644248962402,0
258,473,0.0847494974732399,1.2964048385620115,0
259,474,0.1082791835069656,1.2951970100402832,0
260,475,0.0764199420809745,1.2951970100402832,0
261,476,0.08389213681221,1.2823179960250854,0
262,477,0.04090441390872,1.3419978618621826,0
263,478,0.0839801952242851,2.589749336242676,0
264,479,0.0654590353369712,2.872743606567383,0
265,480,0.048298493027687,2.872743606567383,0
266,481,0.076858140528202,2.9183061122894287,0
267,482,0.058222509920597,2.9053955078125,0
268,483,0.0526331663131713,2.802487134933472,0
269,484,0.0438722223043441,2.804272413253784,0
270,485,0.0659414455294609,2.804272413253784,0
271,486,0.0695754289627075,2.7702465057373047,0
272,487,0.0762029439210891,2.817427396774292,0
273,488,0.071742296218872,2.8149492740631104,0
274,489,0.1127461045980453,2.8286142349243164,0
275,490,0.0573542118072509,2.8286142349243164,0
276,491,0.0583788566291332,2.80763840675354,0
277,492,0.0977069959044456,2.763561248779297,0
278,493,0.07808817923069,2.197595596313477,0
279,494,0.0961564779281616,2.197595596313477,0
280,495,0.0910373851656913,1.9530415534973145,0
281,496,0.081980288028717,2.1640548706054688,0
282,497,0.0774178281426429,2.123739242553711,0
283,498,0.1070885807275772,1.4701788425445557,0
284,499,0.0627574250102043,1.4701788425445557,0
285,500,0.1098741665482521,1.1240471601486206,0
286,501,0.0621579326689243,1.1775405406951904,0
287,502,0.057877667248249,1.1764187812805176,0
288,503,0.100082017481327,0.945270538330078,0
289,504,0.0866205468773841,0.945270538330078,0
290,505,0.1008417904376983,0.9695629477500916,0
291,506,0.0665757432579994,0.9695629477500916,0
292,507,0.0775082856416702,1.0143754482269287,0
293,508,0.085284985601902,1.0177907943725586,0
294,509,0.109486885368824,0.9884686470031738,0
295,510,0.0626282021403312,1.0299601554870603,0
296,511,0.1085831150412559,1.0299601554870603,0
297,512,0.0385447219014167,0.9803422689437866,0
298,513,0.0691065862774849,1.0085111856460571,0
299,514,0.0546223185956478,1.017820954322815,0
300,515,0.0810522735118866,1.2742071151733398,0
301,516,0.0323849059641361,1.2742071151733398,0
302,517,0.0776899680495262,1.1728235483169556,0
303,518,0.0404909327626228,1.175167202949524,0
304,519,0.0918607488274574,1.1911227703094482,0
305,520,0.050257172435522,1.184967875480652,0
306,521,0.0608211271464824,1.184967875480652,0
307,522,0.0844991207122802,1.1842225790023804,0
308,523,0.050198171287775,1.192532300949097,0
309,524,0.0469769984483718,1.1679009199142456,0
310,525,0.0859049931168556,1.1679009199142456,0
311,526,0.0494074895977973,1.2185015678405762,0
312,527,0.0543107353150844,1.1559040546417236,0
313,528,0.0416109375655651,1.1346611976623535,0
314,529,0.0828135088086128,1.130138874053955,0
315,530,0.0488145425915718,1.130138874053955,0
316,531,0.0506434999406337,1.1196467876434326,0
317,532,0.030761569738388,1.1319739818572998,0
318,533,0.0571966059505939,1.2093628644943235,0
319,534,0.0182392969727516,1.2184696197509766,0
320,535,0.0445808693766593,1.2184696197509766,0
321,536,0.0283812284469604,1.1604968309402466,0
322,537,0.0339929722249507,1.1430130004882812,0
323,538,0.0337523147463798,1.1498903036117554,0
324,539,0.0230064429342746,1.1498903036117554,0
325,540,0.0693953484296798,1.1631603240966797,0
326,541,0.0354140847921371,0.3659979104995727,1
327,721,0.0128415552899241,3.3053314685821533,0
328,722,0.0186157524585723,4.228858947753906,0
329,723,0.0209358725696802,4.228858947753906,0
330,724,0.0156714785844087,3.826404094696045,0
331,725,0.0163939800113439,3.910842895507813,0
332,726,0.0136754186823964,3.8053863048553462,0
333,727,0.0207924284040927,3.8053863048553462,0
334,728,0.0113125685602426,3.84113335609436,0
335,729,0.0187660753726959,4.098294258117676,0
336,730,0.0149289770051836,4.142793655395508,0
337,731,0.0229729749262332,4.142793655395508,0
338,732,0.0155041143298149,4.000997066497803,0
339,733,0.0233189240097999,4.48292875289917,0
340,734,0.022157585248351,4.24799394607544,0
341,735,0.0309185124933719,3.890702486038208,0
342,736,0.0206532757729291,4.847211837768555,0
343,737,0.0327308252453804,4.847211837768555,0
344,738,0.0212930236011743,4.414464473724365,0
345,739,0.0248469319194555,3.9995040893554688,0
346,740,0.0251311566680669,3.908610820770264,0
347,741,0.0226847995072603,3.908610820770264,0
348,742,0.0228040795773267,4.01099157333374,0
349,743,0.0273899547755718,3.728490114212036,0
350,744,0.0291113462299108,3.834217548370361,0
351,745,0.0279249716550111,3.834217548370361,0
352,746,0.020651863887906,3.824634313583374,0
353,747,0.0313028134405612,4.732743740081787,0
354,748,0.0308217778801918,4.318296432495117,0
355,749,0.0265052802860736,4.318296432495117,0
356,750,0.0196260064840316,4.514606952667236,0
357,751,0.0248189289122819,4.904737949371338,0
358,752,0.0158213414251804,4.904737949371338,0
359,753,0.0224085636436939,4.866550922393799,0
360,754,0.0256463270634412,4.54730224609375,0
361,755,0.0252110175788402,4.511528968811035,0
362,756,0.0286226011812686,4.511528968811035,0
363,757,0.025573156774044,4.534448623657227,0
364,758,0.018417315557599,4.80250358581543,0
365,759,0.0231418125331401,4.551660060882568,0
366,760,0.0235856231302022,4.551660060882568,0
367,761,0.0221562646329402,4.575895309448242,0
368,762,0.0237171854823827,4.419480800628662,0
369,763,0.0149764502421021,4.615429401397705,0
370,764,0.0194556917995214,4.615429401397705,0
371,765,0.0117773814126849,4.683761596679688,0
372,766,0.022285996004939,4.080875396728516,0
373,767,0.0143425790593028,4.080875396728516,0
374,768,0.0160024706274271,4.84150505065918,0
375,769,0.0131225204095244,4.830526828765869,0
376,770,0.0291524827480316,4.826395511627197,0
377,771,0.0196934193372726,4.655241012573242,0
378,772,0.0325761549174785,4.655241012573242,0
379,773,0.0232892725616693,4.7857985496521,0
380,774,0.0299843251705169,4.863855361938477,0
381,775,0.0439065136015415,4.635519981384277,0
382,776,0.0285572689026594,3.264106035232544,0
383,777,0.0322805047035217,3.264106035232544,0
384,778,0.0269535072147846,3.036040544509888,0
385,779,0.0340519659221172,3.036040544509888,0
386,780,0.0506588034331798,2.9473819732666016,0
387,781,0.0463649444282054,2.8488731384277344,0
388,782,0.0412564016878604,2.8488731384277344,0
389,783,0.0394001528620719,2.906026124954224,0
390,784,0.052960455417633,2.95510482788086,0
391,785,0.0373659394681453,3.028414249420166,0
392,786,0.0595613569021225,2.8239712715148926,0
393,787,0.0348738431930542,2.8239712715148926,0
394,788,0.0641164258122444,3.077918767929077,0
395,789,0.0429175496101379,3.0196473598480225,0
396,790,0.0416454449295997,3.138906955718994,0
397,791,0.0436544865369796,3.138906955718994,0
398,792,0.0610232874751091,2.642319202423096,0
399,793,0.0651849061250686,2.5741372108459477,0
400,794,0.0424231886863708,2.5741372108459477,0
401,795,0.045774158090353,2.7456536293029785,0
402,796,0.0366127416491508,2.803624629974365,0
403,797,0.0442829094827175,2.8876750469207764,0
404,798,0.0312543921172618,2.8876750469207764,0
405,799,0.0267209969460964,2.9846084117889404,0
406,800,0.0208858866244554,2.9846084117889404,0
407,801,0.0202205684036016,2.760291337966919,0
408,802,0.0244528707116842,2.9496145248413086,0
409,803,0.0310767609626054,2.9496145248413086,0
410,804,0.0377975180745124,2.999466180801392,0
411,805,0.0333998575806617,3.046894788742065,0
412,806,0.0340133123099803,2.958676338195801,0
413,807,0.0291254613548517,2.958676338195801,0
414,808,0.0410886220633983,2.8391478061676025,0
415,809,0.0420014932751655,2.941336870193481,0
416,810,0.0246020592749118,3.030142545700073,0
417,811,0.030179101973772,3.032486915588379,0
418,812,0.0289542600512504,3.032486915588379,0
419,813,0.0288410000503063,2.902878999710083,0
420,814,0.0323948487639427,2.8303139209747314,0
421,815,0.0363528616726398,2.843186140060425,0
422,816,0.0349473431706428,2.8666837215423584,0
423,817,0.0232762638479471,2.952263593673706,0
424,818,0.0241031181067228,2.952263593673706,0
425,819,0.0309177450835704,2.757697343826294,0
426,820,0.0400704443454742,2.9046592712402344,0
427,821,0.0288435891270637,2.935570478439331,0
428,822,0.0434357486665248,2.926424503326416,0
429,823,0.0512060597538948,2.926424503326416,0
430,824,0.0605175867676734,2.970053434371948,0
431,825,0.0380110740661621,2.970053434371948,0
432,826,0.0785982981324195,3.0114784240722656,0
433,827,0.0339986868202686,2.871946096420288,0
434,828,0.0562824197113513,3.3512051105499268,0
435,829,0.0738129541277885,3.3832244873046875,0
436,830,0.0625699535012245,3.39436149597168,0
437,831,0.0582508072257041,3.403272151947021,0
438,832,0.0478214994072914,3.403272151947021,0
439,833,0.0433742441236972,3.512131929397583,0
440,834,0.0522694773972034,7.29438591003418,0
441,835,0.0431630611419677,7.29438591003418,0
442,836,0.0558619387447834,5.158681869506836,0
443,837,0.0382586754858493,4.255871295928955,0
444,838,0.0598932653665542,3.694358587265015,0
445,839,0.0402103476226329,4.295916557312012,0
446,840,0.0520454309880733,4.295916557312012,0
447,841,0.0375225283205509,4.376909732818604,0
448,842,0.0466785319149494,4.362675189971924,0
449,843,0.0398641489446163,3.745879650115967,0
450,844,0.0556631907820701,3.771417617797852,0
451,845,0.0462637729942798,3.7375807762146,0
452,846,0.0460517220199108,3.776633977890015,0
453,847,0.0444597490131855,3.857983350753784,0
454,848,0.0490881949663162,4.070369243621826,0
455,849,0.0442774780094623,4.407749652862549,0
456,850,0.0368516333401203,4.407749652862549,0
457,851,0.0379514433443546,4.6132636070251465,0
458,852,0.0264485925436019,4.435703277587891,0
459,853,0.0352575667202472,4.551546096801758,0
460,854,0.0232296772301197,4.586278915405273,0
461,855,0.0293111000210046,4.586278915405273,0
462,856,0.0176467467099428,4.916437149047852,0
463,857,0.0196825824677944,4.454606533050537,0
464,858,0.0298976898193359,4.728574752807617,0
465,859,0.0193950813263654,4.472292423248291,0
466,860,0.0221854485571384,4.472292423248291,0
467,861,0.0367381758987903,4.66809606552124,0
468,862,0.0452400334179401,4.66809606552124,0
469,863,0.0615113824605941,4.720381259918213,0
470,864,0.0753433182835578,4.558777809143066,0
471,865,0.0479789599776268,4.543491840362549,0
472,866,0.0526343807578086,4.543491840362549,0
473,867,0.0575656183063983,4.524237155914307,0
474,868,0.0455630533397197,4.621815204620361,0
475,869,0.0425902418792247,4.621815204620361,0
476,870,0.0831751450896263,4.516121864318848,0
477,871,0.0460622645914554,4.341470718383789,0
478,872,0.0693154856562614,4.009450435638428,0
479,873,0.0531299486756324,4.009450435638428,0
480,874,0.0671401098370552,2.872527837753296,0
481,875,0.0449187271296978,2.9644038677215576,0
482,876,0.0654297173023223,3.694517135620117,0
483,877,0.0591848976910114,3.572507381439209,0
484,878,0.0679487586021423,3.572507381439209,0
485,879,0.0354506000876426,3.595967531204224,0
486,880,0.0384559594094753,3.404879093170166,0
487,881,0.0337019860744476,3.404879093170166,0
488,882,0.0368020571768283,3.288118362426758,0
489,883,0.0409910827875137,3.229899406433105,0
490,884,0.0510412901639938,3.1695244312286377,0
491,885,0.0445920005440712,3.2063114643096924,0
492,886,0.0444520413875579,3.2063114643096924,0
493,887,0.0272854026407003,3.575570583343506,0
494,888,0.0541286282241344,2.89841103553772,0
495,889,0.0286520663648843,3.094133853912353,0
496,890,0.0174101740121841,3.074734926223755,0
497,891,0.0253019742667675,3.074734926223755,0
498,892,0.045709915459156,2.982460021972656,0
499,893,0.0301493722945451,3.089470863342285,0
500,894,0.0201939698308706,3.1129536628723145,0
501,895,0.0219850689172744,3.0384514331817627,0
502,896,0.0322228632867336,3.163193941116333,0
503,897,0.024145595729351,3.405493259429932,0
504,898,0.0106509402394294,3.485459089279175,0
505,899,0.0258523765951395,3.259913921356201,0
506,900,0.023974472656846,3.436546087265014,0
507,901,0.0252663046121597,3.404302835464477,0
508,902,0.0075313383713364,3.404302835464477,0
509,903,0.0255667027086019,3.348400831222534,0
510,904,0.0202935840934515,3.3000917434692383,0
511,905,0.0175530761480331,3.3621411323547363,0
512,906,0.0145469447597861,3.3621411323547363,0
513,907,0.0170273166149854,3.441648483276367,0
514,908,0.0296245776116848,3.233650922775269,0
515,909,0.0182115584611892,2.822340250015259,0
516,910,0.026187727227807,2.822340250015259,0
517,911,0.0184121150523424,2.805496454238892,0
518,912,0.0245292894542217,3.0207767486572266,0
519,913,0.0104907173663377,3.355482339859009,0
520,914,0.0232363529503345,3.35107421875,0
521,915,0.0276356320828199,3.153533458709717,0
522,916,0.0164229832589626,3.153533458709717,0
523,917,0.030994713306427,3.091029644012451,0
524,918,0.054207045584917,2.851378917694092,0
525,919,0.0689208358526229,3.494089365005493,0
526,920,0.0520767271518707,3.471356153488159,0
527,921,0.0557811632752418,3.424898862838745,0
528,922,0.0461860075592994,3.3339157104492188,0
529,923,0.0579850152134895,3.639968156814575,0
530,924,0.0437614619731903,3.180981397628784,0
531,925,0.0505129098892211,3.2701547145843506,0
532,926,0.068030260503292,3.2701547145843506,0
533,927,0.0530278608202934,3.6859190464019775,0
534,928,0.0626828446984291,3.8736765384674072,0
535,929,0.066834919154644,3.87637710571289,0
536,930,0.0706977173686027,3.588805913925171,0
537,931,0.0584064871072769,3.520751953125,0
538,932,0.0569875836372375,3.586178541183472,0
539,933,0.05271777510643,3.586178541183472,0
540,934,0.0615462958812713,3.5518112182617188,0
541,935,0.0444618165493011,3.5518112182617188,0
542,936,0.0532416701316833,3.692979335784912,0
543,937,0.0707208663225174,3.870983600616455,0
544,938,0.0582633092999458,3.821921586990357,0
545,939,0.0695230811834335,3.834749937057495,0
546,940,0.0644914805889129,3.834749937057495,0
547,941,0.0461385697126388,3.8211607933044434,0
548,942,0.0559777468442916,3.946361541748047,0
549,943,0.0502407923340797,4.022035598754883,0
550,944,0.0782185196876525,4.022035598754883,0
551,945,0.0670517086982727,3.895475149154663,0
552,946,0.0611209869384765,3.837938070297241,0
553,947,0.058823112398386,3.6153290271759033,0
554,948,0.066231369972229,3.6153290271759033,0
555,949,0.0725045651197433,3.849949598312378,0
556,950,0.0458803884685039,3.780387163162232,0
557,951,0.0814421847462654,3.782344341278076,0
558,952,0.0624124594032764,3.744027614593506,0
559,953,0.1123018413782119,3.8166894912719727,0
560,954,0.0656708031892776,3.8166894912719727,0
561,955,0.1089718714356422,3.828524589538574,0
562,956,0.0782980918884277,3.6722567081451416,0
563,957,0.0750703439116478,3.767314910888672,0
564,958,0.0352178886532783,4.585670471191406,0
565,959,0.0824139714241027,6.727829933166504,0
566,960,0.058048702776432,6.57465934753418,0
567,961,0.0585882067680358,6.57465934753418,0
568,962,0.0869307592511177,5.916584014892578,0
569,963,0.0732420086860656,5.673783302307129,0
570,964,0.0696701407432556,4.466627597808838,0
571,965,0.0632202252745628,4.466627597808838,0
572,966,0.0580877922475338,4.84267520904541,0
573,967,0.0480705611407756,5.080644130706787,0
574,968,0.0439257472753524,4.7977070808410645,0
575,969,0.0562513619661331,4.7977070808410645,0
576,970,0.0696519613265991,4.931974411010742,0
577,971,0.0879041403532028,4.931974411010742,0
578,972,0.052209161221981,5.134177207946777,0
579,973,0.0960166007280349,5.611303329467773,0
580,974,0.0484983883798122,5.5382280349731445,0
581,975,0.0782774537801742,5.253023624420166,0
582,976,0.033308308571577,5.146728515625,0
583,977,0.0851940363645553,5.146728515625,0
584,978,0.0439594835042953,5.378325939178467,0
585,979,0.0442383773624897,5.054851055145264,0
586,980,0.0366373881697654,4.916779518127441,0
587,981,0.062211949378252,4.916779518127441,0
588,982,0.0636476948857307,3.973130464553833,0
589,983,0.044516198337078,3.4595324993133545,0
590,984,0.0751638412475586,3.358335256576538,0
591,985,0.0657835379242897,3.406545877456665,0
592,986,0.0541936829686164,3.3806302547454834,0
593,987,0.0357108190655708,4.329479217529297,0
594,988,0.0546088069677352,3.873911142349243,0
595,989,0.0473424568772316,3.873911142349243,0
