,index,emd_ani_sal,emd_ani_gaze,label
71,273,2.1078059673309326,1.5092092752456665,0
72,274,2.258429765701294,1.510658621788025,0
73,275,3.285025119781494,1.5187727212905884,0
74,276,2.881134033203125,1.54714834690094,0
75,277,2.195389747619629,1.5623537302017212,0
76,278,2.3838231563568115,1.5623537302017212,0
77,279,2.935689210891724,1.5598095655441284,0
78,280,1.6977921724319458,1.556023359298706,0
79,281,1.4041070938110352,1.5771037340164185,0
80,282,1.8744134902954104,1.5901474952697754,0
81,283,1.504125714302063,1.582153558731079,0
82,284,1.8182642459869385,1.582153558731079,0
83,285,1.5184565782546997,1.6093716621398926,0
84,286,2.5814342498779297,1.5752160549163818,0
85,287,1.5516560077667236,1.6506670713424685,0
86,288,2.381274461746216,1.6161288022994995,0
87,289,1.7372206449508667,1.613625168800354,0
88,290,1.9925462007522583,1.5626676082611084,0
89,291,1.348032832145691,1.583855390548706,0
90,292,2.214077949523926,1.637443780899048,0
91,293,2.860326051712036,1.637443780899048,0
92,294,2.7924001216888428,1.6484533548355105,0
93,295,2.275794267654419,1.367106318473816,0
94,296,2.683398723602295,1.4589627981185913,0
95,297,3.46999192237854,1.4581220149993896,0
96,298,2.7036964893341064,1.3471674919128418,0
97,299,2.0819826126098637,1.357215166091919,0
98,300,1.9006198644638064,1.3466427326202393,0
99,301,1.9656169414520264,1.3466427326202393,0
100,302,3.967447280883789,1.359232783317566,0
101,303,2.720932483673096,1.4267085790634155,0
102,304,4.293442249298096,1.4008421897888184,0
103,305,3.0023272037506104,1.4008421897888184,0
104,306,4.262621879577637,1.466964602470398,0
105,307,2.417368173599243,1.4707802534103394,0
106,308,4.8350982666015625,1.4514689445495603,0
107,309,2.515730142593384,1.425622820854187,0
108,310,5.173128604888916,1.4269262552261353,0
109,311,3.6864242553710938,1.4247210025787354,0
110,312,5.447723865509033,1.4236057996749878,0
111,313,4.13902759552002,1.4201865196228027,0
112,314,3.8123390674591056,1.44879150390625,0
113,315,4.375161647796631,1.44879150390625,0
114,316,3.814857006072998,1.471035122871399,0
115,317,3.832892894744873,1.417120337486267,0
116,318,3.859992504119873,1.4257229566574097,0
117,319,4.780604362487793,1.407276630401611,0
118,320,3.721322059631348,1.4087767601013184,0
119,321,3.503481864929199,1.4278037548065186,0
120,322,3.7460274696350098,1.416846752166748,0
121,323,3.8859763145446777,1.415249228477478,0
122,324,4.204204559326172,1.4676393270492554,0
123,325,3.321398496627808,1.468297243118286,0
124,326,3.640851020812988,1.4640512466430664,0
125,327,2.975015878677368,1.447055697441101,0
126,328,4.359658718109131,1.447055697441101,0
127,329,2.75377893447876,1.5777591466903689,0
128,330,5.120380401611328,1.5833861827850342,0
129,331,3.735365152359009,1.589650273323059,0
130,332,4.289300441741943,1.589650273323059,0
131,333,3.9892873764038086,1.5935317277908323,0
132,334,4.57565450668335,1.5061042308807373,0
133,335,4.526622295379639,1.4783754348754885,0
134,336,1.6178979873657229,1.5309566259384155,0
135,337,3.4588963985443115,1.507599949836731,0
136,338,2.9380831718444824,1.381455898284912,0
137,339,2.9753708839416504,1.381455898284912,0
138,340,2.745502471923828,1.1732711791992188,0
139,341,3.769208192825317,1.1812427043914795,0
140,342,2.8675708770751958,1.206213355064392,0
141,343,3.927370071411133,1.2755305767059326,0
142,344,4.222419738769531,1.3448370695114136,0
143,345,4.408743381500244,1.345808506011963,0
144,346,2.5655767917633057,1.3476555347442627,0
145,347,4.515800476074219,1.2826355695724487,0
146,348,2.380522489547729,1.2659255266189575,0
147,349,4.658202171325684,1.26963210105896,0
148,350,3.5218698978424072,1.278730034828186,0
149,351,4.817306518554688,1.266692042350769,0
150,352,4.013808250427246,1.2815169095993042,0
151,353,4.231677532196045,1.4973713159561155,0
152,354,4.066725730895996,1.4973713159561155,0
153,355,4.252678394317627,1.6251933574676514,0
154,356,3.56615948677063,1.5968509912490845,0
155,357,4.347640037536621,1.6990423202514648,0
156,358,4.639330863952637,1.7023534774780271,0
157,359,4.374460220336914,1.7023534774780271,0
158,360,4.890521049499512,1.7630383968353271,0
159,361,4.900099277496338,1.7658694982528689,0
160,362,4.750743865966797,1.7504197359085083,0
161,363,4.970965385437012,1.7504197359085083,0
162,364,4.380297660827637,1.7504053115844729,0
163,365,4.499802112579346,1.730329155921936,0
164,366,4.219361305236816,1.7068350315093994,0
165,367,5.07498836517334,1.6749181747436523,0
166,368,4.977340221405029,1.6945866346359253,0
167,369,5.424474239349365,1.6945866346359253,0
168,370,3.386357545852661,1.8102011680603027,0
169,371,4.812680721282959,1.8121455907821653,0
170,372,4.065720558166504,1.826143503189087,0
171,373,4.402736663818359,1.7940971851348877,0
172,374,4.172367095947266,1.7471625804901123,0
173,375,4.383500099182129,2.0719211101531982,0
174,376,3.519561052322388,2.0719211101531982,0
175,377,4.572455406188965,1.6124800443649292,0
176,378,4.89626407623291,1.4406379461288452,0
177,379,3.864546060562134,1.402367353439331,0
178,380,3.913077592849731,1.206626534461975,0
179,381,3.603182315826416,1.2153747081756592,0
180,382,4.405054092407227,1.2688660621643066,0
181,383,4.145954608917236,1.3145034313201904,0
182,384,4.198721408843994,1.2542357444763184,0
183,385,2.9118518829345703,1.253485918045044,0
184,386,4.286081314086914,1.282289743423462,0
185,387,3.5772056579589844,1.3029698133468628,0
186,388,4.888772010803223,1.2860350608825684,0
187,389,3.4337852001190186,1.2806380987167358,0
188,390,4.080620765686035,1.2799838781356812,0
189,391,3.9176666736602783,1.248436450958252,0
190,392,3.2588939666748047,1.2860699892044067,0
191,393,4.252226829528809,1.2749509811401367,0
192,394,3.2170040607452397,1.2862170934677124,0
193,395,4.297440052032471,1.2862170934677124,0
194,396,2.989072561264038,1.2822781801223757,0
195,397,3.7771267890930176,1.26732337474823,0
196,398,2.8576738834381104,1.278281569480896,0
197,399,3.148548126220703,1.2975510358810425,0
198,400,2.3830955028533936,1.297609806060791,0
199,401,2.643864154815674,1.275205135345459,0
200,402,1.7932801246643066,1.256516695022583,0
201,403,2.860828399658203,1.2132720947265625,0
202,404,1.1141184568405151,1.214191436767578,0
203,405,2.0958948135375977,1.2664566040039062,0
204,406,1.689069747924805,1.2979931831359863,0
205,407,2.138105154037476,1.2888860702514648,0
206,408,0.9218799471855164,1.2492296695709229,0
207,409,1.6994173526763916,1.2506266832351685,0
208,410,0.855645477771759,1.3168095350265503,0
209,411,1.2238672971725464,1.603205680847168,0
210,412,1.4382851123809814,1.7823338508605957,0
211,413,1.6839858293533323,1.2835354804992676,0
212,414,1.013630509376526,1.2847946882247925,0
213,415,1.060539722442627,1.3246172666549685,0
214,416,1.1551425457000732,1.3055750131607056,0
215,417,1.4923715591430664,1.302137017250061,0
216,418,0.8871937394142151,1.415701985359192,0
217,419,1.0434226989746094,1.413910746574402,0
218,420,1.3185865879058838,1.3844496011734009,0
219,421,1.233491063117981,1.4053280353546145,0
220,422,2.3244779109954834,1.4417027235031128,0
221,423,1.3696885108947754,1.4430866241455078,0
222,424,1.7814042568206787,1.4506447315216064,0
223,425,0.9648634791374208,1.4515607357025146,0
224,426,2.2546191215515137,1.4194695949554443,0
225,427,1.2526901960372925,1.393115520477295,0
226,428,2.104744911193848,1.397092580795288,0
227,429,0.9390116930007936,1.382205843925476,0
228,430,3.442072868347168,1.3827959299087524,0
229,431,1.545939803123474,1.371267795562744,0
230,432,3.615615606307984,1.3583972454071045,0
231,433,1.9279372692108157,1.355907678604126,0
232,434,3.161468267440796,1.338909387588501,0
233,435,2.51977801322937,1.3340909481048584,0
234,436,2.544705390930176,1.6825295686721802,0
235,437,2.18476676940918,1.8542461395263672,0
236,438,2.7248494625091557,1.833552956581116,0
237,439,1.4839017391204834,1.833552956581116,0
238,440,2.6536455154418945,1.868422627449036,0
239,441,2.661600112915039,1.9063600301742556,0
240,442,2.473055362701416,1.9002646207809448,0
241,443,2.0940825939178467,1.9324856996536253,0
242,444,3.337552785873413,1.929105520248413,0
243,445,2.113840818405152,1.963330030441284,0
244,446,2.5570778846740723,1.998379230499268,0
245,447,2.210504531860352,1.96323823928833,0
246,448,2.506056785583496,1.946645975112915,0
247,449,1.6766074895858765,1.946645975112915,0
248,450,2.777066946029663,1.9425781965255735,0
249,451,1.2809433937072754,1.9120608568191528,0
250,452,2.131413698196411,2.334329605102539,0
251,453,1.297082781791687,2.541775703430176,0
252,454,1.674114227294922,2.541775703430176,0
253,455,1.2857036590576172,2.4370665550231934,0
254,456,1.599193811416626,2.585684299468994,0
255,457,1.62570059299469,2.581376075744629,0
256,458,1.308558225631714,2.472599744796753,0
257,459,2.099771738052368,2.413362979888916,0
258,460,1.806041359901428,2.4163169860839844,0
259,461,1.96577262878418,2.383596897125244,0
260,462,1.7108408212661743,2.403074264526367,0
261,463,1.9837151765823364,2.405651092529297,0
262,464,2.5466294288635254,2.30529260635376,0
263,465,2.500692844390869,2.30529260635376,0
264,466,3.132081985473633,2.164844751358032,0
265,467,6.306333065032959,2.0761830806732178,0
266,468,8.76846694946289,1.1976537704467771,0
267,469,8.367053985595703,1.1970142126083374,0
268,470,6.71336030960083,1.3472353219985962,0
269,471,8.89638900756836,1.3152824640274048,0
270,472,7.488823890686035,1.2177757024765017,0
271,473,9.022697448730469,1.2169926166534424,0
272,474,9.94678020477295,1.045435667037964,0
273,475,12.18263053894043,1.0718613862991333,0
274,476,9.4371976852417,1.1542704105377195,0
275,477,10.966878890991213,1.1536086797714231,0
276,478,9.842680931091309,1.3462743759155271,0
277,479,9.995622634887695,1.410359501838684,0
278,480,8.726338386535645,1.2923023700714111,0
279,481,8.914772033691406,1.257574439048767,0
280,482,10.317302703857422,1.2307274341583252,0
281,483,11.049894332885742,1.2307274341583252,0
282,484,8.490005493164062,1.2002454996109009,0
283,485,9.282198905944824,1.1768920421600342,0
284,486,9.270243644714355,1.2273341417312622,0
285,487,7.551300525665283,1.2430968284606934,0
286,488,8.270211219787598,1.2430968284606934,0
287,489,7.950413227081299,1.30409038066864,0
288,490,8.271214485168457,1.298104763031006,0
289,491,7.769723415374756,1.2977511882781982,0
290,492,7.912848472595215,1.2844021320343018,0
291,493,9.39972686767578,1.2844021320343018,0
292,494,10.350743293762209,1.2705678939819336,0
293,495,8.359363555908203,1.3107459545135498,0
294,496,7.7854228019714355,1.3217346668243408,0
295,497,6.270283222198486,1.3716509342193604,0
296,498,7.278290271759033,1.3720108270645142,0
297,499,6.558474540710449,1.3720108270645142,0
298,500,6.5894927978515625,1.386480689048767,0
299,501,5.945059776306152,1.4252498149871826,0
300,502,4.617321014404297,1.465752124786377,0
301,503,5.190984725952148,1.4578344821929932,0
302,504,5.33339262008667,1.4578344821929932,0
303,505,4.88026762008667,1.4237147569656372,0
304,506,6.4882001876831055,1.403641939163208,0
305,507,4.86668062210083,1.3921904563903809,0
306,508,6.0408220291137695,1.3901981115341189,0
307,509,5.828433990478516,1.38823664188385,0
308,510,5.3856520652771,1.39340341091156,0
309,511,5.975944995880127,1.3845359086990356,0
310,512,4.972900867462158,1.3845359086990356,0
311,513,5.430509567260742,1.3490537405014038,0
312,514,6.598501205444336,1.3526957035064695,0
313,515,5.333744525909424,1.3542976379394531,0
314,516,5.837474822998047,1.3542976379394531,0
315,517,4.369247913360596,1.3790467977523804,0
316,518,4.769968986511231,1.343493938446045,0
317,519,4.287623882293701,1.3678476810455322,0
318,520,4.776983261108398,1.3678476810455322,0
319,521,3.2297592163085938,1.3711421489715576,0
320,522,4.408093929290772,1.351612567901611,0
321,523,4.128677845001221,1.1233456134796145,0
322,524,4.015877723693848,1.1243963241577148,0
323,525,3.5231032371521,1.1318448781967163,0
324,526,3.6282317638397217,1.1311352252960205,0
325,527,3.0252573490142822,1.177253484725952,0
326,528,3.657317876815796,1.187536358833313,0
327,529,2.8165042400360107,1.148430585861206,0
328,530,4.018884181976318,1.0289490222930908,0
329,531,3.8937270641326895,1.0275137424468994,0
330,532,3.370822668075561,0.9776090979576112,0
331,533,4.069393157958984,1.0319281816482544,0
332,534,3.827727794647217,1.070523977279663,0
333,535,4.251171112060547,1.1162405014038086,0
334,536,5.007132530212402,1.1524765491485596,0
335,537,3.4186389446258545,1.1299442052841189,0
336,538,5.627555847167969,1.1299442052841189,0
337,539,4.288741588592529,1.1259344816207886,0
338,540,4.98386812210083,0.955065906047821,0
339,541,4.847568035125732,0.8331263661384583,0
340,542,5.086751937866211,0.6445083022117615,0
341,543,3.901624917984009,0.6439809203147888,0
342,544,3.80222749710083,0.665383517742157,0
343,545,3.544828176498413,0.7234659194946289,0
344,546,3.1481502056121826,0.823172390460968,0
345,547,3.5360970497131348,0.9085227251052856,0
346,548,2.7273683547973637,0.9085227251052856,0
347,549,2.820915937423706,0.9786730408668518,0
348,550,2.300427198410034,0.9978490471839904,0
349,551,2.3245532512664795,1.0040544271469116,0
350,552,2.112511157989502,1.0012468099594116,0
351,553,2.118780374526977,1.0025492906570437,0
352,554,2.028006792068481,0.9641521573066713,0
353,555,2.5976192951202397,0.8602685928344727,0
354,556,2.3208038806915283,0.8113059401512146,0
355,557,2.347482204437256,0.8109815716743469,0
356,558,1.6727640628814695,0.7708574533462524,0
357,559,2.981299877166748,0.7700580954551697,0
358,560,1.4438668489456177,0.7716590166091919,0
359,561,1.87813937664032,0.7159311771392822,0
360,562,1.2984561920166016,0.7156599164009094,0
361,563,3.2473878860473637,0.710064709186554,0
362,564,2.202807903289795,0.7195240259170532,0
363,565,2.617361068725586,0.7168286442756653,0
364,566,1.7322242259979248,0.7245451211929321,0
365,567,2.506359815597534,0.6976795792579651,0
366,568,2.0480360984802246,0.6976795792579651,0
367,569,2.728111505508423,0.7008601427078247,0
368,570,2.2250146865844727,0.7061662077903748,0
369,571,3.506960391998291,0.7143580913543701,0
370,572,2.303067922592163,0.7143580913543701,0
371,573,2.5593669414520264,0.7237555384635925,0
372,574,2.2597203254699707,0.7226224541664124,0
373,575,2.844360589981079,0.7260466814041138,0
374,576,1.7321442365646362,0.7265899181365967,0
375,577,2.143652439117432,0.7247955799102783,0
376,578,2.0349361896514893,0.7010576725006104,0
377,579,2.217402935028076,0.7148876190185547,0
378,580,1.977390170097351,0.711200475692749,0
379,581,1.5368049144744873,0.7102624177932739,0
380,582,2.211004734039306,0.7080969214439392,0
381,583,1.687028884887695,0.7058244943618774,0
382,584,1.9598718881607056,0.7271449565887451,0
383,585,1.6917518377304075,0.7130606770515442,0
384,586,2.432216167449951,0.7130606770515442,0
385,587,2.8911261558532715,0.7206122279167175,0
386,588,2.395484447479248,0.7258351445198059,0
387,589,2.652594327926636,0.7222249507904053,0
388,590,2.5819547176361084,0.7264688611030579,0
389,591,2.299625396728516,0.7316622734069824,0
390,592,3.045231819152832,0.7373771667480469,0
391,593,2.647289276123047,0.7381935119628906,0
392,594,3.136295795440674,0.739463210105896,0
393,595,2.41754412651062,0.7312712669372559,0
394,596,2.829840421676636,0.7289035320281982,0
395,597,2.214536428451538,0.6894877552986145,0
396,598,2.3153984546661377,0.6936615705490112,0
397,599,1.9506325721740725,0.6771200895309448,0
398,600,2.265014410018921,0.6760962605476379,0
399,601,2.876460313796997,0.6698516011238098,0
400,602,2.0794568061828613,0.6858692169189453,0
401,603,1.847544550895691,0.67237788438797,0
402,604,1.892744779586792,0.6990258097648621,0
403,605,1.666999340057373,0.7230959534645081,0
404,606,2.114656925201416,0.7230959534645081,0
405,607,1.7507827281951904,0.7367004752159119,0
406,907,4.513274669647217,0.7408983707427979,0
407,908,5.41925859451294,0.7112137675285339,0
408,909,4.300655364990234,0.6873775124549866,0
409,910,5.385048389434815,0.6877108812332153,0
410,911,4.834572792053223,0.7222812175750732,0
411,912,6.1837077140808105,0.7222812175750732,0
412,913,5.210313320159912,0.7954007983207703,0
413,914,4.715269088745117,0.6971576809883118,0
414,915,5.488255500793457,0.6971576809883118,0
415,916,4.796067714691162,0.6942411065101624,0
416,917,5.223386764526367,0.6751379370689392,0
417,918,5.338461875915527,0.6751379370689392,0
418,919,5.033346176147461,0.678513765335083,0
419,920,4.969916820526123,0.7207240462303162,0
420,921,3.255221128463745,0.7207240462303162,0
421,922,5.605048179626465,0.7090200781822205,0
422,923,4.143867492675781,0.7490485906600952,0
423,924,4.9677252769470215,0.7490485906600952,0
424,925,4.667940139770508,0.7015607953071594,0
425,926,4.638634204864502,0.6806079149246216,0
426,927,3.7551350593566895,0.6806079149246216,0
427,928,4.9780354499816895,0.6908957958221436,0
428,929,5.422697067260742,0.7033447027206421,0
429,930,6.139296531677246,0.7039210200309753,0
430,931,4.1307244300842285,0.7721149325370789,0
431,932,5.886153221130371,0.7198494076728821,0
432,933,6.032742977142334,0.6491528749465942,0
433,934,6.28811502456665,0.6491528749465942,0
434,935,6.564143180847168,0.6268860101699829,0
435,936,6.446189403533936,0.634558379650116,0
436,937,7.125494956970215,0.6560366153717041,0
437,938,6.749696254730225,0.6532338261604309,0
438,939,6.056167125701904,0.55859375,0
439,940,7.005651473999023,0.55859375,0
440,941,6.532118797302246,0.6445337533950806,0
441,942,5.152440547943115,0.5722224712371826,0
442,943,5.589016914367676,0.6119351983070374,0
443,944,7.88803768157959,0.6119351983070374,0
444,945,5.675704479217529,0.6038872599601746,0
445,946,5.749025821685791,0.6341543197631836,0
446,947,4.85249137878418,0.7011496424674988,0
447,948,7.799619197845459,0.6993026733398438,0
448,949,4.225346565246582,0.6993026733398438,0
449,950,5.751222610473633,0.8183901309967041,0
450,951,5.017659664154053,0.7592992186546326,0
451,952,8.625861167907715,0.747005045413971,0
452,953,5.322077751159668,0.7464170455932617,0
453,954,6.008884429931641,0.7550981044769287,0
454,955,5.5807976722717285,0.7572384476661682,0
455,956,6.341360569000244,0.7596185803413391,0
456,957,5.664583206176758,0.7586846351623535,0
457,958,5.687074184417725,0.7586846351623535,0
458,959,7.967055797576904,0.7370818853378296,0
459,960,7.271746635437012,0.7285400032997131,0
460,961,6.841731071472168,0.7642272710800171,0
461,962,5.9566650390625,0.7155839800834656,0
462,963,7.634434223175049,0.7680927515029907,0
463,964,6.683856964111328,0.7680927515029907,0
464,965,7.231974124908447,0.7740486264228821,0
465,966,6.482577800750732,0.7113324999809265,0
466,967,7.034815788269043,0.7027604579925537,0
467,968,5.463253498077393,0.7019768357276917,0
468,969,6.277486801147461,0.6612802147865295,0
469,970,6.08620548248291,0.5642691254615784,0
470,971,5.444760322570801,0.5642691254615784,0
471,972,5.9480061531066895,0.666574239730835,0
472,973,5.367506504058838,0.6670746803283691,0
473,974,4.7661871910095215,0.6313313245773315,0
474,975,5.517600059509277,0.6480500102043152,0
475,976,4.291342735290527,0.610714316368103,0
476,977,4.424614906311035,0.610714316368103,0
477,978,4.931975841522217,0.6035212278366089,0
478,979,4.417716979980469,0.6872830390930176,0
479,980,3.926793098449707,0.6872830390930176,0
480,981,3.374664306640625,0.6708499789237976,0
481,982,3.865115165710449,0.7246133089065552,0
482,983,4.667522430419922,0.7246133089065552,0
483,984,4.539617538452148,0.7288840413093567,0
484,985,5.463354587554932,0.8023065328598022,0
485,986,4.489356517791748,0.8023065328598022,0
486,987,6.774974346160889,0.8035868406295776,0
487,988,6.209951877593994,0.7788528800010681,0
488,989,6.781409740447998,0.7647519707679749,0
489,990,4.142779350280762,0.7107842564582825,0
490,991,5.958033561706543,0.7093642950057983,0
491,992,6.464893341064453,0.7093642950057983,0
492,993,5.476556301116943,0.7066144347190857,0
493,994,5.165387630462647,0.7181912064552307,0
494,995,5.151767253875732,0.7143047451972961,0
495,996,5.779672145843506,0.7068929076194763,0
496,997,5.171130180358887,0.7056917548179626,0
497,998,6.275061130523682,0.6846698522567749,0
498,999,6.905228137969971,0.6847242712974548,0
499,1000,6.51954984664917,0.7425054311752319,0
500,1001,5.993259906768799,0.748692512512207,0
501,1002,5.86463737487793,0.7625378370285034,0
502,1003,6.90082597732544,0.8241639137268066,0
503,1004,6.466354370117188,0.628917396068573,0
504,1005,5.867718696594238,0.7228158116340637,0
505,1006,5.743425369262695,0.7228158116340637,0
506,1007,7.047762870788574,0.6275718212127686,0
507,1008,5.754234313964844,0.6309754252433777,0
508,1009,6.948065757751465,0.617567777633667,0
509,1010,6.453490734100342,0.617891788482666,0
510,1011,7.198581695556641,0.5868842601776123,0
511,1012,7.168013095855713,0.569477915763855,0
512,1013,6.829447746276856,0.5698857307434082,0
513,1014,5.84617280960083,0.5698857307434082,0
514,1015,6.984271049499512,0.5717880725860596,0
515,1016,6.805118083953857,0.5823814272880554,0
516,1017,7.162096977233887,0.5780300498008728,0
517,1018,7.430631637573242,0.5799100995063782,0
518,1019,6.840694427490234,0.5799100995063782,0
519,1020,6.621265411376953,0.5678650140762329,0
520,1021,5.850716590881348,0.5660874247550964,0
521,1022,6.42882776260376,0.5663419961929321,0
522,1023,6.650323390960693,0.5774446129798889,0
523,1024,6.645965099334717,0.5774446129798889,0
524,1025,6.844733238220215,0.5689169764518738,0
525,1026,6.384713172912598,0.763961136341095,0
526,1027,8.044526100158691,0.7135944962501526,0
527,1028,7.166205883026123,0.6461394429206848,0
528,1029,8.409557342529297,0.6461394429206848,0
529,1030,8.089347839355469,0.6350478529930115,0
530,1031,7.496710777282715,0.6313173174858093,0
531,1032,7.176223278045654,0.6446133852005005,0
532,1033,6.775632381439209,0.6450021862983704,0
533,1034,8.013665199279785,0.6526702642440796,0
534,1035,7.517502307891846,0.6291605830192566,0
535,1036,7.451024055480957,0.6291605830192566,0
536,1037,7.957968235015869,0.6490656137466431,0
537,1038,8.9265718460083,0.661756157875061,0
538,1039,6.8452911376953125,0.6642485857009888,0
539,1040,7.188315391540527,0.6514468193054199,0
540,1041,7.676522254943848,0.6547248363494873,0
541,1042,7.256739139556885,0.6348905563354492,0
542,1043,7.498276233673096,0.6355997323989868,0
543,1044,7.576411247253418,0.590668261051178,0
544,1045,8.143926620483398,0.590668261051178,0
545,1046,7.28447151184082,0.7081235647201538,0
546,1047,7.015758037567139,0.7056220769882202,0
547,1048,7.02097225189209,0.8314249515533447,0
548,1049,7.572677612304687,0.8314249515533447,0
549,1050,6.091968536376953,0.7379856705665588,0
550,1051,8.074538230895996,0.8341975212097168,0
551,1052,7.0091400146484375,0.8381599187850952,0
552,1053,7.087823867797852,0.7039375305175781,0
553,1054,8.529336929321289,0.7039375305175781,0
554,1055,7.92055606842041,0.6236554980278015,0
555,1056,8.139860153198242,0.6092769503593445,0
556,1057,6.770464897155762,0.7362578511238098,0
557,1058,6.808952331542969,0.6878417730331421,0
558,1059,7.405962944030762,0.6878417730331421,0
559,1060,8.277907371520996,0.6809068322181702,0
560,1061,8.03235149383545,0.6904991269111633,0
561,1062,6.595938682556152,0.6646425127983093,0
562,1063,8.317375183105469,0.6646425127983093,0
563,1064,6.7009992599487305,0.7387701869010925,0
564,1065,7.971375942230225,0.6731196641921997,0
565,1066,9.853920936584473,0.6734820008277893,0
566,1067,9.298280715942385,0.6631536483764648,0
567,1068,9.36655044555664,0.6775809526443481,0
568,1069,8.273371696472168,0.667730987071991,0
569,1070,9.59674072265625,0.667730987071991,0
570,1071,9.215134620666504,0.7681593894958496,0
571,1072,8.309650421142578,0.6101689338684082,0
572,1073,8.16110610961914,0.7537826895713806,0
573,1074,9.010951042175291,0.7803367972373962,0
574,1075,6.055942535400391,0.7803367972373962,0
575,1076,9.142999649047852,0.7334877848625183,0
576,1077,8.675246238708496,0.6584104299545288,0
577,1078,10.349077224731444,0.6270394325256348,0
578,1079,9.03451156616211,0.6270009279251099,0
579,1080,7.253879070281982,0.6259464025497437,0
580,1081,7.550989627838135,0.6259464025497437,0
581,1082,7.960988998413086,0.6278873085975647,0
582,1083,9.073843955993652,0.6338980197906494,0
583,1084,6.5213165283203125,0.6497055292129517,0
584,1085,7.0858330726623535,0.6359226703643799,0
585,1086,7.733999729156494,0.6356768012046814,0
586,1087,8.92371940612793,0.6356768012046814,0
587,1088,7.881889343261719,0.8570915460586548,0
588,1089,7.127692222595215,0.8508991003036499,0
589,1090,7.753149509429932,0.8416077494621277,0
590,1091,6.309192657470703,0.8460724353790283,0
591,1092,8.203580856323242,0.8452678918838501,0
592,1093,5.714227676391602,0.8452678918838501,0
593,1094,8.228702545166016,0.793317437171936,0
594,1095,5.264706611633301,0.7736577987670898,0
595,1096,7.414353847503662,0.7616901993751526,0
596,1097,5.836647987365723,0.7603604793548584,0
597,1098,7.321251392364502,0.7603604793548584,0
598,1099,8.0097017288208,0.6975264549255371,0
599,1100,7.423381328582764,0.6577044725418091,0
600,1101,6.636968612670898,0.6974528431892395,0
601,1102,7.535304546356201,0.6974528431892395,0
