,index,emd_ani_sal,emd_ani_gaze,label
991,2727,0.238200694322586,0.1176588460803031,0
992,2728,0.2424416095018386,0.0663194209337234,0
993,2729,0.2177765071392059,0.020470580086112,0
994,2730,0.189883604645729,0.0009261579834856,0
995,2731,0.2736665606498718,1.399756683895248e-06,0
996,2732,0.7481870055198669,1.399756683895248e-06,0
997,2733,0.3165850937366485,2.119383566423494e-07,0
998,2734,1.4753988981246948,-1.313430175287067e-06,0
999,2735,0.5193617939949036,1.7589265155493194e-08,0
1000,2736,0.1714607179164886,0.0,0
1001,2737,0.4895313084125519,1.0297619961602278e-12,0
1002,2738,0.2944001853466034,0.0052884398028254,0
1003,2739,0.8191323280334473,0.0052884398028254,0
1004,2740,0.65064537525177,0.053436305373907,0
1005,2741,1.1827247142791748,0.0536113902926445,0
1006,2742,1.1862726211547852,0.0967065617442131,0
1007,2743,2.400940179824829,0.0940767899155616,0
1008,2744,1.9571895599365237,0.0929343104362487,0
1009,2745,3.1093225479125977,0.0959998592734336,0
1010,2746,2.1588363647460938,0.0722319111227989,0
1011,2747,1.835517168045044,0.0441310778260231,0
1012,2748,2.469029426574707,0.0401879400014877,0
1013,2749,1.4889402389526367,0.0944800227880477,0
1014,2750,2.1404709815979004,0.0945550054311752,1
1015,3082,0.1351282596588134,3.3567628860473637,0
1016,3083,0.1872011125087738,3.416006803512573,0
1017,3084,0.1420685648918151,2.643336534500122,0
1018,3085,0.3585917949676513,2.581434726715088,0
1019,3086,0.1725025177001953,2.546773195266724,0
1020,3087,0.4134291112422943,2.546773195266724,0
1021,3088,0.3860465288162231,2.577162027359009,0
1022,3089,0.4688566923141479,2.551754713058472,0
1023,3090,0.2434053570032119,2.618038892745972,0
1024,3091,0.0760363489389419,2.618038892745972,0
1025,3092,0.609533965587616,2.550765037536621,0
1026,3093,0.1073915809392929,2.544902801513672,0
1027,3094,0.3737179636955261,2.640645265579224,0
1028,3095,0.1639838218688964,2.5769684314727783,0
1029,3096,0.5971390604972839,2.764821052551269,0
1030,3097,0.0671339705586433,3.696411371231079,0
1031,3098,0.4905905425548553,3.67272686958313,0
1032,3099,0.4327632188796997,3.755726337432861,0
1033,3100,0.7111296057701111,3.5768277645111084,0
1034,3101,0.3416337370872497,2.1539947986602783,0
1035,3102,0.1593281626701355,3.0970101356506348,0
1036,3103,0.4077720642089844,2.975299596786499,0
1037,3104,0.2666486799716949,3.125182867050171,0
1038,3105,0.3134378790855407,3.1026365756988525,0
1039,3106,0.2025700509548187,3.0434465408325195,0
1040,3107,0.4220330715179443,3.148239850997925,0
1041,3108,0.2470450699329376,3.12051773071289,0
1042,3109,0.4175038635730743,3.0436899662017822,0
1043,3110,0.5151993036270142,3.059635162353516,0
1044,3111,0.4668439030647278,3.100255012512207,0
1045,3112,0.4393205344676971,3.0627636909484863,0
1046,3113,0.0579544007778167,3.0627636909484863,0
1047,3114,0.2874369025230407,3.039156913757324,0
1048,3115,0.1141685247421264,3.100049495697021,0
1049,3116,0.3544723689556122,3.0556013584136963,0
1050,3117,0.0791513696312904,3.0636701583862305,0
1051,3118,0.2977512776851654,3.064099073410034,0
1052,3119,0.0392501391470432,3.044957399368286,0
1053,3120,0.2513337731361389,3.097106695175171,0
1054,3121,0.198909729719162,10.038375854492188,0
1055,3122,0.4330824911594391,10.514172554016112,0
1056,3123,0.1403812915086746,10.514172554016112,0
1057,3124,0.3005615770816803,10.494412422180176,0
1058,3125,0.0558021441102027,10.540971755981444,0
1059,3126,0.2753793597221374,10.393784523010254,0
1060,3127,0.116558089852333,10.37605094909668,0
1061,3128,0.2247223556041717,10.289674758911133,0
1062,3129,0.0778738930821418,10.33931827545166,0
1063,3130,0.1650430411100387,10.653918266296388,0
1064,3131,0.1172969937324523,10.321316719055176,0
1065,3132,0.454349547624588,10.384902954101562,0
1066,3133,0.1477640569210052,10.54355525970459,0
1067,3134,0.373548686504364,10.50470733642578,0
1068,3135,0.0725196003913879,10.265379905700684,0
1069,3136,0.0829133167862892,10.321165084838867,0
1070,3137,0.1480594128370285,10.736295700073242,0
1071,3138,0.1458133310079574,10.263724327087402,0
1072,3139,0.1651371866464615,10.420110702514648,0
1073,3140,0.0711413994431495,10.420110702514648,0
1074,3141,0.3493007719516754,10.461341857910156,0
1075,3142,0.1081305667757988,10.241164207458496,0
1076,3143,0.350751131772995,10.34125518798828,0
1077,3144,0.4272822141647339,10.629815101623535,0
1078,3145,0.3986972272396087,10.629815101623535,0
1079,3146,0.1663748621940612,10.618475914001465,0
1080,3147,0.0406072102487087,10.47099781036377,0
1081,3148,0.3696048557758331,10.416837692260742,0
1082,3149,0.0968906581401825,10.444253921508787,0
1083,3150,0.3512105941772461,10.368829727172852,0
1084,3151,0.0920552089810371,10.553077697753906,0
1085,3152,0.4251842200756073,10.42829704284668,0
1086,3153,0.0335722267627716,2.590619802474976,0
1087,3154,0.5492892861366272,2.624985933303833,0
1088,3155,0.2516766488552093,3.768880605697632,0
1089,3156,0.569754421710968,3.844292163848877,0
1090,3157,0.120318628847599,1.9172943830490112,0
1091,3158,0.2193958610296249,1.9581650495529173,0
1092,3159,0.2585397660732269,1.9341531991958616,0
1093,3160,0.2142552733421325,1.879717707633972,0
1094,3161,0.1026438474655151,1.9668713808059688,0
1095,3162,0.2966489791870117,1.958616852760315,0
1096,3163,0.2215514779090881,1.958616852760315,0
1097,3164,0.0451576486229896,1.9297971725463867,0
1098,3165,0.1323366910219192,1.8948333263397217,0
1099,3166,0.3605978786945343,2.2815611362457275,0
1100,3167,0.1597598940134048,3.935590982437134,0
1101,3168,0.0863108038902282,3.859855175018311,0
1102,3169,0.0157267097383737,3.153451919555664,0
1103,3170,0.1574414819478988,3.0935237407684326,0
1104,3171,0.044671606272459,2.828258752822876,0
1105,3172,0.0569943152368068,2.381987333297729,0
1106,3173,0.0356219448149204,2.2852821350097656,0
1107,3174,0.1187261641025543,2.2007992267608643,0
1108,3175,0.0419919081032276,1.864866614341736,0
1109,3176,0.0684870481491088,1.7848608493804932,0
1110,3177,0.1907031536102295,1.7848608493804932,0
1111,3178,0.1168673112988472,1.820425033569336,0
1112,3179,0.0682811364531517,1.780258297920227,0
1113,3180,0.0320443771779537,1.780258297920227,0
1114,3181,0.2390928566455841,4.128604412078857,0
1115,3182,0.0556365326046943,3.300126791000366,0
1116,3183,0.2307564318180084,3.433350086212158,0
1117,3184,0.0390736646950244,3.433350086212158,0
1118,3185,0.3516337275505066,3.3002583980560303,0
1119,3186,0.0314721092581748,3.4518380165100098,0
1120,3187,0.35755255818367,3.4627273082733154,0
1121,3188,0.2004979103803634,3.3425779342651367,0
1122,3189,0.437137633562088,3.3733484745025635,0
1123,3190,0.1112569645047187,3.3383193016052246,0
1124,3191,0.1772879660129547,3.9094412326812735,0
1125,3192,0.280091255903244,3.942356824874878,0
1126,3193,0.2524119615554809,3.8724660873413086,0
1127,3194,0.1619077622890472,3.8619327545166016,0
1128,3195,0.3605999946594238,3.8619327545166016,0
1129,3196,0.4168286323547363,3.84246039390564,0
1130,3197,0.2260856628417968,3.846504211425781,0
1131,3198,0.4589333534240722,3.8229827880859375,0
1132,3199,0.6637634634971619,3.823190450668335,0
1133,3200,0.6068682670593262,3.8658676147460938,0
1134,3201,0.3405568897724151,3.833906650543213,0
1135,3202,0.1064293384552002,3.8839733600616455,0
1136,3203,0.5643091201782227,3.85137152671814,0
1137,3204,0.2175321877002716,3.735243320465088,0
1138,3205,0.4656572639942169,3.786686897277832,0
1139,3206,0.1754757016897201,3.853028297424317,0
1140,3207,0.5385311245918274,3.853028297424317,0
1141,3208,0.1393345594406128,3.916825771331787,0
1142,3209,0.4313322007656097,3.836149454116821,0
1143,3210,0.3830395340919494,3.8433918952941895,0
1144,3211,0.5142309665679932,3.802267551422119,0
1145,3212,0.234050452709198,3.802267551422119,0
1146,3213,0.1359698623418808,3.709973812103272,0
1147,3214,0.3014991283416748,3.7515251636505127,0
1148,3215,0.2276801168918609,3.7877390384674072,0
1149,3216,0.2620079815387726,3.840028524398804,0
1150,3217,0.1358241289854049,3.832276105880737,0
1151,3218,0.4889599978923797,3.8214104175567623,0
1152,3219,0.0918860957026481,3.831794500350952,0
1153,3220,0.4758125841617584,3.812660455703736,0
1154,3221,0.4843363165855407,2.982898235321045,0
1155,3222,0.4573665559291839,3.471407651901245,0
1156,3223,0.3113018274307251,3.5880842208862305,0
1157,3224,0.1088716462254524,4.582592487335205,0
1158,3225,0.2616859078407287,3.478658676147461,0
1159,3226,0.2172939032316208,2.108067989349365,0
1160,3227,0.2519897520542145,2.108067989349365,0
1161,3228,0.1144251450896263,2.357347011566162,0
1162,3229,0.3512528836727142,2.446737766265869,0
1163,3230,0.1430640369653701,2.495708465576172,0
1164,3231,0.2733006179332733,2.3442258834838867,0
1165,3232,0.3329989016056061,2.221875667572021,0
1166,3233,0.484832227230072,2.550750732421875,0
1167,3234,0.283652663230896,2.535768985748291,0
1168,3235,0.2572512626647949,2.487913131713867,0
1169,3236,0.1122880280017852,2.5402872562408447,0
1170,3237,0.3820822834968567,2.5402872562408447,0
1171,3238,0.2158818393945694,2.494065999984741,0
1172,3239,0.1652308702468872,2.490518569946289,0
1173,3240,0.2331886291503906,2.4782485961914062,0
1174,3241,0.110125333070755,2.4662861824035645,0
1175,3242,0.1409772932529449,2.5024313926696777,0
1176,3243,0.3441604077816009,2.3904199600219727,0
1177,3244,0.2388599514961242,7.398292064666748,0
1178,3245,0.2018275111913681,7.065761089324951,0
1179,3246,0.1477787494659423,6.306764602661133,0
1180,3247,0.1279756873846054,6.306764602661133,0
1181,3248,0.1784620583057403,6.727250099182129,0
1182,3249,0.1312624663114547,5.127038478851318,0
1183,3250,0.3009157180786133,5.3104424476623535,0
1184,3251,0.0903094783425331,4.8586273193359375,0
1185,3252,0.4388643503189087,4.649325370788574,0
1186,3253,0.188855767250061,4.649325370788574,0
1187,3254,0.4118301570415497,4.563141822814941,0
1188,3255,0.3232227563858032,4.621252059936523,0
1189,3256,0.4336775243282318,4.555940628051758,0
1190,3257,0.2992304861545563,4.459395885467529,0
1191,3258,0.2503707706928253,4.563628673553467,0
1192,3259,0.2177926301956176,4.560563564300537,0
1193,3260,0.1891651153564453,4.535367488861084,0
1194,3261,0.2023869156837463,4.448062419891357,0
1195,3262,0.2015354633331298,4.488346099853516,0
1196,3263,0.2112075686454773,4.488346099853516,0
1197,3264,0.0480561479926109,1.4370198249816897,0
1198,3265,0.2037067711353302,3.408357858657837,0
1199,3266,0.1278039216995239,1.6502617597579956,0
1200,3267,0.1614341586828231,1.655589580535889,0
1201,3268,0.1121787801384925,1.3625869750976562,0
1202,3269,0.0661444365978241,1.189688801765442,0
1203,3270,0.1731672585010528,1.547312617301941,0
1204,3271,0.1027053743600845,2.0063588619232178,0
1205,3272,0.1379612237215042,3.2607877254486084,0
1206,3273,0.1162431165575981,2.9603312015533447,0
1207,3274,0.1417212039232254,2.9603312015533447,0
1208,3275,0.095745600759983,3.0356557369232178,0
1209,3276,0.1509762555360794,2.759746551513672,0
1210,3277,0.2786863446235657,2.5977771282196045,0
1211,3278,0.1587176471948623,2.6345036029815674,0
1212,3279,0.2246455252170562,2.7670891284942627,0
1213,3280,0.0748769044876098,2.777735710144043,0
1214,3281,0.2306514829397201,2.949077844619751,0
1215,3282,0.1020458862185478,3.133881092071533,0
1216,3283,0.2097168266773224,3.119070053100586,0
1217,3284,0.1273707896471023,3.119070053100586,0
1218,3285,0.2579717636108398,3.3079428672790527,0
1219,3286,0.0858615040779113,3.461169958114624,0
1220,3287,0.2600133419036865,3.433288335800171,0
1221,3288,0.2627234756946563,3.3107259273529053,0
1222,3289,0.2839387953281402,2.6113147735595703,0
1223,3290,0.205109640955925,2.637319564819336,0
1224,3291,0.1402119100093841,2.6411404609680176,0
1225,3292,0.2894614040851593,2.625303268432617,0
1226,3293,0.1629524528980255,2.5805323123931885,0
1227,3294,0.2225283682346344,2.601311445236206,0
1228,3295,0.1976631581783294,2.600780963897705,0
1229,3296,0.3118794858455658,2.531813859939575,0
1230,3297,0.1425861865282058,0.4116110205650329,0
1231,3298,0.2534801363945007,2.005244493484497,0
1232,3299,0.3341466188430786,2.005244493484497,0
1233,3300,0.3198572695255279,2.794239282608032,0
1234,3301,0.0843301266431808,0.0260103698819875,0
1235,3302,0.1169380024075508,0.0552475713193416,0
1236,3303,0.2725973427295685,0.0615690276026725,0
1237,3304,0.1576267629861831,0.0379088781774044,0
1238,3305,0.1776922643184662,0.0356722772121429,0
1239,3306,0.2187019139528274,0.0403870493173599,0
1240,3307,0.2706479132175445,0.0655306801199913,0
1241,3308,0.1084496527910232,1.295252799987793,0
1242,3309,0.263887494802475,1.9244803190231323,0
1243,3310,0.3170729875564575,1.9614794254302976,0
1244,3311,0.2492630332708358,1.56442129611969,0
1245,3312,0.1247346326708793,1.7943873405456543,0
1246,3313,0.0432041846215724,1.832864761352539,0
1247,3314,0.2343575805425644,1.813879370689392,0
1248,3315,0.0791391879320144,1.9554088115692136,0
1249,3316,0.1646594256162643,0.3421424329280853,0
1250,3317,0.0466402433812618,0.369206428527832,0
1251,3318,0.3085188269615173,0.3616102635860443,0
1252,3319,0.077235110104084,0.2970260381698608,0
1253,3320,0.2076401263475418,0.3183728754520416,0
1254,3321,0.1121561303734779,0.3159954249858856,0
1255,3322,0.21968974173069,0.3011997938156128,0
1256,3323,0.0528739020228385,0.3521549701690674,0
1257,3324,0.0852034986019134,0.3556140065193176,0
1258,3325,0.1101943850517273,1.7871366739273071,0
1259,3326,0.1228954941034317,1.9465526342391968,0
1260,3327,0.0940930694341659,1.720655918121338,0
1261,3328,0.1155852153897285,1.720655918121338,0
1262,3329,0.1827058494091034,1.8819167613983157,0
1263,3330,0.0785832554101944,1.9620496034622192,0
1264,3331,0.0851745083928108,2.0659050941467285,0
1265,3332,0.1266289353370666,2.000683069229126,0
1266,3333,0.152604803442955,1.815373182296753,0
1267,3334,0.1228992864489555,1.7558658123016355,0
1268,3335,0.0145961865782737,1.8895727396011357,0
1269,3336,0.059362880885601,1.6774970293045044,0
1270,3337,0.0311246011406183,1.918120503425598,0
1271,3338,0.1394120752811432,2.5326616764068604,0
1272,3339,0.0916480123996734,2.509339570999145,0
1273,3340,0.0490654185414314,1.780884027481079,0
1274,3341,0.1031131222844123,1.7901434898376465,0
1275,3342,0.0290844179689884,1.7587218284606934,0
1276,3343,0.136592224240303,1.7232813835144043,0
1277,3344,0.0780355334281921,1.7005623579025269,0
1278,3345,0.2654478847980499,1.6618905067443848,0
1279,3346,0.1037284731864929,1.704326868057251,0
1280,3347,0.115895390510559,1.762590765953064,0
1281,3348,0.0345897674560546,1.7689672708511353,0
1282,3349,0.1208130195736885,1.734276294708252,0
1283,3350,0.0390835516154766,1.7323412895202637,0
1284,3351,0.2027257680892944,3.245713472366333,0
1285,3352,0.0507552959024906,3.863727569580078,0
1286,3353,0.4167681038379669,3.5158283710479736,0
1287,3354,0.1244468539953231,1.7658025026321411,0
1288,3355,0.2417646944522857,3.947611093521118,0
1289,3356,0.2588519752025604,3.947611093521118,0
1290,3357,0.3135838210582733,4.012375831604004,0
1291,3358,0.071314238011837,3.979580163955689,0
1292,3359,0.0990829020738601,3.960363388061523,0
1293,3360,0.2509388029575348,4.006836891174316,0
1294,3361,0.3967158198356628,4.051236152648926,0
1295,3362,0.1908326745033264,4.051758289337158,0
1296,3363,0.2704505920410156,4.061171531677246,0
1297,3364,0.3448543548583984,3.899719715118408,0
1298,3365,0.2461825460195541,3.9177377223968506,0
1299,3366,0.1627451628446579,3.9383161067962646,0
1300,3367,0.1726298034191131,4.012375831604004,0
1301,3368,0.2170028090476989,4.022355556488037,0
1302,3369,0.2447459548711776,4.060547351837158,0
1303,3370,0.101975567638874,4.143199443817139,0
1304,3371,0.1525944620370865,4.0292792320251465,0
1305,3372,0.1770756840705871,4.003944873809815,0
1306,3373,0.3171368539333343,3.984804630279541,0
1307,3374,0.0700586885213851,4.016184329986572,0
1308,3375,0.2446842640638351,4.013586044311523,0
1309,3376,0.1325165331363678,4.013586044311523,0
1310,3377,0.2379233092069625,1.8040772676467896,0
1311,3378,0.1969799101352691,2.645185708999634,0
1312,3379,0.1907355934381485,3.747433662414551,0
1313,3380,0.0819292739033699,1.4342390298843384,0
1314,3381,0.1266709268093109,2.0051772594451904,0
1315,3382,0.1234181299805641,2.5001044273376465,0
1316,3383,0.1246179789304733,2.1472647190093994,0
1317,3384,0.0871388837695121,2.125674247741699,0
1318,3385,0.1797360032796859,2.159135341644287,0
1319,3386,0.1001801267266273,2.157690048217773,0
1320,3387,0.0363462604582309,2.1799473762512207,0
1321,3388,0.094345711171627,2.271426200866699,0
1322,3389,0.3502266705036163,2.256969451904297,0
1323,3390,0.1016159951686859,2.2854208946228027,0
1324,3391,0.0463153310120105,2.5890400409698486,0
1325,3392,0.0386978089809417,1.526105284690857,0
1326,3393,0.0951640829443931,1.8192496299743648,0
1327,3394,0.0544120967388153,2.1660046577453613,0
1328,3395,0.3116605281829834,2.0796828269958496,0
1329,3396,0.0364707000553607,2.1138718128204346,0
1330,3397,0.2168588936328888,2.09922194480896,0
1331,3398,0.1190205514430999,2.0612776279449463,0
1332,3399,0.2848621904850006,1.922273874282837,0
1333,3400,0.5118253231048584,1.8071597814559937,0
1334,3401,0.2933930158615112,1.423276424407959,0
1335,3402,0.1157848387956619,1.424224615097046,0
1336,3403,0.1396988034248352,1.4399471282958984,0
1337,3404,0.3308774828910827,1.4092341661453247,0
1338,3405,0.2727486491203308,1.4092341661453247,0
1339,3406,0.1616567820310592,1.4248756170272827,0
1340,3407,0.1349333673715591,1.3994570970535278,0
1341,3408,0.2936275601387024,1.4217267036437988,0
1342,3409,0.0996871069073677,1.4401025772094729,0
1343,3410,0.2357780933380127,1.4336577653884888,0
1344,3411,0.4502088129520416,1.4197967052459717,0
1345,3412,0.3631908595561981,1.431969404220581,0
1346,3413,0.1791190207004547,1.431969404220581,0
1347,3414,0.0816293358802795,1.417707920074463,0
1348,3415,0.1219501048326492,1.444849729537964,0
1349,3416,0.2509434819221496,1.444849729537964,0
1350,3417,0.2184322029352188,1.4158276319503784,0
1351,3418,0.1439184546470642,1.3973071575164795,0
1352,3419,0.2436326742172241,1.3973071575164795,0
1353,3420,0.083276018500328,1.412900686264038,0
1354,3421,0.137395367026329,1.4095022678375244,0
1355,3422,0.41060471534729,1.4544230699539185,0
1356,3423,0.1526688486337661,1.4737077951431274,0
1357,3424,0.0991255417466163,1.4384111166000366,0
1358,3425,0.0559912696480751,1.4476081132888794,0
1359,3426,0.2410714030265808,1.4476081132888794,0
1360,3427,0.1359503120183944,1.4139035940170288,0
1361,3428,0.1742112040519714,1.4190385341644287,0
1362,3429,0.0541896559298038,1.4358060359954834,0
1363,3430,0.1379923373460769,1.5110058784484863,0
1364,3431,0.0968936085700988,1.4694156646728516,0
1365,3432,0.0753751471638679,1.4842036962509155,0
1366,3433,0.2554033100605011,1.4348886013031006,0
1367,3434,0.1777806282043457,1.454360008239746,0
1368,3435,0.07598827034235,1.4449505805969238,0
1369,3436,0.0182694960385561,1.4271539449691772,0
1370,3437,0.0760202184319496,1.48189377784729,0
1371,3438,0.0382125228643417,1.48189377784729,0
1372,3439,0.1600162833929062,1.418627142906189,0
1373,3440,0.0124868433922529,1.439218044281006,0
1374,3441,0.1557503789663314,1.4795879125595093,0
1375,3442,0.015593315474689,1.4307273626327517,0
1376,3443,0.0361606962978839,1.52070415019989,0
1377,3444,0.0516144558787345,1.52070415019989,0
1378,3445,0.0468335784971714,1.459810495376587,0
1379,3446,0.0051547456532716,1.5106115341186523,0
1380,3447,0.003401874564588,1.4249099493026731,0
1381,3448,0.0170605480670928,1.4431748390197754,0
1382,3449,0.0082700112834572,1.4355316162109375,0
1383,3450,0.0138943260535597,1.4075431823730469,0
1384,3451,0.0061473911628127,1.4637463092803955,0
1385,3452,0.0431629307568073,1.439262628555298,0
1386,3453,0.0140817640349268,1.5060638189315796,0
1387,3454,0.0075811967253685,1.4391380548477173,0
1388,3455,0.0226481948047876,1.447872281074524,0
1389,3456,0.0347681157290935,1.447872281074524,0
1390,3457,0.0102059738710522,1.3987025022506714,0
1391,3458,0.0084423497319221,1.4501162767410278,0
1392,3459,0.0080201849341392,1.3970638513565063,0
1393,3460,0.0103561701253056,1.456308364868164,0
1394,3461,0.011735419742763,1.4680054187774658,0
1395,3462,0.0109059382230043,1.4329475164413452,0
1396,3463,0.0123317614197731,1.489751219749451,0
1397,3464,0.0182198639959096,1.489751219749451,0
1398,3465,0.0061039039865136,1.459177017211914,0
1399,3466,0.0315698571503162,1.442402482032776,0
1400,3467,0.005570787936449,1.4040058851242063,0
1401,3468,0.0210872832685709,1.3971842527389526,0
1402,3469,0.001459113555029,1.5116891860961914,0
1403,3470,0.0124307945370674,1.4694219827651978,0
1404,3471,0.0081342551857233,1.4601210355758667,0
1405,3472,0.0092040225863456,1.4336555004119873,0
1406,3473,0.0025891130790114,1.4289779663085938,0
1407,3474,0.0228388346731662,1.436477780342102,0
1408,3475,0.0089838430285453,1.4601210355758667,0
1409,3476,0.0045479284599423,1.4601210355758667,0
1410,3477,0.0462338514626026,1.4821768999099731,0
1411,3478,0.016824634745717,1.5052282810211182,0
1412,3479,0.0357327349483966,1.4566904306411743,0
1413,3480,0.0070216855965554,1.4538556337356567,0
1414,3481,0.0090578971430659,1.428325891494751,0
1415,3482,0.0154679790139198,1.4559861421585083,0
1416,3483,0.0205887742340564,1.4952046871185305,0
1417,3484,0.0160816051065921,1.4903587102890017,0
1418,3485,0.036439936608076,1.5413918495178225,0
1419,3486,0.0149393081665039,1.51860773563385,0
1420,3487,0.0218086764216423,1.5052282810211182,0
1421,3488,0.0224399343132972,1.456145405769348,0
1422,3489,0.0188780967146158,1.4730110168457031,0
1423,3490,0.0192652232944965,1.4537652730941772,0
1424,3491,0.002095425967127,1.4500948190689087,0
1425,3492,0.0041031436994671,1.4839792251586914,0
1426,3493,0.0073528815992176,1.4886025190353394,0
1427,3494,0.0024467650800943,1.3944852352142334,0
1428,3495,0.0126100657507777,1.4178255796432495,0
1429,3496,0.0040595852769911,1.460420846939087,0
1430,3497,0.0165304131805896,1.460420846939087,0
1431,3498,0.0006984033971093,1.4689204692840576,0
1432,3499,0.0148188918828964,1.4890648126602173,0
1433,3500,0.0059513850137591,1.4297393560409546,0
1434,3501,0.0184865426272153,1.4320297241210938,0
1435,3502,0.0035187124740332,1.440115213394165,0
1436,3503,0.0009016059921123,1.4705790281295776,0
1437,3504,0.0091511532664299,1.5183706283569336,0
1438,3505,0.0026939013041555,1.5183706283569336,0
1439,3506,0.0059722354635596,1.4745337963104248,0
1440,3507,0.011992635205388,1.4129422903060913,0
1441,3508,0.0116705521941185,1.4195339679718018,0
1442,3509,0.0,1.4195339679718018,0
1443,3510,0.0150763196870684,1.4699499607086182,0
1444,3511,0.006067753303796,1.481817364692688,0
1445,3512,0.0157542955130338,1.4711456298828125,0
1446,3513,0.0029835174791514,1.4501875638961792,0
1447,3514,0.0020927735604345,1.4501875638961792,0
1448,3515,0.0042239679023623,1.53650164604187,0
1449,3516,0.0022905617952346,1.5055992603302002,0
1450,3517,0.0043497341684997,1.5175620317459106,0
1451,3518,0.0051202005706727,1.499456524848938,0
1452,3519,0.0119673488661646,1.5162594318389893,0
1453,3520,0.0023967078886926,1.434276103973389,0
1454,3521,0.0161366574466228,1.5088095664978027,0
1455,3522,0.0059674130752682,1.5028761625289917,0
1456,3523,0.0135400211438536,1.5028761625289917,0
1457,3524,0.0020356180611997,1.502200484275818,0
1458,3525,0.0039405007846653,1.5485402345657349,0
1459,3526,0.0061977943405508,1.4642771482467651,0
1460,3527,0.0028811001684516,1.5383105278015137,0
1461,3528,0.0096013434231281,1.5383105278015137,0
1462,3529,0.0085260923951864,1.564061999320984,0
1463,3530,0.0514169968664646,1.5532294511795044,0
1464,3531,0.0021266888361424,1.5480916500091553,0
1465,3532,0.0613302551209926,1.513170838356018,0
1466,3533,0.0057724569924175,1.513170838356018,0
1467,3534,0.0539448745548725,1.5287981033325195,0
1468,3535,0.0124853644520044,1.5729336738586426,0
1469,3536,0.0194291789084672,1.61287260055542,0
1470,3537,0.0161778312176466,1.5323086977005005,0
1471,3538,0.0209054443985223,1.5323086977005005,0
1472,3539,0.0188329983502626,1.5462994575500488,0
1473,3540,0.0090740267187356,1.5462994575500488,0
1474,3541,0.021523680537939,1.5821309089660645,0
1475,3542,0.0040208613499999,1.6048423051834106,0
1476,3543,0.0210353787988424,1.5711121559143066,0
1477,3544,0.0449474826455116,1.5830658674240112,0
1478,3545,0.0353441722691059,1.606337308883667,0
1479,3546,0.0703560560941696,1.5522964000701904,0
1480,3547,0.0475691333413124,1.57481050491333,0
1481,3548,0.1634936332702636,1.57481050491333,0
1482,3549,0.0450588911771774,2.9577035903930664,0
1483,3550,0.1658148914575576,3.352454900741577,0
1484,3551,0.0266093034297227,3.593055486679077,0
1485,3552,0.1969223916530609,4.234865188598633,0
1486,3553,0.1196430921554565,3.810117244720459,0
1487,3554,0.1409692466259002,3.810117244720459,0
1488,3555,0.1753807663917541,3.978072166442871,0
1489,3556,0.2239698767662048,4.319555282592773,0
1490,3557,0.1354101151227951,4.748040676116943,0
1491,3558,0.1002845913171768,6.261404037475586,0
1492,3559,0.1545418798923492,6.261404037475586,0
1493,3560,0.1177291646599769,6.772956371307373,0
1494,3561,0.1717942357063293,7.253255844116211,0
1495,3562,0.0807960703969001,6.965576648712158,0
1496,3563,0.1302061975002288,6.937062740325928,0
1497,3564,0.0719018131494522,6.937062740325928,0
1498,3565,0.0950831398367881,7.1375579833984375,0
1499,3566,0.2683119773864746,7.347986221313477,0
1500,3567,0.2000406086444854,7.420660972595215,0
1501,3568,0.086338996887207,7.445640563964844,0
1502,3569,0.0759957507252693,5.958662509918213,0
1503,3570,0.0838603526353836,7.58621072769165,0
1504,3571,0.101256363093853,7.58621072769165,0
1505,3572,0.0691448226571083,8.066407203674316,0
1506,3573,0.109349139034748,7.206525802612305,0
1507,3574,0.1069947406649589,8.06991958618164,0
1508,3575,0.1000371277332305,8.252948760986328,0
1509,3576,0.0505278781056404,7.211138725280762,0
1510,3577,0.2829532921314239,7.342910766601562,0
1511,3578,0.0635905265808105,7.416947841644287,0
1512,3579,0.328685313463211,6.978176116943359,0
1513,3580,0.0363964922726154,6.978176116943359,0
1514,3581,0.0498779192566871,7.041975498199463,0
1515,3582,0.0632451698184013,7.281998157501221,0
1516,3583,0.06211619079113,7.309600353240967,0
1517,3584,0.0618568509817123,6.611134052276611,0
1518,3585,0.0390918664634227,5.667158603668213,0
1519,3586,0.100158043205738,5.575097560882568,0
1520,3587,0.1016047894954681,5.575097560882568,0
1521,3588,0.1375290751457214,5.540746212005615,0
1522,3589,0.2167338728904724,6.039944171905518,0
1523,3590,0.1926561743021011,6.144658088684082,0
1524,3591,0.163819745182991,5.99461555480957,0
1525,3592,0.0580018162727355,5.994259357452393,0
1526,3593,0.2139231711626052,5.964594841003418,0
1527,3594,0.0210646446794271,6.072201251983643,0
1528,3595,0.097934290766716,6.002223014831543,0
1529,3596,0.0290453918278217,6.261890888214111,0
1530,3597,0.2442235350608825,6.232394695281982,0
1531,3598,0.0192771460860967,6.139034271240234,0
1532,3599,0.19855897128582,6.139034271240234,0
1533,3600,0.0824087709188461,6.106883525848389,0
1534,3601,0.3581028282642364,6.231005668640137,0
1535,3602,0.031461913138628,6.231005668640137,0
1536,3603,0.0103602185845375,5.933299064636231,0
1537,3604,0.0522704720497131,6.100726127624512,0
1538,3605,0.0147497728466987,5.9681549072265625,0
1539,3606,0.0790186896920204,5.818198204040527,0
1540,3607,0.0084508527070283,5.5626420974731445,0
1541,3608,0.0549146495759487,5.5626420974731445,0
