,index,emd_ani_sal,emd_ani_gaze,label
59,393,0.9723520278930664,1.636333465576172,0
60,394,0.7110966444015503,1.680583357810974,0
61,395,1.4085198640823364,1.680583357810974,0
62,396,1.509189248085022,1.5736843347549438,0
63,397,1.2751450538635254,1.5311895608901978,0
64,398,1.6244254112243652,1.4608023166656494,0
65,399,1.5161536931991575,1.4608023166656494,0
66,400,1.3678852319717407,1.5068864822387695,0
67,401,1.6876907348632812,1.478574275970459,0
68,402,2.0350565910339355,1.4055132865905762,0
69,403,1.493459701538086,1.4055132865905762,0
70,404,1.499366283416748,1.421370267868042,0
71,405,1.5544099807739258,1.4641064405441284,0
72,406,1.2838233709335327,1.1642228364944458,0
73,407,1.0218844413757324,1.073522925376892,0
74,408,0.9603694677352904,1.073522925376892,0
75,409,1.5608021020889282,0.9857300519943236,0
76,410,1.2204177379608154,0.9924129843711852,0
77,411,1.3653091192245483,0.9860511422157288,0
78,412,1.6186939477920532,0.980183720588684,0
79,413,2.03075647354126,0.9665387868881226,0
80,414,1.4250304698944092,0.9725887775421144,0
81,415,0.9769223928451538,0.9725887775421144,0
82,416,1.589592218399048,0.9634196162223816,0
83,417,1.2335273027420044,0.9673677682876588,0
84,418,1.332203030586243,0.9682772159576416,0
85,419,1.3360443115234375,0.9682772159576416,0
86,420,1.4490008354187012,0.9643853306770324,0
87,421,1.355331301689148,0.9828899502754213,0
88,422,1.130724310874939,0.9942652583122252,0
89,423,1.333178997039795,1.4447669982910156,0
90,424,1.6789470911026,1.4447669982910156,0
91,425,1.4746586084365845,1.5624796152114868,0
92,426,1.652585744857788,1.317213535308838,0
93,427,1.4418072700500488,1.3146926164627075,0
94,428,2.3173723220825195,1.1871156692504885,0
95,429,1.4663910865783691,1.1871156692504885,0
96,430,1.648977518081665,1.1081359386444092,0
97,431,2.037479877471924,1.2145423889160156,0
98,432,3.022812604904175,1.2156963348388672,0
99,433,1.7637182474136353,1.0051826238632202,0
100,434,1.89590585231781,0.9414266347885132,0
101,435,2.1478073596954346,0.9414266347885132,0
102,436,1.693158745765686,0.9802750945091248,0
103,437,1.673032522201538,0.9331813454627992,0
104,438,1.3738054037094116,0.9894759058952332,0
105,439,1.7621867656707764,0.9904937148094176,0
106,440,1.9702794551849363,0.9904937148094176,0
107,441,2.464673519134521,1.1756150722503662,0
108,442,4.208508968353272,1.192792296409607,0
109,443,2.176725387573242,1.211046814918518,0
110,444,2.1847498416900635,1.211046814918518,0
111,445,3.204628229141236,1.1551005840301514,0
112,446,2.524616003036499,1.1813451051712036,0
113,447,1.4188884496688845,1.1812537908554075,0
114,448,1.6764339208602903,1.3009514808654783,0
115,449,0.9848524928092957,2.0244386196136475,0
116,450,2.4887282848358154,1.3826332092285156,0
117,451,1.5974364280700684,1.2790071964263916,0
118,452,1.5746291875839231,1.3638914823532104,0
119,453,1.466411828994751,1.3638914823532104,0
120,454,2.113328695297241,1.3717464208602903,0
121,455,1.1131092309951782,1.3890455961227417,0
122,456,1.976501703262329,1.4146571159362793,0
123,457,1.325568914413452,1.3413504362106323,0
124,458,1.6171973943710327,1.3413504362106323,0
125,459,1.0892494916915894,1.2757123708724976,0
126,460,1.180161476135254,1.2757123708724976,0
127,461,1.547489047050476,1.2610716819763184,0
128,462,2.071289539337158,1.2567620277404783,0
129,463,1.28481924533844,1.2387109994888306,0
130,464,2.0486018657684326,1.2387109994888306,0
131,465,1.7648526430130005,1.2511265277862549,0
132,466,1.788728952407837,1.234578251838684,0
133,467,1.6353353261947632,1.2280715703964231,0
134,468,2.0147039890289307,1.2280715703964231,0
135,469,1.7217137813568115,1.2640241384506226,0
136,470,1.170828104019165,1.287643313407898,0
137,471,1.2146391868591309,1.287643313407898,0
138,472,1.1037132740020752,1.3053553104400637,0
139,473,1.7527705430984497,1.317379117012024,0
140,474,1.3025450706481934,1.5177685022354126,0
141,475,1.6232340335845947,1.494693398475647,0
142,476,2.6776857376098637,1.494693398475647,0
143,477,1.2404515743255615,1.3384058475494385,0
144,478,1.567164421081543,1.302397608757019,0
145,479,1.2852776050567627,1.2615067958831787,0
146,480,1.839714527130127,1.2293018102645874,0
147,481,1.5618302822113037,1.1483577489852903,0
148,482,1.3871612548828125,1.1991947889328003,0
149,483,1.146117925643921,1.2078646421432495,0
150,484,1.8316237926483157,1.2078646421432495,0
151,485,1.2540723085403442,1.220116138458252,0
152,486,1.539567947387695,1.1776890754699707,0
153,487,1.1621215343475342,1.3027284145355225,0
154,488,1.5838217735290527,1.4267171621322632,0
155,489,1.011325716972351,1.4267171621322632,0
156,490,0.8910476565361023,1.4659228324890137,0
157,491,0.8414345979690552,1.3242483139038086,0
158,492,0.6922737956047058,1.4359694719314575,0
159,493,0.366420567035675,1.7529394626617432,0
160,494,0.3721607029438019,1.7529394626617432,0
161,495,0.6228222846984863,1.7577601671218872,0
162,496,0.7468465566635132,1.7530412673950195,0
163,497,0.5656018257141113,1.7039742469787598,0
164,498,0.7351866960525513,1.668936252593994,0
165,499,0.7418580651283264,1.668936252593994,0
166,500,0.8124748468399048,1.4139397144317627,0
167,501,0.7875769734382629,1.3695988655090332,0
168,502,0.8916978240013123,1.4140726327896118,0
169,503,1.2390146255493164,1.4140726327896118,0
170,504,0.5966931581497192,1.46435284614563,0
171,505,0.6405790448188782,1.340135931968689,0
172,506,0.5867977738380432,1.5572651624679563,0
173,507,0.3629911243915558,1.551532745361328,0
174,508,0.3764002323150635,1.551532745361328,0
175,509,0.5250446200370789,1.6090898513793943,0
176,510,0.5950928926467896,1.6807595491409302,0
177,511,0.5739249587059021,1.6313698291778564,0
178,512,0.6471677422523499,1.598077416419983,0
179,513,0.6198518872261047,1.3914166688919067,0
180,514,0.997871160507202,1.3914166688919067,0
181,515,0.4948852658271789,1.4540562629699707,0
182,516,0.5713006258010864,1.5846532583236694,0
183,517,0.5767567753791809,1.5814381837844849,0
184,518,0.6712209582328796,1.511715292930603,0
185,519,0.5373621582984924,1.511715292930603,0
186,520,0.6293509602546692,1.385676026344299,0
187,521,0.481938898563385,1.3788254261016846,0
188,522,1.5759260654449463,1.3815391063690186,0
189,523,0.6706354022026062,1.3798648118972778,0
190,524,0.7316986322402954,1.3882825374603271,0
191,525,0.6054478287696838,1.332691311836243,0
192,526,1.0654826164245603,1.3316638469696045,0
193,527,0.4921683371067047,1.3301385641098022,0
194,528,0.941078782081604,1.332092046737671,0
195,529,0.859345018863678,1.408681869506836,0
196,530,1.8946547508239744,1.278967022895813,0
197,531,1.207236409187317,1.278967022895813,0
198,532,2.388126373291016,1.1726361513137815,0
199,533,1.1959278583526611,1.0508394241333008,0
200,534,4.310698986053467,1.0017317533493042,0
201,535,2.109673023223877,1.0024759769439695,0
202,536,3.0853400230407715,0.9715075492858888,0
203,537,1.7115087509155271,0.8964630961418152,0
204,538,2.8398470878601074,0.8301746845245361,0
205,539,1.7479690313339231,0.891960084438324,0
206,540,2.8677003383636475,0.891960084438324,0
207,541,1.8728262186050413,0.8586580753326416,0
208,542,3.155959129333496,0.944545567035675,0
209,543,1.829190135002136,1.0270540714263916,0
210,544,3.4279937744140625,1.0270540714263916,0
211,545,2.065436363220215,0.9243800044059752,0
212,546,3.01174545288086,0.969312846660614,0
213,547,3.1301310062408447,0.982300341129303,0
214,548,2.540285348892212,1.0408875942230225,0
215,549,2.7385685443878174,1.0408875942230225,0
216,550,3.6646459102630615,1.0171959400177002,0
217,551,2.8732378482818604,0.9284219741821288,0
218,552,3.3097410202026367,0.9246647357940674,0
219,553,3.49859619140625,1.1006242036819458,0
220,554,1.9481934309005735,1.1067438125610352,0
221,555,1.814643740653992,1.1067438125610352,0
222,556,1.8957527875900269,1.1045933961868286,0
223,557,3.3049182891845703,1.0942895412445068,0
224,558,2.681239128112793,1.084028244018555,0
225,559,2.1704771518707275,1.09787917137146,0
226,560,2.7790510654449463,1.099756121635437,0
227,561,2.4310104846954346,1.1579585075378418,0
228,562,2.9894416332244877,1.1593358516693115,0
229,563,2.2180287837982178,1.165500283241272,0
230,564,3.100477695465088,1.1568323373794556,0
231,565,2.2779362201690674,1.0971288681030271,0
232,566,2.994863510131836,1.0897088050842283,0
233,567,2.065371036529541,1.0897088050842283,0
234,568,4.234034061431885,1.102069854736328,0
235,569,1.986358642578125,1.0937185287475586,0
236,570,2.5723419189453125,1.0937185287475586,0
237,571,2.139378070831299,1.0776017904281616,0
238,572,2.6884658336639404,1.0876669883728027,0
239,573,2.554551124572754,1.0708041191101074,0
240,574,2.7233991622924805,1.0708041191101074,0
241,575,3.552913188934326,1.0512422323226929,0
242,576,3.7428932189941406,1.0588808059692385,0
243,577,4.171931266784668,1.2605265378952026,0
244,578,3.9992575645446777,1.1029402017593384,0
245,579,2.9686119556427,1.3037662506103516,0
246,580,3.13738226890564,1.3037662506103516,0
247,581,3.29013466835022,1.3029719591140747,0
248,582,3.1649162769317627,1.2742083072662354,0
249,583,3.2769296169281006,1.519006848335266,0
250,584,2.49532151222229,1.519006848335266,0
251,585,3.393075942993164,1.5321323871612549,0
252,586,3.029608249664306,1.2048723697662354,0
253,587,2.788063764572144,1.4295549392700195,0
254,588,3.292104959487915,1.0874348878860474,0
255,589,3.024701833724976,1.0874348878860474,0
256,590,3.3210458755493164,1.0976604223251345,0
257,591,3.3919715881347656,1.0571297407150269,0
258,592,3.3959295749664307,0.8028567433357239,0
259,593,4.430118083953857,0.9161897301673888,0
260,594,4.161797523498535,0.999058187007904,0
261,595,4.195828437805176,0.9885247945785522,0
262,596,3.173769950866699,1.0561784505844116,0
263,597,3.2739315032958984,1.0708752870559692,0
264,598,2.131588697433472,1.071391224861145,0
265,599,3.829348564147949,1.0552401542663574,0
266,600,2.8386592864990234,1.065752625465393,0
267,601,2.4693379402160645,1.120702028274536,0
268,602,1.6072975397109983,1.1784708499908447,0
269,603,2.478035926818848,1.1784708499908447,0
270,604,1.2666016817092896,1.2400540113449097,0
271,605,2.16006851196289,1.2419060468673706,0
272,606,0.8607372045516968,1.2729445695877075,0
273,607,2.459597110748291,1.1969159841537476,0
274,608,2.090923547744751,1.1982063055038452,0
275,609,3.0552637577056885,1.159279465675354,0
276,610,1.88705313205719,1.3051196336746216,0
277,611,1.9686473608016968,1.0405114889144895,0
278,612,3.335213661193848,1.0405114889144895,0
279,613,3.665138959884644,0.9821566343307496,0
280,614,4.178375720977783,0.9822439551353456,0
281,615,2.497941493988037,0.9822439551353456,0
282,616,3.485379219055176,1.101612210273743,0
283,617,3.4676828384399414,1.0829304456710815,0
284,618,3.0942752361297607,1.3552749156951904,0
285,619,3.059709072113037,1.3764747381210327,0
286,620,2.3471717834472656,1.227675199508667,0
287,621,2.0024869441986084,1.3816040754318235,0
288,622,1.460850477218628,1.3827035427093506,0
289,623,0.99173504114151,1.295153260231018,0
290,624,1.5330204963684082,1.2586889266967771,0
291,625,0.9678776264190674,1.3462040424346924,0
292,626,1.405003786087036,1.262560486793518,0
293,627,1.0333863496780396,1.274591088294983,0
294,628,0.8859121799468994,1.274591088294983,0
295,629,0.7415800094604492,1.4140864610671997,0
296,630,1.070250153541565,1.4817560911178589,0
297,631,0.7814822793006897,1.3154536485671997,0
298,632,0.834669291973114,0.5929962396621704,0
299,633,0.5624030828475952,0.5929962396621704,0
300,634,0.1815083175897598,0.768417239189148,0
301,635,0.1941560208797454,0.9919192790985109,0
302,636,0.1367734968662262,1.007343888282776,0
303,637,0.2240914404392242,0.909939169883728,0
304,638,0.1324029862880706,0.909939169883728,0
305,639,0.2204664498567581,0.8926504254341125,0
306,640,0.1799658089876175,0.860468327999115,0
307,641,0.1841767281293869,0.7747991681098938,0
308,642,0.0872878581285476,0.7747991681098938,0
309,643,0.2335900217294693,0.5856478214263916,0
310,644,0.1851538568735122,0.6454142928123474,0
311,645,0.2619515359401703,0.6454142928123474,0
312,646,0.0660195499658584,0.4987609386444092,0
313,647,0.1027185544371604,0.5316686034202576,0
314,648,0.050231784582138,0.5079725384712219,0
315,649,0.0936434268951416,0.5230620503425598,0
316,650,0.0510221794247627,0.5230620503425598,0
317,981,0.751295804977417,1.747194766998291,0
318,982,0.3442619740962982,1.664984107017517,0
319,983,0.8792285323143005,1.480973482131958,0
320,984,0.5444731116294861,1.575758934020996,0
321,985,1.0960520505905151,1.526076316833496,0
322,986,1.056885004043579,1.526076316833496,0
323,987,0.9301746487617492,1.2499620914459229,0
324,988,0.5613459348678589,1.3460776805877686,0
325,989,0.7713794708251953,1.3617109060287476,0
326,990,0.1304845958948135,1.3582642078399658,0
327,991,0.4105011820793152,1.3582642078399658,0
328,992,0.2671551406383514,1.3709582090377808,0
329,993,0.3214204907417297,1.3643378019332886,0
330,994,0.4669464230537414,1.363694429397583,0
331,995,0.3871282041072845,1.3580904006958008,0
332,996,0.5285934805870056,1.3580904006958008,0
333,997,0.4800888895988464,1.3527240753173828,0
334,998,0.4575015604496002,1.333146572113037,0
335,999,0.6115476489067078,1.316376805305481,0
336,1000,0.5407976508140564,1.302328109741211,0
337,1001,0.7971576452255249,1.302328109741211,0
338,1002,0.693964421749115,1.2995020151138306,0
339,1003,0.8725268244743347,1.3011996746063232,0
340,1004,0.5080158114433289,0.8854629993438721,0
341,1005,0.7741219997406006,0.8854629993438721,0
342,1006,0.7447658181190491,1.002699375152588,0
343,1007,0.903763711452484,1.1213717460632324,0
344,1008,0.721235990524292,1.5232760906219482,0
345,1009,1.3648536205291748,1.0496145486831665,0
346,1010,0.6637919545173645,1.0496805906295776,0
347,1011,1.089801549911499,1.0496805906295776,0
348,1012,0.6048634052276611,0.958592176437378,0
349,1013,0.7681432962417603,0.924692928791046,0
350,1014,0.7776634097099304,1.2891080379486084,0
351,1015,0.2594972252845764,1.238904595375061,0
352,1016,0.902288258075714,1.2224948406219482,0
353,1017,0.3398030996322632,1.2230838537216189,0
354,1018,0.7711250185966492,0.7393928170204163,0
355,1019,0.7902911305427551,0.7393928170204163,0
356,1020,0.97820383310318,0.799794614315033,0
357,1021,0.2581043243408203,0.8302035927772522,0
358,1022,0.2762925624847412,1.2706303596496582,0
359,1023,0.2300620079040527,1.026497483253479,0
360,1024,0.5935457944869995,1.026497483253479,0
361,1025,0.2453895360231399,1.3443949222564695,0
362,1026,0.2513769268989563,1.2187831401824951,0
363,1027,0.1869740784168243,1.2953903675079346,0
364,1028,0.1562708914279937,1.2953903675079346,0
365,1029,0.257049411535263,0.6027551293373108,0
366,1030,0.3175837397575378,0.4554168879985809,0
367,1031,0.2097001820802688,0.54603511095047,0
368,1032,0.0666593611240387,0.5208308100700378,0
369,1033,0.2380874156951904,0.5208308100700378,0
370,1034,0.0728994309902191,0.6135216951370239,0
371,1035,0.1481915265321731,0.5620126128196716,0
372,1036,0.0683429688215255,0.5562233924865723,0
373,1037,0.1129960119724273,0.5562233924865723,0
374,1038,0.0871810168027877,0.5437029004096985,0
375,1039,0.1463789939880371,0.5066753029823303,0
376,1040,0.0860219448804855,0.5066753029823303,0
377,1041,0.1754098981618881,0.4933180212974548,0
378,1042,0.3471169769763946,0.5088676810264587,0
379,1043,0.113298624753952,0.4590722918510437,0
380,1044,0.1121104732155799,0.4659503996372223,0
381,1045,0.0625290647149086,0.5126809477806091,0
382,1046,0.1384056508541107,0.5265913605690002,0
383,1047,0.2747861444950104,0.5265913605690002,0
384,1048,0.1694169640541076,0.4805696606636047,0
385,1049,0.1435040980577469,0.5141929984092712,0
386,1050,0.312580943107605,0.4949366450309753,0
387,1051,0.3546567261219024,0.5028549432754517,0
388,1052,0.6319926977157593,0.4919745028018951,0
389,1053,0.7684694528579712,1.2743909358978271,0
390,1054,0.6092186570167542,1.2743909358978271,0
391,1055,1.5294772386550903,1.1384894847869873,0
392,1056,0.7553048133850098,1.3271441459655762,0
393,1057,1.7297778129577637,1.2160415649414062,0
394,1058,1.0034435987472534,1.1157702207565308,0
395,1059,1.880509734153748,1.1157702207565308,0
396,1060,0.9480505585670472,1.205082893371582,0
397,1061,1.3785616159439087,1.284514546394348,0
398,1062,1.0972508192062378,1.243762731552124,0
399,1063,1.0404514074325562,1.243762731552124,0
400,1064,1.0780436992645264,1.7015680074691772,0
401,1065,0.5058355927467346,1.8528543710708616,0
402,1066,0.8155463933944702,1.955713987350464,0
403,1067,0.3481712341308594,2.018395185470581,0
404,1068,0.9574539065361024,2.04549241065979,0
405,1069,0.6077699065208435,2.04549241065979,0
406,1070,0.5817426443099976,2.04549241065979,0
407,1071,0.5084491968154907,1.9568431377410889,0
408,1072,1.1121926307678225,1.795282006263733,0
409,1073,1.2129850387573242,1.6673771142959597,0
410,1074,1.859355330467224,1.6673771142959597,0
411,1075,2.365459442138672,1.4868712425231934,0
412,1076,3.3658180236816406,1.424319624900818,0
413,1077,5.099535465240479,1.3890328407287598,0
414,1078,3.7318732738494873,1.5774301290512085,0
415,1079,3.012052059173584,1.5378820896148682,0
416,1080,1.5189992189407349,1.5248278379440308,0
417,1081,2.3643791675567627,1.5248278379440308,0
418,1082,0.8253899812698364,2.0311825275421143,0
419,1083,0.6449462175369263,2.1879050731658936,0
420,1084,1.3465163707733154,2.3170933723449707,0
421,1085,0.5553897023200989,2.670481443405152,0
422,1086,1.4302971363067627,2.732909679412842,0
423,1087,2.0457491874694824,2.464881658554077,0
424,1088,3.190953016281128,2.464881658554077,0
425,1089,1.391391038894653,2.1713051795959477,0
426,1090,3.734195947647095,2.027280807495117,0
427,1091,1.6061495542526243,1.6941688060760498,0
428,1092,5.121432781219482,1.6562227010726929,0
429,1093,1.392415165901184,1.6562227010726929,0
430,1094,4.990588188171387,1.6242544651031494,0
431,1095,2.481720209121704,1.5481151342391968,0
432,1096,5.468751430511475,1.461352825164795,0
433,1097,2.306899309158325,1.516973614692688,0
434,1098,3.738436222076416,1.5180063247680664,0
435,1099,2.3767611980438232,1.9174388647079468,0
436,1100,3.1337664127349854,2.2792069911956787,0
437,1101,1.6050472259521484,2.441020965576172,0
438,1102,2.232940435409546,2.3738746643066406,0
439,1103,0.904386341571808,2.3738746643066406,0
440,1104,1.759166955947876,2.376560688018799,0
441,1105,0.612109363079071,2.422687768936157,0
442,1106,1.1784452199935913,2.4382455348968506,0
443,1107,0.4948852658271789,2.311927318572998,0
444,1108,0.8512782454490662,2.311927318572998,0
445,1109,0.6797922849655151,2.0574769973754883,0
446,1110,1.1731714010238647,2.0259063243865967,0
447,1111,0.5321129560470581,2.021744728088379,0
448,1112,1.494310736656189,1.9205416440963743,0
449,1113,0.6853836178779602,1.918423533439636,0
450,1114,1.05338454246521,1.91473400592804,0
451,1115,0.6708433032035828,1.81916618347168,0
452,1116,1.405774474143982,1.84429132938385,0
453,1117,1.0237542390823364,1.6699475049972534,0
454,1118,1.160005807876587,1.6699475049972534,0
455,1119,1.0631715059280396,1.626131296157837,0
456,1120,1.889355421066284,1.7108430862426758,0
457,1121,0.6573808193206787,1.736882567405701,0
458,1122,1.1558600664138794,1.2153559923171997,0
459,1123,0.6686546206474304,1.229303002357483,0
460,1124,1.3392175436019895,1.229303002357483,0
461,1125,0.7492547631263733,1.3984752893447876,0
462,1126,0.3608441054821014,1.1380397081375122,0
463,1127,0.7163721919059753,1.6535091400146484,0
464,1128,0.8241114616394043,1.6535091400146484,0
465,1129,0.5655343532562256,1.5285781621932983,0
466,1130,0.5470316410064697,1.3224594593048096,0
467,1131,0.9520789980888368,1.2779053449630735,0
468,1132,0.6345963478088379,1.2965022325515747,0
469,1133,0.9184717535972596,1.2965022325515747,0
470,1134,0.5000346899032593,1.2832552194595337,0
471,1135,1.2723124027252195,1.642196536064148,0
472,1136,1.031460165977478,1.642196536064148,0
473,1137,1.1574596166610718,1.6119842529296875,0
474,1138,0.5747448205947876,1.5175321102142334,0
475,1139,1.134260177612305,1.709635615348816,0
476,1140,1.243435263633728,1.6400530338287354,0
477,1141,2.082338094711304,1.7292263507843018,0
478,1142,1.2131574153900146,1.8953758478164675,0
479,1143,2.312716245651245,1.8953758478164675,0
480,1144,1.4210851192474363,1.1687572002410889,0
481,1145,1.3981107473373413,1.5049391984939575,0
482,1146,1.321680188179016,1.2719764709472656,0
483,1147,1.1083942651748655,1.1467605829238892,0
484,1148,0.7478294968605042,1.1467605829238892,0
485,1149,0.6399330496788025,1.197767972946167,0
486,1150,0.4276175498962402,1.1912879943847656,0
487,1151,0.662738025188446,1.1535357236862185,0
488,1152,0.2960833013057709,0.8516085743904114,0
489,1153,0.5663591027259827,0.8516085743904114,0
490,1154,0.6007407903671265,0.4504450857639313,0
491,1155,0.5129216909408569,0.4856206476688385,0
492,1156,0.3876592814922333,1.2807912826538086,0
493,1157,0.3416802585124969,2.423226833343506,0
494,1158,0.338460624217987,1.2407299280166626,0
495,1159,0.5150507092475891,1.7196940183639526,0
496,1160,0.4572831988334656,1.7196940183639526,0
497,1161,0.5282953977584839,1.5707502365112305,0
498,1162,0.7487468719482422,1.4647823572158811,0
499,1163,1.2914085388183594,1.4647823572158811,0
500,1164,0.5592464804649353,1.2850817441940308,0
501,1165,1.0450785160064695,0.9622684717178344,0
502,1166,0.8507686853408813,0.9993943572044371,0
503,1167,1.7978641986846924,0.9139160513877868,0
504,1168,1.2711801528930664,0.9139160513877868,0
505,1169,2.4322991371154785,0.9370390176773072,0
506,1170,0.6565839648246765,1.1473429203033447,0
507,1171,1.5436521768569946,1.3651295900344849,0
508,1172,0.3353212773799896,1.433181643486023,0
509,1173,1.066828966140747,1.4324679374694824,0
510,1174,0.5489956140518188,1.6467347145080566,0
511,1175,1.4116193056106567,3.119305372238159,0
512,1176,0.3647644519805908,3.15132212638855,0
513,1177,0.9895069003105164,2.819694995880127,0
514,1178,1.0789833068847656,2.819694995880127,0
515,1179,1.6398987770080566,2.618263959884644,0
516,1180,1.0451529026031494,2.4014337062835693,0
517,1181,0.6419841051101685,2.245175361633301,0
518,1182,1.3821682929992676,2.128539800643921,0
519,1183,0.5966063737869263,2.128539800643921,0
520,1184,1.8344032764434812,1.8878979682922363,0
521,1185,0.9092695713043212,1.876193046569824,0
522,1186,2.245950937271118,1.5903650522232056,0
523,1187,1.7731547355651855,1.5761901140213013,0
524,1188,3.491176128387451,1.278186917304993,0
525,1189,1.973595142364502,1.278186917304993,0
526,1190,2.7424023151397705,1.0800185203552246,0
527,1191,2.1023952960968018,1.2413848638534546,0
528,1192,2.167353391647339,1.320160150527954,0
529,1193,3.1123409271240234,1.3404585123062134,0
530,1194,2.4534645080566406,1.3469473123550415,0
531,1195,1.66600239276886,1.4119292497634888,0
532,1196,2.0350565910339355,1.4172120094299316,0
533,1197,1.841016173362732,1.4164390563964844,0
534,1198,1.6353721618652344,2.1300437450408936,0
535,1199,1.9708260297775269,2.2491238117218018,0
536,1200,2.2660813331604004,2.112713575363159,0
537,1201,2.1906862258911133,2.111205101013184,0
538,1202,2.1351025104522705,2.213881731033325,0
539,1203,0.6932400465011597,2.271575450897217,0
540,1204,1.5888806581497192,2.2484171390533447,0
541,1205,0.8884501457214355,2.2484171390533447,0
542,1206,1.66122567653656,2.1863529682159424,0
543,1207,1.4345266819000244,2.120197057723999,0
544,1208,2.0771608352661133,2.3783528804779053,0
545,1209,1.1151353120803833,2.294028759002685,0
546,1210,2.409557580947876,2.0415799617767334,0
547,1211,2.348843097686768,1.997737169265747,0
548,1212,2.602973461151123,1.997737169265747,0
549,1213,2.2048161029815674,1.7766152620315552,0
550,1214,1.2125675678253174,1.7755709886550903,0
551,1215,2.1041524410247803,1.728801727294922,0
552,1216,1.3857076168060305,1.7138372659683228,0
553,1217,3.600534439086914,1.7138372659683228,0
554,1218,3.517568588256836,1.6196173429489136,0
555,1219,2.4581170082092285,1.4559646844863892,0
556,1220,3.830332279205322,1.6990190744400024,0
557,1221,4.243475437164307,1.6998505592346191,0
558,1222,3.2226574420928955,1.6833964586257937,0
559,1223,3.350594043731689,1.768928289413452,0
560,1224,3.339456558227539,1.7966899871826172,0
561,1225,2.5678815841674805,1.7966899871826172,0
562,1226,2.157491445541382,1.808670282363892,0
563,1227,2.988631248474121,1.3640625476837158,0
564,1228,3.3480923175811768,0.658566415309906,0
565,1229,3.9368581771850586,0.5950034856796265,0
566,1230,2.511294364929199,0.5946608185768127,0
567,1231,0.7315226197242737,0.6372776031494141,0
568,1232,1.6914055347442627,0.7218292355537415,0
569,1233,1.0470173358917236,0.9273889064788818,0
570,1234,0.3985892534255981,1.1952776908874512,0
571,1235,0.3154776990413666,1.1952776908874512,0
572,1236,0.2513335347175598,1.195738673210144,0
573,1237,0.0371311157941818,1.0494495630264282,0
574,1238,0.101932406425476,1.1767172813415527,0
575,1239,0.0941383093595504,0.5560003519058228,0
576,1240,0.132687509059906,0.5543915629386902,0
577,1241,0.192486822605133,0.4759560525417328,0
578,1242,0.2236870974302292,0.2452592402696609,0
579,1243,0.1501601487398147,0.0639483407139778,0
580,1244,0.0725121423602104,0.512996256351471,0
581,1245,0.1405374556779861,0.8190392851829529,0
582,1246,0.0421668849885463,0.8190392851829529,0
583,1247,0.1530711948871612,0.8072908520698547,0
584,1248,0.0229869224131107,0.8296718597412109,0
