,index,emd_ani_sal,emd_ani_gaze,label
42,421,1.4217389822006226,2.3904762268066406,0
43,422,1.0725572109222412,2.428954839706421,0
44,423,0.970018982887268,2.440041303634644,0
45,424,1.2616045475006104,2.4364304542541504,0
46,425,0.9948535561561584,2.4364304542541504,0
47,426,0.9561302065849304,2.458993434906006,0
48,427,0.9857534170150756,2.4897587299346924,0
49,428,0.9200001955032348,2.496414422988892,0
50,429,0.9596835374832152,2.496414422988892,0
51,430,0.9784905910491944,2.4453887939453125,0
52,431,1.050902247428894,2.443372964859009,0
53,432,0.7225183844566345,2.4309489727020264,0
54,433,1.0604902505874634,2.4309489727020264,0
55,434,0.8166285157203674,2.485937118530273,0
56,435,1.0651614665985107,2.451646089553833,0
57,436,1.005670428276062,3.0360593795776367,0
58,437,0.6600752472877502,3.048222303390503,0
59,438,1.0199865102767944,3.2923524379730225,0
60,439,0.7192080616950989,3.3982653617858887,0
61,440,0.9345824718475342,3.3982653617858887,0
62,441,0.5667744874954224,3.3882040977478027,0
63,442,0.6816949248313904,3.37569260597229,0
64,443,0.6247312426567078,3.390897274017334,0
65,444,0.8104736804962158,3.390897274017334,0
66,445,0.4410795569419861,3.348965883255005,0
67,446,0.4418927133083343,3.349021673202514,0
68,447,0.6355705261230469,3.3763911724090576,0
69,448,0.7772103548049927,3.3731861114501958,0
70,449,0.4149089455604553,3.3731861114501958,0
71,450,0.4568952918052673,3.3823888301849365,0
72,451,0.68573397397995,3.3772125244140625,0
73,452,0.2838289737701416,3.33167576789856,0
74,453,0.3359315693378448,3.325581312179565,0
75,454,0.3229422271251678,3.342037916183472,0
76,455,0.3763928711414337,3.338996648788452,0
77,456,0.4314077794551849,3.338996648788452,0
78,457,0.3231685161590576,3.295035123825073,0
79,458,0.4709569215774536,3.3037755489349365,0
80,459,0.437925636768341,3.3037755489349365,0
81,460,0.2605948746204376,3.295959711074829,0
82,461,0.4378693699836731,3.304759740829468,0
83,462,0.413441389799118,3.309727191925049,0
84,463,0.6209127306938171,3.2900500297546387,0
85,464,0.4278970062732696,3.286167621612549,0
86,465,0.533776044845581,3.292009830474853,0
87,466,0.433051735162735,3.2808847427368164,0
88,467,0.576948881149292,3.2662229537963867,0
89,468,0.4470404088497162,3.310821771621704,0
90,469,0.534380316734314,3.310821771621704,0
91,470,0.5279654264450073,3.2532413005828857,0
92,471,0.4565534889698028,3.141617774963379,0
93,472,0.5274949073791504,3.22597074508667,0
94,473,0.5415269136428833,3.320466995239258,0
95,474,0.5338141918182373,3.320466995239258,0
96,475,0.4187974631786346,2.970944881439209,0
97,476,0.6514979600906372,2.919858455657959,0
98,477,0.6389912962913513,2.8713037967681885,0
99,478,0.5755617618560791,3.1767382621765137,0
100,479,0.6014580130577087,3.1767382621765137,0
101,480,0.5998663902282715,2.909406900405884,0
102,481,0.6405629515647888,2.956625461578369,0
103,482,0.4476369023323059,2.930806398391724,0
104,483,0.5921514630317688,2.945094585418701,0
105,484,0.5029775500297546,2.945094585418701,0
106,485,0.6640639305114746,2.59108829498291,0
107,486,0.4091008901596069,2.5445072650909424,0
108,487,0.5089995861053467,2.986517429351806,0
109,488,0.4218008816242218,2.987617254257202,0
110,489,0.5837924480438232,2.969011068344116,0
111,490,0.4634742736816406,2.886223554611206,0
112,491,0.536085844039917,1.1716172695159912,0
113,492,0.3063045144081116,1.656354904174805,0
114,493,0.4544259905815124,1.656354904174805,0
115,494,0.3175679445266723,1.6729283332824707,0
116,495,0.4404485821723938,1.666477918624878,0
117,496,0.1985124945640564,1.3362025022506714,0
118,497,0.3474572300910949,1.3362025022506714,0
119,498,0.290021687746048,1.0695135593414309,0
120,499,0.3499878346920013,1.2685279846191406,0
121,500,0.2080795019865036,1.2328661680221558,0
122,501,0.3321168422698974,1.2328661680221558,0
123,502,0.3277665972709656,1.3600451946258545,0
124,503,0.293943852186203,1.4305521249771118,0
125,504,0.2093979120254516,1.3952220678329468,0
126,505,0.300162136554718,1.3952220678329468,0
127,506,0.2242433130741119,1.3969091176986694,0
128,507,0.1446798294782638,1.3672279119491575,0
129,508,0.133111298084259,1.374827265739441,0
130,509,0.4584834575653076,1.3798068761825562,0
131,510,0.4335308670997619,1.41288161277771,0
132,511,0.3920789062976837,1.4279512166976929,0
133,512,0.3779912292957306,1.4307317733764648,0
134,513,0.3515502214431762,1.278193473815918,0
135,514,0.2347840517759323,1.2906831502914429,0
136,515,0.1852721273899078,1.3896883726119995,0
137,516,0.3180543780326843,1.3632230758666992,0
138,517,0.2694158256053924,1.357974648475647,0
139,518,0.2663898169994354,1.3501825332641602,0
140,519,0.269813597202301,1.3501825332641602,0
141,520,0.2252366691827774,1.341733694076538,0
142,521,0.195620059967041,1.3595293760299685,0
143,522,0.201838418841362,1.3634666204452517,0
144,523,0.1335156261920929,1.331249713897705,0
145,524,0.1929424256086349,1.297555923461914,0
146,525,0.1259221136569976,1.2983605861663818,0
147,526,0.2510495483875274,1.375114917755127,0
148,527,0.1090668216347694,1.403326392173767,0
149,528,0.1052804365754127,1.4089232683181765,0
150,529,0.103469043970108,1.3054797649383545,0
151,530,0.1270912587642669,1.3054797649383545,0
152,531,0.1078810915350914,1.3548650741577148,0
153,532,0.055987674742937,1.3404463529586792,0
154,533,0.3031320869922638,1.3179888725280762,0
155,534,0.1155567094683647,1.3201848268508911,0
156,535,0.1385231018066406,1.3201848268508911,0
157,536,0.0792402103543281,1.3076481819152832,0
158,537,0.1181680485606193,1.295155048370361,0
159,538,0.1128528863191604,1.295155048370361,0
160,539,0.2223140746355056,1.3283392190933228,0
161,540,0.2106720954179763,1.3293750286102295,0
162,541,0.0684033036231994,1.3293750286102295,0
163,542,0.1779294162988662,1.3141522407531738,0
164,543,0.4856241345405578,1.322346806526184,0
165,544,0.6649700999259949,1.2916752099990845,0
166,545,0.3035741448402405,1.6124407052993774,0
167,546,0.7953271269798279,1.6124407052993774,0
168,547,0.4584886431694031,1.5734858512878418,0
169,548,0.3881486356258392,1.268241047859192,0
170,549,0.6980623602867126,1.25929594039917,0
171,550,0.4523134231567383,1.2972296476364136,0
172,551,0.8224794864654541,1.2972296476364136,0
173,552,0.623096764087677,1.294212818145752,0
174,553,0.5984567403793335,1.3155449628829956,0
175,554,0.6930526494979858,1.3001583814620972,0
176,555,0.49403116106987,1.2771658897399902,0
177,556,0.753144383430481,1.2882252931594849,0
178,557,0.5571072697639465,1.3060396909713743,0
179,558,0.8039954304695129,1.582108497619629,0
180,559,0.536304771900177,1.5528395175933838,0
181,560,0.3913560211658478,1.5544486045837402,0
182,561,0.4782334864139557,1.2583907842636108,0
183,562,0.4240516424179077,1.2250922918319702,0
184,563,0.6195761561393738,1.320878505706787,0
185,564,0.5730264782905579,1.320878505706787,0
186,565,0.6263191103935242,1.2885745763778689,0
187,566,0.5906847715377808,1.930196762084961,0
188,567,0.3071557581424713,2.1694583892822266,0
189,568,0.569949209690094,2.1694583892822266,0
190,569,0.6030019521713257,2.4961283206939697,0
191,570,0.4537696242332458,2.4659552574157715,0
192,571,0.5249325633049011,2.45801043510437,0
193,572,0.4547585248947143,2.45801043510437,0
194,573,0.4914168417453766,2.418454170227051,0
195,574,0.5641306638717651,2.4647433757781982,0
196,575,0.7059981822967529,2.4111597537994385,0
197,576,1.0634881258010864,2.4008994102478027,0
198,577,0.8134816884994507,2.4008994102478027,0
199,578,0.6287208795547485,2.407055616378784,0
200,579,0.5918928384780884,2.3921761512756348,0
201,580,0.9428601264953612,2.812568426132202,0
202,581,0.5225907564163208,2.5567445755004883,0
203,582,0.3779801428318023,2.5567445755004883,0
204,583,0.4348486959934234,2.5117897987365723,0
205,584,0.7109226584434509,2.412739515304565,0
206,585,0.9229565262794496,2.474127769470215,0
207,586,0.6479184031486511,2.474127769470215,0
208,587,0.5216716527938843,2.437380313873291,0
209,588,0.529750645160675,1.7438102960586548,0
210,589,0.9044662117958068,1.5308897495269775,0
211,590,0.5111784934997559,1.4999237060546875,0
212,591,0.4050112068653106,1.2194005250930786,0
213,592,0.6433129906654358,1.2194005250930786,0
214,593,0.3099492490291595,1.5435211658477783,0
215,594,0.1313799321651458,1.5471724271774292,0
216,595,0.1903321743011474,1.4243345260620115,0
217,596,0.420499324798584,1.4082200527191162,0
218,597,0.3986793458461761,1.5376285314559937,0
219,598,0.1509027481079101,1.5435453653335571,0
220,599,0.081026054918766,1.4589742422103882,0
221,600,0.0729639455676078,1.254711627960205,0
222,601,0.0574663616716861,2.476682424545288,0
223,602,0.0085373455658555,2.539590120315552,0
224,603,0.0088833440095186,2.539590120315552,0
225,604,0.0140664735808968,2.34439754486084,0
226,605,0.0174643527716398,2.321601152420044,0
227,606,0.0211869813501834,2.351280450820923,0
228,607,0.0184162426739931,2.3413400650024414,0
229,608,0.0025839693844318,2.3413400650024414,0
230,609,0.0080936783924698,2.3833279609680176,0
231,610,0.0412877462804317,2.3233747482299805,0
232,611,0.0109927179291844,2.340978145599365,0
233,612,0.0178257822990417,2.340978145599365,0
234,613,0.0065948846749961,2.312304735183716,0
235,614,0.0321295261383056,2.3157050609588623,0
236,615,0.0114418435841798,2.297074317932129,0
237,616,0.0457897223532199,2.330686569213867,0
238,617,0.013029615394771,2.330686569213867,0
239,618,0.0330045446753501,2.334147930145264,0
240,619,0.036479003727436,2.352231025695801,0
241,620,0.0834761708974838,2.334559440612793,0
242,621,0.0351733490824699,2.342561721801758,0
243,622,0.0286097433418035,2.342561721801758,0
244,623,0.0604556426405906,2.356274127960205,0
245,624,0.0926072895526886,2.365051031112671,0
246,625,0.09258733689785,2.338527202606201,0
247,626,0.2065967917442321,2.2985472679138184,0
248,627,0.3281597197055816,2.313601016998291,0
249,628,0.2614051103591919,2.294572591781616,0
250,629,0.1075676158070564,2.294572591781616,0
251,630,0.2898968160152435,2.483083724975586,0
252,631,0.3190989792346954,2.709052801132202,0
253,632,0.2474086731672287,2.7566897869110107,0
254,633,0.2899786531925201,2.7566897869110107,0
255,634,0.2325226813554763,2.7223145961761475,0
256,635,0.3991340398788452,2.7872390747070312,0
257,636,0.2020774930715561,2.3874142169952397,0
258,637,0.2487808912992477,2.195833683013916,0
259,638,0.1941685229539871,2.1869184970855717,0
260,639,0.2943665981292724,2.1156132221221924,0
261,640,0.2443299442529678,2.1156132221221924,0
262,641,0.4238810539245605,2.1618125438690186,0
263,642,0.2818357944488525,2.1526758670806885,0
264,643,0.2577471435070038,2.1526758670806885,0
265,644,0.2526760697364807,2.1658451557159424,0
266,645,0.4552486538887024,2.1563942432403564,0
267,646,0.3187988698482513,2.1563942432403564,0
268,647,0.5962856411933899,2.189746618270874,0
269,648,0.2222295254468917,2.1969246864318848,0
270,649,0.6820699572563171,2.1969246864318848,0
271,650,0.2923668920993805,2.2001450061798096,0
272,651,0.5601653456687927,2.1457505226135254,0
273,652,0.3948808014392853,2.153168201446533,0
274,653,0.652714729309082,2.1519112586975098,0
275,654,0.53463214635849,2.1860005855560303,0
276,655,0.4414913654327392,2.1713080406188965,0
277,656,0.4273793995380401,2.1713080406188965,0
278,657,0.5070962905883789,2.169142484664917,0
279,658,0.5915095210075378,2.1763174533843994,0
280,659,0.4086848497390747,2.192089796066284,0
281,660,0.5338826179504395,1.1364126205444336,0
282,661,0.528243362903595,1.1364126205444336,0
283,662,0.672481119632721,1.3750972747802734,0
284,663,0.6734315156936646,1.3697971105575562,0
285,664,0.7308028936386108,1.220076322555542,0
286,665,0.4756327867507934,1.16616952419281,0
287,666,0.7009159326553345,1.0672264099121094,0
288,667,0.6339672207832336,1.0672264099121094,0
289,668,0.7300903797149658,0.9776111245155334,0
290,669,0.8715099096298218,0.8495847582817078,0
291,670,0.4036659598350525,1.317684769630432,0
292,671,0.5341379046440125,1.317684769630432,0
293,672,0.6378349661827087,1.3417134284973145,0
294,673,0.6782673001289368,1.095965027809143,0
295,674,0.3838078379631042,1.2504335641860962,0
296,675,0.6098005175590515,1.1718945503234863,0
297,676,0.6359503865242004,1.0437920093536377,0
298,677,0.7053614258766174,1.0991319417953491,0
299,678,0.624627411365509,1.0991319417953491,0
300,679,0.7643709182739258,1.047917723655701,0
301,680,0.7133225202560425,1.092428207397461,0
302,681,0.7455938458442688,1.061229944229126,0
303,682,0.4873741269111633,1.0515803098678589,0
304,683,0.6993986964225769,1.0578221082687378,0
305,684,0.7311777472496033,1.0578221082687378,0
306,685,0.7201175689697266,1.0826594829559326,0
307,686,0.775842010974884,1.7862896919250488,0
308,687,0.9129269123077391,1.7862896919250488,0
309,688,0.949900209903717,3.032821655273437,0
310,689,0.7905230522155762,2.810716152191162,0
311,690,0.7664209604263306,2.735905170440674,0
312,691,0.7998451590538025,2.735905170440674,0
313,692,0.8078908324241638,2.427410125732422,0
314,693,0.5353080630302429,2.084451198577881,0
315,694,0.6857143044471741,2.2275421619415283,0
316,695,0.913804292678833,2.208667993545532,0
317,696,0.7149458527565002,2.208667993545532,0
318,697,0.8603453040122986,2.197242498397827,0
319,698,0.7608070373535156,2.1820285320281982,0
320,699,0.9057071805000304,2.1806395053863525,0
321,700,0.666771411895752,2.086632490158081,0
322,701,0.7714855074882507,2.0547003746032715,0
323,702,0.6200976371765137,2.0547003746032715,0
324,703,0.5978871583938599,2.0568044185638428,0
325,704,0.5302211046218872,2.037778854370117,0
326,705,0.6788526177406311,2.037778854370117,0
327,706,0.5615670680999756,1.995289087295532,0
328,707,0.6904887557029724,1.9980641603469849,0
329,708,0.5636337399482727,1.9704281091690063,0
330,709,0.731954038143158,1.9691524505615237,0
331,710,0.7570545673370361,1.9691524505615237,0
332,711,0.665412187576294,1.7133718729019165,0
333,712,0.8372355699539185,0.3355026841163635,0
334,713,0.774863064289093,7.39505549063324e-06,0
335,714,0.7227630615234375,7.39505549063324e-06,0
336,715,0.5543482899665833,0.0005854264600202,0
337,716,0.8536782264709473,7.668401667615399e-05,0
338,717,0.5128138661384583,0.0011090522166341,0
339,718,0.6662890315055847,0.001126172253862,0
340,719,0.4420919120311737,3.317473965580575e-05,0
341,720,0.6806803941726685,2.9518667361116968e-05,0
342,721,0.7876377701759338,3.2405805541202426e-05,0
343,722,0.6911655068397522,2.326857611478772e-05,0
344,723,0.3735823035240173,2.326857611478772e-05,0
345,724,0.6505215764045715,5.544241957977647e-06,0
346,725,0.5020599365234375,2.5757866751519032e-05,0
347,726,0.5931875109672546,6.002017926221015e-06,0
348,727,0.50602787733078,6.002017926221015e-06,0
349,728,0.705216109752655,2.625964771141298e-05,0
350,729,0.4489416182041168,2.725550757531892e-06,0
351,730,0.6173846125602722,5.297621555655496e-06,0
352,731,0.6266531348228455,5.395657353801653e-06,0
353,732,0.7094901204109192,5.395657353801653e-06,0
354,733,0.658570408821106,3.7962313399475538e-06,0
355,734,0.7027015089988708,2.8173112696094904e-06,0
356,735,0.8838497996330261,1.873421069831238e-06,0
357,736,0.423404186964035,0.0,0
358,737,0.3350206911563873,0.3001776039600372,0
359,738,0.6037852168083191,0.2992274165153503,0
360,739,1.225411295890808,0.5767343640327454,0
361,740,1.1011393070220947,0.5944925546646118,0
362,741,1.3092694282531738,0.6119163632392883,0
363,742,1.349968671798706,0.6119163632392883,0
364,743,0.8653767108917236,0.6038159728050232,0
365,744,1.3763498067855835,0.5749620795249939,0
366,745,0.832173228263855,0.5749620795249939,0
367,746,1.2209404706954956,0.5813946723937988,0
368,747,0.504753828048706,0.5625783801078796,0
369,748,0.6923791766166687,0.5649150609970093,0
370,749,0.5586403608322144,0.5649150609970093,0
371,750,1.350517511367798,0.5505658984184265,0
372,751,0.6453498601913452,0.580837070941925,0
373,752,1.804000735282898,0.8872132301330566,0
374,753,0.9153538942337036,0.8872132301330566,0
375,754,1.4895786046981812,1.2664551734924316,0
376,755,0.7659294009208679,1.3425246477127075,0
377,756,1.6049890518188477,1.236957550048828,0
378,757,1.1410359144210815,1.236957550048828,0
379,758,0.9045905470848083,1.238100528717041,0
380,759,0.8284730911254883,1.2313355207443235,0
381,760,1.5257586240768433,1.2374002933502195,0
382,761,1.1917823553085327,1.2528674602508545,0
383,762,1.6475046873092651,1.2566853761672974,0
384,763,1.979280948638916,1.4739694595336914,0
385,764,1.5036107301712036,1.6359145641326904,0
386,765,1.5020586252212524,1.6416263580322266,0
387,766,1.760743498802185,1.6395573616027832,0
388,767,1.864597201347351,1.5506166219711304,0
389,768,1.9935224056243896,1.6287685632705688,0
390,769,1.3373337984085083,1.6287685632705688,0
391,770,1.2053512334823608,1.6275391578674316,0
392,771,1.2499455213546753,1.6201279163360596,0
393,772,1.8078460693359373,1.6161586046218872,0
394,773,0.979658305644989,1.6161586046218872,0
395,774,2.1006951332092285,1.6051148176193235,0
396,775,1.3048675060272217,1.5922634601593018,0
397,776,1.2216814756393433,1.603524923324585,0
398,777,1.4434047937393188,1.6031620502471924,0
399,778,2.0912106037139893,1.5921200513839722,0
400,779,1.6015759706497192,1.6098603010177612,0
401,780,1.385097622871399,1.6098603010177612,0
402,781,0.7756165862083435,1.6044085025787354,0
403,782,1.2086780071258545,1.5972248315811155,0
404,783,0.8138322234153748,1.5820928812026978,0
405,784,1.3485651016235352,1.5756491422653198,0
406,785,1.884520530700684,1.5729049444198608,0
407,786,1.2598752975463867,1.5706486701965332,0
408,787,0.4552575647830963,1.570720076560974,0
409,788,1.2480428218841553,1.570720076560974,0
410,789,0.8320680260658264,1.5709913969039917,0
411,790,1.7568458318710327,1.5751795768737793,0
412,791,1.277543067932129,1.5929646492004397,0
413,792,1.4677212238311768,1.5937285423278809,0
414,793,0.6359511017799377,1.606694579124451,0
415,794,1.238068461418152,1.606694579124451,0
416,795,0.995797336101532,1.519793152809143,0
417,796,2.201145887374878,1.497981071472168,0
418,797,1.4298793077468872,1.4732344150543213,0
419,798,0.7637622356414795,1.464809775352478,0
420,799,1.1966968774795532,1.4682297706604004,0
421,800,1.5382157564163208,1.442998290061951,0
422,801,2.393544435501098,1.442590355873108,0
423,802,1.6738946437835691,1.4609827995300293,0
424,803,1.4658609628677368,1.4401395320892334,0
425,804,1.1363763809204102,1.4432673454284668,0
426,805,1.5668662786483765,1.440018653869629,0
427,806,1.1304161548614502,1.440018653869629,0
428,807,1.7791500091552734,1.4364237785339355,0
429,808,2.641113519668579,1.423682689666748,0
430,809,1.8601821660995483,1.4215728044509888,0
431,810,1.1434686183929443,1.4327365159988403,0
432,811,1.8715976476669312,1.4327365159988403,0
433,812,2.0331127643585205,1.4234871864318848,0
434,813,2.259113311767578,1.4357011318206787,0
435,814,1.97311532497406,1.4264378547668457,0
436,815,1.6044399738311768,1.44368577003479,0
437,816,1.7948895692825315,1.4450747966766355,0
438,817,1.220022678375244,1.4420900344848633,0
439,818,1.4696043729782104,1.4588764905929563,0
440,819,2.1585326194763184,1.4398250579833984,0
441,820,1.8625133037567136,1.4398250579833984,0
442,821,0.6198979616165161,1.420142650604248,0
443,822,1.3786851167678833,1.409904956817627,0
444,823,2.0143136978149414,1.3983197212219238,0
445,824,2.0297391414642334,1.3488154411315918,0
446,825,1.2862865924835205,1.3488154411315918,0
447,826,1.3948580026626587,1.3530858755111694,0
448,827,1.219435453414917,1.3551234006881714,0
449,828,1.0481019020080566,1.3598543405532837,0
450,829,1.2486858367919922,1.3580586910247805,0
451,830,2.046847343444824,1.3534988164901731,0
452,831,1.390940546989441,2.157476663589477,0
453,832,0.80385822057724,2.157476663589477,0
454,833,1.2497810125350952,2.255983591079712,0
455,834,0.6319239735603333,2.48450779914856,0
456,835,1.5322092771530151,2.555083751678467,0
457,836,0.6280969381332397,2.5564725399017334,0
458,837,1.0296072959899902,2.5564725399017334,0
459,838,0.5386978387832642,2.5556087493896484,0
460,839,0.6672463417053223,2.5214285850524902,0
461,840,0.7865790724754333,2.507272720336914,0
462,841,1.1061164140701294,2.4986608028411865,0
463,842,1.5548303127288818,2.4986608028411865,0
464,843,1.1931579113006592,2.4918875694274902,0
465,844,1.7157682180404663,2.49535608291626,0
466,845,1.19773530960083,2.5287022590637207,0
467,846,1.4428303241729736,2.4662907123565674,0
468,847,0.8866304755210876,2.4415228366851807,0
469,848,1.1826703548431396,2.449357271194458,0
470,849,0.8324861526489258,2.4597787857055664,0
471,850,1.5515120029449463,2.4597787857055664,0
472,851,0.5651494264602661,2.433267116546631,0
473,852,1.219745397567749,2.472158432006836,0
474,853,0.7982826232910156,2.447809934616089,0
475,854,1.5594711303710938,2.447809934616089,0
476,855,0.5300950407981873,2.469330072402954,0
477,856,1.4690629243850708,2.436218023300171,0
478,857,0.7607396245002747,2.442155599594116,0
479,858,1.005136013031006,2.466528415679932,0
480,859,0.2247834205627441,2.479487419128418,0
481,860,1.096814751625061,2.479487419128418,0
482,861,0.8251920342445374,2.471775770187378,0
483,862,1.0596343278884888,2.464154005050659,0
484,863,1.2509876489639282,2.464154005050659,0
485,864,1.045139193534851,2.4734506607055664,0
486,865,0.6422480940818787,2.14601731300354,0
487,866,0.5519775152206421,2.1074442863464355,0
488,867,0.5915507078170776,2.131189107894897,0
489,868,0.943912148475647,2.131189107894897,0
490,869,0.6304840445518494,2.1259937286376958,0
491,870,0.6055995225906372,2.123318672180176,0
492,871,0.6145903468132019,2.128218650817871,0
493,872,0.5764831304550171,2.1082375049591064,0
494,873,0.7153362035751343,2.120939016342163,0
495,874,0.5342375040054321,2.1272101402282715,0
496,875,0.8017657399177551,2.090039730072021,0
497,876,0.8689671754837036,2.094491720199585,0
498,877,0.7781131863594055,1.8632633686065676,0
499,878,0.6374432444572449,1.84978449344635,0
500,879,0.8356754183769226,1.8457659482955933,0
501,880,0.6386575698852539,1.8887574672698972,0
502,881,0.674302339553833,1.8941287994384768,0
503,882,1.1840876340866089,1.8941287994384768,0
504,883,0.8244094252586365,1.6087957620620728,0
505,884,1.4362002611160278,1.6061642169952393,0
506,885,0.7397992014884949,1.609859824180603,0
507,886,1.0871344804763794,1.6164815425872805,0
508,887,1.1319314241409302,1.6164815425872805,0
509,888,0.7469455599784851,1.6109449863433838,0
510,889,0.7012549042701721,1.6099138259887695,0
511,890,0.6953200697898865,1.6031945943832395,0
512,891,0.6988896131515503,1.2603000402450562,0
513,892,0.9959616661071776,1.2603000402450562,0
514,893,0.3993890285491943,1.4385896921157837,0
515,894,0.3965422213077545,1.4384535551071167,0
516,895,0.4127511978149414,1.4414985179901123,0
517,896,0.5257381796836853,1.429640293121338,0
518,897,0.4345701932907104,1.429640293121338,0
519,898,0.4505822360515594,1.4251949787139893,0
520,899,0.325249582529068,1.427833080291748,0
521,900,1.0645174980163574,1.4283621311187744,0
522,901,0.2438821345567703,1.0387731790542605,0
523,902,0.485225647687912,0.8016690015792847,0
524,903,0.2396579831838607,0.800048291683197,0
525,904,0.5616313219070435,0.8638864755630493,0
526,905,1.092451572418213,1.1783641576766968,0
527,906,0.2282683104276657,2.0452826023101807,0
528,907,0.9120680689811708,2.096512079238892,0
529,908,0.5193929076194763,1.9850742816925049,0
530,909,0.6304098963737488,1.760886311531067,0
531,910,0.3845125436782837,1.9488623142242432,0
532,911,0.0067312954925,1.9488623142242432,0
533,912,0.0455881245434284,1.936558961868286,0
534,913,0.0113368090242147,1.9398338794708248,0
535,914,0.0570429563522338,1.943617939949036,0
536,915,0.0591652989387512,1.9843541383743288,0
537,916,0.0471536219120025,1.9843541383743288,0
538,917,0.0149196162819862,1.9675970077514648,0
539,918,0.0321350209414958,1.970012903213501,0
540,919,0.0069101573899388,1.9407027959823608,0
541,920,0.0026324517093598,1.9461774826049805,0
542,921,0.0500085651874542,1.9461774826049805,0
543,922,0.0182167291641235,1.94233500957489,0
544,923,0.1916155368089676,1.9422935247421265,0
545,924,0.0328441113233566,1.9342310428619385,0
546,925,0.1617483794689178,2.0886166095733643,0
547,926,0.1251109093427658,2.0886166095733643,0
548,927,0.0611002743244171,2.183851480484009,0
549,928,0.1343660801649093,1.7998367547988892,0
550,929,0.0231562908738851,2.1891536712646484,0
551,930,0.1028639748692512,2.18644380569458,0
552,931,0.0030490239150822,2.029314994812012,0
553,932,0.057961318641901,1.8817007541656492,0
554,933,0.0030539263971149,1.8999511003494265,0
555,934,0.1168817803263664,1.911052227020264,0
556,935,0.0444607213139534,1.8973716497421265,0
557,936,0.0350392423570156,1.8949757814407349,0
558,937,0.0237058345228433,1.89600682258606,0
559,938,0.0509705320000648,1.886281490325928,0
560,939,0.0343853496015071,1.822492003440857,0
561,940,0.018428485840559,1.9502986669540403,0
562,941,0.0154745392501354,1.9502986669540403,0
563,942,0.0344316363334655,1.9495136737823489,0
564,943,0.0599124059081077,1.944282293319702,0
565,944,0.0073061715811491,1.9497252702713013,0
566,945,0.0189492050558328,1.939631462097168,0
567,946,0.019148701801896,1.9612829685211184,0
568,947,0.0094148870557546,1.9612829685211184,0
569,948,0.0410485863685607,1.9663774967193604,0
570,949,0.0105744991451501,1.9573121070861816,0
571,950,0.0579069331288337,0.6183232665061951,0
572,951,0.0009241164661943,0.6183232665061951,0
573,952,0.0401988551020622,0.6330638527870178,0
574,953,0.0526684522628784,0.5310811996459961,0
575,954,0.1682485938072204,0.5365903377532959,0
576,955,0.0102107003331184,0.4869641363620758,0
577,956,0.0729845985770225,0.8392555713653564,0
578,957,0.0132652996107935,0.8392555713653564,0
579,958,0.0520626008510589,0.9517398476600648,0
580,959,0.0037506609223783,2.5164060592651367,0
581,960,0.0293954834342002,1.7919342517852783,0
582,961,0.0071016708388924,1.7919342517852783,0
583,962,0.04275868460536,2.019260883331299,0
584,963,0.0103552360087633,1.913757085800171,0
585,964,0.0652191042900085,1.7116377353668213,0
586,965,0.2887032032012939,1.4816169738769531,0
587,966,0.1416428238153457,1.4816169738769531,0
588,967,0.1241406053304672,1.4983515739440918,0
589,968,0.213248074054718,0.8945032358169556,0
590,969,0.1101227179169654,0.8798863887786865,0
591,970,0.1129866242408752,0.7411447763442993,0
