,index,emd_ani_sal,emd_ani_gaze,label
52,260,0.0693527832627296,6.268266677856445,0
53,261,0.1949974745512008,6.292318820953369,0
54,262,0.1136968880891799,6.131918430328369,0
55,263,0.2298095375299453,5.572996139526367,0
56,264,0.062933973968029,5.639651298522949,0
57,265,0.2758550345897674,5.639651298522949,0
58,266,0.1654715240001678,5.374678134918213,0
59,267,0.2859809100627899,5.823750019073486,0
60,268,0.1734157055616378,6.035655498504639,0
61,269,0.2835621237754822,6.239506244659424,0
62,270,0.2028803527355194,6.9894633293151855,0
63,271,0.0481293313205242,6.800893783569336,0
64,272,0.1870494186878204,6.855287551879883,0
65,273,0.0521192103624343,6.530968189239502,0
66,274,0.2210500836372375,6.513247489929199,0
67,275,0.0566580407321453,6.458080768585205,0
68,276,0.3368178904056549,5.761152267456055,0
69,277,0.0803065374493599,4.7501068115234375,0
70,278,0.2883409261703491,4.852707862854004,0
71,279,0.1547370851039886,4.864705562591553,0
72,280,0.2493529170751571,4.632901668548584,0
73,281,0.083907350897789,4.606217861175537,0
74,282,0.0263702254742383,5.081986427307129,0
75,283,0.1313920319080352,5.624028205871582,0
76,284,0.056636955589056,5.79473352432251,0
77,285,0.1588883399963379,5.933088779449463,0
78,286,0.0613235272467136,5.933088779449463,0
79,287,0.1397337913513183,5.882169246673584,0
80,288,0.1086421385407447,5.658395290374756,0
81,289,0.1440985798835754,5.658395290374756,0
82,290,0.1200201511383056,5.588414192199707,0
83,291,0.1966948509216308,5.924651145935059,0
84,292,0.1939510405063629,6.313784122467041,0
85,293,0.0248927175998687,6.479812145233154,0
86,294,0.355757862329483,6.494706630706787,0
87,295,0.0498717650771141,6.88426399230957,0
88,296,0.2937679290771484,7.044365882873535,0
89,297,0.0416729301214218,7.044365882873535,0
90,298,0.3458998501300812,7.336526393890381,0
91,299,0.1333829313516616,6.118308544158936,0
92,300,0.2816502451896667,5.461074352264404,0
93,301,0.233667641878128,5.471048355102539,0
94,302,0.2377552539110183,5.63785457611084,0
95,303,0.0650119334459304,5.601612091064453,0
96,304,0.028478754684329,5.8594231605529785,0
97,305,0.1424075365066528,5.552151203155518,0
98,306,0.0490599907934665,5.552151203155518,0
99,307,0.0916046053171157,5.555570125579834,0
100,308,0.0569220967590808,5.352985858917236,0
101,309,0.2158250957727432,5.537115097045898,0
102,310,0.0962188020348548,5.393655300140381,0
103,311,0.2171965837478637,5.6007256507873535,0
104,312,0.0996289551258087,5.507218837738037,0
105,313,0.2886014878749847,5.806446552276611,0
106,314,0.062248595058918,5.591496467590332,0
107,315,0.0099144894629716,5.091745853424072,0
108,316,0.0762061476707458,4.805408477783203,0
109,317,0.0351577065885067,4.805408477783203,0
110,318,0.1274303495883941,9.320754051208496,0
111,319,0.0486387312412261,7.380900859832764,0
112,320,0.1921115815639495,8.265405654907227,0
113,321,0.0896723270416259,8.464964866638184,0
114,322,0.1441392600536346,8.58128833770752,0
115,323,0.0904234200716018,5.993198394775391,0
116,324,0.1654613465070724,6.505094528198242,0
117,325,0.0747715085744857,6.484060764312744,0
118,326,0.0390126332640647,7.497194766998291,0
119,327,0.0596520602703094,7.705574989318848,0
120,328,0.0642912164330482,8.179312705993652,0
121,329,0.1277265399694442,7.990907669067383,0
122,330,0.0768232345581054,7.587681770324707,0
123,331,0.1141576915979385,8.038691520690918,0
124,332,0.2232213616371154,8.038691520690918,0
125,333,0.2783377766609192,7.636325359344482,0
126,334,0.0908529236912727,8.110773086547852,0
127,335,0.16876782476902,9.11129379272461,0
128,336,0.0695243775844574,9.11129379272461,0
129,337,0.1413439959287643,9.489048957824709,0
130,338,0.0322848074138164,7.880733013153076,0
131,339,0.0937280878424644,9.730334281921388,0
132,340,0.1086199209094047,8.93024730682373,0
133,341,0.0738442540168762,8.141164779663086,0
134,342,0.0684607550501823,7.068595409393311,0
135,343,0.0737457871437072,6.683717250823975,0
136,344,0.2128340154886245,6.943043231964111,0
137,345,0.1730746179819107,7.406266689300537,0
138,346,0.0612879768013954,6.9915852546691895,0
139,347,0.103826954960823,6.816018104553223,0
140,348,0.1046981066465377,6.61256742477417,0
141,349,0.0229441542178392,6.296611785888672,0
142,350,0.0966767072677612,6.104150295257568,0
143,351,0.048074297606945,6.104150295257568,0
144,352,0.1795107722282409,6.0030059814453125,0
145,353,0.0685101374983787,6.176449298858643,0
146,354,0.3086494207382202,6.358754634857178,0
147,355,0.1299796849489212,6.321113586425781,0
148,356,0.225072294473648,6.107041835784912,0
149,357,0.0980396121740341,5.953622341156006,0
150,358,0.1073160842061042,6.203738689422607,0
151,359,0.0309926606714725,6.533103942871094,0
152,360,0.0350061915814876,8.52717113494873,0
153,361,0.0451452769339084,8.52717113494873,0
154,362,0.0471217110753059,6.457217693328857,0
155,363,0.0560238026082515,7.203689098358154,0
156,364,0.0426892600953578,7.068082809448242,0
157,365,0.0552003271877765,6.281250953674316,0
158,366,0.0449325814843177,5.239536285400391,0
159,367,0.0913731977343559,5.817696571350098,0
160,368,0.0566557459533214,5.817696571350098,0
161,369,0.1134548261761665,4.846601963043213,0
162,370,0.063331663608551,5.705984592437744,0
163,371,0.0252433959394693,4.898351192474365,0
164,372,0.0827545151114463,4.898351192474365,0
165,373,0.0503097176551818,5.284209251403809,0
166,374,0.0446260757744312,5.027891159057617,0
167,375,0.0895534977316856,5.228864669799805,0
168,376,0.0606111213564872,6.240483283996582,0
169,377,0.0662407651543617,6.857101440429688,0
170,378,0.1521563082933426,6.860973358154297,0
171,379,0.0626754462718963,7.040896892547607,0
172,380,0.1538963466882705,6.952930927276611,0
173,381,0.0698769763112068,6.99531364440918,0
174,382,0.0569153800606727,7.266514301300049,0
175,383,0.0574919059872627,7.612665176391602,0
176,384,0.0935280248522758,6.313510417938232,0
177,385,0.0721138343214988,6.630458831787109,0
178,386,0.1021235659718513,5.729020118713379,0
179,387,0.0929631367325782,5.729020118713379,0
180,388,0.1357874274253845,6.258002281188965,0
181,389,0.1965497881174087,6.32967472076416,0
182,390,0.0961458906531333,5.212475776672363,0
183,391,0.1846861839294433,5.466152667999268,0
184,392,0.0732625275850296,6.252410888671875,0
185,393,0.0398070998489856,6.1398091316223145,0
186,394,0.0726162195205688,6.2160964012146,0
187,395,0.064248539507389,6.143606662750244,0
188,396,0.0710808262228965,6.143606662750244,0
189,397,0.0888497605919838,6.4333577156066895,0
190,398,0.1155730262398719,5.706653118133545,0
191,399,0.1315578371286392,6.078284740447998,0
192,400,0.0972431302070617,5.933591365814209,0
193,401,0.1942259222269058,5.933591365814209,0
194,402,0.3108953535556793,6.095246315002441,0
195,403,0.1555586010217666,8.00110149383545,0
196,404,0.0526054166257381,7.9997406005859375,0
197,405,0.1170291602611541,8.04847240447998,0
198,406,0.0574983730912208,8.12636947631836,0
199,407,0.0675539970397949,7.998034477233887,0
200,408,0.1004974991083145,8.993196487426758,0
201,409,0.0589827075600624,8.569698333740234,0
202,410,0.0655633360147476,6.107618808746338,0
203,411,0.0877654030919075,5.9046735763549805,0
204,412,0.1158671975135803,5.625510692596436,0
205,413,0.190430149435997,6.071130752563477,0
206,414,0.0454082563519477,5.947566509246826,0
207,415,0.0211660806089639,5.89684009552002,0
208,416,0.1230519115924835,5.873238563537598,0
209,417,0.0476288869976997,6.644404411315918,0
210,418,0.1924972981214523,6.9395623207092285,0
211,419,0.0298504829406738,6.91071081161499,0
212,420,0.2345550060272216,7.796810626983643,0
213,421,0.1080818325281143,6.788270950317383,0
214,422,0.1161171644926071,6.882274150848389,0
215,423,0.0896127298474311,6.882274150848389,0
216,424,0.1683918237686157,7.219960212707519,0
217,425,0.057433795183897,7.0313720703125,0
218,426,0.0425083674490451,6.648160934448242,0
219,427,0.1276381164789199,6.734149932861328,0
220,428,0.0909679234027862,6.639734268188477,0
221,429,0.1195218488574028,6.731589794158936,0
222,430,0.0869237631559372,6.474928855895996,0
223,431,0.1464568674564361,6.645061016082764,0
224,432,0.1231865361332893,6.626156806945801,0
225,433,0.1547249257564544,6.626156806945801,0
226,434,0.1302034705877304,8.766237258911133,0
227,435,0.1929354965686798,7.424102783203125,0
228,436,0.0637934803962707,6.894188404083252,0
229,437,0.0550503693521022,6.970057010650635,0
230,438,0.0727316513657569,7.092402935028076,0
231,439,0.079978808760643,7.378949165344238,0
232,440,0.0733299404382705,7.437475681304932,0
233,441,0.0630283951759338,7.1897969245910645,0
234,442,0.0462302565574646,7.324779987335205,0
235,443,0.2603798806667328,7.233673095703125,0
236,444,0.130899503827095,7.6579670906066895,0
237,445,0.1702180951833725,7.801787853240967,0
238,446,0.1137478947639465,7.722523212432861,0
239,447,0.0754231736063957,7.53564977645874,0
240,448,0.0981541648507118,7.472897529602051,0
241,449,0.0514041483402252,6.99529504776001,0
242,450,0.0482294782996177,6.810378551483154,0
243,451,0.1711790114641189,6.776260852813721,0
244,452,0.1004025638103485,6.846163272857666,0
245,453,0.0902999714016914,6.846163272857666,0
246,454,0.0375623516738414,8.181559562683105,0
247,455,0.2508881390094757,7.498753547668457,0
248,456,0.1755763441324234,6.840634346008301,0
249,457,0.1112004145979881,6.929612159729004,0
250,458,0.0722979232668876,6.929612159729004,0
251,459,0.1134521216154098,7.432934284210205,0
252,460,0.0304183904081583,7.316117286682129,0
253,461,0.0839249864220619,6.94069766998291,0
254,462,0.044133361428976,7.123939037322998,0
255,463,0.0985646173357963,7.008455276489258,0
256,464,0.0408731028437614,7.176248550415039,0
257,465,0.0689608454704284,8.000106811523438,0
258,466,0.1584785282611847,8.000106811523438,0
259,467,0.0805054754018783,7.518545150756836,0
260,468,0.1407836973667144,7.693675518035889,0
261,469,0.0806052163243293,7.692094802856445,0
262,470,0.0822945982217788,6.501399993896484,0
263,471,0.0299896784126758,7.321034908294678,0
264,472,0.1193073317408561,7.35913610458374,0
265,473,0.0439135506749153,7.357827186584473,0
266,474,0.1174768060445785,7.324199676513672,0
267,475,0.0386288687586784,7.465306282043457,0
268,476,0.1533356010913849,7.334005832672119,0
269,477,0.0799064859747886,7.367679595947266,0
270,478,0.1276474595069885,7.322954177856445,0
271,479,0.1352731138467788,7.48605489730835,0
272,480,0.1915890425443649,7.659209251403809,0
273,481,0.0518379658460617,7.35736083984375,0
274,482,0.0241544675081968,7.147606372833252,0
275,483,0.1032785847783088,7.324831962585449,0
276,484,0.0420490019023418,7.459770679473877,0
277,485,0.1090015470981597,7.022889614105225,0
278,486,0.030175207182765,6.924833297729492,0
279,487,0.2438224405050277,7.039992332458496,0
280,488,0.0947814732789993,7.364534854888916,0
281,489,0.3443406820297241,7.364534854888916,0
282,490,0.0501922629773616,6.650108337402344,0
283,491,0.2753052413463592,6.831882953643799,0
284,492,0.0546933338046073,7.258538722991943,0
285,493,0.016669737175107,7.177984237670898,0
286,494,0.0935518965125083,7.259476184844971,0
287,495,0.0517607741057872,7.480202198028564,0
288,496,0.0581097304821014,7.480202198028564,0
289,497,0.0533060766756534,7.593700885772705,0
290,498,0.0365590117871761,7.304962635040283,0
291,499,0.0908564403653144,7.139795303344727,0
292,500,0.0802686214447021,7.150371551513672,0
293,501,0.117186926305294,7.244100570678711,0
294,502,0.1002614796161651,7.476454734802246,0
295,503,0.0936609283089637,7.455212116241455,0
296,504,0.0398486703634262,7.245386123657227,0
297,505,0.0738987103104591,7.248756885528564,0
298,506,0.097869224846363,7.248756885528564,0
299,507,0.0865744724869728,7.205866813659668,0
300,508,0.0461979359388351,7.205866813659668,0
301,509,0.0812743753194809,6.960446834564209,0
302,510,0.1547106653451919,8.330460548400879,0
303,511,0.1609200239181518,7.877019882202148,0
304,512,0.0831414833664894,7.899841785430908,0
305,513,0.0883624553680419,8.460203170776367,0
306,514,0.0800013244152069,8.355666160583496,0
307,515,0.0267337411642074,8.03294849395752,0
308,516,0.0841077268123626,8.470771789550781,0
309,517,0.0715551301836967,8.548518180847168,0
310,518,0.0925613716244697,8.094398498535156,0
311,519,0.0644619539380073,7.473177909851074,0
312,520,0.1290144324302673,7.356879234313965,0
313,521,0.082444243133068,7.525526523590088,0
314,522,0.1220325678586959,8.145204544067383,0
315,523,0.1524704843759536,8.2175874710083,0
316,524,0.2076406031847,8.108922004699707,0
317,525,0.0931761339306831,8.137969970703125,0
318,526,0.0829638466238975,8.278665542602539,0
319,527,0.1263439208269119,8.165011405944824,0
320,528,0.0773669555783271,6.899715423583984,0
321,529,0.0836426764726638,6.899715423583984,0
322,530,0.058337528258562,6.848998069763184,0
323,531,0.1238112673163414,6.878453731536865,0
324,532,0.0378687307238578,9.59164810180664,0
325,533,0.1725576967000961,9.39767360687256,0
326,534,0.1200617328286171,9.611894607543944,0
327,535,0.3160134851932525,8.86978816986084,0
328,536,0.0896247699856758,9.272905349731444,0
329,537,0.0501823276281356,9.272905349731444,0
330,538,0.1124118268489837,9.122303009033203,0
331,539,0.0726831406354904,8.278672218322754,0
332,540,0.1326674222946167,8.383221626281738,0
333,541,0.0589966364204883,8.181346893310547,0
334,542,0.1087472438812255,8.988184928894043,0
335,543,0.0691776871681213,9.985590934753418,0
336,544,0.1119526103138923,9.53568172454834,0
337,545,0.1256117820739746,9.53568172454834,0
338,546,0.1164763793349266,9.189659118652344,0
339,547,0.054013755172491,9.24878978729248,0
340,548,0.0614387318491935,9.051929473876951,0
341,549,0.1078349128365516,8.708486557006836,0
342,550,0.0443214923143386,8.708486557006836,0
343,551,0.1140788942575454,8.782923698425293,0
344,552,0.0890839397907257,9.100019454956056,0
345,553,0.1560249775648117,7.875266075134277,0
346,554,0.0392102785408496,8.130109786987305,0
347,555,0.0824079886078834,7.417505741119385,0
348,556,0.1082121208310127,7.382630348205566,0
349,557,0.0700350999832153,7.192730903625488,0
350,558,0.0534880682826042,7.34331750869751,0
351,559,0.0644856765866279,8.004084587097168,0
352,560,0.0415219329297542,7.710361957550049,0
353,561,0.0555414408445358,7.322563648223877,0
354,562,0.141879454255104,7.256650924682617,0
355,563,0.0526546500623226,7.388772487640381,0
356,564,0.1504602283239364,7.088624000549316,0
357,565,0.0200864821672439,7.088624000549316,0
358,566,0.0709637254476547,7.0816168785095215,0
359,567,0.1878186166286468,6.953211307525635,0
360,568,0.102896548807621,7.600886821746826,0
361,569,0.0308645423501729,7.709706306457519,0
362,570,0.0865027457475662,7.863136768341064,0
363,571,0.0429084748029708,7.616564273834228,0
364,572,0.0579881854355335,7.810240268707275,0
365,573,0.0735277384519577,7.786163806915283,0
366,574,0.0957484096288681,7.806729316711426,0
367,575,0.0913045033812522,7.765213012695312,0
368,576,0.1085646525025367,9.178255081176758,0
369,577,0.028087168931961,8.82898998260498,0
370,578,0.0936798527836799,9.44749927520752,0
371,579,0.0403987318277359,9.22030544281006,0
372,580,0.0894654244184494,9.22030544281006,0
373,581,0.0308359377086162,8.936330795288086,0
374,582,0.0470835231244564,9.2216796875,0
375,583,0.0375614129006862,9.230504035949709,0
376,584,0.0867383703589439,9.223758697509766,0
377,585,0.0280522536486387,9.259076118469238,0
378,586,0.0904146432876586,8.867560386657715,0
379,587,0.0434161350131034,9.451939582824709,0
380,588,0.0442924089729785,9.100605010986328,0
381,589,0.0455046035349369,8.359054565429688,0
382,590,0.0625081956386566,9.35467529296875,0
383,591,0.0682959482073783,9.327016830444336,0
384,592,0.0273878127336502,9.361470222473145,0
385,593,0.0280034579336643,9.26390266418457,0
386,594,0.050052274018526,8.889799118041992,0
387,595,0.0208327621221542,8.937149047851562,0
388,596,0.1173620820045471,9.020822525024414,0
389,597,0.0476786382496356,9.151931762695312,0
390,598,0.2042707055807113,9.144736289978027,0
391,599,0.0440343767404556,8.975250244140625,0
392,600,0.1048493236303329,9.12331771850586,0
393,601,0.0343767441809177,9.050875663757324,0
394,602,0.1695806235074997,9.050875663757324,0
395,603,0.0382881574332714,9.050875663757324,0
396,604,0.062037743628025,9.086748123168944,0
397,605,0.0343766510486602,9.050875663757324,0
398,606,0.0807091295719146,9.087173461914062,0
399,607,0.0864531323313713,9.050875663757324,0
400,608,0.1249825581908226,9.063090324401855,0
401,609,0.1668906062841415,9.063090324401855,0
402,610,0.0580523870885372,9.698854446411133,0
403,611,0.1588731855154037,9.698854446411133,0
404,612,0.0374419800937175,9.255256652832031,0
405,613,0.1473976969718933,9.184266090393066,0
406,614,0.0667013078927993,8.560230255126953,0
407,615,0.0498179420828819,8.225409507751465,0
408,616,0.0226489715278148,8.716926574707031,0
409,617,0.0157565865665674,9.337096214294434,0
410,618,0.02214090898633,8.93002700805664,0
411,619,0.0422895140945911,8.59620189666748,0
412,620,0.0417023338377475,8.238740921020508,0
413,621,0.1189176440238952,8.035149574279785,0
414,622,0.0473815985023975,7.89229154586792,0
415,623,0.0994960218667984,8.009803771972656,0
416,624,0.0590760968625545,8.15146255493164,0
417,625,0.1347662359476089,9.087794303894045,0
418,626,0.1022362187504768,9.061846733093262,0
419,627,0.0650722756981849,8.190738677978516,0
420,628,0.1054969504475593,8.215584754943848,0
421,629,0.0573168992996215,8.326844215393066,0
422,630,0.0846112370491027,8.424179077148438,0
423,631,0.1067705303430557,8.448823928833008,0
424,632,0.1114748865365982,8.448823928833008,0
425,633,0.0527634657919406,8.394349098205566,0
426,634,0.0788993239402771,9.931649208068848,0
427,635,0.1130464002490043,9.43905258178711,0
428,636,0.0774051249027252,9.355613708496094,0
429,637,0.1190677732229232,9.23841953277588,0
430,638,0.0579428300261497,9.14133358001709,0
431,639,0.1275304555892944,9.29299545288086,0
432,640,0.1046063527464866,9.29299545288086,0
433,641,0.1018209084868431,9.11148452758789,0
434,642,0.1078324764966964,9.22425365447998,0
435,643,0.11575748026371,9.419145584106444,0
436,644,0.1241112723946571,9.452367782592772,0
437,645,0.0980491340160369,8.398502349853516,0
438,646,0.0788276121020317,7.852330207824707,0
439,647,0.0816973820328712,6.691738128662109,0
440,648,0.1194568276405334,6.724205017089844,0
441,649,0.0569005198776721,7.506246566772461,0
442,650,0.1300031691789627,7.386895656585693,0
443,651,0.0841864719986915,7.401314735412598,0
444,652,0.1120878159999847,7.242339134216309,0
445,653,0.0586679279804229,7.27239465713501,0
446,654,0.0916920825839042,6.777904033660889,0
447,655,0.0927271917462349,6.914796829223633,0
448,656,0.1037274748086929,7.389863967895508,0
449,657,0.0663452222943306,7.339663505554199,0
450,658,0.1272142380475998,7.344651222229004,0
451,659,0.0781365782022476,7.237790584564209,0
452,660,0.1425154358148574,7.616307735443115,0
453,661,0.0710728764533996,7.61809778213501,0
454,662,0.1043607890605926,7.335951805114746,0
455,663,0.0751969590783119,7.377917766571045,0
456,664,0.4759072959423065,7.5304975509643555,0
457,665,0.0999735221266746,7.782051086425781,0
458,666,0.5344862341880798,8.141382217407227,0
459,667,0.1649892181158065,7.643482208251953,0
460,668,0.6488282680511475,8.108208656311035,0
461,669,0.0928938239812851,8.108208656311035,0
462,670,0.122752346098423,7.794268131256103,0
463,671,0.0777229666709899,7.728982925415039,0
464,672,0.2289741039276123,7.741746425628662,0
465,673,0.1475545018911361,7.692062377929687,0
466,674,0.203262060880661,7.641239643096924,0
467,675,0.0925338491797447,7.803822994232178,0
468,676,0.2534936666488647,7.751632213592529,0
469,677,0.0958374515175819,7.751632213592529,0
470,678,0.3175990283489227,7.754106044769287,0
471,679,0.109677217900753,6.911383628845215,0
472,680,0.3743839561939239,7.550148963928223,0
473,681,0.1405856758356094,7.778390884399414,0
474,682,0.0689779296517372,7.784579753875732,0
475,683,0.1549061983823776,7.955593109130859,0
476,684,0.1624034196138382,7.851120948791504,0
477,685,0.2433294504880905,7.851120948791504,0
478,686,0.1338278353214264,7.909146785736084,0
479,687,0.3379275202751159,7.879568099975586,0
480,688,0.269401878118515,7.909146785736084,0
481,689,0.5272550582885742,7.832406044006348,0
482,690,0.2379016131162643,5.999201774597168,0
483,691,0.5515127778053284,6.033024311065674,0
484,692,0.2341083437204361,6.097561359405518,0
485,693,0.1071063578128814,6.076535701751709,0
486,694,0.1888640224933624,6.1397247314453125,0
487,695,0.148757979273796,6.185873508453369,0
488,696,0.2492607533931732,6.116329193115234,0
489,697,0.2409707754850387,6.221515655517578,0
490,698,0.1615197360515594,6.085094451904297,0
491,699,0.239540547132492,6.278231143951416,0
492,700,0.3538497388362884,6.898828983306885,0
493,701,0.3505448400974273,7.296936511993408,0
494,702,0.3794776797294616,7.173041343688965,0
495,703,0.1230225414037704,7.364318370819092,0
496,704,0.0852712243795394,8.030720710754395,0
497,705,0.1635432094335556,8.167472839355469,0
498,706,0.0859576538205146,8.21827220916748,0
499,707,0.1296876519918441,8.384160995483398,0
500,708,0.1933532953262329,8.078063011169434,0
501,709,0.4476172626018524,8.143928527832031,0
502,710,0.2264377623796463,7.889355659484863,0
503,711,0.4609981179237366,7.595201015472412,0
504,712,0.3938671052455902,7.823229789733887,0
505,713,0.4111476838588714,7.884581565856934,0
506,714,0.2947253882884979,7.472683906555176,0
507,715,0.0839858055114746,7.628087520599365,0
508,716,0.3603668808937073,8.186491012573242,0
509,717,0.1432127803564071,8.31834888458252,0
510,718,0.2979104518890381,7.342854022979736,0
511,719,0.1221466138958931,7.437163829803467,0
512,720,0.5286449193954468,7.944665908813477,0
513,721,0.2602919936180115,7.4045257568359375,0
514,722,0.5940600633621216,6.474020957946777,0
515,723,0.462890625,6.50661563873291,0
516,724,0.5818420648574829,6.815595626831055,0
517,725,0.392437219619751,6.983205795288086,0
518,726,0.157465398311615,6.754014492034912,0
519,727,0.393012136220932,6.685160160064697,0
520,728,0.1501536667346954,6.645571231842041,0
521,729,0.3966633975505829,6.63801383972168,0
522,730,0.2774993479251861,6.639350891113281,0
523,731,0.5097389817237854,6.5826287269592285,0
524,732,0.2684678137302398,6.6005859375,0
525,733,0.5196632742881775,6.565396785736084,0
526,734,0.3997736573219299,6.607593536376953,0
527,735,0.5853453278541565,6.639874458312988,0
528,736,0.2464798986911773,7.05011796951294,0
529,737,0.1140540614724159,7.05011796951294,0
530,738,0.3903599381446838,6.754081726074219,0
531,739,0.1576237231492996,6.722463607788086,0
532,740,0.3908079862594604,6.674452304840088,0
533,741,0.2083153873682022,6.598212718963623,0
534,742,0.4215880930423736,6.66269063949585,0
535,743,0.1987785547971725,6.705495834350586,0
536,744,0.4639303088188171,6.7586588859558105,0
537,745,0.2245392501354217,6.6906938552856445,0
538,746,0.3870387375354767,6.766059875488281,0
539,747,0.3713046014308929,6.797331809997559,0
540,748,0.0710276290774345,6.746796131134033,0
541,749,0.4182933270931244,6.704766273498535,0
542,750,0.0908870100975036,6.739252090454102,0
543,751,0.3606758117675781,6.739252090454102,0
544,752,0.0974055677652359,6.744040012359619,0
545,753,0.3883410394191742,6.748056888580322,0
546,754,0.1321150064468383,7.589768886566162,0
547,755,0.4120981395244598,7.52146577835083,0
548,756,0.1428956091403961,7.513355731964111,0
549,757,0.344254195690155,7.871948719024658,0
550,758,0.1011659055948257,7.871948719024658,0
551,759,0.0716132968664169,7.608407497406006,0
552,760,0.0810965299606323,8.21403694152832,0
553,761,0.0769167765974998,7.413893222808838,0
554,762,0.1074461638927459,7.892616271972656,0
555,763,0.0878584459424018,8.274648666381836,0
556,764,0.1196346953511238,8.513752937316895,0
557,765,0.1748582869768142,8.555904388427734,0
558,766,0.1792414039373397,8.533242225646973,0
559,767,0.1363943070173263,8.156439781188965,0
560,768,0.2217146307229995,7.575156211853027,0
561,769,0.0992917418479919,7.7981276512146,0
562,770,0.0588637962937355,8.549931526184082,0
563,771,0.1930691599845886,8.278607368469238,0
564,772,0.0544888451695442,8.55033016204834,0
565,773,0.2888573110103607,8.50877857208252,0
566,774,0.0662620142102241,8.25068187713623,0
567,775,0.3097663521766662,8.25068187713623,0
568,776,0.107553519308567,8.372753143310547,0
569,777,0.1344442069530487,8.367507934570312,0
570,778,0.1201260313391685,8.201409339904785,0
571,779,0.1822670251131057,8.220856666564941,0
572,780,0.1113275215029716,8.278607368469238,0
573,781,0.0919014066457748,8.3977689743042,0
574,782,0.0673293992877006,8.352991104125977,0
575,783,0.052833117544651,8.266547203063965,0
576,784,0.0727518275380134,8.302123069763184,0
577,785,0.0236993711441755,8.332740783691406,0
578,786,0.0834661945700645,8.367969512939453,0
579,787,0.0727123767137527,8.367969512939453,0
580,788,0.0681093633174896,6.966130256652832,0
581,789,0.0514411069452762,6.1883416175842285,0
582,790,0.0929723978042602,6.707403182983398,0
583,791,0.0536299124360084,6.691624164581299,0
584,792,0.0594764053821563,6.726696491241455,0
585,793,0.1105278357863426,6.599426746368408,0
586,794,0.0831112191081047,6.84911584854126,0
587,795,0.075464941561222,6.464457988739014,0
588,796,0.0706421583890914,6.620452404022217,0
589,797,0.0448612160980701,6.852733612060547,0
590,798,0.0437270961701869,6.748515129089356,0
591,799,0.0465500429272651,6.907151699066162,0
592,800,0.0588214211165905,6.907151699066162,0
593,801,0.0687738209962844,6.7848405838012695,0
594,802,0.0408968850970268,6.821385860443115,0
595,803,0.0309346485882997,6.703330039978027,0
596,804,0.0838912203907966,6.703330039978027,0
597,805,0.0647182688117027,6.877593994140625,0
598,806,0.0748304724693298,6.735343933105469,0
599,807,0.0391556471586227,6.732631206512451,0
600,808,0.0775321125984191,6.797624588012695,0
601,809,0.0254223477095365,6.833470821380615,0
602,810,0.0473715513944625,6.807143688201904,0
603,811,0.2033538371324539,6.807143688201904,0
604,812,0.0863445475697517,6.615455150604248,0
605,813,0.1258477568626403,7.024257659912109,0
606,814,0.0521163418889045,7.241817474365234,0
607,815,0.0266703404486179,6.82986307144165,0
