,index,emd_ani_sal,emd_ani_gaze,label
169,545,0.0532784424722194,5.364919662475586,0
170,546,0.0472595691680908,5.364919662475586,0
171,547,0.0375921837985515,5.67012357711792,0
172,548,0.041380152106285,3.2814981937408447,0
173,549,0.037537544965744,3.271080255508423,0
174,550,0.0508559830486774,3.695936679840088,0
175,551,0.0297734271734952,3.604558944702149,0
176,552,0.0827440842986106,5.306101322174072,0
177,553,0.0818259194493293,5.306101322174072,0
178,554,0.0849655643105506,5.276219844818115,0
179,555,0.0457953475415706,5.276219844818115,0
180,556,0.0832994654774665,4.782670497894287,0
181,557,0.0377325564622879,4.347019672393799,0
182,558,0.0346924923360347,3.9013304710388175,0
183,559,0.0282974075525999,4.659019947052002,0
184,560,0.0394275337457656,4.659019947052002,0
185,561,0.040499422699213,5.296049118041992,0
186,562,0.0281869526952505,5.86965799331665,0
187,563,0.0431977845728397,5.428033351898193,0
188,564,0.0458308346569538,5.35977029800415,0
189,565,0.0442922674119472,5.397734642028809,0
190,566,0.0272297710180282,5.397734642028809,0
191,567,0.0489002205431461,5.395540237426758,0
192,568,0.0293989274650812,5.736684799194336,0
193,569,0.0563545078039169,5.273255825042725,0
194,570,0.0134009150788187,5.652134895324707,0
195,571,0.0470240488648414,5.652134895324707,0
196,572,0.0235294885933399,5.495541095733643,0
197,573,0.0294761266559362,5.407011032104492,0
198,574,0.0164937209337949,5.476984977722168,0
199,575,0.0206882804632186,5.317229747772217,0
200,576,0.0413395464420318,5.9644293785095215,0
201,577,0.0314018912613391,5.9644293785095215,0
202,578,0.0340766981244087,6.216145515441895,0
203,579,0.047181274741888,5.326638698577881,0
204,580,0.0509022176265716,5.491196632385254,0
205,581,0.0208988580852746,5.491196632385254,0
206,582,0.0336074121296405,5.578561305999756,0
207,583,0.0178025756031274,5.337129592895508,0
208,584,0.056787084788084,5.310591697692871,0
209,585,0.0326689966022968,5.300366401672363,0
210,586,0.0761220529675483,5.230828285217285,0
211,587,0.0595704428851604,5.16260290145874,0
212,588,0.0754158422350883,5.579250335693359,0
213,589,0.0456150211393833,6.083114147186279,0
214,590,0.0717027559876442,5.277454853057861,0
215,591,0.0512050054967403,5.58229923248291,0
216,592,0.0444617830216884,5.581350803375244,0
217,593,0.0725098401308059,4.955855369567871,0
218,594,0.0697097927331924,4.955855369567871,0
219,595,0.0596171878278255,4.767793655395508,0
220,596,0.0654778853058815,5.069707870483398,0
221,597,0.0975760743021965,5.308962821960449,0
222,598,0.1227342188358306,5.158148765563965,0
223,599,0.0943780019879341,5.158148765563965,0
224,600,0.0977048054337501,5.904984951019287,0
225,601,0.0715235099196434,5.41813325881958,0
226,602,0.0825548991560936,5.442039489746094,0
227,603,0.053961381316185,5.283848285675049,0
228,604,0.0758874788880348,5.178323268890381,0
229,605,0.0481010973453521,5.178323268890381,0
230,606,0.0403194352984428,5.1298909187316895,0
231,607,0.0573147200047969,5.1298909187316895,0
232,608,0.0396046601235866,5.3808698654174805,0
233,609,0.0628035888075828,5.085400104522705,0
234,610,0.0441318042576313,5.446396350860596,0
235,611,0.0512115582823753,5.439966201782227,0
236,612,0.0291277561336755,5.330196380615234,0
237,613,0.0362015776336193,5.330196380615234,0
238,614,0.016259903088212,5.403703689575195,0
239,615,0.0262564178556203,5.53831148147583,0
240,616,0.0204612333327531,5.455821514129639,0
241,617,0.0394144356250762,5.455821514129639,0
242,618,0.0089817671105265,5.309433460235596,0
243,619,0.0553605444729328,5.404062271118164,0
244,620,0.0465112440288066,4.859216690063477,0
245,621,0.0409578382968902,4.868259906768799,0
246,622,0.0193821806460618,4.528443813323975,0
247,623,0.0514799356460571,5.321676731109619,0
248,624,0.034252543002367,5.143648624420166,0
249,625,0.0334241539239883,5.136290073394775,0
250,626,0.0251379664987325,5.004890441894531,0
251,627,0.0250938851386308,5.27600622177124,0
252,628,0.0168730057775974,5.250478744506836,0
253,629,0.0342776887118816,5.075854301452637,0
254,630,0.0380249582231044,5.075854301452637,0
255,631,0.0499482192099094,5.120368480682373,0
256,632,0.0590597763657569,5.041344165802002,0
257,633,0.0432787463068962,5.08690357208252,0
258,634,0.0708796828985214,5.027238845825195,0
259,635,0.0266951899975538,5.027238845825195,0
260,636,0.026129437610507,5.063340187072754,0
261,637,0.0310092251747846,4.945420265197754,0
262,638,0.0381128899753093,4.953046798706055,0
263,639,0.0229053329676389,5.069467544555664,0
264,640,0.0434442870318889,4.954545497894287,0
265,641,0.0447867549955844,5.17592191696167,0
266,642,0.0492233149707317,5.093437671661377,0
267,643,0.0399180091917514,5.098362445831299,0
268,644,0.0704463198781013,5.098362445831299,0
269,645,0.0195596423000097,5.162891387939453,0
270,646,0.0384753569960594,5.035545825958252,0
271,647,0.0255812872201204,5.061294555664063,0
272,648,0.0294267404824495,5.327228546142578,0
273,649,0.0211649853736162,5.244276523590088,0
274,650,0.0292355213314294,4.958295822143555,0
275,651,0.0191576108336448,3.975010395050049,0
276,652,0.0523290559649467,4.034968376159668,0
277,653,0.0343001373112201,4.034968376159668,0
278,654,0.0312250927090644,4.530895233154297,0
279,655,0.0267225094139575,4.533750057220459,0
280,656,0.0434540025889873,4.504273414611816,0
281,657,0.0347825810313224,4.558304309844971,0
282,658,0.0407127737998962,4.632298469543457,0
283,659,0.0412569418549537,4.623773574829102,0
284,660,0.0488328486680984,5.363880157470703,0
285,661,0.0224606711417436,5.340417385101318,0
286,662,0.0392304211854934,5.122138977050781,0
287,663,0.0403805971145629,5.040387153625488,0
288,664,0.0762810856103897,5.949613094329834,0
289,665,0.0494583509862422,5.683193206787109,0
290,666,0.0752249807119369,5.594904899597168,0
291,667,0.046860247850418,5.729097843170166,0
292,668,0.0690272003412246,5.941924571990967,0
293,669,0.0398338474333286,5.544708251953125,0
294,670,0.0354859605431556,5.544708251953125,0
295,671,0.0358255766332149,5.548631191253662,0
296,672,0.0574110224843025,5.431888103485107,0
297,673,0.0259832330048084,5.584888458251953,0
298,674,0.0537371970713138,5.50831937789917,0
299,675,0.0558230765163898,5.485914707183838,0
300,676,0.0771833360195159,5.485914707183838,0
301,677,0.0754609331488609,5.277017116546631,0
302,678,0.0731564909219741,5.277017116546631,0
303,679,0.0347084589302539,5.470091342926025,0
304,680,0.0548242814838886,5.387299537658691,0
305,681,0.0424675941467285,5.425150394439697,0
306,682,0.0767548158764839,5.303277492523193,0
307,683,0.0334371216595172,5.011954307556152,0
308,684,0.059215422719717,5.011954307556152,0
309,685,0.0301740150898695,5.003392219543457,0
310,686,0.084156833589077,5.194305896759033,0
311,687,0.0404890999197959,5.279961585998535,0
312,688,0.0397038087248802,5.412981986999512,0
313,689,0.0365607403218746,5.412981986999512,0
314,690,0.0262800324708223,5.425693988800049,0
315,691,0.0165790598839521,5.371610641479492,0
316,692,0.0238587222993373,5.371610641479492,0
317,693,0.0303430929780006,5.387576580047607,0
318,694,0.0285382978618145,5.327702045440674,0
319,695,0.030276009812951,5.476905345916748,0
320,696,0.0297877360135316,5.496725082397461,0
321,697,0.0387446880340576,5.496725082397461,0
322,698,0.0245890710502862,5.392581939697266,0
323,699,0.0200929399579763,5.301444053649902,0
324,700,0.043043628334999,5.372879981994629,0
325,701,0.0464476160705089,5.367993354797363,0
326,702,0.0207285042852163,5.408144950866699,0
327,703,0.0250762049108743,5.411966323852539,0
328,704,0.0198100041598081,5.411897659301758,0
329,705,0.0226595941931009,5.303702831268311,0
330,706,0.028783693909645,5.303702831268311,0
331,707,0.025154011324048,5.380265712738037,0
332,708,0.0507667288184165,4.969581127166748,0
333,709,0.0230095032602548,4.969581127166748,0
334,710,0.0368620865046978,4.795612335205078,0
335,711,0.0273199845105409,5.474448204040527,0
336,712,0.0375339984893798,5.252269744873047,0
337,713,0.0051422799006104,5.47452974319458,0
338,714,0.0366572588682174,5.183830738067627,0
339,715,0.0113930301740765,5.183830738067627,0
340,716,0.0366563312709331,5.526904106140137,0
341,717,0.0189929585903882,4.9226484298706055,0
342,718,0.0139149315655231,4.754065990447998,0
343,719,0.0399946607649326,5.36256217956543,0
344,720,0.0408179275691509,5.352480888366699,0
345,721,0.0318427458405494,5.544260025024414,0
346,722,0.0340842008590698,5.668553829193115,0
347,723,0.0446184314787387,5.798133373260498,0
348,724,0.0298026204109191,5.559808254241943,0
349,725,0.0568461492657661,5.559808254241943,0
350,726,0.0539316907525062,5.338117599487305,0
351,727,0.0562211275100708,4.514100074768066,0
352,728,0.0405138544738292,4.514100074768066,0
353,729,0.0340364836156368,4.699347019195557,0
354,730,0.0618089288473129,4.759909629821777,0
355,731,0.087117999792099,4.667437076568604,0
356,732,0.0625988021492958,4.856996059417725,0
357,733,0.1178509816527366,4.785267353057861,0
358,734,0.1461855173110962,4.189830780029297,0
359,735,0.2213271856307983,4.189830780029297,0
360,736,0.093631736934185,4.840236186981201,0
361,737,0.2105177044868469,4.907711029052734,0
362,738,0.1096633151173591,4.658344268798828,0
363,739,0.1864953637123108,5.378165721893311,0
364,740,0.1781577318906784,5.378165721893311,0
365,741,0.1942303627729416,5.797789573669434,0
366,742,0.1670920401811599,5.797789573669434,0
367,743,0.1732794493436813,6.179460048675537,0
368,744,0.1528498977422714,4.931126117706299,0
369,745,0.1818919330835342,5.961169242858887,0
370,746,0.1902613937854766,5.961169242858887,0
371,747,0.1850520372390747,5.82307767868042,0
372,748,0.1498943418264389,5.670490264892578,0
373,749,0.1543961316347122,5.304938793182373,0
374,750,0.1981359124183654,5.170505523681641,0
375,751,0.1550439298152923,5.170505523681641,0
376,752,0.1263366192579269,5.353194236755371,0
377,753,0.0906244963407516,5.116198539733887,0
378,754,0.1136958077549934,5.675680160522461,0
379,755,0.0782014727592468,5.675680160522461,0
380,756,0.0985280126333236,5.269918441772461,0
381,757,0.0430019423365592,5.547634601593018,0
382,758,0.047594878822565,5.845078468322754,0
383,759,0.0708236470818519,6.353600025177002,0
384,760,0.024230308830738,6.405896663665772,0
385,761,0.0956230834126472,6.752315998077393,0
386,762,0.0827379524707794,6.77733039855957,0
387,763,0.0307496841996908,5.785139560699463,0
388,764,0.048086330294609,5.785139560699463,0
389,765,0.0532275959849357,5.954768180847168,0
390,766,0.1059440970420837,5.529153823852539,0
391,767,0.0939909815788269,5.356136322021484,0
392,768,0.2166969776153564,5.356136322021484,0
393,769,0.1437686532735824,5.521117210388184,0
394,770,0.1878191083669662,5.370290279388428,0
395,771,0.1293011754751205,4.237760066986084,0
396,772,0.1716505885124206,4.61902379989624,0
397,773,0.1039419397711753,4.589662551879883,0
398,774,0.1864685714244842,5.679823398590088,0
399,775,0.1394135504961013,5.587351799011231,0
400,776,0.1460744440555572,4.092484951019287,0
401,777,0.1431667506694793,4.092484951019287,0
402,778,0.1287292391061782,4.186943054199219,0
403,779,0.1821383386850357,4.042313098907471,0
404,780,0.1677634567022323,3.6521308422088623,0
405,781,0.1990678608417511,3.6075856685638423,0
406,782,0.2499611526727676,3.6412160396575928,0
407,783,0.1679490804672241,3.673130035400391,0
408,784,0.1918302774429321,3.673130035400391,0
409,785,0.133857250213623,3.55523943901062,0
410,786,0.1967266350984573,3.7877566814422607,0
411,787,0.1275584995746612,3.8925607204437256,0
412,788,0.1527936458587646,4.1551194190979,0
413,789,0.1449715346097946,4.153289794921875,0
414,790,0.1735038459300995,3.8371388912200928,0
415,791,0.1703798323869705,3.90070915222168,0
416,792,0.1707421839237213,4.006919860839844,0
417,793,0.1284439861774444,3.885900020599365,0
418,794,0.1223815605044364,3.885900020599365,0
419,795,0.0678636506199836,3.991251230239868,0
420,796,0.1011643707752227,3.939957857131958,0
421,797,0.0961259752511978,4.166403770446777,0
422,798,0.0655959621071815,4.244272232055664,0
423,799,0.0815118551254272,4.244272232055664,0
424,800,0.0449616350233554,4.186419486999512,0
425,801,0.1008490249514579,4.057485103607178,0
426,802,0.0526793152093887,4.041451454162598,0
427,803,0.0521804168820381,4.194012641906738,0
428,804,0.0501160323619842,4.079698085784912,0
429,805,0.059261567890644,2.629632472991944,0
430,806,0.0624599121510982,2.777495622634888,0
431,807,0.0391584262251853,3.411875009536743,0
432,808,0.079614020884037,3.378403663635254,0
433,809,0.0872021317481994,4.1228790283203125,0
434,810,0.0829347446560859,5.033866882324219,0
435,811,0.1018190830945968,3.7205495834350586,0
436,812,0.172726571559906,4.119173049926758,0
437,813,0.1011917442083358,4.119173049926758,0
438,814,0.1030065640807151,5.926746368408203,0
439,815,0.1414201557636261,5.853473663330078,0
440,816,0.0899216830730438,5.693413257598877,0
441,817,0.1279260814189911,4.976073741912842,0
442,818,0.067996934056282,4.976073741912842,0
443,819,0.1018103063106536,6.859617710113525,0
444,820,0.0893064439296722,6.419535636901856,0
445,821,0.0818766504526138,6.696290493011475,0
446,822,0.0726690739393234,6.696290493011475,0
447,823,0.0798692926764488,6.606630325317383,0
448,824,0.1529419720172882,6.221888065338135,0
449,825,0.1497527509927749,6.159203052520752,0
450,826,0.175456553697586,6.155132293701172,0
451,827,0.110183484852314,6.400512218475342,0
452,828,0.2436015754938125,5.90380334854126,0
453,829,0.1752733886241912,6.397300720214844,0
454,830,0.3141762316226959,6.389571666717529,0
455,831,0.1817047297954559,7.149410247802734,0
456,832,0.3396315574645996,7.446838855743408,0
457,833,0.216800108551979,7.369491577148437,0
458,834,0.3403486013412475,7.773463249206543,0
459,835,0.2110367864370346,7.636292934417725,0
460,836,0.2663240134716034,9.480279922485352,0
461,837,0.3530685603618622,9.480279922485352,0
462,838,0.2305304855108261,9.341438293457031,0
463,839,0.4020267128944397,9.203224182128906,0
464,840,0.2037635743618011,8.798697471618652,0
465,841,0.4246691465377807,8.219870567321777,0
466,842,0.2653830945491791,8.692453384399414,0
467,843,0.379761129617691,8.692453384399414,0
468,844,0.2527397871017456,7.550792694091797,0
469,845,0.3604853749275207,7.660888195037842,0
470,846,0.2397069185972213,7.955427646636963,0
471,847,0.2097463458776474,8.161996841430664,0
472,848,0.2386860102415084,8.161996841430664,0
473,849,0.2289467304944992,8.314773559570312,0
474,850,0.1962903290987014,8.993985176086426,0
475,851,0.282133400440216,9.059699058532717,0
476,852,0.1972589343786239,8.99753475189209,0
477,853,0.1378989368677139,8.99753475189209,0
478,854,0.2000548094511032,9.599306106567385,0
479,855,0.1207786500453949,6.382753849029541,0
480,856,0.1084288582205772,5.910423278808594,0
481,857,0.1553700715303421,5.910423278808594,0
482,858,0.0622853375971317,6.638559341430664,0
483,859,0.081725999712944,6.071011543273926,0
484,860,0.0479452684521675,6.040966987609863,0
485,861,0.0933471098542213,6.040966987609863,0
486,862,0.0382514707744121,5.727803707122803,0
487,863,0.1075174212455749,5.989722728729248,0
488,864,0.0473283380270004,3.0887598991394043,0
489,865,0.1052647829055786,3.0887598991394043,0
490,866,0.0561380647122859,4.230263233184815,0
491,867,0.0851216688752174,2.676241874694824,0
492,868,0.0468874797224998,2.676241874694824,0
493,869,0.0704358220100402,2.3450591564178467,0
494,870,0.0834664106369018,2.2471377849578857,0
495,871,0.0852438881993293,2.0624592304229736,0
496,872,0.0747085958719253,2.102430820465088,0
497,873,0.0498863533139228,2.094996690750122,0
498,874,0.0974722653627395,2.200864553451538,0
499,875,0.0823323875665664,2.200864553451538,0
500,876,0.0561662726104259,2.0469491481781006,0
501,877,0.0532608032226562,2.0024242401123047,0
502,878,0.0569617673754692,4.474788665771484,0
503,879,0.0831795930862426,5.066582679748535,0
504,880,0.0605497993528842,5.066582679748535,0
505,881,0.0440236367285251,5.797279357910156,0
506,882,0.0302360728383064,5.701910018920898,0
507,883,0.0582929328083992,5.318227291107178,0
508,884,0.0474153868854045,5.309896469116211,0
509,885,0.0547886379063129,5.309896469116211,0
510,886,0.0363565236330032,5.359455585479736,0
511,887,0.0704790875315666,4.540901184082031,0
512,888,0.0468371883034706,4.538584232330322,0
513,889,0.085831306874752,4.552186012268066,0
514,890,0.0603391714394092,4.552186012268066,0
515,891,0.0374305993318557,4.7762532234191895,0
516,892,0.0444083176553249,4.72999382019043,0
517,893,0.0253076497465372,5.521569728851318,0
518,894,0.0335516855120658,5.61592960357666,0
519,895,0.0314706303179264,5.521569728851318,0
520,896,0.0419865176081657,4.669447898864746,0
521,897,0.0287113450467586,4.8803324699401855,0
522,898,0.0418573729693889,4.755064964294434,0
523,899,0.0488217622041702,2.782834053039551,0
524,900,0.0522359386086463,2.356417417526245,0
525,901,0.0621779821813106,2.393070936203003,0
526,902,0.0691291242837905,3.0493595600128174,0
527,903,0.0426907949149608,0.4868845641613006,0
528,904,0.0933384820818901,1.3199539184570312,0
529,905,0.0498872734606266,0.2879430949687958,0
530,906,0.0533942393958568,0.3024292886257171,0
531,907,0.0321375429630279,0.4412623345851898,0
532,908,0.0884708985686302,0.2912906110286712,0
533,909,0.0206281747668981,0.2132345139980316,0
534,910,0.0390776060521602,0.2132345139980316,0
535,911,0.0159469414502382,0.2432080954313278,0
536,912,0.0467633195221424,0.276133120059967,0
537,913,0.0349255315959453,0.3066697120666504,0
538,914,0.032077319920063,0.3857103288173675,0
539,915,0.0218095872551202,0.3857103288173675,0
540,916,0.0440999902784824,0.393413245677948,0
541,917,0.0154031896963715,0.3899582624435425,0
542,918,0.0165874734520912,0.3657059073448181,0
543,919,0.0189679078757762,0.4585814774036407,0
544,920,0.0231321565806865,0.4585814774036407,0
545,921,0.0196822807192802,0.4215317368507385,0
546,922,0.0145172402262687,0.282057374715805,0
547,923,0.0211021695286035,0.3094330132007599,0
548,924,0.0088153416290879,4.7239179611206055,0
549,925,0.0135290985926985,4.752098083496094,0
550,926,0.0112288342788815,4.752098083496094,0
551,927,0.0064473310485482,5.847119331359863,0
552,928,0.0211896728724241,5.291857719421387,0
553,929,0.0148268928751349,4.321496963500977,0
554,930,0.0227120816707611,3.9330391883850098,0
555,931,0.0089272195473313,3.9330391883850098,0
556,932,0.0083601577207446,5.481119632720947,0
557,933,0.0238509196788072,5.43756914138794,0
558,934,0.0096258390694856,4.796822547912598,0
559,935,0.0236942507326602,4.796822547912598,0
560,936,0.0099277840927243,5.055227756500244,0
561,937,0.0181695334613323,5.31819486618042,0
562,938,0.007796277757734,5.189101219177246,0
563,939,0.0081368600949645,5.225146770477295,0
564,940,0.0047021880745887,5.219222545623779,0
565,941,0.0130996629595756,5.228160858154297,0
566,942,0.0082465233281254,5.390183448791504,0
567,943,0.0183116011321544,5.321379661560059,0
568,944,0.0170973893254995,5.296882152557373,0
569,945,0.028344877064228,0.5118529200553894,0
570,946,0.0162574015557765,0.5118529200553894,0
571,947,0.0129422415047883,0.449489414691925,0
572,948,0.0312249101698398,0.4566245079040527,0
573,949,0.0053710239008069,0.5695537328720093,0
574,950,0.0288586132228374,0.5695537328720093,0
575,951,0.0092750582844018,0.6762660145759583,0
576,952,0.0603602975606918,0.9308469891548156,0
577,953,0.0085645923390984,0.5971264839172363,0
578,954,0.097248651087284,0.4920554757118225,0
579,955,0.0234967488795518,0.4849563241004944,0
580,956,0.0896103382110595,0.4915641844272613,0
581,957,0.0283321645110845,0.4624060094356537,0
582,958,0.0296794883906841,0.4536561965942383,0
583,959,0.041002195328474,0.4519720077514648,0
584,960,0.0515466146171093,0.4400539994239807,0
585,961,0.0266642607748508,0.4190151393413543,0
586,962,0.0169444419443607,0.4536659717559814,0
587,963,0.0428235530853271,0.3730548918247223,0
588,964,0.0145325772464275,0.3600417077541351,0
589,965,0.0513812042772769,0.3600417077541351,0
590,966,0.0354959703981876,0.4792245626449585,0
591,967,0.051862359046936,3.542075157165528,0
592,968,0.0521232038736343,3.8983473777771,0
593,969,0.0270657017827034,3.8983473777771,0
594,970,0.0414169803261756,3.9112801551818848,0
595,971,0.0386051759123802,4.375857353210449,0
596,972,0.058997806161642,4.236862182617188,0
597,973,0.0207640901207923,4.236862182617188,0
598,974,0.0891457721590995,6.30210542678833,0
599,975,0.0318066403269767,6.035852909088135,0
600,976,0.0498665757477283,6.060764312744141,0
601,977,0.0276748109608888,5.935720443725586,0
602,978,0.0565063841640949,5.935720443725586,0
603,979,0.0145972231402993,6.450304985046387,0
