,index,emd_ani_sal,emd_ani_gaze,label
42,1739,1.184740424156189,1.5078550577163696,0
43,1740,0.681361734867096,1.5078550577163696,0
44,1741,0.8590142726898193,1.513946771621704,0
45,1742,0.7670050263404846,1.5086417198181152,0
46,1743,0.8235607147216797,1.8173707723617556,0
47,1744,0.6995892524719238,1.325352430343628,0
48,1745,0.7494699954986572,1.189206838607788,0
49,1746,0.7229501605033875,1.1726478338241575,0
50,1747,0.3683401644229889,0.8804789781570435,0
51,1748,0.7287470102310181,0.8804789781570435,0
52,1749,0.3462373614311218,1.0975592136383057,0
53,1750,0.902348518371582,1.148648023605347,0
54,1751,0.2563203275203705,0.7957103848457336,0
55,1752,0.769023597240448,1.0818605422973633,0
56,1753,0.3613857626914978,1.1230124235153198,0
57,1754,0.9875204563140868,0.6316556930541992,0
58,1755,0.6212900876998901,0.6316556930541992,0
59,1756,1.0673497915267944,0.1100919470191001,0
60,1757,0.5918158888816833,0.0189423486590385,0
61,1758,0.6067417860031128,-3.060008850752638e-07,0
62,1759,0.8137497901916504,-2.865585884137545e-07,0
63,1760,0.6357206702232361,-2.865585884137545e-07,0
64,1761,0.6639046669006348,0.7898872494697571,0
65,1762,0.4074891805648803,1.105337619781494,0
66,1763,0.7887591123580933,1.4535751342773438,0
67,1764,0.606355607509613,1.4535751342773438,0
68,1765,1.0283634662628174,1.0204674005508425,0
69,1766,0.7472243309020996,1.254284143447876,0
70,1767,0.9461838603019714,1.4532594680786133,0
71,1768,0.7809820771217346,1.9162273406982424,0
72,1769,0.6603307723999023,1.9117405414581297,0
73,1770,0.925447165966034,1.87620222568512,0
74,1771,0.5996214747428894,1.8559967279434204,0
75,1772,1.03964102268219,1.8379608392715452,0
76,1773,0.7145385146141052,1.9268591403961184,0
77,1774,1.0133945941925049,1.9268591403961184,0
78,1775,0.7879023551940918,1.7207913398742676,0
79,1776,0.885006844997406,1.6964952945709229,0
80,1777,1.095302700996399,1.7102875709533691,0
81,1778,1.1996766328811646,1.6967360973358154,0
82,1779,1.129736065864563,1.6934930086135864,0
83,1780,1.0212444067001345,1.692028284072876,0
84,1781,1.030348300933838,1.7043834924697876,0
85,1782,1.1933550834655762,1.7043834924697876,0
86,1783,0.974370777606964,1.7352306842803955,0
87,1784,0.9651840925216676,1.7100951671600342,0
88,1785,0.6900860071182251,1.7837703227996826,0
89,1786,1.247624158859253,1.771159529685974,0
90,1787,0.8150991201400757,1.7666908502578735,0
91,1788,1.362003207206726,1.7666908502578735,0
92,1789,1.0785017013549805,1.7578662633895874,0
93,1790,1.1312601566314695,1.753831148147583,0
94,1791,0.9818385243415833,1.7742621898651123,0
95,1792,1.2594677209854126,1.7608016729354858,0
96,1793,1.1747890710830688,1.758453130722046,0
97,1794,1.29730486869812,1.284404754638672,0
98,1795,0.9532158970832824,1.475612998008728,0
99,1796,1.0694986581802368,1.475612998008728,0
100,1797,1.1593871116638184,1.394548416137695,0
101,1798,0.9977968335151672,1.3900139331817627,0
102,1799,1.2593432664871216,1.4708685874938965,0
103,1800,1.2634373903274536,1.4482178688049316,0
104,1801,1.2912497520446775,1.4369118213653564,0
105,1802,0.8857541084289551,1.2864700555801392,0
106,1803,0.9190585017204284,1.4078973531723022,0
107,1804,1.2092353105545044,1.3284255266189575,0
108,1805,1.158463954925537,1.3218480348587036,0
109,1806,1.0378007888793943,0.94516259431839,0
110,1807,0.8584465980529785,0.94516259431839,0
111,1808,1.5329689979553225,0.9152992367744446,0
112,1809,1.164435863494873,1.1178516149520874,0
113,1810,1.4148024320602417,1.1090786457061768,0
114,1811,1.365281105041504,1.0911519527435305,0
115,1812,1.7923803329467771,1.095752239227295,0
116,1813,1.3199690580368042,1.062138319015503,0
117,1814,0.6522234678268433,1.059916853904724,0
118,1815,1.465865135192871,1.0631030797958374,0
119,1816,1.4013056755065918,1.0631030797958374,0
120,1817,1.459749460220337,1.0574826002120972,0
121,1818,1.1868478059768677,1.0604815483093262,0
122,1819,1.706253170967102,1.064510941505432,0
123,1820,1.4641242027282717,1.064510941505432,0
124,1821,1.9843376874923704,1.0590994358062744,0
125,1822,1.643774390220642,1.0578285455703735,0
126,1823,1.945988655090332,1.0579739809036257,0
127,1824,1.1796234846115112,1.299149513244629,0
128,1825,1.0044173002243042,1.299149513244629,0
129,1826,1.6922653913497925,1.305557370185852,0
130,1827,1.1854372024536133,1.284055233001709,0
131,1828,1.6977545022964478,1.280601978302002,0
132,1829,1.2208935022354126,0.9237650632858276,0
133,1830,1.201034665107727,0.9871832132339478,0
134,1831,0.9354876279830932,1.1712546348571775,0
135,1832,1.4280825853347778,1.1958398818969729,0
136,1833,1.3714542388916016,1.1958398818969729,0
137,1834,1.0659677982330322,1.434872031211853,0
138,1835,1.0992640256881714,1.382901668548584,0
139,1836,0.7702715992927551,1.374841332435608,0
140,1837,1.2773128747940063,1.1276233196258545,0
141,1838,0.7377158999443054,1.1276233196258545,0
142,1839,1.2223089933395386,0.8234047293663025,0
143,1840,0.7147958278656006,0.8556792736053467,0
144,1841,1.252411127090454,1.0399770736694336,0
145,1842,0.5359829068183899,0.9976375102996826,0
146,1843,1.1008602380752563,0.962031066417694,0
147,1844,0.7608906030654907,0.962031066417694,0
148,1845,0.9457230567932128,1.0359632968902588,0
149,1846,0.8821589946746826,1.1128000020980835,0
150,1847,0.6607465744018555,1.105466365814209,0
151,1848,0.6859902739524841,1.0075820684432983,0
152,1849,0.7159574031829834,1.006299614906311,0
153,1850,0.874445915222168,1.0657174587249756,0
154,1851,0.5742459297180176,1.001907229423523,0
155,1852,0.7535542249679565,1.089026689529419,0
156,1853,0.6033086180686951,1.036085844039917,0
157,1854,0.7624752521514893,0.975911021232605,0
158,1855,0.8318904638290405,0.9768354296684264,0
159,1856,0.8274775147438049,1.1668366193771362,0
160,1857,1.0097535848617554,1.3859353065490725,0
161,1858,0.7400009632110596,1.3859353065490725,0
162,1859,0.7602523565292358,1.7419912815093994,0
163,1860,0.495356023311615,1.765899419784546,0
164,1861,0.9601078629493712,1.5406051874160769,0
165,1862,0.9834792613983154,1.546095848083496,0
166,1863,1.3902417421340942,1.4945944547653198,0
167,1864,0.723088800907135,1.508471965789795,0
168,1865,1.3917001485824585,1.4937273263931274,0
169,1866,1.0784443616867063,1.4934080839157104,0
170,1867,1.277775526046753,0.9102899432182312,0
171,1868,0.8931950330734253,0.9093118906021118,0
172,1869,0.9637413620948792,0.7536829710006714,0
173,1870,0.971513330936432,0.6502823233604431,0
174,1871,0.8006429076194763,0.7511748671531677,0
175,1872,1.0832544565200806,0.4575167596340179,0
176,1873,0.9088964462280272,0.4568416178226471,0
177,1874,1.1621445417404177,0.4274361133575439,0
178,1875,1.0389623641967771,0.4698726832866668,0
179,1876,1.350117325782776,0.7020139694213867,0
180,1877,1.1418505907058716,0.603265643119812,0
181,1878,1.2866497039794922,0.6614649295806885,0
182,1879,1.0928502082824707,0.4540669918060303,0
183,1880,1.1105709075927734,0.9805378317832948,0
184,1881,1.2714139223098757,0.981373131275177,0
185,1882,1.1778794527053833,1.446069359779358,0
186,1883,1.416477084159851,1.446069359779358,0
187,1884,1.185142993927002,1.441644310951233,0
188,1885,1.5246471166610718,1.4350651502609253,0
189,1886,1.3053090572357178,1.3648157119750977,0
190,1887,1.7523131370544434,1.0598193407058716,0
191,1888,1.3921536207199097,1.1373718976974487,0
192,1889,1.7062097787857056,1.1435754299163818,0
193,1890,1.582179069519043,1.1558126211166382,0
194,1891,1.4823086261749268,1.570088267326355,0
195,1892,1.3968757390975952,1.9908411502838133,0
196,1893,1.2739700078964231,1.7175532579421997,0
197,1894,1.2677398920059204,1.7175532579421997,0
198,1895,1.4511035680770874,1.668198823928833,0
199,1896,1.301689863204956,1.652942180633545,0
200,1897,1.2432918548583984,1.664218187332153,0
201,1898,1.3012871742248535,1.643985152244568,0
202,1899,1.5576947927474976,1.6162647008895874,0
203,1900,1.3671108484268188,1.706354737281799,0
204,1901,1.4304503202438354,1.8687916994094849,0
205,1902,1.3516277074813845,1.8687916994094849,0
206,1903,1.3091580867767334,1.809006094932556,0
207,1904,1.585159182548523,1.7983440160751345,0
208,1905,1.33696711063385,1.7983440160751345,0
209,1906,1.9191302061080933,1.80251944065094,0
210,1907,1.4301958084106443,1.7906073331832886,0
211,1908,2.2555902004241943,1.7841776609420776,0
212,1909,1.3397489786148071,1.780942678451538,0
213,1910,2.008814811706543,1.780942678451538,0
214,1911,1.2930537462234497,1.7791610956192017,0
215,1912,2.1795654296875,1.7914233207702637,0
216,1913,1.5674264430999756,1.7874712944030762,0
217,1914,1.4650253057479858,1.7817293405532837,0
218,1915,1.375838279724121,1.777820110321045,0
219,1916,1.4602360725402832,1.7758429050445557,0
220,1917,1.4797475337982178,1.7349704504013062,0
221,1918,1.717397928237915,1.42682147026062,0
222,1919,1.5942872762680054,1.401522517204285,0
223,1920,1.3773574829101562,1.401522517204285,0
224,1921,1.8966535329818728,1.30507230758667,0
225,1922,1.9536244869232176,1.260095715522766,0
226,1923,2.5644190311431885,1.2065895795822144,0
227,1924,4.214889049530029,1.1105307340621948,0
228,1925,4.340689182281494,1.100994110107422,0
229,1926,6.435009479522705,0.9575110077857972,0
230,1927,6.649101257324219,1.0501229763031006,0
231,1928,7.336751937866211,1.051212191581726,0
232,1929,9.792166709899902,0.9111236333847046,0
233,1930,13.473172187805176,0.8423274755477905,0
234,1931,11.539719581604004,0.8875296711921692,0
235,1932,11.799871444702148,0.957448959350586,0
236,1933,10.85006332397461,1.0044642686843872,0
237,1934,9.674988746643066,1.0080451965332031,0
238,1935,9.956768989562988,1.0080451965332031,0
239,1936,7.866373062133789,1.213017821311951,0
240,1937,9.353998184204102,1.25266432762146,0
241,1938,7.8219170570373535,1.1777502298355105,0
242,1939,10.681941986083984,1.1944732666015625,0
243,1940,8.109410285949707,1.2576954364776611,0
244,1941,8.957108497619629,1.2271307706832886,0
245,1942,9.216402053833008,1.297327756881714,0
246,1943,9.14320182800293,1.371615648269653,0
247,1944,9.18968677520752,1.4425535202026367,0
248,1945,8.999956130981445,1.383743405342102,0
249,1946,10.729241371154783,1.4500956535339355,0
250,1947,7.381993770599365,1.522863745689392,0
251,1948,8.078831672668457,1.6132785081863403,0
252,1949,7.280219078063965,1.6073063611984253,0
253,1950,8.457520484924316,1.5875197649002075,0
254,1951,8.59446907043457,1.5166330337524414,0
255,1952,9.306514739990234,1.485876441001892,0
256,1953,8.30136775970459,1.4904541969299316,0
257,1954,7.807973861694336,1.4904541969299316,0
258,1955,5.950501918792725,1.7333769798278809,0
259,1956,5.998779296875,1.771985411643982,0
260,1957,5.291011333465576,1.8282814025878904,0
261,1958,2.4199419021606445,1.936198711395264,0
262,1959,3.4443609714508057,1.936198711395264,0
263,1960,2.2938358783721924,1.9917142391204836,0
264,1961,2.6096999645233154,2.042675256729126,0
265,1962,2.231717824935913,2.038649320602417,0
266,1963,3.1597414016723637,2.038649320602417,0
267,1964,2.6217548847198486,2.0551013946533203,0
268,1965,3.145726442337036,2.042015552520752,0
269,1966,2.2342677116394043,2.067488431930542,0
270,1967,3.565459728240967,2.067488431930542,0
271,1968,2.3331775665283203,0.7642152905464172,0
272,1969,2.0305700302124023,1.1341586112976074,0
273,1970,2.2614753246307373,1.158592939376831,0
274,1971,2.322406768798828,1.158592939376831,0
275,1972,2.3378632068634038,0.9897599816322328,0
276,1973,2.1506922245025635,0.9599334597587584,0
277,1974,1.7661069631576538,0.7977623343467712,0
278,1975,1.8045735359191892,0.7977623343467712,0
279,1976,2.0866239070892334,0.8074330687522888,0
280,1977,1.6742175817489624,0.7877846360206604,0
281,1978,2.14514422416687,1.0039315223693848,0
282,1979,1.944581151008606,1.001242995262146,0
283,1980,0.7959638833999634,1.0002460479736328,0
284,1981,1.234295129776001,0.9649514555931092,0
285,1982,1.043206810951233,0.915393590927124,0
286,1983,2.0018727779388428,0.910316288471222,0
287,1984,0.9131986498832704,0.610450267791748,0
288,1985,1.8645873069763184,0.610450267791748,0
289,1986,1.6958962678909302,0.7105002403259277,0
290,1987,2.0504117012023926,0.8126112818717957,0
291,1988,1.9396547079086304,0.8311222195625305,0
292,1989,1.76701819896698,0.6481754183769226,0
293,1990,2.099989891052246,0.7469403743743896,0
294,1991,0.8502174019813538,0.6503211259841919,0
295,1992,2.110267162322998,0.6665195226669312,0
296,1993,1.1577316522598269,0.6504560112953186,0
297,1994,2.729576826095581,0.5497897267341614,0
298,1995,1.290603756904602,0.5497897267341614,0
299,1996,2.771960973739624,0.5620830655097961,0
300,1997,1.5284639596939087,0.5503222942352295,0
301,1998,2.52734899520874,0.6258094906806946,0
302,1999,2.509333848953247,0.6258094906806946,0
303,2000,2.9929916858673096,0.6373441815376282,0
304,2001,1.5771865844726562,0.5819312930107117,0
305,2002,1.947270631790161,0.5880374312400818,0
306,2003,1.766682505607605,0.6047302484512329,0
307,2004,2.467442989349365,0.6751547455787659,0
308,2005,1.6931999921798706,0.717526376247406,0
309,2006,2.51000452041626,0.7182530164718628,0
310,2007,2.3653485774993896,0.5083429217338562,0
311,2008,2.809638500213623,0.5083429217338562,0
312,2009,2.1202285289764404,0.7444528937339783,0
313,2010,3.0837185382843018,0.6216886639595032,0
314,2011,2.28175950050354,0.4756791889667511,0
315,2012,3.6946842670440674,0.4897058308124542,0
316,2013,2.106021881103516,0.5736626386642456,0
317,2014,2.201023578643799,0.5736626386642456,0
318,2015,1.9360880851745603,0.6475121974945068,0
319,2016,2.0390961170196533,0.6226794719696045,0
320,2017,1.861273407936096,0.6175621747970581,0
321,2018,1.513190984725952,0.6243228912353516,0
322,2019,2.3506298065185547,0.5929235816001892,0
323,2020,1.4291218519210815,0.596050500869751,0
324,2021,2.459388494491577,0.5911313891410828,0
325,2022,1.4535434246063232,0.6168259382247925,0
326,2023,2.010575771331787,0.6611384749412537,0
327,2024,1.8124977350234983,0.6654282212257385,0
328,2025,0.806196928024292,0.6665215492248535,0
329,2026,1.3617242574691772,0.6019894480705261,0
330,2027,1.2682130336761477,0.6136104464530945,0
331,2028,1.437424898147583,0.6168494820594788,0
332,2029,0.9590196013450624,0.5991408228874207,0
333,2030,1.8051788806915283,0.5991408228874207,0
334,2031,1.4789915084838867,0.5890080332756042,0
335,2032,2.546335220336914,0.5463548898696899,0
336,2033,1.4752928018569946,0.820171594619751,0
337,2034,2.284813642501831,0.6874761581420898,0
338,2035,1.9340652227401731,0.6540805101394653,0
339,2036,1.4329177141189575,0.6606696844100952,0
340,2037,1.6867647171020508,0.6606696844100952,0
341,2038,1.5073214769363403,0.6618629097938538,0
342,2039,2.12295913696289,0.6828985810279846,0
343,2040,1.6892263889312744,0.5134400129318237,0
344,2041,2.427409648895264,0.5134400129318237,0
345,2042,1.6993629932403564,0.4020853042602539,0
346,2043,2.066143751144409,0.4159285128116607,0
347,2044,2.493861675262451,0.3841110467910766,0
348,2045,3.138478994369507,0.4251653552055359,0
349,2046,2.257243156433105,0.4187290072441101,0
350,2047,0.8289558291435242,0.2980651259422302,0
351,2048,2.205485820770264,0.2980651259422302,0
352,2049,1.5731868743896484,0.3000455796718597,0
353,2050,2.624171257019043,0.4021273851394653,0
354,2051,1.3064404726028442,0.3962022364139557,0
355,2052,2.327323198318481,0.3341503739356994,0
356,2053,1.950389385223389,0.3658216595649719,0
357,2054,3.150285005569458,0.291994035243988,0
358,2055,2.5436952114105225,0.2925032079219818,0
359,2056,3.0881283283233643,0.4309899508953094,0
360,2057,2.0374605655670166,0.4309899508953094,0
361,2058,1.619265079498291,0.4002171754837036,0
362,2059,2.2530314922332764,0.4146744906902313,0
363,2060,1.6928224563598633,0.4795641005039215,0
364,2061,2.20574164390564,0.4116654694080353,0
365,2062,1.7739663124084473,0.4116654694080353,0
366,2063,2.246185779571533,0.4053989350795746,0
367,2064,1.690008521080017,0.2907218933105469,0
368,2065,2.694373607635498,0.2938317656517029,0
369,2066,2.491072654724121,0.1950856298208236,0
370,2067,3.1090281009674072,0.1950856298208236,0
371,2068,2.431928396224976,0.1974633187055587,0
372,2069,1.710676908493042,0.746366024017334,0
373,2070,2.0614593029022217,0.6961009502410889,0
374,2071,2.316190719604492,0.6811695098876953,0
375,2072,2.727018356323242,0.6811695098876953,0
376,2073,2.578627109527588,0.7002988457679749,0
377,2074,2.6080353260040283,0.6930395364761353,0
378,2075,2.73377013206482,0.7016783952713013,0
379,2076,2.9330267906188965,0.6916470527648926,0
380,2077,3.221774816513061,0.6920682191848755,0
381,2078,2.954850435256958,0.6873466372489929,0
382,2079,2.6605472564697266,0.6878532767295837,0
383,2080,1.943731427192688,0.6876851916313171,0
384,2081,2.840153932571411,0.6894351840019226,0
385,2082,2.33512020111084,0.6914786100387573,0
386,2083,2.5165274143218994,0.6844260096549988,0
387,2084,2.4718234539031982,1.1580092906951904,0
388,2085,3.659196376800537,1.1390007734298706,0
389,2086,2.9742109775543213,1.1116509437561035,0
390,2087,4.568274974822998,1.1101690530776978,0
391,2088,3.2438595294952397,1.094293236732483,0
392,2089,4.30597448348999,1.3505384922027588,0
393,2090,2.820231914520264,1.161501169204712,0
394,2091,2.6200406551361084,1.145099639892578,0
395,2092,2.838416814804077,1.11114764213562,0
396,2093,2.8309950828552246,0.8400160074234009,0
397,2094,2.940044641494751,0.6793428063392639,0
398,2095,3.453385829925537,0.6785606145858765,0
399,2096,3.14348578453064,0.5171616077423096,0
400,2097,2.865810871124268,0.4874748885631561,0
401,2098,3.4549176692962646,0.5179778933525085,0
402,2099,3.982959747314453,0.6340891718864441,0
403,2100,3.5939040184021,0.7216671705245972,0
404,2101,3.519732713699341,0.7216671705245972,0
405,2102,2.442373752593994,0.530713677406311,0
406,2103,2.7588050365448,0.7984670996665955,0
407,2104,3.2438015937805176,0.806851863861084,0
408,2105,3.172931909561157,0.6648381352424622,0
409,2106,2.2833774089813232,0.6430004835128784,0
410,2107,3.137977123260498,0.6430004835128784,0
411,2108,2.739192485809326,0.6709925532341003,0
412,2109,3.28394103050232,0.7267234921455383,0
413,2110,2.9050509929656982,0.7680909037590027,0
414,2111,3.496379137039185,0.6953600645065308,0
415,2112,3.048115491867065,0.4392970502376556,0
416,2113,1.95906400680542,0.4142852425575256,0
417,2114,2.4247047901153564,0.4142852425575256,0
418,2115,2.2707345485687256,0.3925068974494934,0
419,2116,2.4465832710266118,0.529177188873291,0
420,2117,2.455185890197754,0.4826298654079437,0
421,2118,2.529382467269897,0.3048765659332275,0
422,2119,2.1102001667022705,0.2883634269237518,0
423,2120,2.0574376583099365,0.2883634269237518,0
424,2121,1.876529335975647,0.2955793142318725,0
425,2122,1.7223628759384155,0.403897613286972,0
426,2123,1.6895190477371216,0.4239401519298553,0
427,2124,1.9375211000442505,0.4242955446243286,0
428,2125,1.2186496257781982,0.484548270702362,0
429,2126,1.6615694761276243,0.5197741985321045,0
430,2127,1.746709227561951,0.4522965252399444,0
431,2128,1.7554360628128052,0.5529590249061584,0
432,2129,1.2279284000396729,0.6562821865081787,0
433,2130,1.5326846837997437,0.6562821865081787,0
434,2131,1.247726321220398,0.5041694045066833,0
435,2132,2.025926351547241,0.6004449129104614,0
436,2133,1.5436691045761108,0.5864859223365784,0
437,2134,2.1728851795196533,0.5862922072410583,0
438,2135,1.9174431562423704,0.5862922072410583,0
439,2136,1.14867901802063,0.5243437886238098,0
440,2137,1.6281864643096924,0.5484065413475037,0
441,2138,1.7564976215362549,0.5806915760040283,0
442,2139,1.948912501335144,0.5885064601898193,0
443,2140,1.3962504863739014,0.5873500108718872,0
444,2141,2.3919613361358643,0.557728111743927,0
445,2142,1.0571964979171753,0.557728111743927,0
446,2143,2.378846406936645,0.5733643174171448,0
447,2144,1.3411740064620972,0.5616772770881653,0
448,2145,1.8237872123718264,0.3639522790908813,0
449,2146,1.8168933391571045,0.500797688961029,0
450,2147,1.5935019254684448,0.3257025182247162,0
451,2148,2.2943227291107178,0.3829362094402313,0
452,2149,1.7788115739822388,0.3829362094402313,0
453,2150,1.9440081119537356,0.3541187345981598,0
454,2151,1.3649910688400269,0.4245764315128326,0
455,2152,2.319055557250977,0.3890512883663177,0
456,2153,1.7722063064575195,0.4048268795013428,0
457,2154,2.088235378265381,0.4048268795013428,0
458,2155,1.7182286977767944,0.4138482809066772,0
459,2156,2.409390687942505,0.4453262686729431,0
460,2157,1.402666687965393,0.4303447306156158,0
461,2158,1.4004215002059937,0.4226190447807312,0
462,2159,2.117934465408325,0.4195466041564941,0
463,2160,2.0350654125213623,0.0019714552909135,1
464,2810,0.5832111239433289,8.98430347442627,0
465,2811,0.710544764995575,8.979877471923828,0
466,2812,0.7177026271820068,8.961250305175781,0
467,2813,0.7163784503936768,8.966243743896484,0
468,2814,0.3896717131137848,9.04298973083496,0
469,2815,0.6476455926895142,9.04224967956543,0
470,2816,0.4891542792320251,8.77649211883545,0
471,2817,0.7801737785339355,8.791399002075195,0
472,2818,0.6006065607070923,8.788651466369629,0
473,2819,0.7919460535049438,8.248030662536621,0
474,2820,0.6784309148788452,8.411630630493164,0
475,2821,0.8226751089096069,8.453059196472168,0
476,2822,0.6765345931053162,8.788846969604492,0
477,2823,0.8103433847427368,8.788846969604492,0
478,2824,0.563339114189148,8.100438117980957,0
479,2825,0.4350588619709015,7.921332359313965,0
480,2826,0.6603252291679382,6.987000465393066,0
481,2827,0.5443150401115417,6.497273921966553,0
482,2828,0.7169296741485596,7.815582752227783,0
483,2829,0.4178369045257568,7.722593307495117,0
484,2830,0.7684347629547119,7.463361740112305,0
485,2831,0.6142156720161438,7.029538631439209,0
486,2832,0.6463431119918823,6.881237506866455,0
487,2833,0.6307455897331238,6.948561668395996,0
488,2834,0.6381517052650452,7.055994510650635,0
489,2835,0.6294460296630859,7.712321758270264,0
490,2836,0.3737034201622009,6.320584297180176,0
491,2837,0.5908001065254211,5.883777618408203,0
492,2838,0.4312872886657715,5.883777618408203,0
493,2839,0.6498749256134033,6.131259441375732,0
494,2840,0.5753369331359863,5.665183544158936,0
495,2841,0.7217360734939575,4.710950374603272,0
496,2842,0.5104755163192749,6.616252899169922,0
497,2843,0.6227383017539978,6.483546257019043,0
498,2844,0.7263609766960144,6.333423614501953,0
499,2845,0.6986443996429443,6.268758773803711,0
500,2846,0.784986138343811,6.273355007171631,0
501,2847,0.3386892974376678,6.273355007171631,0
502,2848,0.7942909002304077,6.195497035980225,0
503,2849,0.5183280110359192,6.159008026123047,0
504,2850,0.7742700576782227,9.696866989135742,0
505,2851,0.52659010887146,8.34408187866211,0
506,2852,0.701504111289978,8.291963577270508,0
507,2853,0.4738396108150482,7.707214832305908,0
508,2854,0.5470167398452759,8.362919807434082,0
509,2855,0.6104731559753418,8.362412452697754,0
510,2856,0.6121734976768494,8.583392143249512,0
511,2857,0.7451309561729431,8.507519721984863,0
512,2858,0.2899808287620544,8.35040283203125,0
513,2859,0.6729496121406555,8.541117668151855,0
514,2860,0.4083265364170074,8.541117668151855,0
515,2861,0.8452171683311462,8.698227882385254,0
516,2862,0.4702168405056,8.871563911437988,0
517,2863,0.8386584520339966,8.896353721618652,0
518,2864,0.4433096349239349,8.228171348571777,0
519,2865,0.8290137648582458,8.581811904907227,0
520,2866,0.6585420370101929,8.437707901000977,0
521,2867,0.9090873599052428,8.024038314819336,0
522,2868,0.5413271188735962,8.024038314819336,0
523,2869,0.4500354826450348,8.252799034118652,0
524,2870,0.6524838805198669,8.233587265014648,0
525,2871,0.6162863373756409,8.120491981506348,0
526,2872,0.6689444184303284,7.915764331817627,0
527,2873,0.4830870628356933,7.964564323425293,0
528,2874,0.7527333498001099,8.317358016967773,0
529,2875,0.6535380482673645,8.981072425842285,0
530,2876,0.7744029760360718,8.715871810913086,0
531,2877,0.7746757864952087,7.429666519165039,0
532,2878,0.6461016535758972,7.424718379974365,0
533,2879,0.6852096319198608,6.5070319175720215,0
534,2880,0.407662034034729,6.205710411071777,0
535,2881,0.7561383247375488,6.570812225341797,0
536,2882,0.6425457000732422,5.601665496826172,0
537,2883,0.6653464436531067,5.601665496826172,0
538,2884,0.5504698753356934,6.250466823577881,0
539,2885,0.7478732466697693,5.04245138168335,0
540,2886,0.6962178945541382,5.106052875518799,0
541,2887,0.7160166501998901,5.39346170425415,0
542,2888,0.9428923726081848,5.29956579208374,0
543,2889,0.8022667765617371,5.373478889465332,0
544,2890,0.9434893727302552,5.59721565246582,0
545,2891,0.5905126929283142,5.59721565246582,0
546,2892,0.6939521431922913,5.558870315551758,0
547,2893,0.6357508301734924,5.473068714141846,0
548,2894,0.8132836818695068,5.460731029510498,0
549,2895,0.6004576683044434,5.402540683746338,0
550,2896,0.6709442138671875,4.926558971405029,0
551,2897,0.7270528674125671,4.85163688659668,0
552,2898,0.7185634970664978,5.356371402740479,0
553,2899,0.7185925245285034,5.697395324707031,0
554,2900,0.6099972724914551,5.705946445465088,0
555,2901,0.6281201839447021,5.705946445465088,0
556,2902,0.7156894207000732,5.076211452484131,0
557,2903,0.6330392360687256,5.443332672119141,0
558,2904,0.6718267202377319,6.138385772705078,0
559,2905,0.6947256326675415,6.138385772705078,0
560,2906,0.6648381948471069,6.178830623626709,0
561,2907,0.6412678360939026,6.33906888961792,0
562,2908,0.6914740800857544,5.512909412384033,0
563,2909,0.656186580657959,5.307696342468262,0
564,2910,0.7563949227333069,5.304227828979492,0
565,2911,0.6934313774108887,5.621301651000977,0
566,2912,0.7479636669158936,5.671478271484375,0
567,2913,0.7614138126373291,5.737349510192871,0
568,2914,0.4622492492198944,5.849649429321289,0
569,2915,0.8107383251190186,5.876703262329102,0
570,2916,0.5834213495254517,5.810055255889893,0
571,2917,0.7858138680458069,6.214479446411133,0
572,2918,0.5542017817497253,6.214479446411133,0
573,2919,0.8847045302391052,6.108963489532471,0
