,index,emd_ani_sal,emd_ani_gaze,label
4104,5128,0.19698086380958557,1.302585244178772,0
4105,5129,0.24540752172470093,1.302585244178772,0
4106,5130,0.38741621375083923,1.2937712669372559,0
4107,5131,0.43812325596809387,1.2937712669372559,0
4108,5132,0.20690903067588806,1.2820793390274048,0
4109,5133,0.5898842811584473,1.2820793390274048,0
4110,5134,0.5172885060310364,1.3067634105682373,0
4111,5135,0.3990655243396759,1.3067634105682373,0
4112,5136,0.3343423902988434,1.3067634105682373,0
4113,5137,0.4475202262401581,1.3067634105682373,0
4114,5138,0.5140535831451416,1.3026601076126099,0
4115,5139,0.22555609047412872,1.289991855621338,0
4116,5140,0.4461558759212494,1.289991855621338,0
4117,5141,0.38230615854263306,1.289991855621338,0
4118,5142,0.5233455896377563,1.2874996662139893,0
4119,5143,0.22022801637649536,1.2874996662139893,0
4120,5144,0.373092919588089,1.2862215042114258,0
4121,5145,0.3600987493991852,1.2862215042114258,0
4122,5146,0.583942711353302,1.3406219482421875,0
4123,5147,0.5048684477806091,1.3240869045257568,0
4124,5148,0.3371085524559021,1.3240869045257568,0
4125,5149,0.6141539216041565,1.3047754764556885,0
4126,5150,0.22466614842414856,1.3112949132919312,0
4127,5151,0.48982077836990356,1.3112949132919312,0
4128,5152,0.1524198055267334,1.3437180519104004,0
4129,5153,0.595122218132019,1.2409095764160156,0
4130,5154,0.466424822807312,1.2409095764160156,0
4131,5155,0.5278029441833496,1.2754805088043213,0
4132,5156,0.5106649398803711,1.276331901550293,0
4133,5157,0.472831666469574,1.278205156326294,0
4134,5158,0.7470497488975525,1.278205156326294,0
4135,5159,0.3969373404979706,1.2640042304992676,0
4136,5160,0.7225744724273682,1.2620487213134766,0
4137,5161,0.31287330389022827,1.2620487213134766,0
4138,5162,0.6810868978500366,1.2940821647644043,0
4139,5163,0.40183570981025696,1.2940821647644043,0
4140,5164,0.7520641684532166,1.2940821647644043,0
4141,5165,0.42620179057121277,1.2830125093460083,0
4142,5166,0.657201886177063,1.2830125093460083,0
4143,5167,0.5835767388343811,1.2830060720443726,0
4144,5168,0.509859025478363,1.2830147743225098,0
4145,5169,0.45332619547843933,1.2830147743225098,0
4146,5170,0.3912540674209595,1.2814981937408447,0
4147,5171,0.2943374514579773,1.2814981937408447,0
4148,5172,0.37177854776382446,1.2814981937408447,0
4149,5173,0.2409505695104599,1.2942534685134888,0
4150,5174,0.22816231846809387,1.2942534685134888,0
4151,5175,0.30958279967308044,1.151267647743225,0
4152,5176,0.34266477823257446,1.151267647743225,0
4153,5177,0.22628897428512573,1.151267647743225,0
4154,5178,0.446037620306015,1.1943010091781616,0
4155,5179,0.3710351586341858,1.1943010091781616,0
4156,5180,0.4178709387779236,1.1911977529525757,0
4157,5181,0.4036334455013275,1.1911977529525757,0
4158,5182,0.35634148120880127,1.1911977529525757,0
4159,5183,0.2528291344642639,1.1539318561553955,0
4160,5184,0.4874356687068939,1.1539318561553955,0
4161,5185,0.22265712916851044,1.1662874221801758,0
4162,5186,0.2996581494808197,1.1662874221801758,0
4163,5187,0.3162308633327484,1.1586415767669678,0
4164,5188,0.3639129102230072,1.1586415767669678,0
4165,5189,0.5344150066375732,1.1407314538955688,0
4166,5190,0.23295952379703522,1.1326004266738892,0
4167,5191,0.38103196024894714,1.1326004266738892,0
4168,5192,0.42359307408332825,1.1401753425598145,0
4169,5193,0.5383726954460144,1.1401753425598145,0
4170,5194,0.30225569009780884,1.1125624179840088,0
4171,5195,0.5755143165588379,1.0893948078155518,0
4172,5196,0.21278484165668488,1.0893948078155518,0
4173,5197,0.5443903803825378,1.1112449169158936,0
4174,5198,0.34346669912338257,1.1112449169158936,0
4175,5199,0.376016229391098,1.1112449169158936,0
4176,5200,0.4380808472633362,1.0774431228637695,0
4177,5201,0.6930729746818542,1.0827436447143555,0
4178,5202,0.6062970161437988,1.0827436447143555,0
4179,5203,0.5515122413635254,1.0854113101959229,0
4180,5204,0.6336093544960022,1.0854113101959229,0
4181,5205,0.2669360041618347,1.0854113101959229,0
4182,5206,0.5820989012718201,1.4573818445205688,0
4183,5207,0.31535589694976807,1.454020380973816,0
4184,5208,0.6273097991943359,1.4966522455215454,0
4185,5209,0.31094762682914734,1.5067945718765259,0
4186,5210,0.5259297490119934,1.5067945718765259,0
4187,5211,0.7926028370857239,1.5067945718765259,0
4188,5212,0.5924991369247437,1.5380644798278809,0
4189,5213,0.5164926648139954,1.5380644798278809,0
4190,5214,0.6084299683570862,1.532804250717163,0
4191,5215,0.7390668392181396,1.532804250717163,0
4192,5216,0.6530965566635132,1.5438152551651,0
4193,5217,0.6450757384300232,1.5438152551651,0
4194,5218,0.38854965567588806,1.5238416194915771,0
4195,5219,0.6503346562385559,1.5238416194915771,0
4196,5220,0.5739477872848511,1.5238416194915771,0
4197,5221,0.8177157640457153,1.5445274114608765,0
4198,5222,0.717341959476471,1.5487796068191528,0
4199,5223,0.8540028929710388,1.5487796068191528,0
4200,5224,0.6185639500617981,1.5487796068191528,0
4201,5225,0.45894351601600647,1.570570707321167,0
4202,5226,0.6708490252494812,1.5732160806655884,0
4203,5227,0.3830493092536926,1.573691487312317,0
4204,5228,0.6830841898918152,1.571126103401184,0
4205,5229,0.22631670534610748,1.571126103401184,0
4206,5230,0.6625897288322449,1.5608562231063843,0
4207,5231,0.2988133132457733,1.5732086896896362,0
4208,5232,0.9079866409301758,1.5732086896896362,0
4209,5233,1.0072462558746338,1.5873829126358032,0
4210,5234,0.7311255931854248,1.5774524211883545,0
4211,5235,0.35320940613746643,1.5774524211883545,0
4212,5236,0.5986599922180176,1.5774524211883545,0
4213,5237,0.6716809272766113,1.557525396347046,0
4214,5238,0.6094040274620056,1.3714733123779297,0
4215,5239,0.43981751799583435,1.3714733123779297,0
4216,5240,0.8720428943634033,1.4750123023986816,0
4217,5241,0.5739755630493164,1.4750123023986816,0
4218,5242,0.8770729303359985,1.4750123023986816,0
4219,5243,0.41544851660728455,1.4873408079147339,0
4220,5244,0.8243314027786255,1.4757187366485596,0
4221,5245,0.7019184231758118,1.4757187366485596,0
4222,5246,0.7047740817070007,1.4925692081451416,0
4223,5247,0.3724748492240906,1.4925692081451416,0
4224,5248,0.49445945024490356,1.4925692081451416,0
4225,5249,0.5212016701698303,1.2520586252212524,0
4226,5250,0.4071486294269562,1.2520586252212524,0
4227,5251,0.24563181400299072,1.241843581199646,0
4228,5252,0.3023456037044525,1.241843581199646,0
4229,5253,0.46670863032341003,1.3191275596618652,0
4230,5254,0.5713808536529541,1.3191275596618652,0
4231,5255,0.5329582691192627,1.4028245210647583,0
4232,5256,0.536676824092865,1.4028245210647583,0
4233,5257,0.5952337980270386,1.6548835039138794,0
4234,5258,0.5255445837974548,1.6555263996124268,0
4235,5259,0.6477000117301941,1.6555263996124268,0
4236,5260,0.5194791555404663,2.9368696212768555,0
4237,5261,0.4630559980869293,2.9368696212768555,0
4238,5262,0.5235763788223267,2.73291277885437,0
4239,5263,0.36047396063804626,2.73291277885437,0
4240,5264,0.6139969825744629,2.6578242778778076,0
4241,5265,0.3786815404891968,2.7027180194854736,0
4242,5266,0.6388455033302307,2.706871271133423,0
4243,5267,0.7405474781990051,2.8691768646240234,0
4244,5268,0.6956475973129272,3.1557464599609375,0
4245,5269,0.5602896213531494,3.1557464599609375,0
4246,5270,0.37235963344573975,3.023714303970337,0
4247,5271,0.8748766779899597,3.023714303970337,0
4248,5272,0.5126352310180664,2.8720390796661377,0
4249,5273,0.7176588773727417,2.797650098800659,0
4250,5274,0.4832782745361328,2.797650098800659,0
4251,5275,0.636379599571228,2.7790210247039795,0
4252,5276,0.5129232406616211,2.7943429946899414,0
4253,5277,0.7049793601036072,2.80230450630188,0
4254,5278,0.5479963421821594,2.7767674922943115,0
4255,5279,0.6155898571014404,2.7822012901306152,0
4256,5280,0.5191597938537598,2.835219621658325,0
4257,5281,0.5398911833763123,2.835219621658325,0
4258,5282,0.44814878702163696,0.7224292755126953,0
4259,5283,0.5154349207878113,0.7224292755126953,0
4260,5284,0.6065656542778015,0.7224292755126953,0
4261,5285,0.4579671323299408,0.7581163048744202,0
4262,5286,0.5649521946907043,0.7581163048744202,0
4263,5287,0.48603555560112,0.7786252498626709,0
4264,5288,0.5866299867630005,0.7721879482269287,0
4265,5289,0.6069211959838867,0.7721879482269287,0
4266,5290,0.4426051080226898,0.7576992511749268,0
4267,5291,0.6304564476013184,0.7576992511749268,0
4268,5292,0.32570379972457886,0.7343537211418152,0
4269,5293,0.36257511377334595,0.7343537211418152,0
4270,5294,0.32201263308525085,1.646652102470398,0
4271,5295,0.40426087379455566,1.646652102470398,0
4272,5296,0.2555728554725647,1.646652102470398,0
4273,5297,0.32308441400527954,1.4393035173416138,0
4274,5298,0.49688559770584106,1.4393035173416138,0
4275,5299,0.7081419229507446,1.3463332653045654,0
4276,5300,0.624305784702301,1.3429750204086304,0
4277,5301,0.33011335134506226,1.3429750204086304,0
4278,5302,0.4716508388519287,1.386054515838623,0
4279,5303,0.33723074197769165,1.386054515838623,0
4280,5304,0.429836630821228,1.2842724323272705,0
4281,5305,0.37777793407440186,1.2842724323272705,0
4282,5306,0.49530860781669617,0.19216527044773102,0
4283,5307,0.24283438920974731,0.008319822140038013,0
4284,5308,0.624812126159668,0.008319822140038013,0
4285,5309,0.35308578610420227,0.06196153536438942,0
4286,5310,0.7173584699630737,0.06196153536438942,0
4287,5311,0.5015536546707153,0.34812766313552856,0
4288,5312,0.5274842381477356,0.7433451414108276,0
4289,5313,0.4330420196056366,0.6917733550071716,0
4290,5314,0.5217487215995789,0.6917733550071716,0
4291,5315,0.42413631081581116,0.6917733550071716,0
4292,5316,0.26944655179977417,0.68773353099823,0
4293,5317,0.4782680571079254,0.6844635009765625,0
4294,5318,0.5414919853210449,0.6844635009765625,0
4295,5319,0.7566829323768616,0.668943464756012,0
4296,5320,0.22729067504405975,0.668943464756012,0
4297,5321,0.42713508009910583,0.6177969574928284,0
4298,5322,0.48883163928985596,0.6177969574928284,0
4299,5323,0.652626097202301,0.6081591248512268,0
4300,5324,0.32114821672439575,0.6081591248512268,0
4301,5325,0.5480011701583862,0.5927009582519531,0
4302,5326,0.7658026814460754,0.5927009582519531,0
4303,5327,0.4243094325065613,0.5927009582519531,0
4304,5328,0.4383069574832916,0.6513671875,0
4305,5329,0.3696439564228058,0.6513671875,0
4306,5330,0.5712074637413025,0.6701365113258362,0
4307,5331,0.3173612952232361,0.6701365113258362,0
4308,5332,0.4842669665813446,0.6701365113258362,0
4309,5333,1.2869514226913452,0.6146277785301208,0
4310,5334,1.0235563516616821,0.6134079098701477,0
4311,5335,0.7433487772941589,0.6398128867149353,0
4312,5336,0.3348430097103119,0.6398128867149353,0
4313,5337,1.0525410175323486,0.6398128867149353,0
4314,5338,0.36214780807495117,0.6510480642318726,0
4315,5339,0.6261586546897888,1.1060577630996704,0
4316,5340,0.22210755944252014,1.1060577630996704,0
4317,5341,1.131869912147522,1.1060577630996704,0
4318,5342,0.11994718015193939,1.1854205131530762,0
4319,5343,0.729649543762207,1.1854205131530762,0
4320,5344,0.19936628639698029,1.2080916166305542,0
4321,5345,0.9227120280265808,1.2322834730148315,0
4322,5346,0.3054901957511902,1.2583414316177368,0
4323,5347,0.6204763054847717,1.2583414316177368,0
4324,5348,0.30854660272598267,1.2353435754776,0
4325,5349,0.7270829081535339,1.2370257377624512,0
4326,5350,0.6951443552970886,1.2452521324157715,0
4327,5351,0.642433226108551,1.2934012413024902,0
4328,5352,0.3807985782623291,1.2934012413024902,0
4329,5353,0.8204174637794495,1.2963615655899048,0
4330,5354,0.8941721320152283,1.3158681392669678,0
4331,5355,0.8789023756980896,1.3158681392669678,0
4332,5356,0.5576267242431641,1.2706103324890137,0
4333,5357,0.7415183782577515,1.2731813192367554,0
4334,5358,0.48478439450263977,1.2731813192367554,0
4335,5359,0.8024373650550842,0.9293639063835144,0
4336,5360,0.44470709562301636,1.8676109903026372e-05,0
4337,5361,0.2888045608997345,1.8676109903026372e-05,0
4338,5362,0.51507169008255,1.8676109903026372e-05,0
4339,5363,0.3843558132648468,2.5040842956514098e-05,0
4340,5364,0.46656063199043274,2.5075918529182673e-05,0
4341,5365,0.32420167326927185,-7.878718861320522e-06,0
4342,5366,0.3467455506324768,-7.878718861320522e-06,0
4343,5367,0.5396060347557068,-7.878718861320522e-06,0
4344,5368,0.2961902320384979,1.9368965240573743e-06,0
4345,5369,0.9899219870567322,1.9368965240573743e-06,0
4346,5370,0.2077021449804306,1.9368965240573743e-06,0
4347,5371,0.9034848809242249,1.5379856677100179e-06,0
4348,5372,0.19002963602542877,1.5364425962616224e-06,0
4349,5373,1.0849400758743286,8.876762649379089e-07,0
4350,5374,0.38871610164642334,8.876762649379089e-07,0
4351,5375,1.2091752290725708,1.6071240901947021,0
4352,5376,0.38002657890319824,1.6071240901947021,0
4353,5377,1.1734619140625,1.6071240901947021,0
4354,5378,0.520750880241394,1.6599071025848389,0
4355,5379,1.3109891414642334,1.6599071025848389,0
4356,5380,0.7509835362434387,1.6743541955947876,0
4357,5381,0.553150475025177,1.6743541955947876,0
4358,5382,1.1990114450454712,1.876832365989685,0
4359,5383,0.6466246843338013,1.876832365989685,0
4360,5384,0.6645084023475647,2.3716940879821777,0
4361,5385,0.9488428831100464,2.900500535964966,0
4362,5386,1.6033657789230347,3.1970303058624268,0
4363,5387,1.0766624212265015,3.1970303058624268,0
4364,5388,1.4576702117919922,3.1183574199676514,0
4365,5389,0.9687692523002625,3.1183574199676514,0
4366,5390,1.201154112815857,3.143073797225952,0
4367,5391,1.3530911207199097,3.1524341106414795,0
4368,5392,0.816646933555603,3.1668334007263184,0
4369,5393,1.1046736240386963,3.1668334007263184,0
4370,5394,0.8977680206298828,3.1379570960998535,0
4371,5395,1.914008378982544,3.1379570960998535,0
4372,5396,0.7122098803520203,3.0667343139648438,0
4373,5397,1.559220552444458,3.079019546508789,0
4374,5398,1.0775246620178223,3.079019546508789,0
4375,5399,1.5236964225769043,3.079019546508789,0
4376,5400,1.1264402866363525,3.1083881855010986,0
4377,5401,0.7490374445915222,3.1083881855010986,0
4378,5402,0.43294477462768555,3.1681406497955322,0
4379,5403,0.4916892945766449,3.1681406497955322,0
4380,5404,0.7191827893257141,3.1670215129852295,0
4381,5405,0.4970966875553131,3.1670215129852295,0
4382,5406,0.7329294681549072,3.1670215129852295,0
4383,5407,0.5890734791755676,3.245944023132324,0
4384,5408,0.4388933777809143,3.2507619857788086,0
4385,5409,0.6541243195533752,3.2507619857788086,0
4386,5410,0.4634227454662323,3.1883926391601562,0
4387,5411,0.5454161167144775,3.269906759262085,0
4388,5412,0.34606143832206726,3.269906759262085,0
4389,5413,0.5121314525604248,3.285414457321167,0
4390,5414,0.23025467991828918,3.285414457321167,0
4391,5415,0.2766872048377991,3.285414457321167,0
4392,5416,0.17378640174865723,3.248199462890625,0
4393,5417,0.21502725780010223,3.248199462890625,0
4394,5418,0.1021115705370903,3.248199462890625,0
4395,5419,0.054305609315633774,3.2962453365325928,0
4396,5420,0.04884663224220276,3.2962453365325928,0
4397,5421,0.07426892220973969,3.3002796173095703,0
4398,5422,0.027665477246046066,3.3002796173095703,0
4399,5423,0.044558219611644745,3.309765100479126,0
4400,5424,0.14020083844661713,3.3292927742004395,0
4401,5425,0.08128415048122406,3.3292927742004395,0
4402,5426,0.09118545055389404,3.3292927742004395,0
4403,5427,0.02398913912475109,3.303135871887207,0
4404,5428,0.13087306916713715,2.365661382675171,0
4405,5429,0.023706816136837006,1.5855107307434082,0
4406,5430,0.10302060097455978,1.5891474485397339,0
4407,5431,0.04920021817088127,1.4455267190933228,0
4408,5432,0.16941244900226593,1.433432698249817,0
4409,5433,0.07895126193761826,1.433432698249817,0
4410,5434,0.19856680929660797,1.4337072372436523,0
4411,5435,0.12140798568725586,1.4061996936798096,0
4412,5436,0.16133305430412292,1.4061996936798096,0
4413,5437,0.12355472147464752,1.4061996936798096,0
4414,5438,0.03482234105467796,1.4056288003921509,0
4415,5439,0.09857740998268127,1.3898168802261353,0
4416,5440,0.05173366516828537,1.3878661394119263,0
4417,5441,0.13398076593875885,1.4447976350784302,0
4418,5442,0.13067322969436646,1.4447976350784302,0
4419,5443,0.1669958382844925,1.4542843103408813,0
4420,5444,0.1380540430545807,1.4542843103408813,0
4421,5445,0.3989863097667694,1.4542843103408813,0
4422,5446,0.16808640956878662,1.438136100769043,0
4423,5447,0.3261606693267822,0.9615957736968994,0
4424,5448,0.19797465205192566,0.9647460579872131,0
4425,5449,0.2768254578113556,0.9625447392463684,0
4426,5450,0.23868313431739807,0.9625447392463684,0
4427,5451,0.3668571412563324,0.8111514449119568,0
4428,5452,0.20917552709579468,0.8134272694587708,0
4429,5453,0.6190428733825684,0.7953169345855713,0
4430,5454,0.29641658067703247,0.7953169345855713,0
4431,5455,0.738027811050415,0.7953169345855713,0
4432,5456,0.2115079015493393,0.7953169345855713,0
4433,5457,0.7197303771972656,0.7885100841522217,0
4434,5458,0.18267503380775452,0.7898004055023193,0
4435,5459,0.40045595169067383,0.7898004055023193,0
4436,5460,0.4185938537120819,0.7898004055023193,0
4437,5461,0.35389643907546997,0.7781333923339844,0
4438,5462,0.3517075479030609,0.7933400273323059,0
4439,5463,0.469306081533432,0.7933400273323059,0
4440,5464,0.8300754427909851,0.7953199148178101,0
4441,5465,0.6888912320137024,0.7953199148178101,0
4442,5466,0.6088986992835999,0.8068171739578247,0
4443,5467,0.5581676363945007,0.8012539744377136,0
4444,5468,0.6946995854377747,0.799992561340332,0
4445,5469,0.4180234670639038,0.799992561340332,0
4446,5470,0.3088797628879547,0.7868401408195496,0
4447,5471,0.7029426097869873,0.7863954901695251,0
4448,5472,0.22641798853874207,0.7863954901695251,0
4449,5473,0.8395937085151672,0.7904905080795288,0
4450,5474,0.2780417501926422,0.7904905080795288,0
4451,5475,1.0071271657943726,0.7923488020896912,0
4452,5476,0.6176148653030396,1.02125084400177,0
4453,5477,0.7338340282440186,1.02125084400177,0
4454,5478,0.8537361025810242,1.7726293802261353,0
4455,5479,0.8479928970336914,1.7769416570663452,0
4456,5480,0.7383787631988525,1.77135169506073,0
4457,5481,0.5396794676780701,1.7739627361297607,0
4458,5482,0.8137862682342529,1.8010566234588623,0
4459,5483,0.44484931230545044,1.5677862167358398,0
4460,5484,0.8347527384757996,1.5700711011886597,0
4461,5485,0.34840449690818787,1.5700711011886597,0
4462,5486,0.9935784935951233,2.355687141418457,0
4463,5487,0.6206486225128174,2.355687141418457,0
4464,5488,0.8923382759094238,2.779590368270874,0
4465,5489,0.5487924814224243,2.779590368270874,0
4466,5490,0.8123282790184021,2.779590368270874,0
4467,5491,0.35746532678604126,2.7406160831451416,0
4468,5492,0.5429521799087524,2.7406160831451416,0
4469,5493,0.33079028129577637,2.7406160831451416,0
4470,5494,0.48411354422569275,2.7301716804504395,0
4471,5495,0.18098971247673035,2.736602544784546,0
4472,5496,0.502815306186676,2.736602544784546,0
4473,5497,0.17743197083473206,2.7676315307617188,0
4474,5498,0.6538521647453308,2.7676315307617188,0
4475,5499,0.3060646653175354,2.7105026245117188,0
4476,5500,0.5169815421104431,2.716625928878784,0
4477,5501,0.20799586176872253,2.7723660469055176,0
4478,5502,0.19768238067626953,2.7723660469055176,0
4479,5503,0.1689457893371582,2.7841806411743164,0
4480,5504,0.26648780703544617,2.7784993648529053,0
4481,5505,0.08799110352993011,2.7784993648529053,0
4482,5506,0.29849591851234436,2.789205312728882,0
4483,5507,0.15034261345863342,2.7542612552642822,0
4484,5508,0.8897637724876404,2.7542612552642822,0
4485,5509,0.3636223375797272,2.0255126953125,0
4486,5510,0.33262190222740173,2.0255126953125,0
4487,5511,0.15738239884376526,1.639946460723877,0
4488,5512,0.502110481262207,1.639946460723877,0
4489,5513,0.24987538158893585,1.5952647924423218,0
4490,5514,0.319848895072937,1.5805902481079102,0
4491,5515,0.37799543142318726,1.5805902481079102,0
4492,5516,0.20961523056030273,1.6237778663635254,0
4493,5517,0.13350024819374084,1.6736853122711182,0
4494,5518,0.39962300658226013,1.6712157726287842,0
4495,5519,0.21442709863185883,1.6624188423156738,0
4496,5520,0.19862493872642517,1.6624188423156738,0
4497,5521,0.30467596650123596,1.4509944915771484,0
4498,5522,0.47209256887435913,1.4509944915771484,0
4499,5523,0.5361074209213257,1.4567928314208984,0
4500,5524,0.1947552114725113,1.4567928314208984,0
4501,5525,0.4183520972728729,1.4567928314208984,0
4502,5526,0.27118396759033203,1.4544323682785034,0
4503,5527,0.3719423711299896,1.45628023147583,0
4504,5528,0.3793694078922272,1.423649787902832,0
4505,5529,0.3925274908542633,1.4479308128356934,0
4506,5530,0.6016512513160706,1.4479308128356934,0
4507,5531,0.25190070271492004,1.4507484436035156,0
4508,5532,0.4851466417312622,1.4507484436035156,0
4509,5533,0.49688270688056946,1.4487615823745728,0
4510,5534,0.7853957414627075,1.4487615823745728,0
4511,5535,0.895601749420166,1.4431675672531128,0
4512,5536,0.3293394446372986,1.4431675672531128,0
4513,5537,1.2179758548736572,1.4407848119735718,0
4514,5538,0.540344774723053,1.4514679908752441,0
4515,5539,1.1694109439849854,1.4514679908752441,0
4516,5540,0.3943772315979004,1.4378643035888672,0
4517,5541,1.6518529653549194,1.4317715167999268,0
4518,5542,0.8074224591255188,1.4317715167999268,0
4519,5543,1.4534106254577637,1.4578198194503784,0
4520,5544,0.818183183670044,1.4515411853790283,0
4521,5545,1.4159040451049805,1.4049800634384155,0
4522,5546,0.8188697695732117,1.4049800634384155,0
4523,5547,0.7814167141914368,1.2089825868606567,0
4524,5548,1.054975152015686,1.207673192024231,0
4525,5549,1.0322299003601074,1.2299457788467407,0
4526,5550,0.7376301884651184,1.246297001838684,0
4527,5551,0.9131346940994263,1.246297001838684,0
4528,5552,0.6267021894454956,1.2568657398223877,0
4529,5553,1.1000019311904907,1.2588508129119873,0
4530,5554,1.1382936239242554,1.2429701089859009,0
4531,5555,1.3646167516708374,1.2478578090667725,0
4532,5556,1.0674543380737305,1.2502689361572266,0
4533,5557,1.3373215198516846,1.250685453414917,0
4534,5558,0.5645559430122375,1.250685453414917,0
4535,5559,1.2105873823165894,1.2325037717819214,0
4536,5560,0.843009352684021,1.2490241527557373,0
4537,5561,0.8793523907661438,1.2490241527557373,0
4538,5562,0.8032121658325195,1.2490241527557373,0
4539,5563,0.7961692214012146,1.1531955003738403,0
4540,5564,0.9187332987785339,1.1569013595581055,0
4541,5565,1.313797950744629,1.140419363975525,0
4542,5566,0.9720314741134644,1.140419363975525,0
4543,5567,1.2201874256134033,1.140419363975525,0
4544,5568,1.2518240213394165,1.1613293886184692,0
4545,5569,1.372018814086914,1.1553244590759277,0
4546,5570,0.7747054696083069,1.1533745527267456,0
4547,5571,0.8937383890151978,1.1529085636138916,0
4548,5572,1.3809205293655396,1.1529085636138916,0
4549,5573,0.9841495752334595,1.1529085636138916,0
4550,5574,1.2050278186798096,1.1529085636138916,0
4551,5575,0.831996500492096,1.1461654901504517,0
4552,5576,1.1125707626342773,1.1448497772216797,0
4553,5577,1.0794929265975952,1.141793131828308,0
4554,5578,0.744137167930603,1.1407958269119263,0
4555,5579,0.8056110143661499,1.152297019958496,0
4556,5580,1.0127973556518555,1.152297019958496,0
4557,5581,0.34176701307296753,1.152297019958496,0
4558,5582,0.2793537974357605,1.1532933712005615,0
4559,5583,0.43098554015159607,1.157509446144104,0
4560,5584,0.43505972623825073,1.144892930984497,0
4561,5585,0.18472516536712646,1.1338001489639282,0
4562,5586,0.27268683910369873,1.1338001489639282,0
4563,5587,0.725241482257843,1.1705701351165771,0
4564,5588,0.5671740770339966,1.171852946281433,0
4565,5589,1.0035638809204102,1.1692150831222534,0
4566,5590,1.1649177074432373,1.1487526893615723,0
4567,5591,1.2421876192092896,1.146340012550354,0
4568,5592,1.063361644744873,1.2538713216781616,0
4569,5593,0.5278307795524597,1.2235630750656128,0
4570,5594,1.130551815032959,1.2235630750656128,0
4571,5595,0.6143275499343872,1.209630012512207,0
4572,5596,0.822458803653717,1.228104591369629,0
4573,5597,0.4611137807369232,1.4575763940811157,0
4574,5598,0.8113407492637634,1.4551206827163696,0
4575,5599,0.5948401093482971,1.4575763940811157,0
4576,5600,0.9351872205734253,1.4086135625839233,0
4577,5601,0.638052225112915,1.4129924774169922,0
4578,5602,0.937639057636261,1.4162423610687256,0
4579,5603,0.6647600531578064,1.4162423610687256,0
4580,5604,0.5034083724021912,1.4162423610687256,0
4581,5605,0.5409775972366333,1.4085311889648438,0
4582,5606,0.7441593408584595,1.41168212890625,0
4583,5607,0.5250087976455688,1.4020015001296997,0
4584,5608,0.43594294786453247,1.4033504724502563,0
4585,5609,0.31493180990219116,1.4033504724502563,0
4586,5610,0.5802116394042969,1.4085170030593872,0
4587,5611,0.15672704577445984,1.4085170030593872,0
4588,5612,1.2625874280929565,1.3981411457061768,0
4589,5613,0.8179240226745605,1.3987410068511963,0
4590,5614,1.1391304731369019,1.399532437324524,0
4591,5615,0.18978017568588257,1.399532437324524,0
4592,5616,1.0391391515731812,1.4252296686172485,0
4593,5617,0.24414102733135223,1.4252296686172485,0
4594,5618,0.9037120342254639,1.4252296686172485,0
4595,5619,0.1749436855316162,1.3902332782745361,0
4596,5620,1.176165223121643,1.3902332782745361,0
4597,5621,0.24792426824569702,1.3902332782745361,0
4598,5622,0.96134352684021,1.4107089042663574,0
4599,5623,0.7622353434562683,1.4143999814987183,0
4600,5624,1.0530221462249756,1.4143999814987183,0
4601,5625,0.3818334937095642,1.4362173080444336,0
4602,5626,0.4647825360298157,1.4193607568740845,0
4603,5627,0.9423301815986633,1.4193607568740845,0
4604,5628,0.4883228540420532,1.382538080215454,0
4605,5629,0.35191217064857483,1.3839046955108643,0
4606,5630,0.4948503077030182,1.4552005529403687,0
4607,5631,0.9594096541404724,1.5694342851638794,0
4608,5632,0.5676546096801758,1.5694342851638794,0
4609,5633,0.32958102226257324,1.5334346294403076,0
4610,5634,0.5534169673919678,1.5334346294403076,0
4611,5635,0.4566503167152405,1.5339852571487427,0
4612,5636,0.5107470750808716,1.5339852571487427,0
4613,5637,0.35367631912231445,1.5361050367355347,0
4614,5638,0.6530706286430359,1.5241007804870605,0
4615,5639,0.41068899631500244,1.5241007804870605,0
4616,5640,0.442905068397522,1.5521541833877563,0
4617,5641,0.2564791440963745,1.5521541833877563,0
4618,5642,0.5527997612953186,1.5598210096359253,0
4619,5643,0.27308347821235657,1.5598210096359253,0
4620,5644,0.27641671895980835,1.553371548652649,0
4621,5645,0.5603773593902588,1.553371548652649,0
4622,5646,0.7426255345344543,1.7023675441741943,0
4623,5647,0.5766918659210205,1.7023675441741943,0
4624,5648,0.4212563931941986,1.7023675441741943,0
4625,5649,0.9209045171737671,1.7042218446731567,0
4626,5650,0.5655880570411682,1.7051377296447754,0
4627,5651,0.6688562035560608,1.7051377296447754,0
4628,5652,0.488047331571579,1.7051377296447754,0
4629,5653,1.0750995874404907,1.7051377296447754,0
4630,5654,0.39415717124938965,1.6968879699707031,0
4631,5655,0.5962038636207581,1.6968879699707031,0
4632,5656,0.678855836391449,1.7101678848266602,0
4633,5657,1.1107097864151,1.7250031232833862,0
4634,5658,0.2690431773662567,1.7250031232833862,0
4635,5659,0.5115264654159546,1.7250031232833862,0
4636,5660,0.4934622645378113,1.7270399332046509,0
4637,5661,0.6287078261375427,1.7327806949615479,0
4638,5662,0.28688961267471313,1.7387118339538574,0
4639,5663,0.5380368232727051,1.7387118339538574,0
4640,5664,0.8082969784736633,1.7243874073028564,0
4641,5665,0.666379451751709,1.7243874073028564,0
4642,5666,0.35579317808151245,1.8201563358306885,0
4643,5667,0.6032783389091492,1.8201563358306885,0
4644,5668,0.6907646656036377,1.7964462041854858,0
4645,5669,0.5201482176780701,1.8259689807891846,0
