,index,emd_ani_sal,emd_ani_gaze,label
76,331,0.15231408178806305,6.9197678565979,0
77,332,0.229802668094635,6.899295806884766,0
78,333,0.17740532755851746,6.899295806884766,0
79,334,0.24068669974803925,6.899295806884766,0
80,335,0.15430623292922974,6.899295806884766,0
81,336,0.14462745189666748,6.915813446044922,0
82,337,0.11642257124185562,6.915813446044922,0
83,338,0.16007784008979797,6.915813446044922,0
84,339,0.1734708994626999,6.90864896774292,0
85,340,0.14184661209583282,6.90864896774292,0
86,341,0.16442006826400757,6.90864896774292,0
87,342,0.1444111317396164,6.9129109382629395,0
88,343,0.15369631350040436,6.804174900054932,0
89,344,0.1627645194530487,6.804174900054932,0
90,345,0.15074972808361053,6.886707782745361,0
91,346,0.1676456332206726,6.875661373138428,0
92,347,0.16710975766181946,6.875661373138428,0
93,348,0.138157457113266,6.828660488128662,0
94,349,0.1352442353963852,6.773035049438477,0
95,350,0.14350886642932892,6.773035049438477,0
96,351,0.1701117902994156,6.856095314025879,0
97,352,0.13913056254386902,6.899378299713135,0
98,353,0.19877180457115173,6.899378299713135,0
99,354,0.18964989483356476,7.02032470703125,0
100,355,0.2709038555622101,7.02032470703125,0
101,356,0.22918592393398285,6.76409912109375,0
102,357,0.2835315763950348,6.927737236022949,0
103,358,0.23219551146030426,6.994943141937256,0
104,359,0.25863561034202576,6.99908447265625,0
105,360,0.22425374388694763,6.99908447265625,0
106,361,0.29818981885910034,6.171793460845947,0
107,362,0.2467702478170395,6.171793460845947,0
108,363,0.3005458116531372,5.219413757324219,0
109,364,0.31547579169273376,5.424041271209717,0
110,365,0.3511338531970978,5.520058631896973,0
111,366,0.22762919962406158,5.520058631896973,0
112,367,0.31440144777297974,5.330338001251221,0
113,368,0.2557050585746765,5.330338001251221,0
114,369,0.29339370131492615,5.330338001251221,0
115,370,0.176090270280838,5.8248209953308105,0
116,371,0.3049564063549042,5.8248209953308105,0
117,372,0.2461664229631424,5.8248209953308105,0
118,373,0.32497313618659973,6.037271022796631,0
119,374,0.22496815025806427,6.037271022796631,0
120,375,0.27271899580955505,6.037271022796631,0
121,376,0.23097111284732819,6.037271022796631,0
122,377,0.19635096192359924,5.711831569671631,0
123,378,0.2144750952720642,5.711831569671631,0
124,379,0.23526616394519806,5.711831569671631,0
125,380,0.17349955439567566,5.801403999328613,0
126,381,0.14478076994419098,5.801403999328613,0
127,382,0.17000307142734528,5.801403999328613,0
128,383,0.1774316430091858,5.529513359069824,0
129,384,0.19084396958351135,5.529513359069824,0
130,385,0.19205355644226074,5.529513359069824,0
131,386,0.21157827973365784,5.251737117767334,0
132,387,0.19079314172267914,5.251737117767334,0
133,388,0.19606570899486542,5.448294162750244,0
134,389,0.23668867349624634,5.448294162750244,0
135,390,0.19057239592075348,5.515614032745361,0
136,391,0.199040025472641,5.515614032745361,0
137,392,0.17985738813877106,5.581447124481201,0
138,393,0.20955756306648254,5.5129008293151855,0
139,394,0.19967465102672577,5.5129008293151855,0
140,395,0.2323828935623169,5.517417907714844,0
141,396,0.20734082162380219,5.51084041595459,0
142,397,0.2909284830093384,5.51084041595459,0
143,398,0.23878805339336395,5.518243789672852,0
144,399,0.2597079277038574,5.518243789672852,0
145,400,0.2687593400478363,5.518243789672852,0
146,401,0.26751938462257385,5.4346723556518555,0
147,402,0.2474667876958847,5.4346723556518555,0
148,403,0.21035584807395935,5.475093364715576,0
149,404,0.22888457775115967,5.461273193359375,0
150,405,0.22190581262111664,5.402479648590088,0
151,406,0.25277578830718994,5.402479648590088,0
152,407,0.26238059997558594,6.436226844787598,0
153,408,0.3209123909473419,6.436226844787598,0
154,409,0.25691258907318115,7.17427396774292,0
155,410,0.2731832265853882,7.172037124633789,0
156,411,0.25047871470451355,7.096798419952393,0
157,412,0.2547451853752136,7.096798419952393,0
158,413,0.22352485358715057,7.164433002471924,0
159,414,0.21030764281749725,7.164433002471924,0
160,415,0.20855620503425598,7.237791538238525,0
161,416,0.20456519722938538,7.237791538238525,0
162,417,0.16422991454601288,7.336315155029297,0
163,418,0.1745147556066513,7.336315155029297,0
164,419,0.21063047647476196,7.336315155029297,0
165,420,0.1993330419063568,7.135602951049805,0
166,421,0.18299135565757751,7.135602951049805,0
167,422,0.197332501411438,7.135602951049805,0
168,423,0.1891660988330841,8.08591365814209,0
169,424,0.17491896450519562,8.08591365814209,0
170,425,0.19135116040706635,8.08591365814209,0
171,426,0.2006499469280243,8.08591365814209,0
172,427,0.18320414423942566,7.999814033508301,0
173,428,0.2559080421924591,7.999814033508301,0
174,429,0.1713915765285492,7.999814033508301,0
175,430,0.2700391113758087,7.999814033508301,0
176,431,0.19019073247909546,7.999814033508301,0
177,432,0.2548290193080902,7.999814033508301,0
178,433,0.18700052797794342,7.999814033508301,0
179,434,0.28877922892570496,7.999814033508301,0
180,435,0.13628387451171875,8.11487102508545,0
181,436,0.23760110139846802,8.130894660949707,0
182,437,0.14872416853904724,8.208700180053711,0
183,438,0.24911007285118103,8.208700180053711,0
184,439,0.17475934326648712,8.174482345581055,0
185,440,0.21697935461997986,8.030860900878906,0
186,441,0.19673889875411987,8.030860900878906,0
187,442,0.26673248410224915,10.50039291381836,0
188,443,0.19507436454296112,10.50039291381836,0
189,444,0.26454123854637146,10.50039291381836,0
190,445,0.24434073269367218,10.328913688659668,0
191,446,0.22615301609039307,10.328913688659668,0
192,447,0.13564294576644897,10.058765411376953,0
193,448,0.19411826133728027,9.751667976379395,0
194,449,0.23041166365146637,9.751667976379395,0
195,450,0.23067668080329895,9.751667976379395,0
196,451,0.2125430554151535,10.214006423950195,0
197,452,0.21372349560260773,10.214006423950195,0
198,453,0.2024115025997162,10.198762893676758,0
199,454,0.22459198534488678,10.276434898376465,0
200,455,0.18728037178516388,10.276434898376465,0
201,456,0.19889713823795319,10.499476432800293,0
202,457,0.10363449901342392,10.412786483764648,0
203,458,0.1939535140991211,10.405879020690918,0
204,459,0.13747043907642365,10.405879020690918,0
205,460,0.16518530249595642,10.405879020690918,0
206,461,0.17760832607746124,10.226968765258789,0
207,462,0.14291034638881683,8.820591926574707,0
208,463,0.15136250853538513,8.820591926574707,0
209,464,0.19146676361560822,8.820591926574707,0
210,465,0.14220505952835083,7.9875407218933105,0
211,466,0.14564765989780426,7.9875407218933105,0
212,467,0.16155175864696503,7.9875407218933105,0
213,468,0.15571680665016174,7.9875407218933105,0
214,469,0.12258975207805634,7.317436695098877,0
215,470,0.1754373461008072,7.317436695098877,0
216,471,0.10780910402536392,7.317436695098877,0
217,472,0.15437045693397522,8.861180305480957,0
218,473,0.10202284902334213,8.861180305480957,0
219,474,0.14644941687583923,8.861180305480957,0
220,475,0.13960817456245422,8.861180305480957,0
221,476,0.15484002232551575,8.9812593460083,0
222,477,0.15141743421554565,8.9812593460083,0
223,478,0.175761416554451,8.9812593460083,0
224,479,0.22867338359355927,8.205095291137695,0
225,480,0.1349424570798874,8.205095291137695,0
226,481,0.18387249112129211,8.205095291137695,0
227,482,0.15529610216617584,8.209296226501465,0
228,483,0.2170833945274353,8.209296226501465,0
229,484,0.17864881455898285,8.209296226501465,0
230,485,0.19815416634082794,8.209296226501465,0
231,486,0.1750258058309555,8.23923110961914,0
232,487,0.1883145570755005,8.23923110961914,0
233,488,0.19458377361297607,11.653034210205078,0
234,489,0.1680765002965927,11.653034210205078,0
235,490,0.17242801189422607,10.416528701782227,0
236,491,0.1943970024585724,10.416528701782227,0
237,492,0.17615292966365814,8.840645790100098,0
238,493,0.19654543697834015,8.840645790100098,0
239,494,0.20284074544906616,8.778276443481445,0
240,495,0.16110649704933167,8.899291038513184,0
241,496,0.1955449879169464,8.899291038513184,0
242,497,0.17786374688148499,8.731599807739258,0
243,498,0.16992472112178802,9.088547706604004,0
244,499,0.17602026462554932,9.112277030944824,0
245,500,0.1845463514328003,9.261853218078613,0
246,501,0.17630891501903534,9.261853218078613,0
247,502,0.18474364280700684,9.881538391113281,0
248,503,0.17973026633262634,9.881538391113281,0
249,504,0.1657041311264038,9.958521842956543,0
250,505,0.16853654384613037,9.958521842956543,0
251,506,0.1717575341463089,9.834507942199707,0
252,507,0.15159326791763306,9.834507942199707,0
253,508,0.19954250752925873,9.834507942199707,0
254,509,0.18904049694538116,9.906383514404297,0
255,510,0.17953519523143768,9.906383514404297,0
256,511,0.17896142601966858,10.041855812072754,0
257,512,0.16108828783035278,10.041855812072754,0
258,513,0.13965409994125366,8.622435569763184,0
259,514,0.14557404816150665,6.783115386962891,0
260,515,0.12097810953855515,6.783115386962891,0
261,516,0.14161133766174316,6.783115386962891,0
262,517,0.17780733108520508,7.349730968475342,0
263,518,0.140987366437912,7.208202838897705,0
264,519,0.12845531105995178,7.258460521697998,0
265,520,0.1437538117170334,7.258460521697998,0
266,521,0.15122120082378387,7.10700798034668,0
267,522,0.13487200438976288,7.10700798034668,0
268,523,0.13668487966060638,7.10700798034668,0
269,524,0.14466984570026398,7.10700798034668,0
270,525,0.08517705649137497,9.62353229522705,0
271,526,0.08974828571081161,9.62353229522705,0
272,527,0.06967565417289734,1.7334016561508179,0
273,528,0.07727104425430298,1.7334016561508179,0
274,529,0.07642059773206711,2.1128084659576416,0
275,530,0.05207020789384842,2.9249331951141357,0
276,531,0.059841886162757874,2.9249331951141357,0
277,532,0.03885382413864136,3.4358837604522705,0
278,533,0.04491021856665611,3.4358837604522705,0
279,534,0.0396515391767025,3.540234327316284,0
280,535,0.02951646037399769,3.8648948669433594,0
281,536,0.022915596142411232,3.8648948669433594,0
282,537,0.017709720879793167,3.634810447692871,0
283,538,0.01530268881469965,2.9736201763153076,0
284,539,0.013863316737115383,2.9736201763153076,0
285,540,0.02191086672246456,3.6807193756103516,0
286,541,0.024725496768951416,3.6807193756103516,0
287,542,0.01324185635894537,8.277423858642578,0
288,543,0.023474937304854393,8.233222961425781,0
289,544,0.01903606578707695,7.479608535766602,0
290,545,0.020506229251623154,7.479608535766602,0
291,546,0.018809419125318527,7.300471305847168,0
292,547,0.01730329543352127,7.300471305847168,0
293,548,0.012949351221323013,7.267816543579102,0
294,549,0.011498385109007359,7.267816543579102,0
295,550,0.008441923186182976,6.640958309173584,0
296,551,0.01346219889819622,6.497086048126221,0
297,552,0.025470195338129997,6.335775852203369,0
298,553,0.02203618362545967,6.335775852203369,0
299,554,0.017014047130942345,4.273768424987793,0
300,555,0.015998581424355507,4.273768424987793,0
301,556,0.0189657062292099,5.591499328613281,0
302,557,0.02331889420747757,5.591499328613281,0
303,558,0.018033934757113457,5.38043212890625,0
304,559,0.02905159257352352,5.38043212890625,0
305,560,0.01828538067638874,5.38043212890625,0
306,561,0.04517185315489769,4.752396106719971,0
307,562,0.014809902757406235,4.752396106719971,0
308,563,0.017241599038243294,4.752396106719971,0
309,564,0.013526370748877525,4.833959102630615,0
310,565,0.04297301173210144,4.833959102630615,0
311,566,0.031421203166246414,4.833959102630615,0
312,567,0.05492692068219185,4.978630542755127,0
313,568,0.03348715975880623,4.978630542755127,0
314,569,0.08730248361825943,5.722620487213135,0
315,570,0.03283771127462387,5.722620487213135,0
316,571,0.0627354308962822,5.722620487213135,0
317,572,0.040636397898197174,5.722620487213135,0
318,573,0.071834497153759,5.899738311767578,0
319,574,0.07034625113010406,6.029191493988037,0
320,575,0.10309401154518127,6.230384826660156,0
321,576,0.05578944459557533,10.735334396362305,0
322,577,0.06622340530157089,10.735334396362305,0
323,578,0.09655097126960754,10.491150856018066,0
324,579,0.08897893875837326,9.781664848327637,0
325,580,0.05535774677991867,9.781664848327637,0
326,581,0.08449957519769669,9.564393043518066,0
327,582,0.09119979292154312,9.540496826171875,0
328,583,0.09204331040382385,9.540496826171875,0
329,584,0.10112689435482025,9.067484855651855,0
330,585,0.06979908049106598,9.108907699584961,0
331,586,0.13367442786693573,8.56335163116455,0
332,587,0.08626113086938858,8.56335163116455,0
333,588,0.10066129267215729,8.832534790039062,0
334,589,0.06464315950870514,8.832534790039062,0
335,590,0.0940011590719223,8.207998275756836,0
336,591,0.08940991014242172,7.921137809753418,0
337,592,0.07931240648031235,7.921137809753418,0
338,593,0.08479583263397217,8.238960266113281,0
339,594,0.11707919836044312,8.10779094696045,0
340,595,0.07004326581954956,8.10779094696045,0
341,596,0.08319490402936935,8.748659133911133,0
342,597,0.10498865693807602,8.882360458374023,0
343,598,0.09216789156198502,8.882360458374023,0
344,599,0.13234955072402954,10.59310245513916,0
345,600,0.1130015030503273,10.59310245513916,0
346,601,0.16009104251861572,10.816165924072266,0
347,602,0.13880106806755066,10.816165924072266,0
348,603,0.1094570904970169,10.816165924072266,0
349,604,0.14379046857357025,10.814946174621582,0
350,605,0.12635564804077148,10.814946174621582,0
351,606,0.12897150218486786,10.639704704284668,0
352,607,0.14009732007980347,10.744287490844727,0
353,608,0.18738560378551483,10.352056503295898,0
354,609,0.18205319344997406,10.352056503295898,0
355,610,0.21170596778392792,10.352056503295898,0
356,611,0.213541641831398,3.8661139011383057,0
357,612,0.24985910952091217,3.8661139011383057,0
358,613,0.20466335117816925,1.8592784404754639,0
359,614,0.2484726905822754,1.8592784404754639,0
360,615,0.1918807029724121,2.1528725624084473,0
361,616,0.22744354605674744,2.14933443069458,0
362,617,0.20553849637508392,2.14933443069458,0
363,618,0.16485396027565002,1.663515329360962,0
364,619,0.18966872990131378,1.663515329360962,0
365,620,0.11928350478410721,0.3982084393501282,0
366,621,0.1244068518280983,0.3982084393501282,0
367,622,0.1256609410047531,1.130571961402893,0
368,623,0.1576474905014038,1.130571961402893,0
369,624,0.10276076197624207,2.0428385734558105,0
370,625,0.1333564817905426,2.0428385734558105,0
371,626,0.08288723230361938,3.3582558631896973,0
372,627,0.1077766865491867,3.3582558631896973,0
373,628,0.06962648779153824,3.693751811981201,0
374,629,0.09223607182502747,3.4858899116516113,0
375,630,0.09132101386785507,3.4858899116516113,0
376,631,0.12108813971281052,3.4858899116516113,0
377,632,0.06866397708654404,3.1376287937164307,0
378,633,0.12174049019813538,2.030815362930298,0
379,634,0.03490515425801277,2.030815362930298,0
380,635,0.06478734314441681,1.3015570640563965,0
381,636,0.05883171036839485,0.9273099303245544,0
382,637,0.05458076670765877,0.9180164933204651,0
383,638,0.03787333518266678,0.5517570376396179,0
384,639,0.04902273043990135,0.39999350905418396,0
385,640,0.050131943076848984,0.39999350905418396,0
386,641,0.051778074353933334,0.39999350905418396,0
387,642,0.06002691760659218,0.23868057131767273,0
388,643,0.04860877990722656,0.25610435009002686,0
389,644,0.07464459538459778,0.2557971775531769,0
390,645,0.04787120968103409,0.09842098504304886,0
391,646,0.07151582837104797,0.09842098504304886,0
392,647,0.05147012695670128,0.09842098504304886,0
393,648,0.09057731926441193,0.09842098504304886,0
394,649,0.042686160653829575,0.06854092329740524,0
395,650,0.08503911644220352,0.06854092329740524,0
396,651,0.03941670432686806,0.06786353886127472,0
397,652,0.0720784068107605,0.06786353886127472,0
398,653,0.03589024394750595,0.04436440393328667,0
399,654,0.03997402638196945,0.04436440393328667,0
400,655,0.034833379089832306,0.02940167300403118,0
401,656,0.049299173057079315,0.02940167300403118,0
402,657,0.04052427411079407,0.009157279506325722,0
403,658,0.047580111771821976,0.00887021142989397,0
404,659,0.03543035686016083,0.008930138312280178,0
405,660,0.051941510289907455,0.011232347227633,0
406,661,0.028278913348913193,0.01288671512156725,0
407,662,0.050358790904283524,0.008152589201927185,0
408,663,0.04535136744379997,0.043995704501867294,0
409,664,0.03829485550522804,0.043995704501867294,0
410,665,0.03957187384366989,0.043995704501867294,1
411,666,0.05490696430206299,0.007354598492383957,1
412,667,0.03781750425696373,0.007354598492383957,1
413,668,0.06294892728328705,0.018369825556874275,1
414,669,0.022129017859697342,0.018369825556874275,1
415,670,0.02333507500588894,0.02284342050552368,1
416,671,0.050255581736564636,0.025045190006494522,1
417,672,0.048843346536159515,0.03710629418492317,1
418,673,0.027992770075798035,0.031012099236249924,1
419,674,0.05117197707295418,0.009857635013759136,1
420,675,0.04379034787416458,0.009857635013759136,1
421,676,0.037080440670251846,0.018974414095282555,1
422,677,0.018709970638155937,0.015546276234090328,1
423,678,0.056448839604854584,0.03845089673995972,1
424,679,0.029487084597349167,0.03845089673995972,0
425,859,0.08672863990068436,2.72086763381958,0
426,860,0.064092718064785,2.72086763381958,0
427,861,0.08608085662126541,2.72086763381958,0
428,862,0.05624053627252579,2.8630988597869873,0
429,863,0.10363517701625824,2.8630988597869873,0
430,864,0.07527298480272293,2.8630988597869873,0
431,865,0.12071465700864792,2.781294822692871,0
432,866,0.05127372220158577,2.781294822692871,0
433,867,0.13138359785079956,2.781294822692871,0
434,868,0.16343611478805542,3.1974358558654785,0
435,869,0.11770600080490112,3.1974358558654785,0
436,870,0.10457317531108856,3.1974358558654785,0
437,871,0.11183983087539673,3.213439464569092,0
438,872,0.0764213278889656,3.213439464569092,0
439,873,0.14141643047332764,3.213439464569092,0
440,874,0.1303190141916275,3.1915855407714844,0
441,875,0.12307838350534439,3.1915855407714844,0
442,876,0.15060146152973175,3.2875263690948486,0
443,877,0.11352307349443436,3.2875263690948486,0
444,878,0.08792053163051605,3.3344013690948486,0
445,879,0.07638556510210037,3.3344013690948486,0
446,880,0.06801024079322815,2.1906046867370605,0
447,881,0.10661454498767853,2.1906046867370605,0
448,882,0.07791387289762497,2.4517908096313477,0
449,883,0.06483714282512665,2.4517908096313477,0
450,884,0.09907115250825882,2.4517908096313477,0
451,885,0.059458084404468536,2.5510120391845703,0
452,886,0.04613335803151131,2.5510120391845703,0
453,887,0.059673015028238297,2.5510120391845703,0
454,888,0.06804577261209488,2.5510120391845703,0
455,889,0.05101883411407471,2.5936293601989746,0
456,890,0.03862428665161133,2.5936293601989746,0
457,891,0.011448615230619907,2.670027494430542,0
458,892,0.03617801144719124,2.670027494430542,0
459,893,0.010860778391361237,2.9856603145599365,0
460,894,0.01207649614661932,2.9856603145599365,0
461,895,0.019712887704372406,2.9856603145599365,0
462,896,0.032453011721372604,2.9821839332580566,0
463,897,0.04114362224936485,2.9821839332580566,0
464,898,0.03166231885552406,2.9821839332580566,0
465,899,0.07040071487426758,2.9138870239257812,0
466,900,0.04321003705263138,2.9138870239257812,0
467,901,0.0557255856692791,2.9138870239257812,0
468,902,0.0576520599424839,3.4268364906311035,0
469,903,0.07226964831352234,3.4268364906311035,0
470,904,0.054054416716098785,3.4268364906311035,0
471,905,0.0842837542295456,3.4268364906311035,0
472,906,0.062487807124853134,2.810784339904785,0
473,907,0.0943358764052391,2.810784339904785,0
474,908,0.0820087119936943,2.810784339904785,0
475,909,0.06895250827074051,2.5540761947631836,0
476,910,0.07413742691278458,2.5540761947631836,0
477,911,0.07902021706104279,2.6150400638580322,0
478,912,0.06729789823293686,2.6150400638580322,0
479,913,0.05229239910840988,2.6150400638580322,0
480,914,0.0407041497528553,2.6743407249450684,0
481,915,0.05044466629624367,2.6743407249450684,0
482,916,0.02737942896783352,2.6358320713043213,0
483,917,0.07436192035675049,2.6358320713043213,0
484,918,0.07953381538391113,1.859822154045105,0
485,919,0.06945198029279709,1.859822154045105,0
486,920,0.09530075639486313,1.859822154045105,0
487,921,0.09871459007263184,1.2500008344650269,0
488,922,0.08091691881418228,1.2500008344650269,0
489,923,0.1008743941783905,1.2500008344650269,0
490,924,0.03918663412332535,1.1203633546829224,0
491,925,0.05521279200911522,1.1203633546829224,0
492,926,0.0623757466673851,1.1203633546829224,0
493,927,0.019441865384578705,1.1801117658615112,0
494,928,0.016484078019857407,1.1775972843170166,0
495,929,0.01164322905242443,1.153448224067688,0
496,930,0.01942182518541813,1.153448224067688,0
497,931,0.017355995252728462,1.120298981666565,0
498,932,0.022289229556918144,0.9873042106628418,0
499,933,0.0031016545835882425,0.9873042106628418,0
500,934,0.02719179354608059,3.1483912467956543,0
501,935,0.00856892392039299,3.1483912467956543,0
502,936,0.02132922038435936,3.688047409057617,0
503,937,0.015648355707526207,2.4575674533843994,0
504,938,0.02841438166797161,2.4575674533843994,0
505,939,0.023163918405771255,2.4575674533843994,0
506,940,0.08607877790927887,1.8964579105377197,0
507,941,0.08072768151760101,1.8964579105377197,0
508,942,0.10417116433382034,1.8964579105377197,0
509,943,0.05348886549472809,1.8964579105377197,0
510,944,0.08835455030202866,1.852664589881897,0
511,945,0.07814156264066696,1.852664589881897,0
512,946,0.11010134965181351,1.8411524295806885,0
513,947,0.08085079491138458,1.8411524295806885,0
514,948,0.07415111362934113,1.8381407260894775,0
515,949,0.05992579832673073,1.8381407260894775,0
516,950,0.0615018866956234,1.7142361402511597,0
517,951,0.053339917212724686,1.7142361402511597,0
518,952,0.048565298318862915,1.8301279544830322,0
519,953,0.12771064043045044,2.2062020301818848,0
520,954,0.08505924791097641,2.57718825340271,0
521,955,0.055041905492544174,2.57718825340271,0
522,956,0.0862751230597496,2.57718825340271,0
523,957,0.08855755627155304,2.594104051589966,0
524,958,0.051044706255197525,2.594104051589966,0
525,959,0.133090078830719,2.5921573638916016,0
526,960,0.06934727728366852,2.5921573638916016,0
527,961,0.10098038613796234,2.6203670501708984,0
528,962,0.11491794884204865,2.6203670501708984,0
529,963,0.11713546514511108,3.0017621517181396,0
530,964,0.13912251591682434,2.9704654216766357,0
531,965,0.11128339916467667,2.9704654216766357,0
532,966,0.13526394963264465,3.001091957092285,0
533,967,0.12251007556915283,3.001091957092285,0
534,968,0.10873662680387497,2.8611648082733154,0
535,969,0.13122442364692688,2.8611648082733154,0
536,970,0.17754070460796356,2.8138132095336914,0
537,971,0.09774531424045563,2.957085371017456,0
538,972,0.15895910561084747,2.957085371017456,0
539,973,0.11940156668424606,2.958284854888916,0
540,974,0.19362322986125946,2.958284854888916,0
541,975,0.15655145049095154,2.949362277984619,0
542,976,0.16759243607521057,2.949362277984619,0
543,977,0.1364319622516632,2.9244344234466553,0
544,978,0.1874641478061676,2.8476829528808594,0
545,979,0.11025749891996384,2.8476829528808594,0
546,980,0.16728895902633667,2.8476829528808594,0
547,981,0.10827832669019699,2.399709939956665,0
548,982,0.11570865660905838,2.399709939956665,0
549,983,0.12116711586713791,2.312324285507202,0
550,984,0.15252691507339478,2.312324285507202,0
551,985,0.16231504082679749,2.312324285507202,0
552,986,0.123552106320858,2.525465250015259,0
553,987,0.19692575931549072,2.525465250015259,0
554,988,0.16170834004878998,2.525465250015259,0
555,989,0.15673400461673737,2.525465250015259,0
556,990,0.13263805210590363,2.385468006134033,0
557,991,0.1801537573337555,2.385468006134033,0
558,992,0.1629197895526886,2.385468006134033,0
559,993,0.1820792555809021,2.3444337844848633,0
560,994,0.12453971803188324,2.435689926147461,0
561,995,0.1317691206932068,2.435689926147461,0
562,996,0.183711975812912,2.435689926147461,0
563,997,0.1488439440727234,2.4227564334869385,0
564,998,0.12191461771726608,2.4227564334869385,0
565,999,0.16357652842998505,3.622617483139038,0
566,1000,0.15043684840202332,3.6353635787963867,0
567,1001,0.11913953721523285,3.6353635787963867,0
568,1002,0.10450062155723572,3.2305386066436768,0
569,1003,0.10162191838026047,3.2305386066436768,0
570,1004,0.09107422828674316,3.1914334297180176,0
571,1005,0.14630457758903503,3.1914334297180176,0
572,1006,0.11454261094331741,3.132817268371582,0
573,1007,0.16856709122657776,3.132817268371582,0
574,1008,0.09914760291576385,3.132817268371582,0
575,1009,0.12813758850097656,3.1656858921051025,0
576,1010,0.08162230998277664,3.1656858921051025,0
577,1011,0.1251586377620697,3.1567554473876953,0
578,1012,0.07344923913478851,3.176819324493408,0
579,1013,0.16024847328662872,3.176819324493408,0
580,1014,0.051688238978385925,3.176819324493408,0
581,1015,0.17962002754211426,3.193809747695923,0
582,1016,0.06162441149353981,3.2439215183258057,0
583,1017,0.11442328244447708,3.2439215183258057,0
584,1018,0.05705423653125763,3.2187342643737793,0
585,1019,0.0746334046125412,3.2187342643737793,0
586,1020,0.03778192400932312,3.2187342643737793,0
587,1021,0.1654675304889679,3.237318515777588,0
588,1022,0.049665939062833786,3.237318515777588,0
589,1023,0.17710626125335693,3.237318515777588,0
590,1024,0.021770427003502846,2.219524383544922,0
591,1025,0.11342377960681915,2.219524383544922,0
592,1026,0.047617360949516296,2.219524383544922,0
593,1027,0.07082933187484741,2.4024128913879395,0
594,1028,0.03653082996606827,2.4024128913879395,0
595,1029,0.09468979388475418,2.4024128913879395,0
596,1030,0.15498900413513184,2.4024128913879395,0
