,index,emd_ani_sal,emd_ani_gaze,label
60,459,1.0525367259979248,1.6163983345031738,0
61,460,1.5931133031845093,1.6163983345031738,0
62,461,1.3928111791610718,1.6246031522750854,0
63,462,1.8573600053787231,1.6246031522750854,0
64,463,1.0090134143829346,1.605455756187439,0
65,464,2.048508882522583,1.605455756187439,0
66,465,1.581559181213379,1.605455756187439,0
67,466,1.923911213874817,1.5998764038085938,0
68,467,1.2503219842910767,1.5998764038085938,0
69,468,1.8658674955368042,1.5866236686706543,0
70,469,1.1553125381469727,1.61958909034729,0
71,470,1.2428680658340454,1.5973286628723145,0
72,471,1.3037601709365845,1.5973286628723145,0
73,472,1.214977741241455,1.6706562042236328,0
74,473,1.2960437536239624,1.7215765714645386,0
75,474,1.27944016456604,1.6706602573394775,0
76,475,1.4540899991989136,1.6662827730178833,0
77,476,1.638082504272461,1.6833789348602295,0
78,477,1.7003579139709473,1.7053252458572388,0
79,478,1.6866819858551025,1.6420584917068481,0
80,479,1.6926201581954956,1.6420584917068481,0
81,480,1.34845769405365,1.6344738006591797,0
82,481,1.4208358526229858,1.6799908876419067,0
83,482,1.402356505393982,1.6656116247177124,0
84,483,0.9352448582649231,1.6663286685943604,0
85,484,1.4405564069747925,1.6663286685943604,0
86,485,1.0802050828933716,2.079432487487793,0
87,486,1.427843689918518,2.0241315364837646,0
88,487,1.0109241008758545,2.0241315364837646,0
89,488,1.305117130279541,2.139744758605957,0
90,489,0.9515330791473389,2.139744758605957,0
91,490,1.0525107383728027,2.271702289581299,0
92,491,1.0817904472351074,2.271702289581299,0
93,492,1.101662516593933,2.286522388458252,0
94,493,1.464612603187561,2.286522388458252,0
95,494,1.1902278661727905,2.2948570251464844,0
96,495,1.2844674587249756,2.2948570251464844,0
97,496,1.3210302591323853,2.2948570251464844,0
98,497,1.7957929372787476,2.3099029064178467,0
99,498,1.207602858543396,2.3099029064178467,0
100,499,1.638575553894043,2.338714361190796,0
101,500,1.5782980918884277,2.338714361190796,0
102,501,1.3364731073379517,2.338714361190796,0
103,502,1.1595213413238525,2.353336811065674,0
104,503,1.2834596633911133,2.3504669666290283,0
105,504,1.574513554573059,2.4155354499816895,0
106,505,1.3051294088363647,2.4155354499816895,0
107,506,1.5177266597747803,2.4155354499816895,0
108,507,1.4860886335372925,2.4376962184906006,0
109,508,1.8995606899261475,2.4376962184906006,0
110,509,1.3123078346252441,2.4652092456817627,0
111,510,1.7291436195373535,2.4338057041168213,0
112,511,1.5050374269485474,2.4338057041168213,0
113,512,1.7283674478530884,2.438692569732666,0
114,513,1.0771163702011108,2.438692569732666,0
115,514,1.3943358659744263,2.4366986751556396,0
116,515,1.53878653049469,2.4629361629486084,0
117,516,1.0756120681762695,2.4629361629486084,0
118,517,1.3015509843826294,2.489556312561035,0
119,518,1.2729463577270508,2.4765279293060303,0
120,519,1.349427342414856,1.2346789836883545,0
121,520,0.8965669274330139,1.2367074489593506,0
122,521,1.456591248512268,1.2065403461456299,0
123,522,0.811269223690033,1.2065403461456299,0
124,523,1.5848870277404785,1.218430995941162,0
125,524,1.2295429706573486,1.2681180238723755,0
126,525,0.9717645645141602,1.2677537202835083,0
127,526,1.2407128810882568,1.2042407989501953,0
128,527,1.054356336593628,1.2042407989501953,0
129,528,1.1681983470916748,1.202933430671692,0
130,529,0.9563624858856201,1.202933430671692,0
131,530,1.3415157794952393,1.2047330141067505,0
132,531,0.9311501383781433,1.1463780403137207,0
133,532,1.395772099494934,1.1463780403137207,0
134,533,0.9876864552497864,1.2204827070236206,0
135,534,1.3406057357788086,1.2204827070236206,0
136,535,0.8921573162078857,1.2220146656036377,0
137,536,0.9686260223388672,1.2220146656036377,0
138,537,1.120597004890442,1.209007740020752,0
139,538,0.635687530040741,1.209007740020752,0
140,539,1.103395700454712,1.2003355026245117,0
141,540,0.8908577561378479,1.2003355026245117,0
142,541,0.9706724882125854,1.2003355026245117,0
143,542,1.0486770868301392,1.2167866230010986,0
144,543,1.1110928058624268,1.2167866230010986,0
145,544,0.9472917318344116,1.2021336555480957,0
146,545,0.8893433213233948,1.2021336555480957,0
147,546,0.9010531902313232,1.2515990734100342,0
148,547,0.8101736903190613,1.2515990734100342,0
149,548,1.1162936687469482,1.262974739074707,0
150,549,0.7366933822631836,1.262974739074707,0
151,550,1.247859239578247,1.2422434091567993,0
152,551,0.7246721982955933,1.2422434091567993,0
153,552,1.1612459421157837,1.2541176080703735,0
154,553,0.7421599626541138,1.2402697801589966,0
155,554,1.1986782550811768,1.2402697801589966,0
156,555,0.8155308365821838,0.9503937363624573,0
157,556,0.9798201322555542,0.9503937363624573,0
158,557,0.7067638635635376,1.0157650709152222,0
159,558,0.6504526734352112,0.9915231466293335,0
160,559,0.8227239847183228,0.9915231466293335,0
161,560,0.5879886746406555,1.08104407787323,0
162,561,0.7910957932472229,1.2170851230621338,0
163,562,0.6610308885574341,1.2170851230621338,0
164,563,0.9499325752258301,1.394354224205017,0
165,564,0.7300004363059998,1.4939559698104858,0
166,565,0.804561197757721,1.4784576892852783,0
167,566,0.8034858107566833,1.4784576892852783,0
168,567,0.8378880620002747,1.4678187370300293,0
169,568,1.1281317472457886,1.429978847503662,0
170,569,0.850002646446228,1.4341615438461304,0
171,570,0.8268683552742004,1.4502472877502441,0
172,571,0.7924466133117676,1.4531441926956177,0
173,572,0.9159582853317261,1.487359881401062,0
174,573,0.9892672896385193,1.487359881401062,0
175,574,0.7603354454040527,1.4718157052993774,0
176,575,0.9176825881004333,1.4694691896438599,0
177,576,1.0375142097473145,1.472861647605896,0
178,577,1.2670376300811768,1.0868539810180664,0
179,578,1.193698525428772,1.212807536125183,0
180,579,1.2380048036575317,1.212807536125183,0
181,580,0.9437181353569031,1.224052906036377,0
182,581,1.1948707103729248,1.224052906036377,0
183,582,1.105536699295044,1.0410574674606323,0
184,583,0.8961381316184998,1.0410574674606323,0
185,584,1.270056128501892,1.0726490020751953,0
186,585,1.0421180725097656,1.0726490020751953,0
187,586,1.096387505531311,1.0726490020751953,0
188,587,0.7608834505081177,1.1002905368804932,0
189,588,1.0181787014007568,1.1002905368804932,0
190,589,0.9170792698860168,1.0854800939559937,0
191,590,0.9801295399665833,1.0843199491500854,0
192,591,0.7597707509994507,1.1089811325073242,0
193,592,0.9620791077613831,1.5575504302978516,0
194,593,1.2490973472595215,1.5575504302978516,0
195,594,1.0001863241195679,1.5649527311325073,0
196,595,1.2676973342895508,1.572869062423706,0
197,596,0.8358002305030823,1.5745958089828491,0
198,597,1.4256131649017334,1.5401451587677002,0
199,598,1.1592440605163574,1.537868857383728,0
200,599,1.307695984840393,1.5545697212219238,0
201,600,1.4448148012161255,2.9246063232421875,0
202,601,1.5765390396118164,2.8142683506011963,0
203,602,1.5173577070236206,2.8142683506011963,0
204,603,1.2747011184692383,2.867974042892456,0
205,604,1.8199148178100586,2.775423765182495,0
206,605,1.309381365776062,2.7577123641967773,0
207,606,1.9652317762374878,2.77285099029541,0
208,607,1.1852422952651978,2.767820358276367,0
209,608,2.2151808738708496,2.767820358276367,0
210,609,1.1834193468093872,2.809309482574463,0
211,610,2.0274431705474854,2.833198070526123,0
212,611,1.0675535202026367,2.8268520832061768,0
213,612,1.8948569297790527,2.8268520832061768,0
214,613,1.4634664058685303,2.492067337036133,0
215,614,1.4973320960998535,2.5103211402893066,0
216,615,1.4316364526748657,2.5146725177764893,0
217,616,1.395278811454773,2.5146725177764893,0
218,617,1.5656704902648926,2.5522561073303223,0
219,618,1.5611189603805542,2.5544166564941406,0
220,619,1.7958046197891235,2.524564743041992,0
221,620,1.8950194120407104,2.524564743041992,0
222,621,1.9086259603500366,2.503436803817749,0
223,622,1.8253694772720337,2.496742010116577,0
224,623,1.5770670175552368,2.49883770942688,0
225,624,1.7091771364212036,2.49883770942688,0
226,625,1.2519136667251587,2.49883770942688,0
227,626,1.9326690435409546,2.4452738761901855,0
228,627,1.1697407960891724,2.448930263519287,0
229,628,1.7430200576782227,1.515876054763794,0
230,629,0.9281565546989441,1.515876054763794,0
231,630,1.6124298572540283,1.4327418804168701,0
232,631,0.8627862930297852,1.4327418804168701,0
233,632,1.288687825202942,1.5073871612548828,0
234,633,0.892500638961792,1.5073871612548828,0
235,634,0.8671410083770752,1.4060651063919067,0
236,635,0.9335753917694092,1.4026719331741333,0
237,636,0.8637034893035889,1.4468554258346558,0
238,637,1.0300891399383545,1.4657751321792603,0
239,638,0.8307103514671326,1.4657751321792603,0
240,639,1.5995630025863647,1.3404501676559448,0
241,640,0.758601188659668,1.389100432395935,0
242,641,1.324042797088623,1.3694379329681396,0
243,642,0.8139602541923523,1.380275845527649,0
244,643,1.37972891330719,1.380275845527649,0
245,644,0.8712909817695618,1.450900912284851,0
246,645,1.296655535697937,1.4536675214767456,0
247,646,0.9275158643722534,1.470301628112793,0
248,647,1.0222538709640503,1.470301628112793,0
249,648,0.9688679575920105,1.5998032093048096,0
250,649,0.9228408336639404,1.6022053956985474,0
251,650,1.2063652276992798,1.6022053956985474,0
252,651,0.9799532890319824,1.5032273530960083,0
253,652,1.252092719078064,1.5043530464172363,0
254,653,1.1142654418945312,1.5043530464172363,0
255,654,1.2703770399093628,1.4956392049789429,0
256,655,1.1006888151168823,1.4956392049789429,0
257,656,1.1374964714050293,1.4743480682373047,0
258,657,1.210793137550354,1.4743480682373047,0
259,658,0.9060304760932922,1.4743480682373047,0
260,659,1.4467288255691528,1.453291654586792,0
261,660,0.9345335364341736,1.453291654586792,0
262,661,1.9068717956542969,2.1670122146606445,0
263,662,1.0905901193618774,2.1687655448913574,0
264,663,2.3115382194519043,2.45788311958313,0
265,664,1.626245141029358,2.462188720703125,0
266,665,2.1900928020477295,2.4118094444274902,0
267,666,1.600030541419983,2.4118094444274902,0
268,667,2.0718753337860107,2.4395647048950195,0
269,668,1.743812084197998,2.4368584156036377,0
270,669,1.5695772171020508,2.347097635269165,0
271,670,2.1166832447052,2.3471081256866455,0
272,671,1.6504285335540771,2.3354272842407227,0
273,672,1.8587913513183594,2.3354272842407227,0
274,673,1.4273366928100586,2.4976980686187744,0
275,674,1.7425916194915771,2.4943578243255615,0
276,675,1.6447744369506836,2.6176083087921143,0
277,676,1.268381953239441,2.656848669052124,0
278,677,1.5097864866256714,2.654658555984497,0
279,678,1.2873728275299072,1.6494903564453125,0
280,679,1.4548943042755127,1.6155062913894653,0
281,680,1.4018843173980713,1.6155062913894653,0
282,681,1.1631462574005127,1.4806725978851318,0
283,682,1.2216448783874512,1.5257279872894287,0
284,683,1.163902759552002,1.4798166751861572,0
285,684,1.336966872215271,1.4804943799972534,0
286,685,1.0279008150100708,1.3115233182907104,0
287,686,1.47939932346344,1.3866034746170044,0
288,687,1.07211434841156,1.384454607963562,0
289,688,1.3846766948699951,1.600203037261963,0
290,689,1.0378278493881226,1.6171433925628662,0
291,690,1.3766465187072754,1.6171433925628662,0
292,691,0.9555678963661194,1.7067668437957764,0
293,692,1.2428524494171143,1.7091889381408691,0
294,693,0.9442648887634277,1.728092908859253,0
295,694,0.9894289374351501,1.728092908859253,0
296,695,1.01862633228302,1.4450161457061768,0
297,696,0.9425104856491089,1.4341716766357422,0
298,697,1.2069225311279297,1.4341716766357422,0
299,698,1.104889988899231,1.441180944442749,0
300,699,1.293471097946167,1.442107915878296,0
301,700,1.1728029251098633,1.4192981719970703,0
302,701,1.0190640687942505,1.4192981719970703,0
303,702,1.1094517707824707,1.4090163707733154,0
304,703,0.8574857115745544,1.2763502597808838,0
305,704,0.9874464869499207,1.2744221687316895,0
306,705,1.0254931449890137,1.2744221687316895,0
307,706,1.0497349500656128,1.3991115093231201,0
308,707,1.164228081703186,1.20729660987854,0
309,708,0.9745355844497681,1.20729660987854,0
310,709,1.129022479057312,1.2290840148925781,0
311,710,0.9655043482780457,1.2273589372634888,0
312,711,1.000548243522644,1.207640290260315,0
313,712,0.8698259592056274,1.207640290260315,0
314,713,0.7728440165519714,1.2168241739273071,0
315,714,0.7527720928192139,1.2168241739273071,0
316,715,0.8067613840103149,1.211275339126587,0
317,716,0.7215710878372192,1.2042477130889893,0
318,717,0.8087826371192932,1.2042477130889893,0
319,718,0.7437858581542969,1.1491330862045288,0
320,719,0.99565190076828,1.2839648723602295,0
321,720,0.7970091104507446,1.2839648723602295,0
322,721,0.8551265597343445,1.3275779485702515,0
323,722,0.775650680065155,1.2990334033966064,0
324,723,0.7476460337638855,1.283483862876892,0
325,724,0.7510182857513428,1.2848987579345703,0
326,725,0.5676108002662659,1.569685459136963,0
327,726,0.6530792713165283,1.6177994012832642,0
328,727,0.6733171939849854,1.6122745275497437,0
329,728,0.733042299747467,1.6078500747680664,0
330,729,0.7211011052131653,1.5944229364395142,0
331,730,0.7196756601333618,1.5944229364395142,0
332,731,0.7289601564407349,1.6279689073562622,0
333,732,0.7120389342308044,1.628196358680725,0
334,733,0.6347625851631165,1.6422444581985474,0
335,734,0.6914249062538147,1.6422444581985474,0
336,735,0.7248777747154236,1.6565065383911133,0
337,736,0.5497373342514038,1.6565065383911133,0
338,737,0.8931382894515991,1.3074877262115479,0
339,738,0.458267480134964,1.3039392232894897,0
340,739,0.850429117679596,1.3039392232894897,0
341,740,0.5587620735168457,0.23364585638046265,0
342,741,0.9293009042739868,0.24468183517456055,0
343,742,0.5368502736091614,0.24468183517456055,0
344,743,1.092596411705017,0.22219900786876678,0
345,744,0.8059614300727844,0.22219900786876678,0
346,745,0.803874671459198,0.10057246685028076,0
347,746,0.6530816555023193,0.10189921408891678,0
348,747,0.505633533000946,0.0957053080201149,0
349,748,0.7332924604415894,0.0957053080201149,0
350,749,0.5749910473823547,0.0957053080201149,0
351,750,0.9409012198448181,0.09850263595581055,0
352,751,0.5463138818740845,0.09787815809249878,0
353,752,0.8864061832427979,0.09787815809249878,0
354,753,0.6709448099136353,0.09375165402889252,0
355,754,0.9817790389060974,0.09375165402889252,0
356,755,0.7904888987541199,0.12092439085245132,0
357,756,0.8214499950408936,0.11759630590677261,0
358,757,0.7697186470031738,0.12325634807348251,0
359,758,0.7354251146316528,0.12012689560651779,0
360,759,0.9027969241142273,0.12012689560651779,0
361,760,0.7358621954917908,0.11089379340410233,0
362,761,0.8680018186569214,0.21308408677577972,0
363,762,0.8455957770347595,0.7806172966957092,0
364,763,1.0019054412841797,0.7806172966957092,0
365,764,0.876126229763031,0.896169126033783,0
366,765,0.8873103260993958,0.8866623640060425,0
367,766,1.0616215467453003,0.8866623640060425,0
368,767,0.9462653994560242,0.8460646867752075,0
369,768,1.0090867280960083,1.5015970468521118,0
370,769,0.8224738836288452,1.5053589344024658,0
371,770,0.9951933026313782,1.5512111186981201,0
372,771,0.8346663117408752,1.5447185039520264,0
373,772,1.093308687210083,1.5447185039520264,0
374,773,0.9843961000442505,1.5170286893844604,0
375,774,1.1440551280975342,1.5146301984786987,0
376,775,1.075190782546997,1.5270873308181763,0
377,776,1.0418198108673096,1.5270873308181763,0
378,777,1.0550837516784668,1.5354900360107422,0
379,778,1.1028344631195068,1.531454086303711,0
380,779,1.0693224668502808,1.531454086303711,0
381,780,0.8732109069824219,1.521768569946289,0
382,781,0.7721428871154785,1.521768569946289,0
383,782,0.7809793949127197,1.5901259183883667,0
384,783,0.7505286335945129,1.5901259183883667,0
385,784,0.8629486560821533,1.5901259183883667,0
386,785,0.833229660987854,1.7579288482666016,0
387,786,0.9553163051605225,1.9241056442260742,0
388,787,1.0553138256072998,1.9276045560836792,0
389,788,0.841579020023346,1.8976320028305054,0
390,789,0.9126592874526978,1.8947699069976807,0
391,790,0.8828924298286438,1.9714314937591553,0
392,791,0.7295330166816711,1.9751564264297485,0
393,792,0.6677204370498657,2.1205313205718994,0
394,793,1.0189414024353027,2.1205313205718994,0
395,794,0.7814003229141235,2.1826164722442627,0
396,795,1.1193572282791138,2.1826164722442627,0
397,796,0.76206374168396,2.503988265991211,0
398,797,1.29985511302948,2.503988265991211,0
399,798,0.9688783884048462,2.530677556991577,0
400,799,1.2391470670700073,2.538304328918457,0
401,800,0.8615660071372986,2.5287373065948486,0
402,801,1.182653546333313,2.5287373065948486,0
403,802,0.8992639780044556,2.588522434234619,0
404,803,0.7855968475341797,2.588522434234619,0
405,804,0.8324440121650696,2.6016526222229004,0
406,805,0.893608033657074,2.5806868076324463,0
407,806,1.064833164215088,2.5725760459899902,0
408,807,0.9200252294540405,2.5770153999328613,0
409,808,1.0414944887161255,2.581752300262451,0
410,809,1.0086381435394287,2.3760488033294678,0
411,810,1.1697711944580078,1.516143798828125,0
412,811,1.0518795251846313,1.516143798828125,0
413,812,1.1180704832077026,1.734323501586914,0
414,813,1.2301228046417236,1.734323501586914,0
415,814,0.9044780731201172,1.736375093460083,0
416,815,1.134324073791504,1.7249027490615845,0
417,816,0.9148570895195007,1.7249027490615845,0
418,817,1.2497854232788086,1.7341809272766113,0
419,818,1.0936223268508911,1.7341809272766113,0
420,819,1.3086344003677368,1.720750331878662,0
421,820,1.1557568311691284,1.720750331878662,0
422,821,1.0006012916564941,1.7557865381240845,0
423,822,1.0047082901000977,1.7557865381240845,0
424,823,1.0374083518981934,1.7178794145584106,0
425,824,0.9300675392150879,1.7252955436706543,0
426,825,0.8584129810333252,1.7252955436706543,0
427,826,1.0187630653381348,1.7648651599884033,0
428,827,0.9710806608200073,1.7648651599884033,0
429,828,1.1901918649673462,1.7462958097457886,0
430,829,0.9803574681282043,1.7434296607971191,0
431,830,1.1504161357879639,1.7415372133255005,0
432,831,1.1230106353759766,1.7415372133255005,0
433,832,1.1500263214111328,2.5611472129821777,0
434,833,0.9921388030052185,2.587791681289673,0
435,834,1.1796653270721436,2.587791681289673,0
436,835,0.8810189366340637,2.5602452754974365,0
437,836,1.0016711950302124,2.5602452754974365,0
438,837,0.9360157251358032,2.5057945251464844,0
439,838,1.0134249925613403,2.5057945251464844,0
440,839,1.1450549364089966,1.87714421749115,0
441,840,0.8823486566543579,1.87714421749115,0
442,841,1.1984591484069824,1.7641111612319946,0
443,842,1.0559649467468262,1.7410105466842651,0
444,843,1.2784053087234497,1.7264431715011597,0
445,844,1.0730797052383423,1.7295796871185303,0
446,845,1.183487892150879,1.7668733596801758,0
447,846,1.0295193195343018,1.7867350578308105,0
448,847,0.9278293251991272,1.7852662801742554,0
449,848,1.019877552986145,1.7852662801742554,0
450,849,0.8816892504692078,1.7800453901290894,0
451,850,1.0725431442260742,1.7841253280639648,0
452,851,0.9102062582969666,1.7756505012512207,0
453,852,1.1984094381332397,1.7756505012512207,0
454,853,1.0011030435562134,1.8198509216308594,0
455,854,1.3099329471588135,1.8198509216308594,0
456,855,1.121148705482483,1.8169246912002563,0
457,856,1.1459835767745972,1.8224436044692993,0
458,857,1.0320584774017334,1.8360499143600464,0
459,858,0.7280715703964233,1.8399628400802612,0
460,859,1.0448343753814697,1.8332643508911133,0
461,860,0.7849525213241577,1.8332643508911133,0
462,861,1.2529430389404297,1.830855369567871,0
463,862,0.5396314859390259,1.8345584869384766,0
464,863,1.2047739028930664,1.8345584869384766,0
465,864,0.915049135684967,1.8157204389572144,0
466,865,1.1797306537628174,1.8157204389572144,0
467,866,0.8747701048851013,1.8157204389572144,0
468,867,1.1376949548721313,1.8158208131790161,0
469,868,0.8069436550140381,1.8158208131790161,0
470,869,0.8420332074165344,1.2297407388687134,0
471,870,0.8474307060241699,1.2297407388687134,0
472,871,0.7104487419128418,1.3423652648925781,0
473,872,0.97999107837677,1.3423652648925781,0
474,873,0.9043381810188293,1.2967697381973267,0
475,874,1.0498229265213013,1.2967697381973267,0
476,875,0.9436477422714233,1.299334168434143,0
477,876,1.0031403303146362,1.299334168434143,0
478,877,1.2209646701812744,1.3220561742782593,0
479,878,1.060302734375,1.3220561742782593,0
480,879,1.1812809705734253,1.303255319595337,0
481,880,0.9017658233642578,1.3392618894577026,0
482,881,0.9096975922584534,1.3131144046783447,0
483,882,0.8471705913543701,1.3131144046783447,0
484,883,1.0032426118850708,1.335548996925354,0
485,884,0.825678288936615,1.1472885608673096,0
486,885,1.255932092666626,1.0789779424667358,0
487,886,0.9348530769348145,1.0789779424667358,0
488,887,1.0036669969558716,1.088343858718872,0
489,888,0.9220699667930603,1.08029305934906,0
490,889,1.1435325145721436,1.0763846635818481,0
491,890,0.9632238745689392,1.0771963596343994,0
492,891,0.7139661312103271,1.075348973274231,0
493,892,0.817639946937561,1.075348973274231,0
494,893,0.7180308699607849,1.0900743007659912,0
495,894,0.8573110699653625,1.057981014251709,0
496,895,0.9421666860580444,1.0545424222946167,0
497,896,1.1869322061538696,1.0658597946166992,0
498,897,1.1824116706848145,1.0658597946166992,0
499,898,0.9724855422973633,1.0594360828399658,0
500,899,1.1167690753936768,1.0594360828399658,0
501,900,1.2952691316604614,1.0661232471466064,0
502,901,1.1818417310714722,1.055736780166626,0
503,902,1.1100519895553589,1.055736780166626,0
504,903,0.7084283828735352,1.0640575885772705,0
505,904,1.009171485900879,1.0640575885772705,0
506,905,0.8628800511360168,1.0619838237762451,0
507,906,0.9991921186447144,1.0619838237762451,0
508,907,0.8009390234947205,1.0525606870651245,0
509,908,1.1835583448410034,1.0525606870651245,0
510,909,1.2082315683364868,0.9631765484809875,0
511,910,1.2216511964797974,0.9631765484809875,0
512,911,1.0336365699768066,0.9499325156211853,0
513,912,1.1309432983398438,0.9499325156211853,0
514,913,0.9739439487457275,0.9580847024917603,0
515,914,0.8279073238372803,0.9580847024917603,0
516,915,0.8829272985458374,0.9556763768196106,0
517,916,0.4570506513118744,0.9556763768196106,0
518,917,1.0906745195388794,0.9518299102783203,0
519,918,0.4762251675128937,0.9478833675384521,0
520,919,1.047412633895874,0.9478833675384521,0
521,920,0.6972455978393555,0.9379971623420715,0
522,921,1.0617327690124512,0.9379971623420715,0
523,922,0.6307237148284912,0.942545473575592,0
524,923,1.0370930433273315,0.9195241332054138,0
525,924,0.9202193021774292,0.9219748377799988,0
526,925,0.8087119460105896,0.9351463317871094,0
527,926,0.9217145442962646,0.9351463317871094,0
528,927,0.7460236549377441,0.9370566606521606,0
529,928,0.818569004535675,0.9192663431167603,0
530,929,0.7107906341552734,0.9236706495285034,0
531,930,0.9869411587715149,0.9236706495285034,0
532,931,1.0660499334335327,0.8973532319068909,0
533,932,0.8351224660873413,0.8973532319068909,0
534,933,1.164685606956482,0.8922207951545715,0
535,934,0.8037493228912354,0.8922207951545715,0
536,935,1.0229793787002563,0.8928290605545044,0
537,936,0.5688753724098206,0.8909552693367004,0
538,937,0.9744718074798584,0.8885065317153931,0
539,938,0.5316144227981567,0.8963786363601685,0
540,939,0.8495528697967529,1.1129183769226074,0
541,940,0.5360106229782104,1.1156635284423828,0
542,941,0.9665372371673584,1.1179914474487305,0
543,942,0.7690138220787048,1.1179914474487305,0
544,943,0.9500152468681335,1.1245025396347046,0
545,944,1.1367590427398682,1.1218606233596802,0
546,945,0.9715829491615295,1.1147148609161377,0
547,946,0.8080268502235413,1.1147148609161377,0
548,947,0.8113670945167542,1.1239124536514282,0
549,948,1.0602738857269287,1.1239124536514282,0
550,949,0.975999653339386,1.1239124536514282,0
551,950,0.9729260206222534,1.1592525243759155,0
552,951,0.7690258026123047,2.5324113368988037,0
553,952,1.1091208457946777,2.536073923110962,0
554,953,1.252360463142395,2.536073923110962,0
555,954,1.0749613046646118,2.749972343444824,0
556,955,0.8538890480995178,2.749972343444824,0
557,956,1.1129838228225708,2.749972343444824,0
558,957,1.0195417404174805,2.778449535369873,0
559,958,0.7016471028327942,2.778449535369873,0
560,959,1.0362796783447266,2.778449535369873,0
561,960,0.8026783466339111,2.793099880218506,0
562,961,0.8494774699211121,2.793099880218506,0
563,962,0.5592103004455566,2.7116568088531494,0
564,963,0.8150729537010193,2.7116568088531494,0
565,964,0.7701723575592041,3.0929617881774902,0
566,965,0.9448462128639221,3.0929617881774902,0
567,966,0.7471628189086914,3.1191184520721436,0
568,967,0.6225010752677917,3.1135525703430176,0
569,968,0.7008997201919556,3.12906551361084,0
570,969,0.766404390335083,3.12906551361084,0
571,970,0.7681437730789185,3.112872838973999,0
572,971,0.4800615608692169,3.112872838973999,0
573,972,0.9543271660804749,3.112872838973999,0
574,973,0.583340048789978,2.391301155090332,0
575,974,0.7953192591667175,2.3974504470825195,0
576,975,0.5406748652458191,2.4553639888763428,0
577,976,0.6608577966690063,2.4553639888763428,0
578,977,0.48565202951431274,2.3795993328094482,0
579,978,0.7026305198669434,2.3795993328094482,0
580,979,0.5659651756286621,2.379202127456665,0
581,980,0.31421226263046265,2.379202127456665,0
582,981,0.6156113147735596,2.379202127456665,0
583,982,0.3474315106868744,1.7183806896209717,0
584,983,0.9430052638053894,1.7219252586364746,0
585,984,0.3991760313510895,1.8192428350448608,0
586,985,0.9386873841285706,1.8192428350448608,0
587,986,0.5754438638687134,1.8040024042129517,0
588,987,0.8592303991317749,1.8040024042129517,0
589,988,0.6469438076019287,1.8040024042129517,0
590,989,0.9966786503791809,1.6306506395339966,0
591,990,0.884326159954071,1.6306506395339966,0
