,index,emd_ani_sal,emd_ani_gaze,label
947,1411,0.6181566119194031,1.4788800477981567,0
948,1412,1.0117231607437134,1.5204395055770874,0
949,1413,0.6385239958763123,1.5204395055770874,0
950,1414,0.7776415944099426,1.5201138257980347,0
951,1415,0.673202633857727,1.5487565994262695,0
952,1416,0.7672452330589294,1.5487565994262695,0
953,1417,0.6872331500053406,1.4690849781036377,0
954,1418,1.0306907892227173,1.4690849781036377,0
955,1419,0.7176224589347839,1.471365213394165,0
956,1420,0.8996763825416565,1.5680030584335327,0
957,1421,0.925885021686554,1.5680030584335327,0
958,1422,0.7679027318954468,1.5680030584335327,0
959,1423,0.9370335936546326,1.5636539459228516,0
960,1424,0.5596903562545776,1.5636539459228516,0
961,1425,0.4182725250720978,1.4209251403808594,0
962,1426,0.577641487121582,1.4209251403808594,0
963,1427,0.43808043003082275,1.4209251403808594,0
964,1428,0.626934289932251,1.4389532804489136,0
965,1429,0.4805600643157959,1.4389532804489136,0
966,1430,0.4784260392189026,1.3495410680770874,0
967,1431,0.7745168209075928,1.3495410680770874,0
968,1432,0.9028118848800659,1.3495410680770874,0
969,1433,0.9371312260627747,1.482836365699768,0
970,1434,1.127436876296997,1.482836365699768,0
971,1435,0.7552545070648193,1.3968459367752075,0
972,1436,0.4474462866783142,1.3968459367752075,0
973,1437,0.4306768774986267,1.3968459367752075,0
974,1438,0.4405125379562378,1.3968459367752075,0
975,1439,0.7255008220672607,1.3809750080108643,0
976,1440,0.5346795916557312,1.3809750080108643,0
977,1441,0.8979431390762329,1.3925546407699585,0
978,1442,1.036858081817627,1.3925546407699585,0
979,1443,0.988495409488678,1.3925546407699585,0
980,1444,1.0995861291885376,1.3925546407699585,0
981,1445,1.0432026386260986,1.9687422513961792,0
982,1446,0.5681036710739136,1.3556352853775024,0
983,1447,0.5356701016426086,1.3556352853775024,0
984,1448,0.26510876417160034,1.414846420288086,0
985,1449,0.4369770288467407,1.414846420288086,0
986,1450,0.372723251581192,1.361768126487732,0
987,1451,0.4819098114967346,1.361768126487732,0
988,1452,0.22861044108867645,1.4595612287521362,0
989,1453,0.7735593914985657,1.4595612287521362,0
990,1454,0.46069997549057007,1.4263365268707275,0
991,1455,0.8155006170272827,1.4145272970199585,0
992,1456,0.6471618413925171,1.4145272970199585,0
993,1457,0.561591386795044,1.4324575662612915,0
994,1458,0.6474843621253967,1.4324575662612915,0
995,1459,0.27977392077445984,1.4198261499404907,0
996,1460,0.5876004695892334,1.403106927871704,0
997,1461,0.19258271157741547,1.403106927871704,0
998,1462,0.46182626485824585,1.3530958890914917,0
999,1463,0.3232799768447876,1.3530958890914917,0
1000,1464,0.6134059429168701,1.3530958890914917,0
1001,1465,0.3941758871078491,1.3967949151992798,0
1002,1466,0.6255317330360413,1.3967949151992798,0
1003,1467,0.39466020464897156,1.6051348447799683,0
1004,1468,0.7912338376045227,1.6051348447799683,0
1005,1469,0.3824896216392517,1.6126211881637573,0
1006,1470,0.30094146728515625,1.6126211881637573,0
1007,1471,0.498389333486557,1.5518089532852173,0
1008,1472,0.3038318157196045,1.5518089532852173,0
1009,1473,0.574135422706604,1.4439104795455933,0
1010,1474,0.27567216753959656,1.4439104795455933,0
1011,1475,0.8464592099189758,1.3772848844528198,0
1012,1476,0.5834774374961853,1.3772848844528198,0
1013,1477,0.7443469762802124,1.3772848844528198,0
1014,1478,0.37937501072883606,1.4039033651351929,0
1015,1479,0.7579914927482605,1.4039033651351929,0
1016,1480,0.5035895705223083,1.3742775917053223,0
1017,1481,0.29584604501724243,1.3742775917053223,0
1018,1482,0.584250271320343,1.3742775917053223,0
1019,1483,0.2925044596195221,1.3742775917053223,0
1020,1484,0.3991870582103729,1.4140571355819702,0
1021,1485,0.34931662678718567,1.4140571355819702,0
1022,1486,0.3121088147163391,1.4225640296936035,0
1023,1487,0.3404086232185364,1.4225640296936035,0
1024,1488,0.3760289251804352,1.4498143196105957,0
1025,1489,0.29203060269355774,1.4498143196105957,0
1026,1490,0.3139851987361908,1.473502516746521,0
1027,1491,0.09528402984142303,1.4331821203231812,0
1028,1492,0.09354033321142197,1.4331821203231812,0
1029,1493,0.19556288421154022,1.5119044780731201,0
1030,1494,0.20294322073459625,1.5119044780731201,0
1031,1495,0.4261612892150879,1.423497200012207,0
1032,1496,0.1806333363056183,1.404628038406372,0
1033,1497,0.28752684593200684,1.404628038406372,0
1034,1498,0.40887442231178284,1.404628038406372,0
1035,1499,0.4036276340484619,1.3675167560577393,0
1036,1500,0.3486582338809967,1.3675167560577393,0
1037,1501,0.27230533957481384,1.332607626914978,0
1038,1502,0.2568431794643402,1.332607626914978,0
1039,1503,0.20949184894561768,1.332607626914978,0
1040,1504,0.16475683450698853,1.3380087614059448,0
1041,1505,0.38323065638542175,1.3380087614059448,0
1042,1506,0.2461511790752411,1.8121705055236816,0
1043,1507,0.2667066752910614,1.8121705055236816,0
1044,1508,0.2142762690782547,1.8121705055236816,0
1045,1509,0.3845246136188507,2.2906293869018555,0
1046,1510,0.3739027976989746,2.2906293869018555,0
1047,1511,0.6619852781295776,2.269158124923706,0
1048,1512,0.5415194034576416,2.269158124923706,0
1049,1513,0.4845542311668396,1.3510050773620605,0
1050,1514,0.0568564347922802,1.3510050773620605,0
1051,1515,0.36444568634033203,1.3510050773620605,0
1052,1516,0.14370045065879822,1.3510050773620605,0
1053,1517,0.3982313871383667,1.3675167560577393,0
1054,1518,0.17592445015907288,1.3675167560577393,0
1055,1519,0.45487502217292786,1.3879833221435547,0
1056,1520,0.1831708550453186,1.3879833221435547,0
1057,1521,0.49799105525016785,1.3879833221435547,0
1058,1522,0.15528123080730438,1.3918591737747192,0
1059,1523,0.25941044092178345,1.3918591737747192,0
1060,1524,0.038722313940525055,1.4055207967758179,0
1061,1525,0.06278910487890244,1.4055207967758179,0
1062,1526,0.005183281842619181,1.40045166015625,0
1063,1527,0.04408650100231171,1.40045166015625,0
1064,1528,0.18702349066734314,1.3877884149551392,0
1065,1529,0.018266988918185234,1.287019968032837,0
1066,1530,0.1297285109758377,1.287019968032837,0
1067,1531,0.0447113923728466,1.41701340675354,0
1068,1532,0.06445406377315521,1.41701340675354,0
1069,1533,0.06709836423397064,1.3557385206222534,0
1070,1534,0.029776880517601967,1.3033353090286255,0
1071,1535,0.040744658559560776,1.3033353090286255,0
1072,1536,0.008505590260028839,1.3231220245361328,0
1073,1537,0.03128744289278984,1.3231220245361328,0
1074,1538,0.009630076587200165,1.365844964981079,0
1075,1539,0.03295954316854477,1.365844964981079,0
1076,1540,0.012300136499106884,1.296462893486023,0
1077,1541,0.041613731533288956,1.296462893486023,0
1078,1542,0.020565345883369446,1.296462893486023,0
1079,1543,0.012216134928166866,1.3609163761138916,0
1080,1544,0.009555085562169552,1.3609163761138916,0
1081,1545,0.0058358232490718365,1.2761083841323853,0
1082,1546,0.012063760310411453,1.2761083841323853,0
1083,1547,0.011030573397874832,1.2982091903686523,0
1084,1548,0.012241579592227936,1.2982091903686523,0
1085,1549,0.016411861404776573,1.2736746072769165,0
1086,1550,0.010027733631432056,1.2736746072769165,0
1087,1551,0.008159426040947437,1.2750874757766724,0
1088,1552,0.027045845985412598,1.2750874757766724,0
1089,1553,0.025788599625229836,1.2750874757766724,0
1090,1554,0.06526011973619461,2.0533008575439453,0
1091,1555,0.07055477797985077,2.0533008575439453,0
1092,1556,0.04884343966841698,2.230177402496338,0
1093,1557,0.08149853348731995,2.230177402496338,0
1094,1558,0.008874439634382725,2.230177402496338,0
1095,1559,0.005871958564966917,2.230177402496338,0
1096,1560,0.008412949740886688,2.204214334487915,0
1097,1561,0.004190908279269934,2.204214334487915,0
1098,1562,0.04260477423667908,2.450319766998291,0
1099,1563,0.006399447098374367,2.450319766998291,0
1100,1564,0.06425837427377701,2.450319766998291,0
1101,1565,0.11496422439813614,2.378419876098633,0
1102,1566,0.04331385716795921,2.351393699645996,0
1103,1567,0.011857569217681885,2.351393699645996,0
1104,1568,0.04528743401169777,1.9926588535308838,0
1105,1569,0.06847883760929108,1.9926588535308838,0
1106,1570,0.043871279805898666,1.990126609802246,0
1107,1571,0.07996463030576706,1.989355444908142,0
1108,1572,0.04882124438881874,1.989355444908142,0
1109,1573,0.26027023792266846,1.717932105064392,0
1110,1574,0.10892710834741592,1.717932105064392,0
1111,1575,0.10949461162090302,1.5296324491500854,0
1112,1576,0.04182525724172592,1.596778392791748,0
1113,1577,0.12666362524032593,1.596778392791748,0
1114,1578,0.1468816101551056,1.596778392791748,0
1115,1579,0.09982582926750183,1.596778392791748,0
1116,1580,0.010061209090054035,1.5939958095550537,0
1117,1581,0.07937989383935928,1.0345267057418823,0
1118,1582,0.07681996375322342,1.0345267057418823,0
1119,1583,0.11275362968444824,1.0345267057418823,0
1120,1584,0.09641612321138382,1.2271826267242432,0
1121,1585,0.15837600827217102,1.2271826267242432,0
1122,1586,0.3083840012550354,1.1901462078094482,0
1123,1587,0.27971822023391724,1.181581974029541,0
1124,1588,0.12472902238368988,1.181581974029541,0
1125,1589,0.18668103218078613,1.181581974029541,0
1126,1590,0.34683218598365784,1.1788541078567505,0
1127,1591,0.20237880945205688,1.1788541078567505,0
1128,1592,0.07349400222301483,1.182611346244812,0
1129,1593,0.14058366417884827,1.182611346244812,0
1130,1594,0.11448761820793152,1.182611346244812,0
1131,1595,0.23216909170150757,1.182611346244812,0
1132,1596,0.27471596002578735,1.597070574760437,0
1133,1597,0.19903264939785004,1.597070574760437,0
1134,1598,0.33083802461624146,1.6015119552612305,0
1135,1599,0.3052269220352173,1.6015119552612305,0
1136,1600,0.3158796429634094,1.6015119552612305,0
1137,1601,0.4344426095485687,1.4532241821289062,0
1138,1602,0.07477184385061264,1.4532241821289062,0
1139,1603,0.17281368374824524,1.4532241821289062,0
1140,1604,0.14840801060199738,1.5804884433746338,0
1141,1605,0.15291091799736023,1.5804884433746338,0
1142,1606,0.2198350727558136,1.5246506929397583,0
1143,1607,0.2205481380224228,1.5246506929397583,0
1144,1608,0.16246917843818665,1.4534536600112915,0
1145,1609,0.4232008159160614,1.3887749910354614,0
1146,1610,0.376779168844223,1.3887749910354614,0
1147,1611,0.3839432895183563,1.4053078889846802,0
1148,1612,0.3558453321456909,1.4053078889846802,0
1149,1613,0.21361134946346283,1.4470272064208984,0
1150,1614,0.2061045914888382,1.4470272064208984,0
1151,1615,0.2742253243923187,1.516079068183899,0
1152,1616,0.1752253919839859,1.516079068183899,0
1153,1617,0.33032485842704773,1.516079068183899,0
1154,1618,0.23082572221755981,1.5368001461029053,0
1155,1619,0.2275095134973526,1.5368001461029053,0
1156,1620,0.2125886082649231,1.9606622457504272,0
1157,1621,0.1316531002521515,1.9606622457504272,0
1158,1622,0.1298215389251709,2.008599281311035,0
1159,1623,0.13861456513404846,2.008599281311035,0
1160,1624,0.20223701000213623,2.020169258117676,0
1161,1625,0.060777079313993454,2.001976251602173,0
1162,1626,0.19712792336940765,2.001976251602173,0
1163,1627,0.04224253073334694,2.001976251602173,0
1164,1628,0.1473774015903473,1.7284678220748901,0
1165,1629,0.015899909660220146,1.7284678220748901,0
1166,1630,0.1537080705165863,1.9624638557434082,0
1167,1631,0.14219258725643158,1.9624638557434082,0
1168,1632,0.13130317628383636,2.075920343399048,0
1169,1633,0.026274491101503372,2.075920343399048,0
1170,1634,0.12816032767295837,2.075920343399048,0
1171,1635,0.05581787973642349,2.0728304386138916,0
1172,1636,0.05661992356181145,2.0728304386138916,0
1173,1637,0.15928271412849426,2.0728304386138916,0
1174,1638,0.026963327080011368,2.08121919631958,0
1175,1639,0.17148931324481964,2.08121919631958,0
1176,1640,0.029678435996174812,2.08121919631958,0
1177,1641,0.19684594869613647,1.4117164611816406,0
1178,1642,0.06656692177057266,1.4117164611816406,0
1179,1643,0.18188196420669556,1.2561843395233154,0
1180,1644,0.11352069675922394,1.2561843395233154,0
1181,1645,0.14025627076625824,1.1954214572906494,0
1182,1646,0.03255949169397354,1.1954214572906494,0
1183,1647,0.12169473618268967,1.091597318649292,0
1184,1648,0.0959872454404831,1.091597318649292,0
1185,1649,0.10170982778072357,0.9666185975074768,0
1186,1650,0.10993177443742752,0.9687203168869019,0
1187,1651,0.16508159041404724,0.9687203168869019,0
1188,1652,0.17505080997943878,0.937572181224823,0
1189,1653,0.26845309138298035,0.937572181224823,0
1190,1654,0.15325532853603363,0.937572181224823,0
1191,1655,0.2941496968269348,0.9600709080696106,0
1192,1656,0.3029579520225525,0.9586416482925415,0
1193,1657,0.15613310039043427,0.9586416482925415,0
1194,1658,0.1027708649635315,0.9586416482925415,0
1195,1659,0.16219738125801086,0.9586416482925415,0
1196,1660,0.18589439988136292,0.12350843101739883,0
1197,1661,0.22940808534622192,7.69217024298996e-07,0
1198,1662,0.2292512059211731,7.69217024298996e-07,0
1199,1663,0.2147604376077652,7.69217024298996e-07,0
1200,1664,0.6251652836799622,4.062755124323303e-06,0
1201,1665,0.12387719750404358,8.017074833333027e-06,0
1202,1666,0.462067574262619,8.017074833333027e-06,0
1203,1667,0.25088268518447876,2.2949745925870957e-06,0
1204,1668,0.12401175498962402,2.2949745925870957e-06,0
1205,1669,0.10233085602521896,2.2949745925870957e-06,0
1206,1670,0.24801872670650482,1.2991578159926576e-06,0
1207,1671,0.2860538065433502,1.2991578159926576e-06,0
1208,1672,0.28355902433395386,2.0595309706550324e-06,0
1209,1673,0.11191020905971527,2.0595309706550324e-06,0
1210,1674,0.2871735095977783,2.0595309706550324e-06,1
1211,1675,0.21543559432029724,2.0595309706550324e-06,1
1212,1676,0.05806806683540344,4.984639417671133e-06,1
1213,1677,0.11518951505422592,4.984639417671133e-06,1
1214,1678,0.24780435860157013,4.984639417671133e-06,1
1215,1679,0.035201963037252426,-1.8208394294561003e-06,1
1216,1680,0.2907891273498535,-1.8208394294561003e-06,1
1217,1681,0.02479635365307331,-2.41171676407248e-07,1
1218,1682,0.45066380500793457,-2.41171676407248e-07,1
1219,1683,0.01595132239162922,-1.9292626802780433e-06,1
1220,1684,0.5538752675056458,-1.9292626802780433e-06,1
1221,1685,0.005222502630203962,-4.795710992766544e-06,1
1222,1686,0.8325293660163879,-4.795710992766544e-06,1
1223,1687,0.004988921340554953,-3.997472049377393e-06,0
1224,2021,0.1632278561592102,0.9785019159317017,0
1225,2022,0.13510780036449432,0.9785019159317017,0
1226,2023,0.09553971141576767,0.9603105187416077,0
1227,2024,0.14745353162288666,0.9603105187416077,0
1228,2025,0.19588036835193634,0.9790337681770325,0
1229,2026,0.11757858842611313,0.9921286702156067,0
1230,2027,0.1327625811100006,0.9613720774650574,0
1231,2028,0.1361992061138153,0.9622491598129272,0
1232,2029,0.12741735577583313,0.9318191409111023,0
1233,2030,0.15063787996768951,0.9318191409111023,0
1234,2031,0.14159847795963287,0.9396860003471375,0
1235,2032,0.193115234375,0.9519150853157043,0
1236,2033,0.09284194558858871,0.9564342498779297,0
1237,2034,0.10098777711391449,1.0160475969314575,0
1238,2035,0.2005542814731598,1.02604079246521,0
1239,2036,0.15994833409786224,1.0024296045303345,0
1240,2037,0.1600460559129715,1.0169545412063599,0
1241,2038,0.10132444649934769,0.9841890335083008,0
1242,2039,0.25172674655914307,0.9841890335083008,0
1243,2040,0.16305315494537354,0.9841890335083008,0
1244,2041,0.38378259539604187,0.9637469053268433,0
1245,2042,0.18970322608947754,0.9637469053268433,0
1246,2043,0.3868354260921478,0.9774920344352722,0
1247,2044,0.2797805964946747,0.9774920344352722,0
1248,2045,0.5027440786361694,0.9774920344352722,0
1249,2046,0.321042537689209,0.9771257042884827,0
1250,2047,0.394493043422699,0.9811707735061646,0
1251,2048,0.35087016224861145,0.999337911605835,0
1252,2049,0.4232628345489502,0.9980140328407288,0
1253,2050,0.38320738077163696,0.9978774785995483,0
1254,2051,0.5464630722999573,0.9473212361335754,0
1255,2052,0.36956849694252014,0.9449256062507629,0
1256,2053,0.5153548121452332,0.9473315477371216,0
1257,2054,0.3331783413887024,0.9822783470153809,0
1258,2055,0.5158411264419556,0.9822783470153809,0
1259,2056,0.5016531944274902,0.9822783470153809,0
1260,2057,0.5292836427688599,0.9822783470153809,0
1261,2058,0.3097645044326782,0.9822783470153809,0
1262,2059,0.49989718198776245,0.9365429282188416,0
1263,2060,0.2891354262828827,0.9365429282188416,0
1264,2061,0.5046485662460327,0.9165505766868591,0
1265,2062,0.35357344150543213,0.9165505766868591,0
1266,2063,0.545767068862915,0.9165505766868591,0
1267,2064,0.33178994059562683,0.9165505766868591,0
1268,2065,0.4751482307910919,0.9142962098121643,0
1269,2066,0.24362942576408386,0.9142962098121643,0
1270,2067,0.3982973098754883,0.9121195077896118,0
1271,2068,0.2842286229133606,0.9561589956283569,0
1272,2069,0.24744834005832672,0.9535123109817505,0
1273,2070,0.28113770484924316,0.9134334921836853,0
1274,2071,0.36306288838386536,0.9134334921836853,0
1275,2072,0.26916950941085815,0.9000620245933533,0
1276,2073,0.4833995997905731,0.9071069955825806,0
1277,2074,0.30089178681373596,0.9071069955825806,0
1278,2075,0.45143288373947144,0.9149410724639893,0
1279,2076,0.3293081223964691,0.9149410724639893,0
1280,2077,0.4476754665374756,0.9189139604568481,0
1281,2078,0.48974889516830444,0.9189139604568481,0
1282,2079,0.40139445662498474,0.921967625617981,0
1283,2080,0.337548166513443,0.921967625617981,0
1284,2081,0.4124739170074463,0.921967625617981,0
1285,2082,0.46868157386779785,0.9499374032020569,0
1286,2083,0.5466201901435852,0.9499374032020569,0
1287,2084,0.49689075350761414,0.9499374032020569,0
1288,2085,0.6218613982200623,0.9007183909416199,0
1289,2086,0.5743204951286316,0.9007183909416199,0
1290,2087,0.7215172052383423,0.8656235337257385,0
1291,2088,0.32734349370002747,0.8656235337257385,0
1292,2089,0.6302839517593384,0.8965564370155334,0
1293,2090,0.28825604915618896,0.8965564370155334,0
1294,2091,0.4700329899787903,0.8099126815795898,0
1295,2092,0.2643570899963379,0.8099126815795898,0
1296,2093,0.49700927734375,0.8099126815795898,0
1297,2094,0.2846083641052246,0.8099126815795898,0
1298,2095,0.2188773900270462,0.8286320567131042,0
1299,2096,0.19438976049423218,0.8286320567131042,0
1300,2097,0.3201639950275421,0.8192451596260071,0
1301,2098,0.19034890830516815,0.8192451596260071,0
1302,2099,0.4220874011516571,0.8192451596260071,0
1303,2100,0.2586798667907715,0.8192451596260071,0
1304,2101,0.23077183961868286,0.8191084861755371,0
1305,2102,0.2388986349105835,0.8191084861755371,0
1306,2103,0.2334691286087036,0.6900137662887573,0
1307,2104,0.26553988456726074,0.13029330968856812,0
1308,2105,0.2765660583972931,0.13029330968856812,0
1309,2106,0.2658015787601471,0.7188258171081543,0
1310,2107,0.32772696018218994,0.8105491399765015,0
1311,2108,0.23715078830718994,0.8105491399765015,0
1312,2109,0.44333502650260925,0.785220742225647,0
1313,2110,0.43183162808418274,0.785220742225647,0
1314,2111,0.3206835687160492,0.9545924663543701,0
1315,2112,0.31236696243286133,1.2420599460601807,0
1316,2113,0.22365334630012512,1.2420599460601807,0
1317,2114,0.24143527448177338,1.2420599460601807,0
1318,2115,0.2016749083995819,1.2425169944763184,0
1319,2116,0.31227579712867737,1.2425169944763184,0
1320,2117,0.3103225529193878,1.2425169944763184,0
1321,2118,0.3871191143989563,1.21811044216156,0
1322,2119,0.20203673839569092,1.21811044216156,0
1323,2120,0.5014835000038147,1.227095365524292,0
1324,2121,0.09975670278072357,1.227095365524292,0
1325,2122,0.4266480803489685,1.2033649682998657,0
1326,2123,0.37003397941589355,1.2033649682998657,0
1327,2124,0.5205317139625549,1.2033649682998657,0
1328,2125,0.06331893056631088,1.2006967067718506,0
1329,2126,0.3391251266002655,1.2168437242507935,0
1330,2127,0.107222780585289,1.2168437242507935,0
1331,2128,0.43542611598968506,1.1978378295898438,0
1332,2129,0.1419692039489746,1.1978378295898438,0
1333,2130,0.3981338441371918,0.8098563551902771,0
1334,2131,0.15260867774486542,0.8098563551902771,0
1335,2132,0.41143423318862915,0.8098563551902771,0
1336,2133,0.1410861760377884,0.7448363304138184,0
1337,2134,0.41727709770202637,0.7448363304138184,0
1338,2135,0.156881645321846,0.7448363304138184,0
1339,2136,0.2912488579750061,0.8651888966560364,0
1340,2137,0.2752101719379425,0.8651888966560364,0
1341,2138,0.31363165378570557,0.8651888966560364,0
1342,2139,0.16349229216575623,0.8910358548164368,0
1343,2140,0.3573422133922577,0.8910358548164368,0
1344,2141,0.2683383822441101,0.8910358548164368,0
1345,2142,0.3325328528881073,0.9251226186752319,0
1346,2143,0.24265503883361816,0.9251226186752319,0
1347,2144,0.4922299087047577,0.9161345362663269,0
1348,2145,0.47246211767196655,0.9161345362663269,0
1349,2146,0.5219675302505493,0.9161345362663269,0
1350,2147,0.19367504119873047,0.8713300824165344,0
1351,2148,0.5298089385032654,0.7540479898452759,0
1352,2149,0.20224234461784363,0.7340040802955627,0
1353,2150,0.3893016576766968,0.7340040802955627,0
1354,2151,0.23410771787166595,0.7340040802955627,0
1355,2152,0.46475720405578613,0.7236023545265198,0
1356,2153,0.3718597888946533,0.7216507792472839,0
1357,2154,0.42903584241867065,0.7216507792472839,0
1358,2155,0.4515523910522461,0.7105939984321594,0
1359,2156,0.5079371929168701,0.7105939984321594,0
1360,2157,0.3674958050251007,0.7105939984321594,0
1361,2158,0.5071209669113159,0.9578694105148315,0
1362,2159,0.5092654228210449,0.9578694105148315,0
1363,2160,0.5000341534614563,0.9738439321517944,0
1364,2161,0.45665571093559265,0.9738439321517944,0
1365,2162,0.4631642997264862,0.9738439321517944,0
1366,2163,0.5396742224693298,0.9587315917015076,0
1367,2164,0.43161243200302124,0.7867428660392761,0
1368,2165,0.41989341378211975,0.7867428660392761,0
1369,2166,0.2962159216403961,0.7867428660392761,0
1370,2167,0.5782558917999268,0.790201723575592,0
1371,2168,0.45338934659957886,0.790736973285675,0
1372,2169,0.3500416576862335,0.790736973285675,0
1373,2170,0.5664828419685364,0.7521184682846069,0
1374,2171,0.37797853350639343,0.7521184682846069,0
1375,2172,0.523384690284729,0.7521184682846069,0
1376,2173,0.3464713990688324,0.738298773765564,0
1377,2174,0.5404714345932007,0.738298773765564,0
1378,2175,0.5108439922332764,0.738298773765564,0
1379,2176,0.6285260319709778,0.7431605458259583,0
1380,2177,0.6154778599739075,0.7431605458259583,0
1381,2178,0.7416573166847229,0.7431605458259583,0
1382,2179,0.6487429738044739,0.7431605458259583,0
1383,2180,0.5314629673957825,0.7457705736160278,0
1384,2181,0.7640773057937622,0.7457705736160278,0
1385,2182,0.5606499314308167,0.9686346650123596,0
1386,2183,0.6944907903671265,0.9686346650123596,0
1387,2184,0.5565730333328247,0.9686346650123596,0
1388,2185,0.8579822182655334,1.4710392951965332,0
1389,2186,0.6607643961906433,1.637547254562378,0
1390,2187,0.814685046672821,1.637547254562378,0
1391,2188,0.5540475845336914,1.4742212295532227,0
1392,2189,0.7904013991355896,1.4742212295532227,0
1393,2190,0.6844561696052551,1.6120507717132568,0
1394,2191,0.4701504707336426,1.7473891973495483,0
1395,2192,0.738062858581543,1.7473891973495483,0
1396,2193,0.6184535026550293,1.7700812816619873,0
1397,2194,0.6040229797363281,1.7700812816619873,0
1398,2195,0.39641040563583374,1.6666063070297241,0
1399,2196,0.7145181894302368,1.6666063070297241,0
1400,2197,0.45266133546829224,1.6666063070297241,0
1401,2198,0.48188844323158264,1.588976502418518,0
1402,2199,0.3390699625015259,1.588976502418518,0
1403,2200,0.6071210503578186,1.588976502418518,0
1404,2201,0.3462243974208832,1.668431282043457,0
1405,2202,0.24793648719787598,1.609281063079834,0
1406,2203,0.3389227092266083,1.609281063079834,0
1407,2204,0.39087963104248047,1.609281063079834,0
1408,2205,0.34593436121940613,1.6044031381607056,0
1409,2206,0.25184640288352966,1.1313055753707886,0
1410,2207,0.32681217789649963,1.1313055753707886,0
1411,2208,0.3080412447452545,1.109611988067627,0
1412,2209,0.24850119650363922,1.109611988067627,0
1413,2210,0.23756340146064758,1.0411924123764038,0
1414,2211,0.4180022180080414,1.0411924123764038,0
1415,2212,0.1690690517425537,1.0680845975875854,0
1416,2213,0.2158631980419159,1.0680845975875854,0
1417,2214,0.4080374836921692,1.0595128536224365,0
1418,2215,0.3443591296672821,1.0595128536224365,0
1419,2216,0.3515585958957672,1.0595128536224365,0
1420,2217,0.3427850008010864,1.0595128536224365,0
1421,2218,0.34482309222221375,1.0930157899856567,0
1422,2219,0.31181153655052185,1.0930157899856567,0
1423,2220,0.20680348575115204,1.8162806034088135,0
1424,2221,0.33919793367385864,1.8162806034088135,0
1425,2222,0.2915829122066498,1.8162806034088135,0
1426,2223,0.43112921714782715,1.8162806034088135,0
1427,2224,0.15008124709129333,1.4414235353469849,0
1428,2225,0.22613407671451569,1.4546040296554565,0
1429,2226,0.22661501169204712,1.4546040296554565,0
1430,2227,0.2736809253692627,1.4744187593460083,0
1431,2228,0.21436864137649536,1.4744187593460083,0
1432,2229,0.36697009205818176,1.4835402965545654,0
1433,2230,0.355193167924881,1.4775139093399048,0
1434,2231,0.44972026348114014,1.4775139093399048,0
1435,2232,0.1372329294681549,1.4775139093399048,0
1436,2233,0.23191528022289276,1.4671822786331177,0
1437,2234,0.10971492528915405,1.4671822786331177,0
1438,2235,0.1790538877248764,1.492751121520996,0
1439,2236,0.11877171695232391,1.492751121520996,0
1440,2237,0.11861824244260788,1.492751121520996,0
1441,2238,0.1912761926651001,1.5044301748275757,0
1442,2239,0.12967625260353088,1.5044301748275757,0
1443,2240,0.16404330730438232,0.7394933104515076,0
1444,2241,0.16042876243591309,0.7394933104515076,0
1445,2242,0.3012830317020416,0.7394933104515076,0
1446,2243,0.33709079027175903,0.7205671668052673,0
1447,2244,0.18972207605838776,0.6733500361442566,0
1448,2245,0.12214045971632004,0.6733500361442566,0
1449,2246,0.2659548223018646,0.6867953538894653,0
1450,2247,0.3501814603805542,0.6867953538894653,0
1451,2248,0.23832781612873077,0.6996822357177734,0
1452,2249,0.29300206899642944,1.1470178365707397,0
1453,2250,0.34466826915740967,1.1470178365707397,0
1454,2251,0.42957448959350586,1.3926751613616943,0
1455,2252,0.3589683175086975,1.3926751613616943,0
1456,2253,0.550869882106781,1.3926751613616943,0
1457,2254,0.39793458580970764,1.4940211772918701,0
1458,2255,0.4588268995285034,1.4940211772918701,0
1459,2256,0.5101599097251892,1.417559027671814,0
1460,2257,0.5667163729667664,1.417559027671814,0
1461,2258,0.46325305104255676,1.417559027671814,0
1462,2259,0.47344034910202026,1.417559027671814,0
1463,2260,0.4926948547363281,1.6584783792495728,0
1464,2261,0.7610787749290466,1.6584783792495728,0
1465,2262,0.378745973110199,1.9568805694580078,0
1466,2263,0.40240389108657837,1.9568805694580078,0
1467,2264,0.4988267719745636,1.9568805694580078,0
1468,2265,0.56573885679245,1.9707831144332886,0
1469,2266,0.4172639846801758,1.9744924306869507,0
1470,2267,0.2683756649494171,1.9379692077636719,0
1471,2268,0.39449208974838257,1.9379692077636719,0
1472,2269,0.46918636560440063,1.8758172988891602,0
1473,2270,0.16813941299915314,1.8758172988891602,0
1474,2271,0.5944745540618896,1.8799893856048584,0
1475,2272,0.21409207582473755,1.8340885639190674,0
1476,2273,0.43494105339050293,1.8340885639190674,0
1477,2274,0.26857542991638184,1.8340885639190674,0
1478,2275,0.49344751238822937,1.8573849201202393,0
1479,2276,0.24582360684871674,1.8593101501464844,0
1480,2277,0.384706974029541,1.8593101501464844,0
1481,2278,0.3237171173095703,1.3476874828338623,0
1482,2279,0.5413448214530945,1.3476874828338623,0
1483,2280,0.4334222972393036,1.2120559215545654,0
1484,2281,0.14202356338500977,1.2120559215545654,0
1485,2282,0.2663796842098236,1.2257307767868042,0
1486,2283,0.17528434097766876,1.2314374446868896,0
1487,2284,0.39821624755859375,1.2314374446868896,0
1488,2285,0.2023121565580368,1.2314374446868896,0
