,index,emd_ani_sal,emd_ani_gaze,label
254,781,0.03132997825741768,8.459832191467285,0
255,782,0.020784318447113037,7.446446895599365,0
256,783,0.0267410259693861,7.253237724304199,0
257,784,0.020235789939761162,7.253237724304199,0
258,785,0.06285325437784195,7.751766681671143,0
259,786,0.07232363522052765,7.751766681671143,0
260,787,0.08663925528526306,7.633909225463867,0
261,788,0.08487076312303543,8.362275123596191,0
262,789,0.14904816448688507,8.362275123596191,0
263,790,0.12514854967594147,8.362275123596191,0
264,791,0.1579807549715042,8.21264362335205,0
265,792,0.05865133926272392,8.524474143981934,0
266,793,0.1181010976433754,8.524474143981934,0
267,794,0.07893053442239761,8.524474143981934,0
268,795,0.11841949075460434,8.767903327941895,0
269,796,0.0566415898501873,8.662113189697266,0
270,797,0.11185350269079208,8.694171905517578,0
271,798,0.08623123168945312,8.694171905517578,0
272,799,0.14019981026649475,8.694171905517578,0
273,800,0.0845109224319458,7.9139018058776855,0
274,801,0.1074599027633667,7.9139018058776855,0
275,802,0.08129918575286865,7.348745346069336,0
276,803,0.07736635953187943,7.348745346069336,0
277,804,0.09444645792245865,6.975820541381836,0
278,805,0.06409499794244766,6.975820541381836,0
279,806,0.07554410398006439,6.953835487365723,0
280,807,0.03763321414589882,6.953835487365723,0
281,808,0.0729847326874733,7.210404872894287,0
282,809,0.052774578332901,7.210404872894287,0
283,810,0.08046180754899979,7.369778633117676,0
284,811,0.04440978541970253,7.369778633117676,0
285,812,0.09550240635871887,7.397278308868408,0
286,813,0.05186361074447632,7.397278308868408,0
287,814,0.06732984632253647,7.697434902191162,0
288,815,0.035508010536432266,7.697434902191162,0
289,816,0.057822491973638535,7.671412944793701,0
290,817,0.03012215718626976,7.671412944793701,0
291,818,0.05275289714336395,7.890319347381592,0
292,819,0.023354455828666687,7.890319347381592,0
293,820,0.0435032993555069,8.520660400390625,0
294,821,0.027241257950663567,8.500679969787598,0
295,822,0.05018211156129837,8.758126258850098,0
296,823,0.03590228781104088,9.038238525390625,0
297,824,0.04410695284605026,9.038238525390625,0
298,825,0.025206206366419792,9.038238525390625,0
299,826,0.019675392657518387,8.924192428588867,0
300,827,0.03826003894209862,8.924192428588867,0
301,828,0.027025504037737846,8.415511131286621,0
302,829,0.03670550510287285,8.415511131286621,0
303,830,0.01824270375072956,8.830391883850098,0
304,831,0.03904087096452713,8.741488456726074,0
305,832,0.05184076353907585,8.741488456726074,0
306,833,0.05457150191068649,8.816493034362793,0
307,834,0.07021069526672363,8.816493034362793,0
308,835,0.05372268706560135,8.119020462036133,0
309,836,0.051261600106954575,8.07621955871582,0
310,837,0.02851925790309906,8.2511625289917,0
311,838,0.05618903785943985,9.01799488067627,0
312,839,0.04875802993774414,9.01799488067627,0
313,840,0.10346906632184982,8.962322235107422,0
314,841,0.06655124574899673,8.962322235107422,0
315,842,0.08270996063947678,7.4375481605529785,0
316,843,0.0769210085272789,7.4375481605529785,0
317,844,0.09735648334026337,8.186882019042969,0
318,845,0.09660310298204422,8.186882019042969,0
319,846,0.05777578800916672,8.319464683532715,0
320,847,0.07483233511447906,8.319464683532715,0
321,848,0.036617740988731384,8.168503761291504,0
322,849,0.07239614427089691,8.5369873046875,0
323,850,0.02654092200100422,8.5369873046875,0
324,851,0.056359000504016876,7.605191230773926,0
325,852,0.040931664407253265,7.605191230773926,0
326,853,0.06381840258836746,8.130404472351074,0
327,854,0.08020202815532684,8.130404472351074,0
328,855,0.05305178835988045,8.294293403625488,0
329,856,0.06558693200349808,8.294293403625488,0
330,857,0.05133065953850746,8.081374168395996,0
331,858,0.06698194891214371,8.080202102661133,0
332,859,0.03761577606201172,7.820043087005615,0
333,860,0.04883462190628052,7.786904811859131,0
334,861,0.038893695920705795,7.786904811859131,0
335,862,0.07453757524490356,9.205483436584473,0
336,863,0.05869292467832565,7.793088912963867,0
337,864,0.05315268784761429,8.389102935791016,0
338,865,0.07110152393579483,8.389102935791016,0
339,866,0.062198247760534286,8.56051254272461,0
340,867,0.07637754827737808,8.56051254272461,0
341,868,0.06897427141666412,8.56051254272461,0
342,869,0.06315429508686066,9.379537582397461,0
343,870,0.07476456463336945,8.69155502319336,0
344,871,0.04477761313319206,8.69155502319336,0
345,872,0.04189751669764519,8.69155502319336,0
346,873,0.07911533862352371,9.425485610961914,0
347,874,0.0453643724322319,8.895304679870605,0
348,875,0.04651813954114914,8.895304679870605,0
349,876,0.05566162243485451,8.937488555908203,0
350,877,0.03749483823776245,8.937488555908203,0
351,878,0.051646552979946136,8.338910102844238,0
352,879,0.034683067351579666,8.338910102844238,0
353,880,0.04011693224310875,8.283226013183594,0
354,881,0.0359010249376297,8.283226013183594,0
355,882,0.03927500173449516,8.179092407226562,0
356,883,0.024590767920017242,8.179092407226562,0
357,884,0.03046886995434761,8.279539108276367,0
358,885,0.03274083510041237,8.279539108276367,0
359,886,0.016544850543141365,6.897624492645264,0
360,887,0.05978495627641678,8.625965118408203,0
361,888,0.026871874928474426,8.625965118408203,0
362,889,0.09910933673381805,7.666419982910156,0
363,890,0.01449606940150261,7.666419982910156,0
364,891,0.052344199270009995,7.431588649749756,0
365,892,0.024807114154100418,7.431588649749756,0
366,893,0.032128214836120605,7.35384464263916,0
367,894,0.024638772010803223,7.398473262786865,0
368,895,0.045899901539087296,7.99899959564209,0
369,896,0.028226912021636963,7.99899959564209,0
370,897,0.03411192446947098,7.99899959564209,0
371,898,0.026034606620669365,7.692896366119385,0
372,899,0.04482565447688103,7.692896366119385,0
373,900,0.05437670648097992,7.641836166381836,0
374,901,0.036360129714012146,7.719895839691162,0
375,902,0.03621860221028328,7.719895839691162,0
376,903,0.0396876186132431,6.765576362609863,0
377,904,0.03714638948440552,6.765576362609863,0
378,905,0.03159386292099953,7.897802352905273,0
379,906,0.061909496784210205,7.897802352905273,0
380,907,0.03789415955543518,7.687677383422852,0
381,908,0.029851770028471947,7.712574481964111,0
382,909,0.019917789846658707,7.838127136230469,0
383,910,0.02157401666045189,7.838127136230469,0
384,911,0.030800241976976395,7.454712390899658,0
385,912,0.04977656155824661,7.409206390380859,0
386,913,0.03592632710933685,7.419977188110352,0
387,914,0.05021916702389717,7.317116737365723,0
388,915,0.052866797894239426,7.317116737365723,0
389,916,0.03810572996735573,7.603989124298096,0
390,917,0.042932309210300446,7.603989124298096,0
391,918,0.06101774796843529,7.230372905731201,0
392,919,0.05717185512185097,7.230372905731201,0
393,920,0.04921276122331619,7.230372905731201,0
394,921,0.05382794141769409,6.749502182006836,0
395,922,0.08433941751718521,6.749502182006836,0
396,923,0.06420373171567917,6.267271518707275,0
397,924,0.05237704887986183,6.267271518707275,0
398,925,0.04336924105882645,6.2813401222229,0
399,926,0.050824325531721115,6.2813401222229,0
400,927,0.030284080654382706,6.359526634216309,0
401,928,0.03557167947292328,6.336276054382324,0
402,929,0.04751648008823395,6.33435583114624,0
403,930,0.029152298346161842,6.303590297698975,0
404,931,0.028149893507361412,6.303590297698975,0
405,932,0.02898969128727913,6.438718795776367,0
406,933,0.026394419372081757,6.478072166442871,0
407,934,0.04010285437107086,6.495466709136963,0
408,935,0.023029649630188942,6.495466709136963,0
409,936,0.03870972990989685,6.466039657592773,0
410,937,0.019020220264792442,6.466039657592773,0
411,938,0.03451291099190712,6.69722843170166,0
412,939,0.022234071046113968,6.69722843170166,0
413,940,0.03145153075456619,6.628941535949707,0
414,941,0.04418366774916649,6.628941535949707,0
415,942,0.052062053233385086,7.632600784301758,0
416,943,0.06594118475914001,7.642768383026123,0
417,944,0.03868641331791878,7.480244159698486,0
418,945,0.08367616683244705,7.480244159698486,0
419,946,0.034850988537073135,7.145512580871582,0
420,947,0.033926382660865784,7.145512580871582,0
421,948,0.029240377247333527,7.145512580871582,0
422,949,0.04090803861618042,7.551424980163574,0
423,950,0.053107935935258865,7.551424980163574,0
424,951,0.053471263498067856,7.34283447265625,0
425,952,0.03717278316617012,7.34283447265625,0
426,953,0.04288560897111893,7.34283447265625,0
427,954,0.0881061851978302,7.078018665313721,0
428,955,0.05258280411362648,7.078018665313721,0
429,956,0.075541652739048,7.010746479034424,0
430,957,0.05376041680574417,7.010746479034424,0
431,958,0.04581030458211899,7.061373233795166,0
432,959,0.02550387755036354,7.061373233795166,0
433,960,0.04889784753322601,7.463831424713135,0
434,961,0.03818343207240105,7.463831424713135,0
435,962,0.06337226927280426,7.783411026000977,0
436,963,0.02102718874812126,7.783411026000977,0
437,964,0.029482753947377205,7.878475666046143,0
438,965,0.03642625734210014,7.10492467880249,0
439,966,0.034487467259168625,7.10492467880249,0
440,967,0.043158624321222305,7.949655055999756,0
441,968,0.03510942682623863,9.40966796875,0
442,969,0.031941790133714676,9.392413139343262,0
443,970,0.027563130483031273,8.964970588684082,0
444,971,0.03433818742632866,8.964970588684082,0
445,972,0.029877949506044388,8.964970588684082,0
446,973,0.02935268171131611,7.744001388549805,0
447,974,0.03633873164653778,9.152335166931152,0
448,975,0.02272157371044159,9.152335166931152,0
449,976,0.052240580320358276,9.130373001098633,0
450,977,0.026996906846761703,9.221564292907715,0
451,978,0.04884098470211029,7.7625885009765625,0
452,979,0.01980726793408394,7.7625885009765625,0
453,980,0.027365123853087425,9.209829330444336,0
454,981,0.009232865646481514,9.209829330444336,0
455,982,0.023220686241984367,9.267912864685059,0
456,983,0.01824280619621277,9.267912864685059,0
457,984,0.033813342452049255,9.051061630249023,0
458,985,0.016787832602858543,9.051061630249023,0
459,986,0.020922912284731865,9.246023178100586,0
460,987,0.027599839493632317,9.246023178100586,0
461,988,0.03593508526682854,8.576630592346191,0
462,989,0.02261219173669815,8.576630592346191,0
463,990,0.024089794605970383,8.28543472290039,0
464,991,0.02460447885096073,7.4356865882873535,0
465,992,0.018562743440270424,7.4356865882873535,0
466,993,0.013219503685832024,7.749507427215576,0
467,994,0.04360334575176239,7.719486236572266,0
468,995,0.025084085762500763,7.142157077789307,0
469,996,0.0660918578505516,7.142157077789307,0
470,997,0.01940775290131569,7.142157077789307,0
471,998,0.0623844712972641,8.494902610778809,0
472,999,0.03497370332479477,8.494902610778809,0
473,1000,0.04981610178947449,8.502555847167969,0
474,1001,0.03863886743783951,7.247341156005859,0
475,1002,0.05327503755688667,7.247341156005859,0
476,1003,0.03255501762032509,8.536935806274414,0
477,1004,0.04567622393369675,8.503414154052734,0
478,1005,0.028148924931883812,8.37846851348877,0
479,1006,0.04740399867296219,8.028059005737305,0
480,1007,0.02981448546051979,8.028059005737305,0
481,1008,0.057892125099897385,8.020352363586426,0
482,1009,0.029172660782933235,8.020352363586426,0
483,1010,0.05402906611561775,8.443016052246094,0
484,1011,0.05329632759094238,8.443016052246094,0
485,1012,0.0702236071228981,8.20077896118164,0
486,1013,0.045902516692876816,8.20077896118164,0
487,1014,0.07700006663799286,8.433609008789062,0
488,1015,0.07197470217943192,8.421154975891113,0
489,1016,0.10575854033231735,7.96938419342041,0
490,1017,0.04741400107741356,7.96938419342041,0
491,1018,0.11279785633087158,8.09029483795166,0
492,1019,0.04838735610246658,8.512711524963379,0
493,1020,0.10478274524211884,8.512711524963379,0
494,1021,0.06168798729777336,8.075858116149902,0
495,1022,0.08998250216245651,8.075858116149902,0
496,1023,0.04355623573064804,7.972326278686523,0
497,1024,0.09764810651540756,7.972326278686523,0
498,1025,0.0463201105594635,8.089305877685547,0
499,1026,0.10136110335588455,8.089305877685547,0
500,1027,0.06033523008227348,8.076305389404297,0
501,1028,0.06583448499441147,8.076305389404297,0
502,1029,0.04035607725381851,7.966843605041504,0
503,1030,0.08404998481273651,7.869236946105957,0
504,1031,0.03949417918920517,8.017647743225098,0
505,1032,0.051018133759498596,7.998711585998535,0
506,1033,0.04659057408571243,7.933537483215332,0
507,1034,0.04783259332180023,10.655338287353516,0
508,1035,0.04876553267240524,10.655338287353516,0
509,1036,0.023910347372293472,11.814030647277832,0
510,1037,0.04118333384394646,11.814030647277832,0
511,1038,0.032408636063337326,11.858696937561035,0
512,1039,0.03681740164756775,11.858696937561035,0
513,1040,0.030788633972406387,11.899136543273926,0
514,1041,0.0542464442551136,11.5228910446167,0
515,1042,0.02371888980269432,11.663661003112793,0
516,1043,0.029215078800916672,11.699731826782227,0
517,1044,0.02253372222185135,11.699731826782227,0
518,1045,0.03769277036190033,11.72406005859375,0
519,1046,0.022758664563298225,11.810295104980469,0
520,1047,0.02607034519314766,11.810295104980469,0
521,1048,0.01898038201034069,11.789278984069824,0
522,1049,0.029520578682422638,11.857996940612793,0
523,1050,0.03269070014357567,11.857996940612793,0
524,1051,0.04767365753650665,11.700925827026367,0
525,1052,0.07496708631515503,11.700925827026367,0
526,1053,0.06623560935258865,11.76651382446289,0
527,1054,0.07575656473636627,11.76651382446289,0
528,1055,0.07558121532201767,7.8245978355407715,0
529,1056,0.09676796197891235,7.892181396484375,0
530,1057,0.06011354178190231,6.2502875328063965,0
531,1058,0.0726684182882309,6.207833290100098,0
532,1059,0.05478847026824951,6.228257656097412,0
533,1060,0.05775889381766319,2.8238749504089355,0
534,1061,0.046624306589365005,2.837674140930176,0
535,1062,0.07945523411035538,2.800485849380493,0
536,1063,0.049043506383895874,2.828178644180298,0
537,1064,0.08522316068410873,3.130889892578125,0
538,1065,0.06671834737062454,3.1095809936523438,0
539,1066,0.05651808902621269,3.1095809936523438,0
540,1067,0.04951395466923714,2.964806318283081,0
541,1068,0.04627489671111107,3.7487831115722656,0
542,1069,0.04772362858057022,3.7024588584899902,0
543,1070,0.05254117399454117,8.647560119628906,0
544,1071,0.054622817784547806,8.647560119628906,0
545,1072,0.03848196566104889,8.705400466918945,0
546,1073,0.0375157929956913,7.644115447998047,1
547,1074,0.04264652356505394,7.644115447998047,1
548,1075,0.011957055889070034,1.5614759922027588,1
549,1076,0.05610985308885574,1.5614759922027588,1
550,1077,0.013516675680875778,1.2507930994033813,1
551,1078,0.02781319059431553,1.2507930994033813,1
552,1079,0.0023450367152690887,1.5186532735824585,1
553,1080,0.011294071562588215,1.5186532735824585,1
554,1081,0.004689983557909727,1.5133404731750488,1
555,1082,0.012680865824222565,1.4071282148361206,1
556,1083,0.003591617802157998,1.4071282148361206,1
557,1084,0.006002681329846382,1.4447166919708252,1
558,1085,0.0011672618566080928,1.426716685295105,0
559,1505,0.1706111878156662,1.4698175191879272,0
560,1506,0.2781829535961151,1.4698175191879272,0
561,1507,0.19770510494709015,1.481153130531311,0
562,1508,0.5589513778686523,1.481153130531311,0
563,1509,0.16099104285240173,1.508551836013794,0
564,1510,0.4394769072532654,1.508551836013794,0
565,1511,0.24322792887687683,1.4856009483337402,0
566,1512,0.36388418078422546,1.4856009483337402,0
567,1513,0.25459447503089905,1.5038635730743408,0
568,1514,0.21558552980422974,1.5038635730743408,0
569,1515,0.18568944931030273,1.4668893814086914,0
570,1516,0.15503612160682678,1.5116615295410156,0
571,1517,0.13896387815475464,1.5116615295410156,0
572,1518,0.20297619700431824,1.5578217506408691,0
573,1519,0.24672818183898926,1.5578217506408691,0
574,1520,0.15695224702358246,1.4989559650421143,0
575,1521,0.3354702591896057,1.5110032558441162,0
576,1522,0.17575304210186005,1.5110032558441162,0
577,1523,0.38019195199012756,1.4868630170822144,0
578,1524,0.16828122735023499,1.4819785356521606,0
579,1525,0.1497824490070343,1.4819785356521606,0
580,1526,0.21561311185359955,1.4662243127822876,0
581,1527,0.16989147663116455,1.479733943939209,0
582,1528,0.1302172839641571,1.479733943939209,0
583,1529,0.12055139988660812,1.429816722869873,0
584,1530,0.23163898289203644,1.2321832180023193,0
585,1531,0.191292405128479,1.2321832180023193,0
586,1532,0.2898094654083252,1.4510633945465088,0
587,1533,0.2074746936559677,1.4510633945465088,0
588,1534,0.22584502398967743,1.4510633945465088,0
589,1535,0.33697497844696045,1.5547807216644287,0
590,1536,0.1676611453294754,1.5547807216644287,0
591,1537,0.3119190037250519,1.5592728853225708,0
592,1538,0.0862247422337532,1.5592728853225708,0
593,1539,0.13380847871303558,1.6982544660568237,0
594,1540,0.12005966901779175,1.6937984228134155,0
595,1541,0.2510230243206024,1.669873595237732,0
596,1542,0.12861619889736176,1.6726630926132202,0
