,index,emd_ani_sal,emd_ani_gaze,label
66,412,0.11375591158866882,6.538168907165527,0
67,413,0.1091131865978241,6.9532246589660645,0
68,414,0.0938880443572998,6.37313175201416,0
69,415,0.12170413136482239,6.37313175201416,0
70,416,0.0963800922036171,5.735543727874756,0
71,417,0.16201430559158325,5.697263717651367,0
72,418,0.15641260147094727,5.697263717651367,0
73,419,0.13901938498020172,6.402023792266846,0
74,420,0.09805575758218765,6.419719696044922,0
75,421,0.10630098730325699,6.254323482513428,0
76,422,0.12824952602386475,6.356153964996338,0
77,423,0.19128498435020447,6.356153964996338,0
78,424,0.19497662782669067,6.328496932983398,0
79,425,0.120547354221344,6.328496932983398,0
80,426,0.13843005895614624,6.348081111907959,0
81,427,0.14720359444618225,6.399900436401367,0
82,428,0.13556517660617828,6.399900436401367,0
83,429,0.15314602851867676,6.399900436401367,0
84,430,0.0772397443652153,6.381953716278076,0
85,431,0.23966407775878906,6.5415449142456055,0
86,432,0.10506296157836914,6.5749711990356445,0
87,433,0.20655114948749542,6.378042697906494,0
88,434,0.2082502245903015,6.3553242683410645,0
89,435,0.17237964272499084,6.329329490661621,0
90,436,0.1853834092617035,6.329329490661621,0
91,437,0.09408091008663177,6.364981651306152,0
92,438,0.142363503575325,6.470303058624268,0
93,439,0.13274157047271729,6.4864702224731445,0
94,440,0.22280451655387878,6.435881614685059,0
95,441,0.08702182024717331,6.435881614685059,0
96,442,0.12400847673416138,6.433960914611816,0
97,443,0.124262236058712,6.6381402015686035,0
98,444,0.22467990219593048,6.6381402015686035,0
99,445,0.1942201405763626,6.212531089782715,0
100,446,0.1861327439546585,6.212531089782715,0
101,447,0.2181646227836609,6.935454368591309,0
102,448,0.2572822570800781,6.935454368591309,0
103,449,0.1131855919957161,5.9769463539123535,0
104,450,0.24361465871334076,5.9769463539123535,0
105,451,0.2417755126953125,5.953156471252441,0
106,452,0.21283754706382751,5.953156471252441,0
107,453,0.12597297132015228,7.379767417907715,0
108,454,0.27294009923934937,7.379767417907715,0
109,455,0.16999970376491547,7.308040142059326,0
110,456,0.24946294724941254,7.308040142059326,0
111,457,0.14920367300510406,6.801764011383057,0
112,458,0.21551790833473206,7.35166597366333,0
113,459,0.22178548574447632,7.295714855194092,0
114,460,0.1740274876356125,7.295714855194092,0
115,461,0.2002277970314026,7.381229877471924,0
116,462,0.21262119710445404,7.93372917175293,0
117,463,0.2506251633167267,7.36043119430542,0
118,464,0.18249846994876862,7.36043119430542,0
119,465,0.15170150995254517,6.243483543395996,0
120,466,0.19954504072666168,6.243483543395996,0
121,467,0.25098350644111633,6.28353214263916,0
122,468,0.2470993548631668,6.28353214263916,0
123,469,0.2275877594947815,8.524240493774414,0
124,470,0.2592383325099945,8.524240493774414,0
125,471,0.17543822526931763,8.501559257507324,0
126,472,0.22549812495708466,9.409690856933594,0
127,473,0.20139530301094055,9.409690856933594,0
128,474,0.2806067168712616,10.016327857971191,0
129,475,0.1777677685022354,10.661054611206055,0
130,476,0.26996928453445435,10.856175422668457,0
131,477,0.15626323223114014,10.856175422668457,0
132,478,0.23023679852485657,10.920300483703613,0
133,479,0.2051554024219513,10.682036399841309,0
134,480,0.0995672345161438,10.69347858428955,0
135,481,0.11715099960565567,10.596744537353516,0
136,482,0.15926362574100494,10.596744537353516,0
137,483,0.1290665566921234,10.613495826721191,0
138,484,0.19154104590415955,10.555235862731934,0
139,485,0.03575421869754791,10.555235862731934,0
140,486,0.11590561270713806,10.574020385742188,0
141,487,0.016805119812488556,10.574020385742188,0
142,488,0.1360245794057846,10.72594928741455,0
143,489,0.06918897479772568,10.72594928741455,0
144,490,0.18643663823604584,10.72594928741455,0
145,491,0.05825513228774071,10.743500709533691,0
146,492,0.1696276068687439,10.743500709533691,0
147,493,0.0467672199010849,10.689687728881836,0
148,494,0.15460751950740814,10.685359001159668,0
149,495,0.08459149301052094,10.685359001159668,0
150,496,0.1477852612733841,0.15246710181236267,0
151,497,0.0702608972787857,0.15246710181236267,0
152,498,0.16925585269927979,0.05310378968715668,0
153,499,0.14531424641609192,0.041825033724308014,0
154,500,0.18131111562252045,0.041825033724308014,0
155,501,0.06603429466485977,0.03584306314587593,0
156,502,0.13382463157176971,0.043279826641082764,0
157,503,0.10265004634857178,0.043279826641082764,0
158,504,0.1405433565378189,0.06026830896735191,0
159,505,0.12868215143680573,0.06026830896735191,0
160,506,0.19416233897209167,0.03584306314587593,0
161,507,0.2409336119890213,0.03584306314587593,0
162,508,0.2087707370519638,7.692141532897949,0
163,509,0.19914904236793518,7.55663537979126,0
164,510,0.21189406514167786,7.55663537979126,0
165,511,0.26123908162117004,6.656241416931152,0
166,512,0.2607279419898987,7.040006637573242,0
167,513,0.16702255606651306,7.040006637573242,0
168,514,0.17451302707195282,8.257548332214355,0
169,515,0.13496477901935577,8.190768241882324,0
170,516,0.17582674324512482,8.201346397399902,0
171,517,0.1998976767063141,8.157294273376465,0
172,518,0.24572721123695374,8.184065818786621,0
173,519,0.22125880420207977,8.206727981567383,0
174,520,0.13885897397994995,8.206727981567383,0
175,521,0.17227374017238617,12.36410140991211,0
176,522,0.19183790683746338,12.164458274841309,0
177,523,0.15622971951961517,11.270857810974121,0
178,524,0.17615053057670593,11.270857810974121,0
179,525,0.13443008065223694,11.110498428344727,0
180,526,0.20557336509227753,11.110498428344727,0
181,527,0.15033629536628723,11.11459732055664,0
182,528,0.1342557817697525,11.11459732055664,0
183,529,0.19693729281425476,9.993387222290039,0
184,530,0.11041530221700668,9.993387222290039,0
185,531,0.15710937976837158,9.690666198730469,0
186,532,0.20467142760753632,9.690666198730469,0
187,533,0.12659354507923126,10.15893840789795,0
188,534,0.2708602249622345,10.199560165405273,0
189,535,0.13065896928310394,10.166540145874023,0
190,536,0.17596396803855896,10.121525764465332,0
191,537,0.09396238625049591,10.121525764465332,0
192,538,0.23197340965270996,10.184856414794922,0
193,539,0.1840190887451172,10.251078605651855,0
194,540,0.15604852139949799,10.251078605651855,0
195,541,0.11617593467235565,6.606423854827881,0
196,542,0.08488750457763672,6.606423854827881,0
197,543,0.13874195516109467,6.411233425140381,0
198,544,0.004252839833498001,6.411233425140381,0
199,545,0.2127532809972763,6.343554496765137,0
200,546,0.014096545055508614,6.343554496765137,0
201,547,0.19078880548477173,5.981514930725098,0
202,548,0.013882973231375217,6.2780938148498535,0
203,549,0.15361054241657257,6.2780938148498535,0
204,550,0.06867147237062454,5.582353591918945,0
205,551,0.25462284684181213,4.923149108886719,0
206,552,0.08286095410585403,4.923149108886719,0
207,553,0.2265552133321762,4.988541126251221,0
208,554,0.29164448380470276,5.803492069244385,0
209,555,0.2571468949317932,4.966667175292969,0
210,556,0.2398914098739624,5.324034690856934,0
211,557,0.2380860447883606,5.324034690856934,0
212,558,0.2639854848384857,5.780961036682129,0
213,559,0.27109494805336,5.860947132110596,0
214,560,0.27970439195632935,5.7120184898376465,0
215,561,0.21332025527954102,5.701494216918945,0
216,562,0.3703070878982544,6.227535247802734,0
217,563,0.15256506204605103,5.713188648223877,0
218,564,0.27852916717529297,5.707730770111084,0
219,565,0.22329074144363403,5.902977466583252,0
220,566,0.32478055357933044,5.902977466583252,0
221,567,0.29101115465164185,6.118973255157471,0
222,568,0.3878670930862427,6.118973255157471,0
223,569,0.27879729866981506,5.421081066131592,0
224,570,0.3230755031108856,5.376022815704346,0
225,571,0.2116459757089615,5.376022815704346,0
226,572,0.2278686910867691,5.376022815704346,0
227,573,0.19374510645866394,5.3695068359375,0
228,574,0.3049340546131134,5.347774982452393,0
229,575,0.2278192788362503,5.347774982452393,0
230,576,0.33141133189201355,5.5038018226623535,0
231,577,0.2602154314517975,5.513962745666504,0
232,578,0.28238579630851746,5.513962745666504,0
233,579,0.24998846650123596,5.036626815795898,0
234,580,0.314423531293869,5.036626815795898,0
235,581,0.16003748774528503,5.57213020324707,0
236,582,0.2074807584285736,5.57213020324707,0
237,583,0.15030963718891144,6.718947410583496,0
238,584,0.20208397507667542,6.714487075805664,0
239,585,0.16102765500545502,7.01597261428833,0
240,586,0.19343288242816925,7.01597261428833,0
241,587,0.10879307985305786,8.098164558410645,0
242,588,0.23484845459461212,8.36922550201416,0
243,589,0.20667743682861328,8.36922550201416,0
244,590,0.29104068875312805,8.749624252319336,0
245,591,0.21048282086849213,8.67587661743164,0
246,592,0.23571272194385529,8.67587661743164,0
247,593,0.08586668968200684,8.707230567932129,0
248,594,0.2715299427509308,9.272480964660645,0
249,595,0.15700285136699677,9.366619110107422,0
250,596,0.2831544578075409,9.181489944458008,0
251,597,0.10622940212488174,9.178515434265137,0
252,598,0.2976357340812683,9.370884895324707,0
253,599,0.20581120252609253,9.048372268676758,0
254,600,0.31371134519577026,7.5629730224609375,0
255,601,0.24162445962429047,7.555875301361084,0
256,602,0.2838829755783081,7.573633193969727,0
257,603,0.17865189909934998,7.573633193969727,0
258,604,0.11113925278186798,7.584046363830566,0
259,605,0.15214525163173676,7.555797100067139,0
260,606,0.1622932106256485,7.555797100067139,0
261,607,0.24381600320339203,1.1685298681259155,0
262,608,0.1025022566318512,1.1685298681259155,0
263,609,0.21299883723258972,0.2914901077747345,0
264,610,0.20197069644927979,0.29486995935440063,0
265,611,0.2370413839817047,0.05591459572315216,0
266,612,0.15314774215221405,0.05591459572315216,0
267,613,0.15227416157722473,0.3138348162174225,0
268,614,0.10726065933704376,0.3138348162174225,0
269,615,0.10108879208564758,0.9901965856552124,0
270,616,0.04355977103114128,1.2669873237609863,0
271,617,0.11331729590892792,1.2669873237609863,0
272,618,0.09213894605636597,1.9689748287200928,0
273,619,0.11682143062353134,1.9725239276885986,0
274,620,0.07121596485376358,2.078577995300293,0
275,621,0.1574704647064209,2.078577995300293,0
276,622,0.22479040920734406,2.1364052295684814,0
277,623,0.2457604706287384,2.4172861576080322,0
278,624,0.18650183081626892,2.4172861576080322,0
279,625,0.1590549498796463,2.4334278106689453,0
280,626,0.11441776156425476,2.4334278106689453,0
281,627,0.22344033420085907,2.4309499263763428,0
282,628,0.13319778442382812,2.4309499263763428,0
283,629,0.21285004913806915,2.445906162261963,0
284,630,0.09443063288927078,2.4223973751068115,0
285,631,0.21680021286010742,2.4253554344177246,0
286,632,0.09529560804367065,2.4253554344177246,0
287,633,0.17105862498283386,2.425774097442627,0
288,634,0.09583059698343277,2.4573190212249756,0
289,635,0.15892384946346283,2.4292311668395996,0
290,636,0.09782066196203232,2.418874740600586,0
291,637,0.12988115847110748,2.414508581161499,0
292,638,0.07387679070234299,2.409228801727295,0
293,639,0.11507581919431686,2.397143840789795,0
294,640,0.11778544634580612,2.4174113273620605,0
295,641,0.11043884605169296,7.674943447113037,0
296,642,0.1904197633266449,8.283956527709961,0
297,643,0.10087544471025467,8.283956527709961,0
298,644,0.1828874796628952,8.381436347961426,0
299,645,0.11365202814340591,8.332846641540527,0
300,646,0.16550268232822418,8.332846641540527,0
301,647,0.13545748591423035,8.281045913696289,0
302,648,0.0890524685382843,8.281045913696289,0
303,649,0.09555576741695404,8.332846641540527,0
304,650,0.12275587022304535,8.357096672058105,0
305,651,0.14280495047569275,8.357096672058105,0
306,652,0.06236039847135544,8.394158363342285,0
307,653,0.14639116823673248,8.394158363342285,0
308,654,0.060491181910037994,8.318208694458008,0
309,655,0.10401473939418793,8.27547836303711,0
310,656,0.050429169088602066,8.27547836303711,0
311,657,0.07773659378290176,8.261890411376953,0
312,658,0.040050044655799866,8.261890411376953,0
313,659,0.04448993131518364,9.022955894470215,0
314,660,0.05116148293018341,9.022955894470215,0
315,661,0.08511774986982346,9.10100269317627,0
316,662,0.07928965240716934,9.10100269317627,0
317,663,0.08361900597810745,9.514366149902344,0
318,664,0.10467478632926941,9.514366149902344,0
319,665,0.07225487381219864,9.770140647888184,0
320,666,0.08532043546438217,9.770140647888184,0
321,667,0.046664025634527206,9.578932762145996,0
322,668,0.08478081971406937,9.207462310791016,0
323,669,0.04062090441584587,9.207462310791016,0
324,670,0.016354825347661972,9.154998779296875,0
325,671,0.07617387175559998,9.048134803771973,0
326,672,0.040205296128988266,9.167747497558594,0
327,673,0.06078929826617241,9.280406951904297,0
328,674,0.05274058133363724,9.280406951904297,0
329,675,0.08450549840927124,9.48469066619873,0
330,676,0.038259249180555344,8.772953987121582,0
331,677,0.026389652863144875,7.284895420074463,0
332,678,0.058861445635557175,6.797626495361328,0
333,679,0.06542174518108368,6.653080940246582,0
334,680,0.029512258246541023,6.653080940246582,0
335,681,0.01383364386856556,6.3341593742370605,0
336,682,0.0380697138607502,5.953494548797607,0
337,683,0.046436842530965805,6.621918678283691,0
338,684,0.031774863600730896,6.621918678283691,0
339,685,0.14286001026630402,6.4154953956604,0
340,686,0.053494684398174286,6.4154953956604,0
341,687,0.15663954615592957,6.553567409515381,0
342,688,0.05738089978694916,5.498687267303467,0
343,689,0.17078272998332977,5.498687267303467,0
344,690,0.0632401779294014,6.091753005981445,0
345,691,0.196306973695755,6.16316556930542,0
346,692,0.08296152949333191,6.014353275299072,0
347,693,0.08884204924106598,6.014353275299072,0
348,694,0.12198473513126373,5.263526916503906,0
349,695,0.1332072913646698,5.263526916503906,0
350,696,0.1688123494386673,6.3982648849487305,0
351,697,0.13381971418857574,7.4228739738464355,0
352,698,0.23654809594154358,7.4228739738464355,0
353,699,0.07999123632907867,5.889789581298828,0
354,700,0.2632574737071991,5.889789581298828,0
355,701,0.13448770344257355,6.23093318939209,0
356,702,0.19061435759067535,6.23093318939209,0
357,703,0.06564817577600479,6.313472270965576,0
358,704,0.07427427172660828,6.351226806640625,0
359,705,0.10789981484413147,6.548676013946533,0
360,706,0.11628347635269165,6.548676013946533,0
361,707,0.09778151661157608,6.072537422180176,0
362,708,0.11898554861545563,6.072537422180176,0
363,709,0.1702997386455536,6.310317039489746,0
364,710,0.12490024417638779,4.822404861450195,0
365,711,0.09277667105197906,5.808940410614014,0
366,712,0.17561011016368866,5.853733539581299,0
367,713,0.1964501142501831,6.039949893951416,0
368,714,0.14087705314159393,5.451185703277588,0
369,715,0.017140861600637436,4.8995041847229,0
370,716,0.22204269468784332,4.975086688995361,0
371,717,0.049248043447732925,4.975086688995361,0
372,718,0.14188535511493683,5.028526782989502,0
373,719,0.028098374605178833,5.231142997741699,0
374,720,0.2082340121269226,5.561404228210449,0
375,721,0.0439218245446682,6.62628173828125,0
376,722,0.1487012505531311,6.62628173828125,0
377,723,0.04840579628944397,6.668128967285156,0
378,724,0.1615932732820511,6.668128967285156,0
379,725,0.023610344156622887,6.649632930755615,0
380,726,0.016090145334601402,6.585274696350098,0
381,727,0.09214852750301361,6.585274696350098,0
382,728,0.07913187891244888,6.642834663391113,0
383,729,0.06360054761171341,6.620150566101074,0
384,730,0.06827171891927719,6.620150566101074,0
385,731,0.15379443764686584,6.6268110275268555,0
386,732,0.08219119906425476,6.855180263519287,0
387,733,0.0768495500087738,7.512884140014648,0
388,734,0.08197149634361267,7.512884140014648,0
389,735,0.07317623496055603,7.135716915130615,0
390,736,0.07995783537626266,7.135716915130615,0
391,737,0.019088953733444214,7.67659330368042,0
392,738,0.01927950792014599,9.415231704711914,0
393,739,0.020792599767446518,9.415231704711914,0
394,740,0.0464572049677372,9.871272087097168,0
395,741,0.023869404569268227,9.871272087097168,0
396,742,0.08769491314888,9.871272087097168,0
397,743,0.015967225655913353,10.164987564086914,0
398,744,0.05614148825407028,10.241114616394043,0
399,745,0.005547869019210339,10.241114616394043,0
400,746,0.055593300610780716,10.365904808044434,0
401,747,0.006700262892991304,10.365904808044434,0
402,748,0.025975827127695084,10.215051651000977,0
403,749,0.013115624897181988,10.215051651000977,0
404,750,0.01543298177421093,10.590411186218262,0
405,751,0.013991286046802998,10.591480255126953,0
406,752,0.05126025155186653,10.618392944335938,0
407,753,0.016154156997799873,10.403389930725098,0
408,754,0.04848199710249901,10.403389930725098,0
409,755,0.04514791816473007,10.393922805786133,0
410,756,0.03449471294879913,10.359219551086426,0
411,757,0.05556454136967659,10.527461051940918,0
412,758,0.046316392719745636,10.730049133300781,0
413,759,0.007692036218941212,10.730049133300781,0
414,760,0.0322074368596077,10.616844177246094,0
415,761,0.006353555712848902,10.755645751953125,0
416,762,0.07995505630970001,10.755645751953125,0
417,763,0.024440914392471313,10.818448066711426,0
418,764,0.12019281834363937,11.165184020996094,0
419,765,0.008719999343156815,11.165184020996094,0
420,766,0.06020867079496384,11.166221618652344,0
421,767,0.03482170030474663,11.166221618652344,0
422,768,0.18527595698833466,11.156124114990234,0
423,769,0.10042691230773926,11.239047050476074,0
424,770,0.03335500508546829,11.239047050476074,0
425,771,0.2002994865179062,11.625495910644531,0
426,772,0.020253079012036324,11.625082015991211,0
427,773,0.1632099151611328,12.258667945861816,0
428,774,0.07572992146015167,8.110814094543457,0
429,775,0.24685834348201752,8.706387519836426,0
430,776,0.051352810114622116,8.628969192504883,0
431,777,0.21445363759994507,8.74752140045166,0
432,778,0.1947237253189087,8.817277908325195,0
433,779,0.2022409439086914,8.817277908325195,0
434,780,0.1391652673482895,8.817277908325195,0
435,781,0.18314364552497864,8.820136070251465,0
436,782,0.08970928937196732,8.775015830993652,0
437,783,0.22765034437179565,8.736827850341797,0
438,784,0.09761910885572433,8.72445011138916,0
439,785,0.23427888751029968,8.70984172821045,0
440,786,0.10551793873310089,8.71030330657959,0
441,787,0.21416102349758148,8.738611221313477,0
442,788,0.06618602573871613,8.738611221313477,0
443,789,0.24581634998321533,8.76383113861084,0
444,790,0.04807691276073456,8.76383113861084,0
445,791,0.22782856225967407,8.738611221313477,0
446,792,0.09690022468566895,8.82860279083252,0
447,793,0.06988784670829773,8.82860279083252,0
448,794,0.0711745098233223,8.898357391357422,0
449,795,0.07196341454982758,9.004236221313477,0
450,796,0.08817299455404282,9.017298698425293,0
451,797,0.0854407474398613,8.984940528869629,0
452,798,0.1282029002904892,8.923759460449219,0
453,799,0.12533344328403473,8.923759460449219,0
454,800,0.2620491683483124,8.961725234985352,0
455,801,0.11272837221622467,9.028666496276855,0
456,802,0.24361348152160645,9.028666496276855,0
457,803,0.13502657413482666,8.947405815124512,0
458,804,0.0559009425342083,8.926292419433594,0
459,805,0.12649115920066833,8.926292419433594,0
460,806,0.08035004138946533,8.866254806518555,0
461,807,0.19733911752700806,8.879674911499023,0
462,808,0.06326871365308762,8.893610954284668,0
463,809,0.2622557282447815,8.980690956115723,0
464,810,0.059332847595214844,8.89369010925293,0
465,811,0.30890151858329773,8.886638641357422,0
466,812,0.03647178038954735,8.919685363769531,0
467,813,0.27303794026374817,8.919685363769531,0
468,814,0.14127662777900696,9.084634780883789,0
469,815,0.025084147229790688,9.078011512756348,0
470,816,0.1634449064731598,9.086777687072754,0
471,817,0.029369648545980453,9.250116348266602,0
472,818,0.1852307915687561,9.250116348266602,0
473,819,0.11376754194498062,9.232916831970215,0
474,820,0.23790201544761658,9.232916831970215,0
475,821,0.10390400141477585,9.199196815490723,0
476,822,0.2797018587589264,9.24846363067627,0
477,823,0.23116447031497955,9.24846363067627,0
478,824,0.2798643112182617,9.132022857666016,0
479,825,0.2489296942949295,9.132022857666016,0
480,826,0.1521228849887848,9.132022857666016,0
481,827,0.19850413501262665,9.113137245178223,0
482,828,0.11619104444980621,9.113137245178223,0
483,829,0.14152318239212036,9.233833312988281,0
484,830,0.14863897860050201,9.233833312988281,0
485,831,0.17063459753990173,9.107316970825195,0
486,832,0.1789153516292572,9.07474422454834,0
487,833,0.22961930930614471,9.057025909423828,0
488,834,0.14736293256282806,9.120147705078125,0
489,835,0.1736798733472824,9.250395774841309,0
490,836,0.1794603019952774,9.339884757995605,0
491,837,0.05369765684008598,9.369120597839355,0
492,838,0.16725514829158783,9.160381317138672,0
493,839,0.05641184374690056,9.160381317138672,0
494,840,0.14651985466480255,9.338593482971191,0
495,841,0.058476269245147705,9.338593482971191,0
496,842,0.09519802033901215,9.290943145751953,0
497,843,0.09134262055158615,9.290943145751953,0
498,844,0.11620868742465973,9.412003517150879,0
499,845,0.042051635682582855,9.430397987365723,0
500,846,0.08629648387432098,9.315890312194824,0
501,847,0.06361140310764313,9.315890312194824,0
502,848,0.009615147486329079,9.35699462890625,0
503,849,0.04954629763960838,9.327801704406738,0
504,850,0.021740665659308434,9.357980728149414,0
505,851,0.07441283017396927,9.416065216064453,0
506,852,0.03587132319808006,9.416065216064453,0
507,853,0.043840307742357254,9.41616153717041,0
508,854,0.015417683869600296,9.320171356201172,0
509,855,0.0500171072781086,9.274112701416016,0
510,856,0.008344978094100952,9.338362693786621,0
511,857,0.03777611628174782,9.338362693786621,0
512,858,0.009963388554751873,9.273077011108398,0
513,859,0.02198571152985096,9.349043846130371,0
514,860,0.017009317874908447,9.415538787841797,0
515,861,0.015958912670612335,9.52077865600586,0
516,862,0.014952733181416988,9.52077865600586,0
517,863,0.04113081470131874,9.415793418884277,0
518,864,0.021121371537446976,9.415793418884277,0
519,865,0.009801655076444149,9.395103454589844,0
520,866,0.04055855795741081,9.395103454589844,0
521,867,0.019114863127470016,9.467878341674805,0
522,868,0.031265512108802795,9.467878341674805,0
523,869,0.04098084941506386,9.467878341674805,0
524,870,0.013713732361793518,9.429791450500488,0
525,871,0.05199413001537323,9.429791450500488,0
526,872,0.016737215220928192,9.455206871032715,0
527,873,0.05097474530339241,9.455206871032715,0
528,874,0.02439168468117714,9.688880920410156,0
529,875,0.05807320028543472,9.568746566772461,0
530,876,0.012041483074426651,9.568746566772461,0
531,877,0.051058173179626465,9.467007637023926,0
532,878,0.02209760993719101,9.467007637023926,0
533,879,0.027579886838793755,9.42554759979248,0
534,880,0.04172597452998161,9.618523597717285,0
535,881,0.013458344154059887,9.618523597717285,0
536,882,0.018402142450213432,9.618523597717285,0
537,883,0.007076361682265997,9.528322219848633,0
538,884,0.02745402604341507,9.675650596618652,0
539,885,0.015514303930103779,9.709702491760254,0
540,886,0.018027212470769882,9.709702491760254,0
541,887,0.0043181609362363815,9.687472343444824,0
542,888,0.036085352301597595,9.607542991638184,0
543,889,0.0034422660246491432,9.741421699523926,0
544,890,0.022270366549491882,9.741421699523926,0
545,891,0.01855807565152645,9.69179630279541,0
546,892,0.018648436293005943,9.666939735412598,0
547,893,0.022051259875297546,9.699499130249023,0
548,894,0.014028321951627731,9.73074722290039,0
549,895,0.010659945197403431,9.693465232849121,0
550,896,0.02955477312207222,9.530150413513184,0
551,897,0.03134142979979515,9.714082717895508,0
552,898,0.01434734370559454,9.78921127319336,0
553,899,0.013157101348042488,9.715221405029297,0
554,900,0.0228619035333395,9.715221405029297,0
555,901,0.012729909271001816,9.741474151611328,0
556,902,0.02679985575377941,9.729154586791992,0
557,903,0.01357707567512989,9.752599716186523,0
558,904,0.01892749033868313,9.752599716186523,0
559,905,0.01555588934570551,9.791007995605469,0
560,906,0.0141010582447052,9.791007995605469,0
561,907,0.025332001969218254,9.623619079589844,0
562,908,0.02349255420267582,9.623619079589844,0
563,909,0.014355783350765705,9.780329704284668,0
564,910,0.008772079832851887,9.780329704284668,0
565,911,0.04758860543370247,9.889395713806152,0
566,912,0.011847218498587608,9.889395713806152,0
567,913,0.011383745819330215,9.889395713806152,0
568,914,0.008496775291860104,9.911064147949219,0
569,915,0.02635575830936432,9.911064147949219,0
570,916,0.03947988152503967,9.736634254455566,0
571,917,0.00898044928908348,9.736634254455566,0
572,918,0.032446492463350296,9.736634254455566,0
573,919,0.023520423099398613,9.866636276245117,0
574,920,0.02923581749200821,9.866636276245117,0
575,921,0.018549539148807526,9.78062915802002,0
576,922,0.103825643658638,9.78062915802002,0
577,923,0.06463754922151566,9.964521408081055,0
578,924,0.11040834337472916,9.753522872924805,0
579,925,0.06563518196344376,9.753522872924805,0
580,926,0.027001872658729553,9.745134353637695,0
581,927,0.16545836627483368,9.826931953430176,0
582,928,0.09103831648826599,9.756979942321777,0
583,929,0.19512157142162323,9.913198471069336,0
584,930,0.0416487492620945,9.913198471069336,0
585,931,0.21062251925468445,9.840999603271484,0
586,932,0.13952672481536865,9.820180892944336,0
587,933,0.2401942014694214,9.805665016174316,0
588,934,0.1320614516735077,9.560735702514648,0
589,935,0.1680143177509308,9.560735702514648,0
590,936,0.14551648497581482,9.654187202453613,0
591,937,0.06516911834478378,9.740142822265625,0
592,938,0.1043711006641388,9.666542053222656,0
593,939,0.06701681762933731,9.5170259475708,0
594,940,0.10353259742259979,9.5170259475708,0
595,941,0.07114461809396744,10.64123821258545,0
596,942,0.1490991711616516,10.09943675994873,0
597,943,0.06625255197286606,9.585607528686523,0
598,944,0.12145941704511642,9.261579513549805,0
599,945,0.07687485963106155,8.423344612121582,0
600,946,0.1038190945982933,8.423344612121582,0
601,947,0.05441325902938843,8.160029411315918,0
602,948,0.025400500744581223,8.332067489624023,0
603,949,0.10752873867750168,8.332067489624023,0
