,index,emd_ani_sal,emd_ani_gaze,label
583,1212,0.12901854515075684,8.782591819763184,0
584,1213,0.12191358208656311,6.910106182098389,0
585,1214,0.08601174503564835,6.910106182098389,0
586,1215,0.10679329931735992,6.910106182098389,0
587,1216,0.1143510490655899,8.22645092010498,0
588,1217,0.0819430723786354,8.103401184082031,0
589,1218,0.09438125044107437,8.103401184082031,0
590,1219,0.09623096883296967,7.208590507507324,0
591,1220,0.12313684076070786,7.290152549743652,0
592,1221,0.09331583976745605,7.290152549743652,0
593,1222,0.09992567449808121,6.966256141662598,0
594,1223,0.105466827750206,6.959623336791992,0
595,1224,0.11260537803173065,6.984908580780029,0
596,1225,0.10125862061977386,6.866958141326904,0
597,1226,0.14843517541885376,6.827506065368652,0
598,1227,0.0785236582159996,6.827506065368652,0
599,1228,0.12998181581497192,6.462532043457031,0
600,1229,0.16364991664886475,6.462532043457031,0
601,1230,0.13833138346672058,6.462532043457031,0
602,1231,0.12785783410072327,6.138381004333496,0
603,1232,0.12345997244119644,6.083816051483154,0
604,1233,0.18163231015205383,6.083816051483154,0
605,1234,0.1450401395559311,5.529449462890625,0
606,1235,0.13284173607826233,5.495504379272461,0
607,1236,0.15366150438785553,5.495504379272461,0
608,1237,0.14377963542938232,5.495504379272461,0
609,1238,0.1587844341993332,5.677100658416748,0
610,1239,0.12280718982219696,5.677100658416748,0
611,1240,0.1697348654270172,4.801374912261963,0
612,1241,0.1662462055683136,4.801374912261963,0
613,1242,0.2020196169614792,4.8197407722473145,0
614,1243,0.13484618067741394,5.061023712158203,0
615,1244,0.18524587154388428,5.061023712158203,0
616,1245,0.16048158705234528,5.211811065673828,0
617,1246,0.19329191744327545,5.211811065673828,0
618,1247,0.1784583032131195,4.6207275390625,0
619,1248,0.1858871430158615,5.650554656982422,0
620,1249,0.15718668699264526,5.61348819732666,0
621,1250,0.1802651286125183,9.49379825592041,0
622,1251,0.15465988218784332,9.796273231506348,0
623,1252,0.13626769185066223,10.056805610656738,0
624,1253,0.13050521910190582,9.807229042053223,0
625,1254,0.14627130329608917,9.807229042053223,0
626,1255,0.19003121554851532,9.550857543945312,0
627,1256,0.1376112401485443,9.550857543945312,0
628,1257,0.1755470335483551,13.72618579864502,0
629,1258,0.21206903457641602,13.72618579864502,0
630,1259,0.16363324224948883,13.72618579864502,0
631,1260,0.22650016844272614,12.883554458618164,0
632,1261,0.2055331915616989,12.580549240112305,0
633,1262,0.2327045500278473,12.555147171020508,0
634,1263,0.23847126960754395,10.738369941711426,0
635,1264,0.2709228992462158,10.725332260131836,0
636,1265,0.22296242415905,9.997305870056152,0
637,1266,0.279406875371933,9.997305870056152,0
638,1267,0.2162022739648819,9.997305870056152,0
639,1268,0.28638339042663574,9.997305870056152,0
640,1269,0.2831542491912842,10.201248168945312,0
641,1270,0.24868620932102203,10.201248168945312,0
642,1271,0.27823418378829956,9.878618240356445,0
643,1272,0.26329904794692993,9.861778259277344,0
644,1273,0.28907763957977295,9.86680793762207,0
645,1274,0.25168150663375854,10.137666702270508,0
646,1275,0.2905076742172241,10.078301429748535,0
647,1276,0.24853789806365967,10.078301429748535,0
648,1277,0.28396087884902954,10.078301429748535,0
649,1278,0.2108546793460846,10.500940322875977,0
650,1279,0.28328028321266174,10.500940322875977,0
651,1280,0.2868238687515259,10.364568710327148,0
652,1281,0.2566218674182892,10.21160888671875,0
653,1282,0.23790360987186432,10.838545799255371,0
654,1283,0.2918873131275177,10.33251953125,0
655,1284,0.22330796718597412,10.33251953125,0
656,1285,0.28054335713386536,9.935154914855957,0
657,1286,0.24981074035167694,9.81082534790039,0
658,1287,0.3047698140144348,9.81082534790039,0
659,1288,0.23435071110725403,9.858259201049805,0
660,1289,0.24442505836486816,9.858259201049805,0
661,1290,0.23391219973564148,9.756524085998535,0
662,1291,0.2745154798030853,9.983328819274902,0
663,1292,0.1655929535627365,10.03223705291748,0
664,1293,0.22696366906166077,10.03223705291748,0
665,1294,0.1789390742778778,9.913955688476562,0
666,1295,0.2866802513599396,9.796688079833984,0
667,1296,0.1768314689397812,9.796688079833984,0
668,1297,0.2711355686187744,9.877974510192871,0
669,1298,0.2256409376859665,8.973258972167969,0
670,1299,0.2573365867137909,8.973258972167969,0
671,1300,0.1887562870979309,8.973258972167969,0
672,1301,0.26258763670921326,8.313475608825684,0
673,1302,0.26638317108154297,7.712021827697754,0
674,1303,0.20965178310871124,7.784550189971924,0
675,1304,0.21520322561264038,10.747729301452637,0
676,1305,0.24480034410953522,10.762163162231445,0
677,1306,0.26725468039512634,10.762163162231445,0
678,1307,0.21444755792617798,10.762163162231445,0
679,1308,0.26089856028556824,10.156563758850098,0
680,1309,0.26787129044532776,10.156563758850098,0
681,1310,0.2751161754131317,9.84463119506836,0
682,1311,0.25452858209609985,9.84463119506836,0
683,1312,0.2629517614841461,9.84463119506836,0
684,1313,0.29686489701271057,7.2830095291137695,0
685,1314,0.23182232677936554,7.2830095291137695,0
686,1315,0.21599800884723663,7.2830095291137695,0
687,1316,0.21298882365226746,7.783136367797852,0
688,1317,0.1987425982952118,7.784568786621094,0
689,1318,0.1937871277332306,7.784568786621094,0
690,1319,0.25132614374160767,7.882482528686523,0
691,1320,0.2086671143770218,7.933748722076416,0
692,1321,0.22134192287921906,7.977938175201416,0
693,1322,0.1936938613653183,7.908391952514648,0
694,1323,0.20165269076824188,7.8099846839904785,0
695,1324,0.24581874907016754,7.799818992614746,0
696,1325,0.1864463835954666,7.799818992614746,0
697,1326,0.230108842253685,7.616164684295654,0
698,1327,0.19069041311740875,7.616164684295654,0
699,1328,0.24980178475379944,7.554458141326904,0
700,1329,0.1857854574918747,7.554458141326904,0
701,1330,0.20533829927444458,7.456389904022217,0
702,1331,0.19356727600097656,7.619560241699219,0
703,1332,0.20260491967201233,8.008918762207031,0
704,1333,0.20093044638633728,8.008918762207031,0
705,1334,0.20425857603549957,7.992034435272217,0
706,1335,0.168777197599411,7.992034435272217,0
707,1336,0.19808712601661682,7.687429904937744,0
708,1337,0.19580493867397308,8.124917984008789,0
709,1338,0.15313206613063812,8.128418922424316,0
710,1339,0.16088873147964478,8.186412811279297,0
711,1340,0.16124092042446136,8.014566421508789,0
712,1341,0.1417538821697235,8.261432647705078,0
713,1342,0.15245667099952698,8.261432647705078,0
714,1343,0.1337072253227234,8.238109588623047,0
715,1344,0.16579262912273407,8.314559936523438,0
716,1345,0.15413305163383484,8.314559936523438,0
717,1346,0.12284618616104126,8.405217170715332,0
718,1347,0.1481952667236328,8.405217170715332,0
719,1348,0.1277458816766739,8.426124572753906,0
720,1349,0.15946081280708313,8.426124572753906,0
721,1350,0.09417947381734848,8.426124572753906,0
722,1351,0.17435923218727112,8.426124572753906,0
723,1352,0.11713762581348419,8.434724807739258,0
724,1353,0.1506352573633194,8.5260648727417,0
725,1354,0.09954530745744705,8.5260648727417,0
726,1355,0.1838332563638687,8.750535011291504,0
727,1356,0.14469246566295624,8.750535011291504,0
728,1357,0.13586187362670898,8.750535011291504,0
729,1358,0.12927798926830292,8.750535011291504,0
730,1359,0.11076127737760544,11.094880104064941,0
731,1360,0.12663622200489044,11.094880104064941,0
732,1361,0.12253915518522263,11.094880104064941,0
733,1362,0.1394883096218109,10.037498474121094,0
734,1363,0.10962487012147903,10.037498474121094,0
735,1364,0.13783814013004303,9.749422073364258,0
736,1365,0.13039734959602356,9.749422073364258,0
737,1366,0.16196274757385254,9.667534828186035,0
738,1367,0.14893439412117004,9.809051513671875,0
739,1368,0.10779955238103867,9.809051513671875,0
740,1369,0.130154550075531,8.473873138427734,0
741,1370,0.07587242871522903,8.473873138427734,0
742,1371,0.1116410568356514,7.9345221519470215,0
743,1372,0.07442717999219894,7.883866786956787,0
744,1373,0.13480015099048615,7.803631782531738,0
745,1374,0.07001180946826935,7.92573356628418,0
746,1375,0.12219975888729095,7.558270454406738,0
747,1376,0.07110127806663513,7.558270454406738,0
748,1377,0.14122812449932098,7.576358795166016,0
749,1378,0.07698065787553787,7.576358795166016,0
750,1379,0.09122288227081299,7.612973690032959,0
751,1380,0.08019070327281952,7.793432712554932,0
752,1381,0.09901691973209381,7.938896179199219,0
753,1382,0.06036300212144852,7.789272308349609,0
754,1383,0.11566315591335297,7.789272308349609,0
755,1384,0.08097770810127258,9.13437271118164,0
756,1385,0.07212839275598526,9.13437271118164,0
757,1386,0.06907717883586884,9.396207809448242,0
758,1387,0.054273802787065506,9.41806411743164,0
759,1388,0.08110561221837997,9.41806411743164,0
760,1389,0.03458905965089798,9.233500480651855,0
761,1390,0.08715146034955978,9.21129035949707,0
762,1391,0.05426401272416115,9.21129035949707,0
763,1392,0.08421075344085693,7.544260025024414,0
764,1393,0.05482357740402222,7.453000068664551,0
765,1394,0.0792900025844574,7.592523097991943,0
766,1395,0.09782005846500397,7.565018653869629,0
767,1396,0.06832193583250046,7.565018653869629,0
768,1397,0.16127559542655945,7.565018653869629,0
769,1398,0.15351824462413788,7.708704948425293,0
770,1399,0.15671589970588684,7.73565149307251,0
771,1400,0.14893043041229248,7.73565149307251,0
772,1401,0.15924881398677826,7.891836166381836,0
773,1402,0.20621633529663086,7.871429443359375,0
774,1403,0.1408923864364624,7.871429443359375,0
775,1404,0.1875818818807602,7.871429443359375,0
776,1405,0.1688377857208252,7.7600297927856445,0
777,1406,0.19411569833755493,7.803199291229248,0
778,1407,0.08389075845479965,7.4671311378479,0
779,1408,0.16972263157367706,7.386579990386963,0
780,1409,0.1701018214225769,7.386579990386963,0
781,1410,0.16667485237121582,7.511773586273193,0
782,1411,0.15241774916648865,7.546022891998291,0
783,1412,0.17645403742790222,7.546022891998291,0
784,1413,0.2850416600704193,7.448549747467041,0
785,1414,0.1958085000514984,6.844789981842041,0
786,1415,0.17531375586986542,6.781303405761719,0
787,1416,0.14268796145915985,6.781303405761719,0
788,1417,0.2224886119365692,3.940610408782959,0
789,1418,0.11784303188323975,3.9142911434173584,0
790,1419,0.20200684666633606,3.8328003883361816,0
791,1420,0.17502035200595856,3.9533350467681885,0
792,1421,0.1694486290216446,3.9533350467681885,0
793,1422,0.15429534018039703,4.000411033630371,0
794,1423,0.18633173406124115,3.957019805908203,0
795,1424,0.21702387928962708,3.965613842010498,0
796,1425,0.20314830541610718,3.929208755493164,0
797,1426,0.21978755295276642,3.824064016342163,0
798,1427,0.19949492812156677,3.8308091163635254,0
799,1428,0.24124671518802643,3.8404064178466797,0
800,1429,0.16941311955451965,3.8404064178466797,0
801,1430,0.2435792088508606,3.8404064178466797,0
802,1431,0.22355684638023376,3.8038582801818848,0
803,1432,0.18436524271965027,3.8892009258270264,0
804,1433,0.19258640706539154,3.8892009258270264,0
805,1434,0.17155973613262177,4.059970378875732,0
806,1435,0.21672511100769043,4.059970378875732,0
807,1436,0.19624647498130798,4.059970378875732,0
808,1437,0.2116350382566452,4.059970378875732,0
809,1438,0.14508844912052155,4.132075309753418,0
810,1439,0.20140340924263,4.137460231781006,0
811,1440,0.13614524900913239,3.527864933013916,0
812,1441,0.18404105305671692,3.5376462936401367,0
813,1442,0.12134454399347305,3.5376462936401367,0
814,1443,0.14561930298805237,1.2407211065292358,0
815,1444,0.10546843707561493,1.2407211065292358,0
816,1445,0.12170238792896271,1.2407211065292358,0
817,1446,0.09490321576595306,1.7964550256729126,0
818,1447,0.09100546687841415,1.8031246662139893,0
819,1448,0.10254589468240738,1.8031246662139893,0
820,1449,0.0825519934296608,1.8031246662139893,0
821,1450,0.15352049469947815,5.813534259796143,0
822,1451,0.07665406912565231,7.196815490722656,0
823,1452,0.08643566071987152,7.196815490722656,0
824,1453,0.09527215361595154,7.1379499435424805,0
825,1454,0.09701047837734222,7.1379499435424805,0
826,1455,0.10315422713756561,6.97407865524292,0
827,1456,0.09181159734725952,6.846358776092529,0
828,1457,0.04580598697066307,6.846358776092529,0
829,1458,0.09876548498868942,6.923359394073486,0
830,1459,0.07172863930463791,6.792137622833252,0
831,1460,0.07229718565940857,7.444308280944824,0
832,1461,0.06229213625192642,7.444308280944824,0
833,1462,0.06556475907564163,7.316371440887451,0
834,1463,0.06651762127876282,7.316371440887451,0
835,1464,0.1088733822107315,7.275532245635986,0
836,1465,0.07407484948635101,7.2402119636535645,0
837,1466,0.071978360414505,7.2402119636535645,0
838,1467,0.04457860812544823,5.51969051361084,0
839,1468,0.05684976652264595,5.51969051361084,0
840,1469,0.06320911645889282,5.281871318817139,0
841,1470,0.09493734687566757,5.281871318817139,0
842,1471,0.054104506969451904,5.159787178039551,0
843,1472,0.059203244745731354,5.200828552246094,0
844,1473,0.08957317471504211,5.146434307098389,0
845,1474,0.08561418950557709,5.146434307098389,0
846,1475,0.09224943071603775,4.953122138977051,0
847,1476,0.09092982858419418,4.953122138977051,0
848,1477,0.09770696610212326,0.4322635531425476,0
849,1478,0.10320410877466202,0.4166300594806671,0
850,1479,0.08232524991035461,0.4166300594806671,0
851,1480,0.11404158174991608,1.0237621068954468,0
852,1481,0.12309656292200089,1.0285823345184326,0
853,1482,0.11021986603736877,1.0285823345184326,0
854,1483,0.13390293717384338,1.0198255777359009,0
855,1484,0.11928679049015045,1.0198255777359009,0
856,1485,0.12545296549797058,1.0198255777359009,0
857,1486,0.11782000213861465,1.0198255777359009,0
858,1487,0.1467592716217041,5.333540916442871,0
859,1488,0.1263362616300583,5.333540916442871,0
860,1489,0.16611917316913605,5.333540916442871,0
861,1490,0.16407641768455505,5.316219806671143,0
862,1491,0.17640984058380127,5.316219806671143,0
863,1492,0.16335885226726532,5.535851001739502,0
864,1493,0.17996756732463837,5.586143493652344,0
865,1494,0.1659131497144699,5.804010391235352,0
866,1495,0.19939778745174408,5.849719524383545,0
867,1496,0.19252529740333557,5.828793048858643,0
868,1497,0.2146618664264679,5.310044765472412,0
869,1498,0.22569900751113892,5.310044765472412,0
870,1499,0.24441435933113098,5.242512226104736,0
871,1500,0.26489925384521484,6.278998374938965,0
872,1501,0.26536649465560913,6.278998374938965,0
873,1502,0.26024171710014343,6.312819480895996,0
874,1503,0.2712700664997101,6.403998851776123,0
875,1504,0.2506232261657715,8.104758262634277,0
876,1505,0.2914707660675049,6.806232929229736,0
877,1506,0.3127053678035736,6.806232929229736,0
878,1507,0.3043844997882843,5.938064098358154,0
879,1508,0.3253827393054962,5.938064098358154,0
880,1509,0.2396295666694641,6.442826747894287,0
881,1510,0.36777010560035706,6.442826747894287,0
882,1511,0.28658586740493774,6.586155891418457,0
883,1512,0.3666549324989319,6.5462446212768555,0
884,1513,0.34465253353118896,6.5462446212768555,0
885,1514,0.41046446561813354,6.27758264541626,0
886,1515,0.30563822388648987,6.27758264541626,0
887,1516,0.41346636414527893,7.242673873901367,0
888,1517,0.35531795024871826,7.19075345993042,0
889,1518,0.3844587504863739,7.097566604614258,0
890,1519,0.38630667328834534,7.068244457244873,0
891,1520,0.3774128258228302,8.390829086303711,0
892,1521,0.3558509647846222,5.4862236976623535,0
893,1522,0.4569421112537384,5.508753299713135,0
894,1523,0.38014405965805054,5.452817440032959,0
895,1524,0.42595547437667847,5.446029186248779,0
896,1525,0.3563133478164673,5.446029186248779,0
897,1526,0.36259424686431885,7.3018269538879395,0
898,1527,0.39298224449157715,7.3018269538879395,0
899,1528,0.3718779385089874,7.3737359046936035,0
900,1529,0.27866387367248535,7.395294666290283,0
901,1530,0.39760732650756836,7.395294666290283,0
902,1531,0.32482635974884033,7.395294666290283,0
903,1532,0.41320496797561646,7.072838306427002,0
904,1533,0.3101327419281006,7.072838306427002,0
905,1534,0.37781521677970886,7.404390335083008,0
906,1535,0.48415902256965637,7.393150806427002,0
907,1536,0.3525555431842804,7.507455348968506,0
908,1537,0.40424200892448425,7.482750415802002,0
909,1538,0.3442614674568176,7.48520040512085,0
910,1539,0.41232550144195557,4.774592876434326,0
911,1540,0.2865707576274872,4.770268440246582,0
912,1541,0.350078284740448,4.399681568145752,0
913,1542,0.3066677749156952,4.399681568145752,0
914,1543,0.4182041883468628,4.9615654945373535,0
915,1544,0.3307968080043793,5.015439033508301,0
916,1545,0.363673597574234,5.007660388946533,0
917,1546,0.33697763085365295,5.007660388946533,0
918,1547,0.39737311005592346,5.026124954223633,0
919,1548,0.2872788906097412,5.019014358520508,0
920,1549,0.40930211544036865,8.07589340209961,0
921,1550,0.37017208337783813,8.076377868652344,0
922,1551,0.36371833086013794,4.502195358276367,0
923,1552,0.4254814088344574,4.502195358276367,0
924,1553,0.3500767648220062,4.853267192840576,0
925,1554,0.3542306125164032,3.9965271949768066,0
926,1555,0.3745045065879822,3.9965271949768066,0
927,1556,0.33080965280532837,3.9965271949768066,0
928,1557,0.3612291216850281,4.936408996582031,0
929,1558,0.3314770758152008,4.200599670410156,0
930,1559,0.38723430037498474,4.189998626708984,0
931,1560,0.29864540696144104,4.11147928237915,0
932,1561,0.3781011998653412,4.11147928237915,0
933,1562,0.309615820646286,3.9656319618225098,0
934,1563,0.38337066769599915,4.375153064727783,0
935,1564,0.2737101912498474,4.375153064727783,0
936,1565,0.27089813351631165,4.251662254333496,0
937,1566,0.3853929936885834,4.251662254333496,0
938,1567,0.24266761541366577,4.251662254333496,0
939,1568,0.4537493586540222,4.251662254333496,0
940,1569,0.3688398599624634,4.094319820404053,0
941,1570,0.3343390226364136,4.111292362213135,0
942,1571,0.2608000636100769,4.111292362213135,0
943,1572,0.3463675081729889,4.0523223876953125,0
944,1573,0.34610608220100403,4.026269435882568,0
945,1574,0.3149191439151764,4.026269435882568,0
946,1575,0.4041677415370941,4.0767693519592285,0
947,1576,0.3542167544364929,4.07427453994751,0
948,1577,0.399310827255249,4.016056537628174,0
949,1578,0.26052817702293396,3.97178053855896,0
950,1579,0.19994689524173737,4.0689520835876465,0
951,1580,0.30346402525901794,4.042840957641602,0
952,1581,0.29015782475471497,4.042840957641602,0
953,1582,0.180762380361557,4.102378845214844,0
954,1583,0.15865886211395264,4.105278968811035,0
955,1584,0.28658536076545715,4.105278968811035,0
956,1585,0.2030453085899353,4.113097667694092,0
957,1586,0.33401361107826233,4.0351176261901855,0
958,1587,0.20630474388599396,4.035143852233887,0
959,1588,0.48774102330207825,4.035143852233887,0
960,1589,0.14550656080245972,4.456555366516113,0
961,1590,0.39010855555534363,8.092377662658691,0
962,1591,0.29590150713920593,8.010716438293457,0
963,1592,0.34085723757743835,8.010716438293457,0
964,1593,0.294937402009964,8.100808143615723,0
965,1594,0.3671744465827942,8.113850593566895,0
966,1595,0.3342605531215668,8.165483474731445,0
967,1596,0.38666394352912903,8.139449119567871,0
968,1597,0.3584059178829193,7.5943121910095215,0
969,1598,0.2974291741847992,7.5943121910095215,0
970,1599,0.3192201554775238,8.143342971801758,0
971,1600,0.42173993587493896,8.125364303588867,0
972,1601,0.3526369631290436,8.401802062988281,0
973,1602,0.4051283299922943,8.518264770507812,0
974,1603,0.2528963088989258,8.518264770507812,0
975,1604,0.4460216760635376,8.55521297454834,0
976,1605,0.26386362314224243,8.487313270568848,0
977,1606,0.3949074447154999,8.418561935424805,0
978,1607,0.19690173864364624,8.418561935424805,0
979,1608,0.4854642152786255,8.418561935424805,0
980,1609,0.3270602822303772,9.03490161895752,0
981,1610,0.43776655197143555,9.03490161895752,0
982,1611,0.2283872663974762,9.03490161895752,0
983,1612,0.41051217913627625,6.4476518630981445,0
984,1613,0.37058383226394653,6.459765434265137,0
985,1614,0.39800140261650085,6.842237949371338,0
986,1615,0.38348299264907837,6.842237949371338,0
987,1616,0.392685204744339,6.842237949371338,0
988,1617,0.309621661901474,6.6431097984313965,0
989,1618,0.40717658400535583,5.561314105987549,0
990,1619,0.40995728969573975,5.606465816497803,0
991,1620,0.4098588228225708,3.9709393978118896,0
992,1621,0.38473743200302124,3.3317043781280518,0
993,1622,0.44119662046432495,3.3317043781280518,0
994,1623,0.35270315408706665,2.0066335201263428,0
995,1624,0.40105727314949036,1.820356011390686,0
996,1625,0.3277343809604645,1.820356011390686,0
997,1626,0.4355125427246094,1.8560885190963745,0
998,1627,0.39260903000831604,1.857985258102417,0
999,1628,0.4245469868183136,1.9632810354232788,0
1000,1629,0.310873806476593,1.9898079633712769,0
1001,1630,0.39226260781288147,1.9898079633712769,0
1002,1631,0.37556156516075134,2.041733503341675,0
1003,1632,0.34123727679252625,2.073024034500122,0
1004,1633,0.41246891021728516,2.0520405769348145,0
1005,1634,0.3111235201358795,3.6652309894561768,0
1006,1635,0.3432881534099579,3.6652309894561768,0
1007,1636,0.34617286920547485,5.529788970947266,0
1008,1637,0.2715184986591339,5.610164642333984,0
1009,1638,0.32906004786491394,5.609914779663086,0
1010,1639,0.3519717752933502,5.52199649810791,0
1011,1640,0.3225994408130646,5.528449058532715,0
1012,1641,0.29283154010772705,5.458945274353027,0
1013,1642,0.288190096616745,5.413942813873291,0
1014,1643,0.2780960500240326,5.413393974304199,0
1015,1644,0.26625552773475647,5.392545223236084,0
1016,1645,0.2249004989862442,5.3850836753845215,0
1017,1646,0.18647241592407227,5.376741886138916,0
1018,1647,0.23139184713363647,5.457070350646973,0
1019,1648,0.19588981568813324,5.516613006591797,0
1020,1649,0.2710403800010681,5.422123432159424,0
1021,1650,0.23814916610717773,5.422123432159424,0
1022,1651,0.21366381645202637,5.428053855895996,0
1023,1652,0.19081299006938934,5.404115676879883,0
1024,1653,0.3237205445766449,5.445092678070068,0
1025,1654,0.21853817999362946,5.445092678070068,0
1026,1655,0.256325900554657,5.445092678070068,0
1027,1656,0.24112461507320404,5.566009044647217,0
1028,1657,0.3811800181865692,5.5624260902404785,0
1029,1658,0.26430192589759827,7.292872905731201,0
1030,1659,0.3490220904350281,7.292872905731201,0
1031,1660,0.2743542194366455,7.292872905731201,0
1032,1661,0.35080859065055847,7.31860876083374,0
1033,1662,0.28912797570228577,7.294657230377197,0
1034,1663,0.3697747588157654,7.359959602355957,0
1035,1664,0.35987353324890137,7.1455888748168945,0
1036,1665,0.3873310685157776,7.1455888748168945,0
1037,1666,0.3146316111087799,6.078071594238281,0
1038,1667,0.3758164346218109,7.772253513336182,0
1039,1668,0.4100080728530884,7.772253513336182,0
1040,1669,0.27174216508865356,7.955248832702637,0
1041,1670,0.2966765761375427,7.955248832702637,0
1042,1671,0.3138543665409088,8.230728149414062,0
1043,1672,0.3165304362773895,8.208719253540039,0
1044,1673,0.1873713880777359,9.206989288330078,0
1045,1674,0.29873669147491455,9.282272338867188,0
1046,1675,0.2479717880487442,9.16723918914795,0
1047,1676,0.35590997338294983,9.14474868774414,0
1048,1677,0.16795195639133453,9.08110523223877,0
1049,1678,0.27329716086387634,9.08110523223877,0
1050,1679,0.2427845597267151,9.406822204589844,0
1051,1680,0.32965087890625,9.048786163330078,0
1052,1681,0.1909022033214569,9.068475723266602,0
1053,1682,0.2462598979473114,9.072504043579102,0
1054,1683,0.14324264228343964,9.072504043579102,0
1055,1684,0.3315705358982086,9.10231876373291,0
1056,1685,0.15918199717998505,8.975289344787598,0
1057,1686,0.3325832188129425,8.940018653869629,0
1058,1687,0.15881530940532684,8.492278099060059,0
1059,1688,0.353949636220932,8.231313705444336,0
1060,1689,0.17534874379634857,8.345281600952148,0
1061,1690,0.32444000244140625,8.345281600952148,0
1062,1691,0.20209354162216187,8.345281600952148,0
1063,1692,0.17762154340744019,8.874476432800293,0
1064,1693,0.14754065871238708,8.874476432800293,0
1065,1694,0.1959919035434723,8.352681159973145,0
1066,1695,0.11555683612823486,8.352681159973145,0
1067,1696,0.20462797582149506,8.352681159973145,0
1068,1697,0.1426357924938202,7.6216721534729,0
1069,1698,0.171216681599617,7.6216721534729,0
1070,1699,0.11622969806194305,7.6216721534729,0
1071,1700,0.12775678932666779,7.6216721534729,0
1072,1701,0.17030976712703705,4.220090866088867,0
1073,1702,0.14892396330833435,4.220090866088867,0
1074,1703,0.12593594193458557,4.230840682983398,0
1075,1704,0.14662595093250275,4.230840682983398,0
1076,1705,0.12384780496358871,3.6637930870056152,0
1077,1706,0.1629089117050171,3.501000165939331,0
1078,1707,0.12114911526441574,3.501000165939331,0
1079,1708,0.18085581064224243,3.501000165939331,0
1080,1709,0.18831872940063477,4.088733196258545,0
1081,1710,0.1704750955104828,4.088733196258545,0
1082,1711,0.24222126603126526,4.187760353088379,0
1083,1712,0.21825332939624786,4.187760353088379,0
1084,1713,0.26662060618400574,0.461710661649704,0
1085,1714,0.16571353375911713,0.4576707184314728,0
1086,1715,0.2426740527153015,0.46041885018348694,0
1087,1716,0.20028796792030334,0.2153322547674179,0
1088,1717,0.23774133622646332,0.4036559760570526,0
1089,1718,0.2295842468738556,0.39302217960357666,0
1090,1719,0.16424879431724548,0.41710710525512695,0
1091,1720,0.20327487587928772,0.41269344091415405,0
1092,1721,0.24178853631019592,0.37444210052490234,0
1093,1722,0.2955988347530365,0.4934832453727722,0
1094,1723,0.2894187569618225,0.4934832453727722,0
1095,1724,0.27616336941719055,0.5124108791351318,0
1096,1725,0.22491592168807983,0.774262011051178,0
1097,1726,0.252215713262558,0.7732347846031189,0
1098,1727,0.1931552141904831,6.083607196807861,0
1099,1728,0.23204271495342255,7.473377227783203,0
1100,1729,0.27895882725715637,6.566092491149902,0
1101,1730,0.25766658782958984,6.5612335205078125,0
1102,1731,0.31322675943374634,6.5612335205078125,0
1103,1732,0.25044506788253784,6.393922328948975,0
1104,1733,0.2518666386604309,6.291943073272705,0
1105,1734,0.18226894736289978,6.285445690155029,0
1106,1735,0.24247479438781738,6.347521781921387,0
1107,1736,0.2954724431037903,6.347521781921387,0
1108,1737,0.21280404925346375,6.347521781921387,0
1109,1738,0.19903114438056946,6.3258161544799805,0
1110,1739,0.17954903841018677,6.3258161544799805,0
1111,1740,0.21749721467494965,6.3258161544799805,0
1112,1741,0.1740977168083191,6.507018566131592,0
1113,1742,0.31731554865837097,6.507018566131592,0
1114,1743,0.2360859513282776,6.507018566131592,0
1115,1744,0.4033677875995636,6.857532024383545,0
1116,1745,0.38332754373550415,6.857532024383545,0
1117,1746,0.4279043972492218,6.626977920532227,0
1118,1747,0.29599860310554504,6.621268272399902,0
1119,1748,0.4937313199043274,6.621268272399902,0
1120,1749,0.22503499686717987,6.637836933135986,0
1121,1750,0.4244290292263031,6.610804080963135,0
1122,1751,0.16462595760822296,6.710193634033203,0
1123,1752,0.5168007612228394,6.710193634033203,0
1124,1753,0.2686339318752289,6.710193634033203,0
1125,1754,0.4706118702888489,6.2177910804748535,0
1126,1755,0.33627310395240784,6.246528148651123,0
1127,1756,0.3848002254962921,5.92519998550415,0
1128,1757,0.3537248373031616,5.92519998550415,0
1129,1758,0.42670682072639465,6.483798027038574,0
1130,1759,0.43437308073043823,7.158822536468506,0
1131,1760,0.40066081285476685,6.473919868469238,0
1132,1761,0.3953467905521393,6.473919868469238,0
1133,1762,0.3738709092140198,6.645132064819336,0
1134,1763,0.42539146542549133,6.628151893615723,0
1135,1764,0.3456188440322876,7.625702381134033,0
1136,1765,0.4225522577762604,7.217232704162598,0
1137,1766,0.41939350962638855,6.969892501831055,0
1138,1767,0.4473498463630676,6.965857028961182,0
1139,1768,0.3307764530181885,6.873310565948486,0
1140,1769,0.2986381947994232,6.952634811401367,0
1141,1770,0.3835288882255554,6.9741010665893555,0
1142,1771,0.2900110185146332,7.014401912689209,0
1143,1772,0.2884114384651184,7.002741813659668,0
1144,1773,0.33006295561790466,7.676769733428955,0
1145,1774,0.3623550534248352,7.604740619659424,0
1146,1775,0.2821972370147705,7.90146017074585,0
1147,1776,0.35326045751571655,8.718481063842773,0
1148,1777,0.40789738297462463,8.613473892211914,0
1149,1778,0.43294546008110046,8.613473892211914,0
1150,1779,0.42582425475120544,8.613473892211914,0
1151,1780,0.3231969475746155,8.613473892211914,0
1152,1781,0.5348012447357178,8.652910232543945,0
1153,1782,0.26321056485176086,8.661931037902832,0
1154,1783,0.33674120903015137,9.49779224395752,0
