,index,emd_ani_sal,emd_ani_gaze,label
121,491,0.028219515457749367,5.9451003074646,0
122,492,0.04590333253145218,6.525137901306152,0
123,493,0.026689043268561363,6.525137901306152,0
124,494,0.08051797747612,6.54768705368042,0
125,495,0.03585774078965187,6.54768705368042,0
126,496,0.04850602522492409,6.54768705368042,0
127,497,0.028007661923766136,6.248406410217285,0
128,498,0.044457536190748215,6.313206672668457,0
129,499,0.04145178198814392,6.367461204528809,0
130,500,0.03656661510467529,6.443548202514648,0
131,501,0.036091167479753494,6.508684158325195,0
132,502,0.037573590874671936,6.508684158325195,0
133,503,0.0488785058259964,6.3028669357299805,0
134,504,0.028448112308979034,6.3028669357299805,0
135,505,0.05645254999399185,7.3449273109436035,0
136,506,0.03995653614401817,8.21147632598877,0
137,507,0.06347078830003738,8.21147632598877,0
138,508,0.039849188178777695,6.261899948120117,0
139,509,0.06471821665763855,6.261899948120117,0
140,510,0.04434257000684738,5.6390886306762695,0
141,511,0.06412599980831146,5.643226146697998,0
142,512,0.04466225206851959,5.652040004730225,0
143,513,0.05971958860754967,5.652040004730225,0
144,514,0.08678820729255676,5.895573139190674,0
145,515,0.046977169811725616,5.895573139190674,0
146,516,0.05339434742927551,5.895573139190674,0
147,517,0.0548255480825901,5.944628715515137,0
148,518,0.061272114515304565,5.953251838684082,0
149,519,0.02534424141049385,6.286240100860596,0
150,520,0.06561093777418137,6.286240100860596,0
151,521,0.030769146978855133,4.7857513427734375,0
152,522,0.034573353826999664,4.7857513427734375,0
153,523,0.018566332757472992,3.5968174934387207,0
154,524,0.01981949433684349,3.5968174934387207,0
155,525,0.023780861869454384,3.760897159576416,0
156,526,0.017666516825556755,3.760897159576416,0
157,527,0.013311329297721386,5.938132286071777,0
158,528,0.00790651235729456,5.938132286071777,0
159,529,0.011586512438952923,5.992616176605225,0
160,530,0.00856530200690031,6.028841018676758,0
161,531,0.0173775814473629,6.028841018676758,0
162,532,0.00799274630844593,6.1262664794921875,0
163,533,0.018095945939421654,6.204017639160156,0
164,534,0.006731702946126461,5.989618301391602,0
165,535,0.005340284667909145,5.989618301391602,0
166,536,0.008606807328760624,7.340645790100098,0
167,537,0.004530586767941713,7.340645790100098,0
168,538,0.005512322299182415,5.384812831878662,0
169,539,0.006451357156038284,5.384812831878662,0
170,540,0.005578101612627506,5.014514446258545,0
171,541,0.0,5.014514446258545,0
172,542,0.0014579041162505746,4.612947940826416,0
173,543,0.0007606535800732672,4.50424337387085,0
174,544,0.008171120658516884,4.681131839752197,0
175,545,0.0032057855278253555,4.681131839752197,0
176,546,0.005254953168332577,4.316919803619385,0
177,547,0.0044384547509253025,4.2915358543396,0
178,548,0.007248600944876671,4.2915358543396,0
179,549,0.004203107673674822,4.370151996612549,0
180,550,0.004243855830281973,4.370151996612549,0
181,551,0.004633050877600908,4.370151996612549,0
182,552,0.008635242469608784,5.202349662780762,0
183,553,0.0035635801032185555,5.202349662780762,0
184,554,0.003742997767403722,1.7396808862686157,0
185,555,0.002207549288868904,0.4759978652000427,0
186,556,0.0019542549271136522,0.4759978652000427,0
187,557,0.003411873709410429,0.4759978652000427,0
188,558,0.0002301592321600765,0.6551927328109741,0
189,559,0.0,0.6551927328109741,0
190,560,0.0029710987582802773,0.6551927328109741,0
191,561,0.0009023893508128822,2.231922149658203,0
192,562,0.004376542288810015,2.231922149658203,0
193,563,0.002175730187445879,2.9185304641723633,0
194,564,0.000789193669334054,2.9292378425598145,0
195,565,0.0012738402001559734,2.9292378425598145,0
196,566,0.001560032949782908,2.9292378425598145,0
197,567,0.006586448755115271,2.9931693077087402,0
198,568,0.0019717440009117126,2.9931693077087402,0
199,569,0.006686316803097725,4.756436347961426,0
200,570,0.012152341194450855,4.756436347961426,0
201,571,0.0026491754688322544,4.756436347961426,0
202,572,0.0005293784197419882,4.761850833892822,0
203,573,0.007237424608319998,4.761850833892822,0
204,574,0.00814698077738285,6.207711219787598,0
205,575,0.00116103480104357,6.211836338043213,0
206,576,0.0,6.207711219787598,0
207,577,0.0,5.280333995819092,0
208,578,0.00631001265719533,5.6302080154418945,0
209,579,0.0,5.6302080154418945,0
210,580,0.0006396361859515309,4.863734245300293,0
211,581,0.0035805923398584127,4.863734245300293,0
212,582,0.001888746628537774,5.284134864807129,0
213,583,0.000916770426556468,5.445253372192383,0
214,584,0.0009974038694053888,5.445253372192383,0
215,585,0.0014092911733314395,5.40383768081665,0
216,586,0.0014390363357961178,4.8749308586120605,0
217,587,0.003592848079279065,4.8749308586120605,0
218,588,0.0035108416341245174,5.439156532287598,0
219,589,0.0029805118683725595,5.439156532287598,0
220,590,0.0024924366734921932,5.439156532287598,0
221,591,0.005320149939507246,5.452925205230713,0
222,592,0.01925172656774521,5.452925205230713,0
223,593,0.015175599604845047,5.230136871337891,0
224,594,0.006467702332884073,5.441314220428467,0
225,595,0.019280342385172844,5.441314220428467,0
226,596,0.015056673437356949,6.089346408843994,0
227,597,0.011068952269852161,6.089346408843994,0
228,598,0.011700347997248173,5.877740859985352,0
229,599,0.009001585654914379,5.877740859985352,0
230,600,0.021822497248649597,5.97294282913208,0
231,601,0.014266574755311012,5.97294282913208,0
232,602,0.018110768869519234,5.985257625579834,0
233,603,0.05346060171723366,5.985257625579834,0
234,604,0.022191353142261505,6.028258800506592,0
235,605,0.02588455192744732,6.028258800506592,0
236,606,0.0151601517572999,6.1477885246276855,0
237,607,0.03510751575231552,6.090085983276367,0
238,608,0.01813853159546852,5.887390613555908,0
239,609,0.03220964968204498,5.887390613555908,0
240,610,0.019689274951815605,6.499204158782959,0
241,611,0.046821799129247665,6.538120269775391,0
242,612,0.029210200533270836,6.575490474700928,0
243,613,0.033088672906160355,6.486990928649902,0
244,614,0.03382953628897667,6.486990928649902,0
245,615,0.05545802414417267,5.790225028991699,0
246,616,0.039292167872190475,5.950838088989258,0
247,617,0.03323037922382355,5.950838088989258,0
248,618,0.05071898549795151,6.5130615234375,0
249,619,0.056795038282871246,6.454492568969727,0
250,620,0.08263726532459259,6.482314109802246,0
251,621,0.040917929261922836,6.687686443328857,0
252,622,0.06454912573099136,6.687686443328857,0
253,623,0.051754098385572433,6.630704402923584,0
254,624,0.07023036479949951,6.427791118621826,0
255,625,0.0600321888923645,6.427791118621826,0
256,626,0.07487419992685318,6.371399879455566,0
257,627,0.07317199558019638,6.38961124420166,0
258,628,0.07808388769626617,6.371399879455566,0
259,629,0.0958896353840828,6.415067195892334,0
260,630,0.08317951112985611,6.415067195892334,0
261,631,0.09311242401599884,6.31872034072876,0
262,632,0.07497554272413254,6.31872034072876,0
263,633,0.09925665706396103,6.407531261444092,0
264,634,0.06749854236841202,6.407531261444092,0
265,635,0.07923990488052368,6.429189682006836,0
266,636,0.1151142567396164,6.429189682006836,0
267,637,0.06776054203510284,6.3211989402771,0
268,638,0.08023141324520111,6.3211989402771,0
269,639,0.09478574991226196,6.544244766235352,0
270,640,0.10910837352275848,6.544244766235352,0
271,641,0.10713871568441391,6.58103084564209,0
272,642,0.1357538402080536,6.58103084564209,0
273,643,0.10124704241752625,6.5864338874816895,0
274,644,0.10484689474105835,6.5864338874816895,0
275,645,0.10957548767328262,6.125777244567871,0
276,646,0.11734398454427719,6.125777244567871,0
277,647,0.16445498168468475,6.125777244567871,0
278,648,0.12683090567588806,6.286775588989258,0
279,649,0.14935967326164246,6.1125993728637695,0
280,650,0.1475963443517685,6.1125993728637695,0
281,651,0.19627641141414642,6.146846294403076,0
282,652,0.12655119597911835,6.146846294403076,0
283,653,0.19977903366088867,5.728824615478516,0
284,654,0.15799322724342346,5.728824615478516,0
285,655,0.18549375236034393,6.142037868499756,0
286,656,0.15082648396492004,6.604122638702393,0
287,657,0.13996101915836334,6.604122638702393,0
288,658,0.2481020987033844,5.966852188110352,0
289,659,0.14295722544193268,5.966852188110352,0
290,660,0.1608361005783081,5.832366943359375,0
291,661,0.1507563591003418,5.9599127769470215,0
292,662,0.17718817293643951,5.9599127769470215,0
293,663,0.14392438530921936,6.039693832397461,0
294,664,0.217444509267807,5.546226501464844,0
295,665,0.18867246806621552,5.554437637329102,0
296,666,0.1597093641757965,5.280373573303223,0
297,667,0.15612557530403137,5.280373573303223,0
298,668,0.1748781055212021,5.30667781829834,0
299,669,0.17453137040138245,5.30667781829834,0
300,670,0.2184590995311737,5.18557071685791,0
301,671,0.1969532072544098,4.873108863830566,0
302,672,0.23129573464393616,4.873108863830566,0
303,673,0.1886625736951828,4.99143123626709,0
304,674,0.21503832936286926,4.99143123626709,0
305,675,0.2473127394914627,4.99143123626709,0
306,676,0.21142804622650146,5.187563419342041,0
307,677,0.26342710852622986,5.176371097564697,0
308,678,0.2330409437417984,4.895909786224365,0
309,679,0.19492973387241364,4.895909786224365,0
310,680,0.2577345073223114,4.949892520904541,0
311,681,0.1955031007528305,4.949892520904541,0
312,682,0.23932091891765594,4.64295768737793,0
313,683,0.24842798709869385,4.64295768737793,0
314,684,0.25698229670524597,4.64295768737793,0
315,685,0.2329951375722885,4.522334575653076,0
316,686,0.1850256621837616,4.522334575653076,0
317,687,0.2190585732460022,4.400270938873291,0
318,688,0.22634240984916687,4.400270938873291,0
319,689,0.2264946550130844,4.400270938873291,0
320,690,0.1883763074874878,4.337220191955566,0
321,691,0.20659388601779938,4.2917094230651855,0
322,692,0.2254728376865387,4.38832950592041,0
323,693,0.12464640289545059,4.38832950592041,0
324,694,0.13412319123744965,4.513603210449219,0
325,695,0.13840071856975555,4.513603210449219,0
326,696,0.13321338593959808,7.350379467010498,0
327,697,0.1279967725276947,7.350379467010498,0
328,698,0.15432073175907135,7.912757873535156,0
329,699,0.22147193551063538,8.425291061401367,0
330,700,0.14433996379375458,8.425291061401367,0
331,701,0.17799709737300873,8.364684104919434,0
332,702,0.1425454169511795,8.385289192199707,0
333,703,0.18680281937122345,8.420198440551758,0
334,704,0.08279240131378174,8.390079498291016,0
335,705,0.11817760765552521,8.390079498291016,0
336,706,0.11647402495145798,9.016051292419434,0
337,707,0.08822599798440933,9.016051292419434,0
338,708,0.07718922197818756,8.965550422668457,0
339,709,0.09364701807498932,8.965550422668457,0
340,710,0.10301480442285538,7.445135116577148,0
341,711,0.07457207888364792,7.445135116577148,0
342,712,0.059422533959150314,7.869840621948242,0
343,713,0.04549002647399902,7.869840621948242,0
344,714,0.057667821645736694,7.869840621948242,0
345,715,0.03148452192544937,7.959843635559082,0
346,716,0.030198929831385612,7.959843635559082,0
347,717,0.042339030653238297,7.858722686767578,0
348,718,0.021819986402988434,7.762631893157959,0
349,719,0.02383139543235302,7.762631893157959,0
350,720,0.01915087178349495,7.762631893157959,0
351,721,0.030190538614988327,6.20009183883667,0
352,722,0.011733229272067547,6.20009183883667,0
353,723,0.024377699941396713,6.165844917297363,0
354,724,0.02166931889951229,6.13715124130249,0
355,725,0.018408535048365593,6.107168674468994,0
356,726,0.018766352906823158,5.8017096519470215,0
357,727,0.011986259371042252,5.8017096519470215,0
358,728,0.019729001447558403,5.8017096519470215,0
359,729,0.007721079513430595,5.424989700317383,0
360,730,0.007111668586730957,5.424989700317383,0
361,731,0.0035170908086001873,5.209631443023682,0
362,732,0.011429069563746452,5.209631443023682,0
363,733,0.005593717563897371,5.069283485412598,0
364,734,0.017630431801080704,5.069283485412598,0
365,735,0.013143329881131649,5.085362434387207,0
366,736,0.024218814447522163,5.085362434387207,0
367,737,0.017167795449495316,5.998064994812012,0
368,738,0.015236019156873226,5.978733062744141,0
369,739,0.016639841720461845,5.978733062744141,0
370,740,0.008601644076406956,5.982039928436279,0
371,741,0.018089747056365013,5.982039928436279,0
372,742,0.005349278450012207,5.920325756072998,0
373,743,0.022397303953766823,5.970244884490967,0
374,744,0.004020657856017351,5.970244884490967,0
375,745,0.013186807744204998,4.830347061157227,0
376,746,0.012352374382317066,4.836795330047607,0
377,747,0.02408882975578308,4.836795330047607,0
378,748,0.02551180310547352,3.493218421936035,0
379,749,0.008049849420785904,3.493218421936035,0
380,750,0.02027006261050701,3.493218421936035,0
381,751,0.00903171207755804,6.609091758728027,0
382,752,0.02669748105108738,6.609091758728027,0
383,753,0.004944563843309879,6.4876556396484375,0
384,754,0.043601009994745255,6.490967750549316,0
385,755,0.015330891124904156,6.4792070388793945,0
386,756,0.03021347150206566,6.4792070388793945,0
387,757,0.012250510044395924,6.495728492736816,0
388,758,0.032055240124464035,6.495728492736816,0
389,759,0.014600696973502636,6.45730447769165,0
390,760,0.019748488441109657,6.45730447769165,0
391,761,0.02631254307925701,6.586665630340576,0
392,762,0.03176388889551163,6.586665630340576,0
393,763,0.018430886790156364,6.586665630340576,0
394,764,0.008463233709335327,6.552200794219971,0
395,765,0.010319249704480171,6.552200794219971,0
396,766,0.007348888088017702,6.153628349304199,0
397,767,0.012311677448451519,6.153628349304199,0
398,768,0.017168078571558,6.305385112762451,0
399,769,0.013941090553998947,6.293070316314697,0
400,770,0.01996513456106186,6.3872528076171875,0
401,771,0.009889800101518631,6.3872528076171875,0
402,772,0.038358233869075775,6.3872528076171875,0
403,773,0.009023657999932766,6.339116096496582,0
404,774,0.03475596755743027,6.339116096496582,0
405,775,0.006736703682690859,6.219336986541748,0
406,776,0.04328278452157974,6.219336986541748,0
407,777,0.0059927902184426785,7.2236409187316895,0
408,778,0.026444008573889732,7.4788737297058105,0
409,779,0.021009190008044243,7.4788737297058105,0
410,780,0.026458770036697388,7.365340232849121,0
411,781,0.018463823944330215,7.365340232849121,0
412,782,0.01723780483007431,9.174352645874023,0
413,783,0.028110260143876076,9.879414558410645,0
414,784,0.016544198617339134,9.879414558410645,0
415,785,0.027409475296735764,11.648421287536621,0
416,786,0.009725547395646572,11.648421287536621,0
417,787,0.03506925329566002,12.989033699035645,0
418,788,0.012152832001447678,12.989033699035645,0
419,789,0.01727638766169548,12.647223472595215,0
420,790,0.031205426901578903,11.710062026977539,0
421,791,0.02610868215560913,11.710062026977539,0
422,792,0.04388989508152008,11.710062026977539,0
423,793,0.033329397439956665,10.725838661193848,0
424,794,0.03806019574403763,10.725838661193848,0
425,795,0.048451583832502365,10.102842330932617,0
426,796,0.02421235293149948,9.767712593078613,0
427,797,0.05262918025255203,9.767712593078613,0
428,798,0.04055893421173096,9.79158878326416,0
429,799,0.04786220192909241,9.79158878326416,0
430,800,0.030943527817726135,9.405017852783203,0
431,801,0.049661826342344284,9.788281440734863,0
432,802,0.053056634962558746,9.788281440734863,0
433,803,0.04362928867340088,8.63179874420166,0
434,804,0.03930296003818512,8.63179874420166,0
435,805,0.032107163220644,7.828337669372559,0
436,806,0.03986285626888275,7.828337669372559,0
437,807,0.04187803342938423,6.053409576416016,0
438,808,0.0242531169205904,6.053409576416016,0
439,809,0.037959203124046326,6.053409576416016,0
440,810,0.030516114085912704,2.5691778659820557,0
441,811,0.01626087725162506,2.5691778659820557,0
442,812,0.023520899936556816,2.5691778659820557,0
443,813,0.0115516921505332,2.593693494796753,0
444,814,0.02001670002937317,2.593693494796753,0
445,815,0.010616582818329334,1.9875439405441284,0
446,816,0.008665752597153187,1.9719133377075195,0
447,817,0.01791624166071415,0.5734549164772034,0
448,818,0.010195046663284302,0.585807740688324,0
449,819,0.02506442181766033,0.29473355412483215,0
450,820,0.00863055419176817,0.2774648666381836,0
451,821,0.00923686008900404,0.2774648666381836,0
452,822,0.004002187866717577,2.703573703765869,0
453,823,0.015751371160149574,2.703573703765869,0
454,824,0.008380679413676262,4.531572341918945,0
455,825,0.004386493936181068,4.531572341918945,0
456,826,0.008564124815165997,5.1151533126831055,0
457,827,0.006940803024917841,5.17531156539917,0
458,828,0.010203121230006218,4.957359313964844,0
459,829,0.01029775571078062,4.957359313964844,0
460,830,0.0069612981751561165,5.009346008300781,0
461,831,0.008863783441483974,5.009346008300781,0
462,832,0.005004921928048134,4.847967624664307,0
463,833,0.009131322614848614,4.847967624664307,0
464,834,0.006561585236340761,5.002007484436035,0
465,835,0.01172301359474659,5.002007484436035,0
466,836,0.0059646014124155045,5.003605365753174,0
467,837,0.007927283644676208,5.003605365753174,0
468,838,0.007105175405740738,5.255110263824463,0
469,839,0.024770019575953484,5.255110263824463,0
470,840,0.007544134743511677,5.084948539733887,0
471,841,0.00808650441467762,3.3496315479278564,0
472,842,0.009937088936567307,3.3496315479278564,0
473,843,0.018050266429781914,3.2608702182769775,0
474,844,0.011294534429907799,3.2704522609710693,0
475,845,0.010023623704910278,3.114858388900757,0
476,846,0.02814623713493347,3.114858388900757,0
477,847,0.01171698048710823,2.730151414871216,0
478,848,0.02853398025035858,2.730151414871216,0
479,849,0.003919325768947601,2.730151414871216,0
480,850,0.026465145871043205,2.730151414871216,0
481,851,0.007431898266077042,2.7457752227783203,0
482,852,0.015683431178331375,2.7457752227783203,0
483,853,0.013392548076808453,2.7457752227783203,0
484,854,0.00864369422197342,4.346213340759277,0
485,855,0.013141350820660591,4.346213340759277,0
486,856,0.007833884097635746,4.346213340759277,0
487,857,0.027391789481043816,4.346213340759277,0
488,858,0.011317894794046879,4.236069202423096,0
489,859,0.04030301049351692,4.236069202423096,0
490,860,0.010931056924164295,4.236069202423096,0
491,861,0.024692608043551445,4.399198532104492,0
492,862,0.019373580813407898,4.399198532104492,0
493,863,0.03596801310777664,4.399198532104492,0
494,864,0.009873834438621998,4.379434108734131,0
495,865,0.029661383479833603,4.657816410064697,0
496,866,0.020315583795309067,4.657816410064697,0
497,867,0.03594687581062317,4.657816410064697,0
498,868,0.023482546210289,4.657816410064697,0
499,869,0.012502429075539112,5.148457050323486,0
500,870,0.03212624043226242,5.148457050323486,0
501,871,0.021006884053349495,5.148457050323486,0
502,872,0.02735862135887146,5.835264205932617,0
503,873,0.015366670675575733,5.835264205932617,0
504,874,0.014135543256998062,5.835264205932617,0
505,875,0.011381403543055058,5.882150173187256,0
506,876,0.014998784288764,5.882150173187256,0
507,877,0.014257589355111122,5.882150173187256,0
508,878,0.016572482883930206,5.7451910972595215,0
509,879,0.011841874569654465,5.7451910972595215,0
510,880,0.010110895149409771,6.031562805175781,0
511,881,0.02170555852353573,6.031562805175781,0
512,882,0.014577963389456272,5.850251197814941,0
513,883,0.018478496000170708,5.850251197814941,0
514,884,0.014569972641766071,5.8664350509643555,0
515,885,0.02111382596194744,5.8664350509643555,0
516,886,0.02284630574285984,5.938643455505371,0
517,887,0.030026499181985855,5.938643455505371,0
518,888,0.023084012791514397,5.922300815582275,0
519,889,0.017988696694374084,5.922300815582275,0
520,890,0.013794930651783943,5.922300815582275,0
521,891,0.02198607474565506,6.096839427947998,0
522,892,0.010955890640616417,6.096839427947998,0
523,893,0.012536249123513699,6.096839427947998,0
524,894,0.02740909531712532,7.433652877807617,0
525,895,0.028621651232242584,7.433652877807617,0
526,896,0.016486840322613716,7.97511625289917,0
527,897,0.02686252072453499,7.97511625289917,0
528,898,0.012077776715159416,7.97511625289917,0
529,899,0.035986196249723434,7.97511625289917,0
530,900,0.016221724450588226,7.97511625289917,0
531,901,0.024272743612527847,8.910991668701172,0
532,902,0.03021894209086895,8.910991668701172,0
533,903,0.03986329957842827,9.312766075134277,0
534,904,0.022416073828935623,9.312766075134277,0
535,905,0.041200485080480576,9.312766075134277,0
536,906,0.0203721821308136,9.180817604064941,0
537,907,0.05675558000802994,9.137041091918945,0
538,908,0.020412640646100044,9.25223159790039,0
539,909,0.05943121388554573,9.25223159790039,0
540,910,0.032464612275362015,9.206254959106445,0
541,911,0.03902584686875343,11.56177806854248,0
542,912,0.02487582340836525,11.56177806854248,0
543,913,0.053867537528276443,11.56177806854248,0
544,914,0.020330756902694702,13.272355079650879,0
545,915,0.03514707088470459,13.264139175415039,0
546,916,0.035292137414216995,12.999202728271484,0
547,917,0.045736026018857956,12.999202728271484,0
548,918,0.032543838024139404,13.050209045410156,0
549,919,0.04197727516293526,13.050209045410156,0
550,920,0.03483566269278526,13.24594783782959,0
551,921,0.057807907462120056,12.098654747009277,0
552,922,0.04831225425004959,12.173150062561035,0
553,923,0.05582156777381897,12.173150062561035,0
554,924,0.05888154357671738,12.172567367553711,0
555,925,0.06369151175022125,12.172567367553711,0
556,926,0.05742662027478218,11.437257766723633,0
557,927,0.04194621741771698,10.877256393432617,0
558,928,0.05154017359018326,10.877256393432617,0
559,929,0.07064741849899292,10.877256393432617,0
560,930,0.05216880887746811,10.462607383728027,0
561,931,0.0644805058836937,11.032937049865723,0
562,932,0.05167055130004883,11.032937049865723,0
563,933,0.021038467064499855,10.978022575378418,0
564,934,0.02873682603240013,10.978022575378418,0
565,935,0.027558082714676857,11.115684509277344,0
566,936,0.0283859483897686,11.115684509277344,0
567,937,0.03798293322324753,10.893880844116211,0
568,938,0.03992554545402527,10.893880844116211,0
569,939,0.043861836194992065,10.893880844116211,0
570,940,0.04491874948143959,5.0562591552734375,0
571,941,0.039129409939050674,5.0562591552734375,0
572,942,0.05604682117700577,5.0562591552734375,0
573,943,0.03989261016249657,0.7315465807914734,0
574,944,0.044591452926397324,0.7315465807914734,0
575,945,0.043378956615924835,0.49882006645202637,0
576,946,0.06281746178865433,0.49882006645202637,0
577,947,0.015984315425157547,0.49882006645202637,0
578,948,0.02522812969982624,0.18363960087299347,0
579,949,0.034900449216365814,0.18363960087299347,0
580,950,0.06252139806747437,0.18363960087299347,0
581,951,0.01781182922422886,0.2058047503232956,0
582,952,0.049055423587560654,0.2197689712047577,0
583,953,0.045916490256786346,0.26476868987083435,0
584,954,0.06295847147703171,0.26476868987083435,0
585,955,0.03583446517586708,0.23392514884471893,0
586,956,0.09712924808263779,0.23392514884471893,0
587,957,0.0622430294752121,0.12083695083856583,0
588,958,0.06207384169101715,0.12083695083856583,0
589,959,0.061235371977090836,0.154460147023201,0
590,960,0.07209174335002899,0.154460147023201,0
591,961,0.08027561753988266,0.1590338945388794,0
592,962,0.09837976098060608,0.1590338945388794,0
593,963,0.10350477695465088,0.17730852961540222,0
594,964,0.09428820013999939,0.15710443258285522,0
595,965,0.11179300397634506,0.15710443258285522,0
596,966,0.06974122673273087,0.12972737848758698,0
597,967,0.1168660819530487,0.12972737848758698,0
598,968,0.07428417354822159,0.1306513398885727,0
599,969,0.06284823268651962,0.14112913608551025,0
600,970,0.07685955613851547,0.12365957349538803,0
601,971,0.09109318256378174,0.17674359679222107,0
