,index,emd_ani_sal,emd_ani_gaze,label
116,323,0.09042342007160187,5.993198394775391,0
117,324,0.16546134650707245,6.505094528198242,0
118,325,0.07477150857448578,6.484060764312744,0
119,326,0.03901263326406479,7.497194766998291,0
120,327,0.05965206027030945,7.705574989318848,0
121,328,0.06429121643304825,8.179312705993652,0
122,329,0.12772653996944427,7.990907669067383,0
123,330,0.07682323455810547,7.587681770324707,0
124,331,0.11415769159793854,8.038691520690918,0
125,332,0.22322136163711548,8.038691520690918,0
126,333,0.2783377766609192,7.636325359344482,0
127,334,0.09085292369127274,8.110773086547852,0
128,335,0.16876782476902008,9.11129379272461,0
129,336,0.0695243775844574,9.11129379272461,0
130,337,0.14134399592876434,9.489048957824707,0
131,338,0.03228480741381645,7.880733013153076,0
132,339,0.09372808784246445,9.730334281921387,0
133,340,0.10861992090940475,8.93024730682373,0
134,341,0.07384425401687622,8.141164779663086,0
135,342,0.06846075505018234,7.0685954093933105,0
136,343,0.07374578714370728,6.683717250823975,0
137,344,0.21283401548862457,6.943043231964111,0
138,345,0.1730746179819107,7.406266689300537,0
139,346,0.061287976801395416,6.9915852546691895,0
140,347,0.10382695496082306,6.816018104553223,0
141,348,0.10469810664653778,6.61256742477417,0
142,349,0.02294415421783924,6.296611785888672,0
143,350,0.09667670726776123,6.104150295257568,0
144,351,0.04807429760694504,6.104150295257568,0
145,352,0.17951077222824097,6.0030059814453125,0
146,353,0.06851013749837875,6.176449298858643,0
147,354,0.3086494207382202,6.358754634857178,0
148,355,0.1299796849489212,6.321113586425781,0
149,356,0.22507229447364807,6.107041835784912,0
150,357,0.09803961217403412,5.953622341156006,0
151,358,0.10731608420610428,6.203738689422607,0
152,359,0.03099266067147255,6.533103942871094,0
153,360,0.035006191581487656,8.52717113494873,0
154,361,0.04514527693390846,8.52717113494873,0
155,362,0.04712171107530594,6.457217693328857,0
156,363,0.05602380260825157,7.203689098358154,0
157,364,0.042689260095357895,7.068082809448242,0
158,365,0.055200327187776566,6.281250953674316,0
159,366,0.04493258148431778,5.239536285400391,0
160,367,0.09137319773435593,5.817696571350098,0
161,368,0.05665574595332146,5.817696571350098,0
162,369,0.11345482617616653,4.846601963043213,0
163,370,0.06333166360855103,5.705984592437744,0
164,371,0.025243395939469337,4.898351192474365,0
165,372,0.08275451511144638,4.898351192474365,0
166,373,0.050309717655181885,5.284209251403809,0
167,374,0.04462607577443123,5.027891159057617,0
168,375,0.08955349773168564,5.228864669799805,0
169,376,0.060611121356487274,6.240483283996582,0
170,377,0.06624076515436172,6.8571014404296875,0
171,378,0.1521563082933426,6.860973358154297,0
172,379,0.06267544627189636,7.040896892547607,0
173,380,0.15389634668827057,6.952930927276611,0
174,381,0.06987697631120682,6.99531364440918,0
175,382,0.05691538006067276,7.266514301300049,0
176,383,0.057491905987262726,7.612665176391602,0
177,384,0.09352802485227585,6.313510417938232,0
178,385,0.07211383432149887,6.630458831787109,0
179,386,0.10212356597185135,5.729020118713379,0
180,387,0.09296313673257828,5.729020118713379,0
181,388,0.13578742742538452,6.258002281188965,0
182,389,0.19654978811740875,6.32967472076416,0
183,390,0.09614589065313339,5.212475776672363,0
184,391,0.18468618392944336,5.466152667999268,0
185,392,0.0732625275850296,6.252410888671875,0
186,393,0.03980709984898567,6.1398091316223145,0
187,394,0.07261621952056885,6.2160964012146,0
188,395,0.06424853950738907,6.143606662750244,0
189,396,0.07108082622289658,6.143606662750244,0
190,397,0.0888497605919838,6.4333577156066895,0
191,398,0.11557302623987198,5.706653118133545,0
192,399,0.13155783712863922,6.078284740447998,0
193,400,0.09724313020706177,5.933591365814209,0
194,401,0.19422592222690582,5.933591365814209,0
195,402,0.3108953535556793,6.095246315002441,0
196,403,0.15555860102176666,8.00110149383545,0
197,404,0.052605416625738144,7.9997406005859375,0
198,405,0.11702916026115417,8.04847240447998,0
199,406,0.057498373091220856,8.12636947631836,0
200,407,0.06755399703979492,7.998034477233887,0
201,408,0.10049749910831451,8.993196487426758,0
202,409,0.05898270756006241,8.569698333740234,0
203,410,0.06556333601474762,6.107618808746338,0
204,411,0.0877654030919075,5.9046735763549805,0
205,412,0.11586719751358032,5.6255106925964355,0
206,413,0.190430149435997,6.071130752563477,0
207,414,0.045408256351947784,5.947566509246826,0
208,415,0.021166080608963966,5.8968400955200195,0
209,416,0.12305191159248352,5.873238563537598,0
210,417,0.04762888699769974,6.644404411315918,0
211,418,0.19249729812145233,6.9395623207092285,0
212,419,0.029850482940673828,6.91071081161499,0
213,420,0.23455500602722168,7.796810626983643,0
214,421,0.10808183252811432,6.788270950317383,0
215,422,0.11611716449260712,6.882274150848389,0
216,423,0.08961272984743118,6.882274150848389,0
217,424,0.16839182376861572,7.2199602127075195,0
218,425,0.05743379518389702,7.0313720703125,0
219,426,0.04250836744904518,6.648160934448242,0
220,427,0.12763811647891998,6.734149932861328,0
221,428,0.09096792340278625,6.639734268188477,0
222,429,0.1195218488574028,6.7315897941589355,0
223,430,0.0869237631559372,6.474928855895996,0
224,431,0.14645686745643616,6.645061016082764,0
225,432,0.12318653613328934,6.626156806945801,0
226,433,0.15472492575645447,6.626156806945801,0
227,434,0.1302034705877304,8.766237258911133,0
228,435,0.1929354965686798,7.424102783203125,0
229,436,0.06379348039627075,6.894188404083252,0
230,437,0.05505036935210228,6.970057010650635,0
231,438,0.07273165136575699,7.092402935028076,0
232,439,0.079978808760643,7.378949165344238,0
233,440,0.07332994043827057,7.437475681304932,0
234,441,0.06302839517593384,7.1897969245910645,0
235,442,0.0462302565574646,7.324779987335205,0
236,443,0.2603798806667328,7.233673095703125,0
237,444,0.13089950382709503,7.6579670906066895,0
238,445,0.1702180951833725,7.801787853240967,0
239,446,0.11374789476394653,7.722523212432861,0
240,447,0.07542317360639572,7.53564977645874,0
241,448,0.09815416485071182,7.472897529602051,0
242,449,0.05140414834022522,6.99529504776001,0
243,450,0.04822947829961777,6.810378551483154,0
244,451,0.17117901146411896,6.776260852813721,0
245,452,0.10040256381034851,6.846163272857666,0
246,453,0.09029997140169144,6.846163272857666,0
247,454,0.037562351673841476,8.181559562683105,0
248,455,0.2508881390094757,7.498753547668457,0
249,456,0.1755763441324234,6.840634346008301,0
250,457,0.11120041459798813,6.929612159729004,0
251,458,0.07229792326688766,6.929612159729004,0
252,459,0.11345212161540985,7.432934284210205,0
253,460,0.030418390408158302,7.316117286682129,0
254,461,0.08392498642206192,6.94069766998291,0
255,462,0.04413336142897606,7.123939037322998,0
256,463,0.09856461733579636,7.008455276489258,0
257,464,0.040873102843761444,7.176248550415039,0
258,465,0.06896084547042847,8.000106811523438,0
259,466,0.1584785282611847,8.000106811523438,0
260,467,0.08050547540187836,7.518545150756836,0
261,468,0.14078369736671448,7.693675518035889,0
262,469,0.08060521632432938,7.692094802856445,0
263,470,0.08229459822177887,6.501399993896484,0
264,471,0.029989678412675858,7.321034908294678,0
265,472,0.11930733174085617,7.35913610458374,0
266,473,0.043913550674915314,7.357827186584473,0
267,474,0.11747680604457855,7.324199676513672,0
268,475,0.038628868758678436,7.465306282043457,0
269,476,0.1533356010913849,7.334005832672119,0
270,477,0.07990648597478867,7.367679595947266,0
271,478,0.12764745950698853,7.322954177856445,0
272,479,0.13527311384677887,7.48605489730835,0
273,480,0.19158904254436493,7.659209251403809,0
274,481,0.05183796584606171,7.35736083984375,0
275,482,0.02415446750819683,7.147606372833252,0
276,483,0.10327858477830887,7.324831962585449,0
277,484,0.04204900190234184,7.459770679473877,0
278,485,0.10900154709815979,7.022889614105225,0
279,486,0.030175207182765007,6.924833297729492,0
280,487,0.24382244050502777,7.039992332458496,0
281,488,0.09478147327899933,7.364534854888916,0
282,489,0.3443406820297241,7.364534854888916,0
283,490,0.05019226297736168,6.650108337402344,0
284,491,0.27530524134635925,6.831882953643799,0
285,492,0.05469333380460739,7.258538722991943,0
286,493,0.016669737175107002,7.177984237670898,0
287,494,0.09355189651250839,7.259476184844971,0
288,495,0.05176077410578728,7.4802021980285645,0
289,496,0.05810973048210144,7.4802021980285645,0
290,497,0.05330607667565346,7.593700885772705,0
291,498,0.03655901178717613,7.304962635040283,0
292,499,0.09085644036531448,7.139795303344727,0
293,500,0.08026862144470215,7.150371551513672,0
294,501,0.11718692630529404,7.244100570678711,0
295,502,0.10026147961616516,7.476454734802246,0
296,503,0.09366092830896378,7.455212116241455,0
297,504,0.03984867036342621,7.245386123657227,0
298,505,0.07389871031045914,7.2487568855285645,0
299,506,0.09786922484636307,7.2487568855285645,0
300,507,0.08657447248697281,7.205866813659668,0
301,508,0.046197935938835144,7.205866813659668,0
302,509,0.0812743753194809,6.960446834564209,0
303,510,0.15471066534519196,8.330460548400879,0
304,511,0.16092002391815186,7.877019882202148,0
305,512,0.08314148336648941,7.899841785430908,0
306,513,0.08836245536804199,8.460203170776367,0
307,514,0.08000132441520691,8.355666160583496,0
308,515,0.02673374116420746,8.03294849395752,0
309,516,0.08410772681236267,8.470771789550781,0
310,517,0.07155513018369675,8.548518180847168,0
311,518,0.09256137162446976,8.094398498535156,0
312,519,0.06446195393800735,7.473177909851074,0
313,520,0.12901443243026733,7.356879234313965,0
314,521,0.08244424313306808,7.525526523590088,0
315,522,0.12203256785869598,8.145204544067383,0
316,523,0.15247048437595367,8.2175874710083,0
317,524,0.2076406031847,8.108922004699707,0
318,525,0.09317613393068314,8.137969970703125,0
319,526,0.08296384662389755,8.278665542602539,0
320,527,0.12634392082691193,8.165011405944824,0
321,528,0.07736695557832718,6.899715423583984,0
322,529,0.08364267647266388,6.899715423583984,0
323,530,0.05833752825856209,6.848998069763184,0
324,531,0.1238112673163414,6.878453731536865,0
325,532,0.03786873072385788,9.59164810180664,0
326,533,0.17255769670009613,9.397673606872559,0
327,534,0.1200617328286171,9.611894607543945,0
328,535,0.31601348519325256,8.86978816986084,0
329,536,0.08962476998567581,9.272905349731445,0
330,537,0.05018232762813568,9.272905349731445,0
331,538,0.11241182684898376,9.122303009033203,0
332,539,0.07268314063549042,8.278672218322754,0
333,540,0.1326674222946167,8.383221626281738,0
334,541,0.05899663642048836,8.181346893310547,0
335,542,0.10874724388122559,8.988184928894043,0
336,543,0.06917768716812134,9.985590934753418,0
337,544,0.11195261031389236,9.53568172454834,0
338,545,0.1256117820739746,9.53568172454834,0
339,546,0.1164763793349266,9.189659118652344,0
340,547,0.054013755172491074,9.24878978729248,0
341,548,0.06143873184919357,9.051929473876953,0
342,549,0.10783491283655167,8.708486557006836,0
343,550,0.044321492314338684,8.708486557006836,0
344,551,0.11407889425754547,8.782923698425293,0
345,552,0.08908393979072571,9.100019454956055,0
346,553,0.1560249775648117,7.875266075134277,0
347,554,0.039210278540849686,8.130109786987305,0
348,555,0.08240798860788345,7.417505741119385,0
349,556,0.10821212083101273,7.382630348205566,0
350,557,0.07003509998321533,7.192730903625488,0
351,558,0.05348806828260422,7.34331750869751,0
352,559,0.06448567658662796,8.004084587097168,0
353,560,0.04152193292975426,7.710361957550049,0
354,561,0.05554144084453583,7.322563648223877,0
355,562,0.14187945425510406,7.256650924682617,0
356,563,0.05265465006232262,7.388772487640381,0
357,564,0.15046022832393646,7.088624000549316,0
358,565,0.020086482167243958,7.088624000549316,0
359,566,0.07096372544765472,7.0816168785095215,0
360,567,0.18781861662864685,6.953211307525635,0
361,568,0.102896548807621,7.600886821746826,0
362,569,0.030864542350172997,7.7097063064575195,0
363,570,0.08650274574756622,7.8631367683410645,0
364,571,0.042908474802970886,7.6165642738342285,0
365,572,0.057988185435533524,7.810240268707275,0
366,573,0.0735277384519577,7.786163806915283,0
367,574,0.0957484096288681,7.806729316711426,0
368,575,0.09130450338125229,7.7652130126953125,0
369,576,0.10856465250253677,9.178255081176758,0
370,577,0.02808716893196106,8.82898998260498,0
371,578,0.09367985278367996,9.44749927520752,0
372,579,0.0403987318277359,9.220305442810059,0
373,580,0.0894654244184494,9.220305442810059,0
374,581,0.030835937708616257,8.936330795288086,0
375,582,0.047083523124456406,9.2216796875,0
376,583,0.037561412900686264,9.230504035949707,0
377,584,0.08673837035894394,9.223758697509766,0
378,585,0.028052253648638725,9.259076118469238,0
379,586,0.09041464328765869,8.867560386657715,0
380,587,0.043416135013103485,9.451939582824707,0
381,588,0.04429240897297859,9.100605010986328,0
382,589,0.045504603534936905,8.359054565429688,0
383,590,0.06250819563865662,9.35467529296875,0
384,591,0.06829594820737839,9.327016830444336,0
385,592,0.027387812733650208,9.361470222473145,0
386,593,0.028003457933664322,9.26390266418457,0
387,594,0.05005227401852608,8.889799118041992,0
388,595,0.020832762122154236,8.937149047851562,0
389,596,0.11736208200454712,9.020822525024414,0
390,597,0.047678638249635696,9.151931762695312,0
391,598,0.20427070558071136,9.144736289978027,0
392,599,0.04403437674045563,8.975250244140625,0
393,600,0.10484932363033295,9.12331771850586,0
394,601,0.03437674418091774,9.050875663757324,0
395,602,0.1695806235074997,9.050875663757324,0
396,603,0.03828815743327141,9.050875663757324,0
397,604,0.062037743628025055,9.086748123168945,0
398,605,0.03437665104866028,9.050875663757324,0
399,606,0.08070912957191467,9.087173461914062,0
400,607,0.08645313233137131,9.050875663757324,0
401,608,0.1249825581908226,9.063090324401855,0
402,609,0.16689060628414154,9.063090324401855,0
403,610,0.058052387088537216,9.698854446411133,0
404,611,0.15887318551540375,9.698854446411133,0
405,612,0.037441980093717575,9.255256652832031,0
406,613,0.1473976969718933,9.184266090393066,0
407,614,0.06670130789279938,8.560230255126953,0
408,615,0.04981794208288193,8.225409507751465,0
409,616,0.022648971527814865,8.716926574707031,0
410,617,0.01575658656656742,9.337096214294434,0
411,618,0.022140908986330032,8.93002700805664,0
412,619,0.04228951409459114,8.59620189666748,0
413,620,0.041702333837747574,8.238740921020508,0
414,621,0.11891764402389526,8.035149574279785,0
415,622,0.04738159850239754,7.89229154586792,0
416,623,0.0994960218667984,8.009803771972656,0
417,624,0.05907609686255455,8.15146255493164,0
418,625,0.13476623594760895,9.087794303894043,0
419,626,0.10223621875047684,9.061846733093262,0
420,627,0.06507227569818497,8.190738677978516,0
421,628,0.10549695044755936,8.215584754943848,0
422,629,0.05731689929962158,8.326844215393066,0
423,630,0.08461123704910278,8.424179077148438,0
424,631,0.10677053034305573,8.448823928833008,0
425,632,0.1114748865365982,8.448823928833008,0
426,633,0.05276346579194069,8.394349098205566,0
427,634,0.0788993239402771,9.931649208068848,0
428,635,0.11304640024900436,9.43905258178711,0
429,636,0.07740512490272522,9.355613708496094,0
430,637,0.11906777322292328,9.238419532775879,0
431,638,0.05794283002614975,9.14133358001709,0
432,639,0.12753045558929443,9.29299545288086,0
433,640,0.10460635274648666,9.29299545288086,0
434,641,0.10182090848684311,9.11148452758789,0
435,642,0.10783247649669647,9.22425365447998,0
436,643,0.11575748026371002,9.419145584106445,0
437,644,0.12411127239465714,9.452367782592773,0
438,645,0.09804913401603699,8.398502349853516,0
439,646,0.07882761210203171,7.852330207824707,0
440,647,0.08169738203287125,6.691738128662109,0
441,648,0.11945682764053345,6.724205017089844,0
442,649,0.056900519877672195,7.506246566772461,0
443,650,0.1300031691789627,7.386895656585693,0
444,651,0.08418647199869156,7.401314735412598,0
445,652,0.11208781599998474,7.242339134216309,0
446,653,0.058667927980422974,7.27239465713501,0
447,654,0.09169208258390427,6.777904033660889,0
448,655,0.0927271917462349,6.914796829223633,0
449,656,0.10372747480869293,7.389863967895508,0
450,657,0.0663452222943306,7.339663505554199,0
451,658,0.1272142380475998,7.344651222229004,0
452,659,0.07813657820224762,7.237790584564209,0
453,660,0.14251543581485748,7.616307735443115,0
454,661,0.07107287645339966,7.61809778213501,0
455,662,0.10436078906059265,7.335951805114746,0
456,663,0.07519695907831192,7.377917766571045,0
457,664,0.4759072959423065,7.5304975509643555,0
458,665,0.09997352212667465,7.782051086425781,0
459,666,0.5344862341880798,8.141382217407227,0
460,667,0.16498921811580658,7.643482208251953,0
461,668,0.6488282680511475,8.108208656311035,0
462,669,0.0928938239812851,8.108208656311035,0
463,670,0.122752346098423,7.7942681312561035,0
464,671,0.07772296667098999,7.728982925415039,0
465,672,0.2289741039276123,7.741746425628662,0
466,673,0.14755450189113617,7.6920623779296875,0
467,674,0.203262060880661,7.641239643096924,0
468,675,0.09253384917974472,7.803822994232178,0
469,676,0.25349366664886475,7.751632213592529,0
470,677,0.09583745151758194,7.751632213592529,0
471,678,0.31759902834892273,7.754106044769287,0
472,679,0.10967721790075302,6.911383628845215,0
473,680,0.37438395619392395,7.550148963928223,0
474,681,0.14058567583560944,7.778390884399414,0
475,682,0.06897792965173721,7.784579753875732,0
476,683,0.15490619838237762,7.955593109130859,0
477,684,0.1624034196138382,7.851120948791504,0
478,685,0.24332945048809052,7.851120948791504,0
479,686,0.1338278353214264,7.909146785736084,0
480,687,0.33792752027511597,7.879568099975586,0
481,688,0.269401878118515,7.909146785736084,0
482,689,0.5272550582885742,7.832406044006348,0
483,690,0.23790161311626434,5.999201774597168,0
484,691,0.5515127778053284,6.033024311065674,0
485,692,0.2341083437204361,6.097561359405518,0
486,693,0.10710635781288147,6.076535701751709,0
487,694,0.18886402249336243,6.1397247314453125,0
488,695,0.14875797927379608,6.185873508453369,0
489,696,0.24926075339317322,6.116329193115234,0
490,697,0.24097077548503876,6.221515655517578,0
491,698,0.16151973605155945,6.085094451904297,0
492,699,0.23954054713249207,6.278231143951416,0
493,700,0.35384973883628845,6.898828983306885,0
494,701,0.35054484009742737,7.296936511993408,0
495,702,0.37947767972946167,7.173041343688965,0
496,703,0.12302254140377045,7.364318370819092,0
497,704,0.08527122437953949,8.030720710754395,0
498,705,0.1635432094335556,8.167472839355469,0
499,706,0.08595765382051468,8.21827220916748,0
500,707,0.12968765199184418,8.384160995483398,0
501,708,0.1933532953262329,8.078063011169434,0
502,709,0.4476172626018524,8.143928527832031,0
503,710,0.2264377623796463,7.889355659484863,0
504,711,0.4609981179237366,7.595201015472412,0
505,712,0.3938671052455902,7.823229789733887,0
506,713,0.41114768385887146,7.884581565856934,0
507,714,0.2947253882884979,7.472683906555176,0
508,715,0.08398580551147461,7.628087520599365,0
509,716,0.3603668808937073,8.186491012573242,0
510,717,0.14321278035640717,8.31834888458252,0
511,718,0.2979104518890381,7.342854022979736,0
512,719,0.1221466138958931,7.437163829803467,0
513,720,0.5286449193954468,7.944665908813477,0
514,721,0.2602919936180115,7.4045257568359375,0
515,722,0.5940600633621216,6.474020957946777,0
516,723,0.462890625,6.50661563873291,0
517,724,0.5818420648574829,6.815595626831055,0
518,725,0.392437219619751,6.983205795288086,0
519,726,0.157465398311615,6.754014492034912,0
520,727,0.393012136220932,6.685160160064697,0
521,728,0.15015366673469543,6.645571231842041,0
522,729,0.3966633975505829,6.63801383972168,0
523,730,0.27749934792518616,6.639350891113281,0
524,731,0.5097389817237854,6.5826287269592285,0
525,732,0.26846781373023987,6.6005859375,0
526,733,0.5196632742881775,6.565396785736084,0
527,734,0.39977365732192993,6.607593536376953,0
528,735,0.5853453278541565,6.639874458312988,0
529,736,0.24647989869117737,7.0501179695129395,0
530,737,0.11405406147241592,7.0501179695129395,0
531,738,0.39035993814468384,6.754081726074219,0
532,739,0.15762372314929962,6.722463607788086,0
533,740,0.39080798625946045,6.674452304840088,0
534,741,0.2083153873682022,6.598212718963623,0
535,742,0.42158809304237366,6.66269063949585,0
536,743,0.19877855479717255,6.705495834350586,0
537,744,0.46393030881881714,6.7586588859558105,0
538,745,0.22453925013542175,6.6906938552856445,0
539,746,0.3870387375354767,6.766059875488281,0
540,747,0.37130460143089294,6.797331809997559,0
541,748,0.07102762907743454,6.746796131134033,0
542,749,0.4182933270931244,6.704766273498535,0
543,750,0.09088701009750366,6.739252090454102,0
544,751,0.3606758117675781,6.739252090454102,0
545,752,0.0974055677652359,6.744040012359619,0
546,753,0.3883410394191742,6.748056888580322,0
547,754,0.13211500644683838,7.589768886566162,0
548,755,0.41209813952445984,7.52146577835083,0
549,756,0.14289560914039612,7.513355731964111,0
550,757,0.34425419569015503,7.871948719024658,0
551,758,0.10116590559482574,7.871948719024658,0
552,759,0.07161329686641693,7.608407497406006,0
553,760,0.08109652996063232,8.21403694152832,0
554,761,0.07691677659749985,7.413893222808838,0
555,762,0.10744616389274597,7.892616271972656,0
556,763,0.08785844594240189,8.274648666381836,0
557,764,0.11963469535112381,8.513752937316895,0
558,765,0.17485828697681427,8.555904388427734,0
559,766,0.17924140393733978,8.533242225646973,0
560,767,0.13639430701732635,8.156439781188965,0
561,768,0.22171463072299957,7.575156211853027,0
562,769,0.09929174184799194,7.7981276512146,0
563,770,0.058863796293735504,8.549931526184082,0
564,771,0.19306915998458862,8.278607368469238,0
565,772,0.05448884516954422,8.55033016204834,0
566,773,0.2888573110103607,8.50877857208252,0
567,774,0.06626201421022415,8.25068187713623,0
568,775,0.30976635217666626,8.25068187713623,0
569,776,0.10755351930856705,8.372753143310547,0
570,777,0.1344442069530487,8.367507934570312,0
571,778,0.12012603133916855,8.201409339904785,0
572,779,0.18226702511310577,8.220856666564941,0
573,780,0.11132752150297165,8.278607368469238,0
574,781,0.09190140664577484,8.3977689743042,0
575,782,0.06732939928770065,8.352991104125977,0
576,783,0.05283311754465103,8.266547203063965,0
577,784,0.07275182753801346,8.302123069763184,0
578,785,0.02369937114417553,8.332740783691406,0
579,786,0.08346619457006454,8.367969512939453,0
580,787,0.07271237671375275,8.367969512939453,0
581,788,0.06810936331748962,6.966130256652832,0
582,789,0.05144110694527626,6.1883416175842285,0
583,790,0.09297239780426025,6.707403182983398,0
584,791,0.05362991243600845,6.691624164581299,0
585,792,0.05947640538215637,6.726696491241455,0
586,793,0.11052783578634262,6.599426746368408,0
587,794,0.0831112191081047,6.84911584854126,0
588,795,0.07546494156122208,6.464457988739014,0
589,796,0.07064215838909149,6.620452404022217,0
590,797,0.044861216098070145,6.852733612060547,0
591,798,0.043727096170186996,6.7485151290893555,0
592,799,0.04655004292726517,6.907151699066162,0
593,800,0.0588214211165905,6.907151699066162,0
594,801,0.06877382099628448,6.7848405838012695,0
595,802,0.040896885097026825,6.821385860443115,0
596,803,0.03093464858829975,6.703330039978027,0
597,804,0.08389122039079666,6.703330039978027,0
598,805,0.06471826881170273,6.877593994140625,0
599,806,0.07483047246932983,6.735343933105469,0
600,807,0.03915564715862274,6.732631206512451,0
601,808,0.07753211259841919,6.797624588012695,0
602,809,0.025422347709536552,6.833470821380615,0
603,810,0.047371551394462585,6.807143688201904,0
604,811,0.20335383713245392,6.807143688201904,0
