,index,emd_ani_sal,emd_ani_gaze,label
955,1455,4.492181777954102,0.8356866836547852,0
956,1456,5.223075866699219,0.8354349136352539,0
957,1457,4.739287853240967,0.8658187389373779,0
958,1458,4.783173561096191,0.8663007616996765,0
959,1459,5.279731273651123,0.853257954120636,0
960,1460,5.090615272521973,0.8569656610488892,0
961,1461,5.349809169769287,0.8905028700828552,0
962,1462,6.000459671020508,0.8933515548706055,0
963,1463,4.525010108947754,0.8943210244178772,0
964,1464,5.786637306213379,0.9156796336174011,0
965,1465,4.399596691131592,0.9064568877220154,0
966,1466,6.537778377532959,0.8641358017921448,0
967,1467,5.30153751373291,0.8948554992675781,0
968,1468,6.257584571838379,0.7431812286376953,0
969,1469,5.386538505554199,0.7431812286376953,0
970,1470,5.90165901184082,0.771794319152832,0
971,1471,5.731083869934082,0.7831645011901855,0
972,1472,6.436506271362305,0.7667064666748047,0
973,1473,6.650634288787842,0.7625647187232971,0
974,1474,6.04296350479126,0.7638979554176331,0
975,1475,6.470074653625488,0.7642828226089478,0
976,1476,6.4274468421936035,0.7693221569061279,0
977,1477,6.922929286956787,0.7795630693435669,0
978,1478,6.947552680969238,0.775272011756897,0
979,1479,6.788113594055176,0.7973846793174744,0
980,1480,6.453580379486084,0.8104069828987122,0
981,1481,5.617164134979248,0.7804771065711975,0
982,1482,6.555858135223389,0.7804771065711975,0
983,1483,6.095841884613037,0.756182074546814,0
984,1484,7.361787796020508,0.8375225067138672,0
985,1485,6.798609256744385,0.8503638505935669,0
986,1486,7.463240146636963,0.8407034873962402,0
987,1487,6.513445854187012,0.7904442548751831,0
988,1488,7.689435005187988,0.8388767242431641,0
989,1489,7.764810085296631,0.8406752943992615,0
990,1490,6.994985103607178,0.8406752943992615,0
991,1491,7.243065357208252,0.801856517791748,0
992,1492,6.021771430969238,0.779656171798706,0
993,1493,7.691627502441406,0.8286970853805542,0
994,1494,7.666690826416016,0.8686197400093079,0
995,1495,7.521735668182373,0.8568989634513855,0
996,1496,7.149972438812256,0.8020914196968079,0
997,1497,7.617613792419434,0.8017420768737793,0
998,1498,6.7897748947143555,0.8044790029525757,0
999,1499,6.238346099853516,0.8059746623039246,0
1000,1500,6.564591407775879,0.8023587465286255,0
1001,1501,7.663066864013672,0.8023587465286255,0
1002,1502,6.506071090698242,0.8165152668952942,0
1003,1503,5.832949161529541,0.7938218712806702,0
1004,1504,7.135680198669434,0.9218107461929321,0
1005,1505,7.358679294586182,0.9218107461929321,0
1006,1506,6.936837673187256,0.8994526863098145,0
1007,1507,7.322028160095215,0.8943092823028564,0
1008,1508,7.780126571655273,0.8936300277709961,0
1009,1509,6.014350414276123,0.8874457478523254,0
1010,1510,7.151079177856445,0.8872022032737732,0
1011,1511,7.096346378326416,1.003538966178894,0
1012,1512,6.684595108032227,1.0040429830551147,0
1013,1513,6.615128993988037,1.014186978340149,0
1014,1514,4.848620414733887,1.0059577226638794,0
1015,1515,6.854081630706787,1.0059577226638794,0
1016,1516,6.177941799163818,1.0034348964691162,0
1017,1517,6.227725028991699,1.003235936164856,0
1018,1518,5.858950138092041,1.006837248802185,0
1019,1519,6.577748775482178,0.7449122667312622,0
1020,1520,4.1932196617126465,0.9351750016212463,0
1021,1521,4.537601947784424,0.9351750016212463,0
1022,1522,2.935516357421875,0.9734522700309753,0
1023,1523,3.7192840576171875,1.0163400173187256,0
1024,1524,3.0671660900115967,1.033168911933899,0
1025,1525,4.201522350311279,0.9047451019287109,0
1026,1526,4.150670051574707,0.9039648175239563,0
1027,1527,3.8308956623077393,0.8523284792900085,0
1028,1528,3.984806537628174,0.9377314448356628,0
1029,1529,2.9754080772399902,0.8804368376731873,0
1030,1530,3.6895463466644287,0.8809961080551147,0
1031,1531,4.36234188079834,0.8542240262031555,0
1032,1532,4.0433478355407715,0.8542240262031555,0
1033,1533,4.502582550048828,0.8413236737251282,0
1034,1534,4.676700592041016,0.7989432215690613,0
1035,1535,5.230252742767334,0.8097457885742188,0
1036,1536,4.614030361175537,0.7828859090805054,0
1037,1537,4.884849548339844,0.7662596702575684,0
1038,1538,3.5910871028900146,0.8668128252029419,0
1039,1539,4.0264177322387695,0.8670223355293274,0
1040,1540,5.505588054656982,0.8929404616355896,0
1041,1541,4.501066207885742,0.9310585856437683,0
1042,1542,4.237392425537109,0.7980011701583862,0
1043,1543,4.54368782043457,0.49851104617118835,0
1044,1544,4.71863317489624,0.8459979295730591,0
1045,1545,3.6337907314300537,0.6325602531433105,0
1046,1546,3.7994353771209717,0.6244004368782043,0
1047,1547,3.653313398361206,0.5890679955482483,0
1048,1548,5.935192108154297,0.5890679955482483,0
1049,1549,3.863790988922119,0.4662207365036011,0
1050,1550,4.582165241241455,0.4503220319747925,0
1051,1551,3.2770490646362305,0.18659837543964386,0
1052,1552,4.86768913269043,0.3142090439796448,0
1053,1553,3.157388925552368,0.28072643280029297,0
1054,1554,5.292534828186035,0.2911641597747803,0
1055,1555,4.589118480682373,0.2978273034095764,0
1056,1556,5.0108256340026855,0.2982330620288849,0
1057,1557,4.876615524291992,0.2718428671360016,0
1058,1558,4.898525238037109,0.2680264711380005,0
1059,1559,3.982438802719116,0.2574125826358795,0
1060,1560,4.040170192718506,0.2638093829154968,0
1061,1561,3.9180409908294678,0.2637960910797119,0
1062,1562,2.3724567890167236,0.26606351137161255,0
1063,1563,3.327695608139038,0.21960462629795074,0
1064,1564,2.4735524654388428,0.22101347148418427,0
1065,1565,3.4539382457733154,0.22429640591144562,0
1066,1566,3.0573010444641113,0.22178319096565247,0
1067,1567,4.279608726501465,0.22178319096565247,0
1068,1568,4.322669982910156,0.200478658080101,0
1069,1569,4.5787458419799805,0.20172324776649475,0
1070,1570,4.451396942138672,0.20812910795211792,0
1071,1571,4.676644802093506,0.2044190764427185,0
1072,1572,4.613367557525635,0.2045634239912033,0
1073,1573,5.664073944091797,0.19941303133964539,0
1074,1574,4.96886682510376,0.2025735080242157,0
1075,1575,5.047965049743652,0.20588934421539307,0
1076,1576,5.043597221374512,0.20766136050224304,0
1077,1577,4.957487106323242,0.20519565045833588,0
1078,1578,5.439073085784912,0.20519565045833588,0
1079,1579,5.313742637634277,0.20868779718875885,0
1080,1580,5.058969020843506,0.20536012947559357,0
1081,1581,4.968213081359863,0.1780851036310196,0
1082,1582,5.036672115325928,0.1639685481786728,0
1083,1583,5.03895378112793,0.1639685481786728,0
1084,1584,5.587831497192383,0.1635374277830124,0
1085,1585,5.257745742797852,0.1779782921075821,0
1086,1586,5.97032356262207,0.18886782228946686,0
1087,1587,5.2754807472229,0.17681589722633362,0
1088,1588,4.965723991394043,0.17214977741241455,0
1089,1589,5.124123573303223,0.17002718150615692,0
1090,1590,5.780642032623291,0.17002718150615692,0
1091,1591,4.546616077423096,0.17161665856838226,0
1092,1592,5.561677932739258,0.17122280597686768,0
1093,1593,4.9231367111206055,0.19602453708648682,0
1094,1594,5.929415225982666,0.15423843264579773,0
1095,1595,4.603562355041504,0.15467096865177155,0
1096,1596,5.235140800476074,0.15460596978664398,0
1097,1597,5.342182159423828,0.15491615235805511,0
1098,1598,6.079110145568848,0.1904684454202652,0
1099,1599,5.542368412017822,0.14295555651187897,0
1100,1600,4.899405002593994,0.1423986405134201,0
1101,1601,5.61182975769043,0.16064657270908356,0
1102,1602,5.1761250495910645,0.14204291999340057,0
1103,1603,5.000179290771484,0.14204291999340057,0
1104,1604,4.9157328605651855,0.16571085155010223,0
1105,1605,4.971999168395996,0.16562560200691223,0
1106,1606,5.3271355628967285,0.15835237503051758,0
1107,1607,4.836662769317627,0.15229491889476776,0
1108,1608,5.59765625,0.1534109264612198,0
1109,1609,4.773828029632568,0.1384986788034439,0
1110,1610,4.414454936981201,0.1335342824459076,0
1111,1611,4.225527763366699,0.17182430624961853,0
1112,1612,5.273566246032715,0.17190586030483246,0
1113,1613,3.663933038711548,0.14642837643623352,0
1114,1614,4.248415470123291,0.15920111536979675,0
1115,1615,4.3860039710998535,0.15920111536979675,0
1116,1765,0.020250778645277023,3.731886625289917,0
1117,1766,0.038747068494558334,3.731886625289917,0
1118,1767,0.0551212877035141,3.8931174278259277,0
1119,1768,0.03709667921066284,3.9310553073883057,0
1120,1769,0.011209182441234589,4.386562824249268,0
1121,1770,0.03344472870230675,4.609441757202148,0
1122,1771,0.010605867020785809,4.609441757202148,0
1123,1772,0.029729990288615227,4.835834980010986,0
1124,1773,0.01698833703994751,4.898991584777832,0
1125,1774,0.08432850986719131,4.730653762817383,0
1126,1775,0.039306554943323135,4.746271133422852,0
1127,1776,0.013554335571825504,4.740985870361328,0
1128,1777,0.018227649852633476,4.796533107757568,0
1129,1778,0.006433987058699131,4.62321662902832,0
1130,1779,0.03624224290251732,4.589180946350098,0
1131,1780,0.002644425956532359,5.005146026611328,0
1132,1781,0.01356339268386364,5.00331974029541,0
1133,1782,0.004729604348540306,5.012425899505615,0
1134,1783,0.009033692069351673,5.102964878082275,0
1135,1784,0.011943880468606949,4.973529815673828,0
1136,1785,0.006598473992198706,4.951959133148193,0
1137,1786,0.012139742262661457,5.11876916885376,0
1138,1787,0.003206920111551881,5.1941962242126465,0
1139,1788,0.01705896109342575,5.198751449584961,0
1140,1789,0.0029527093283832073,5.198751449584961,0
1141,1790,0.0828743726015091,4.884708404541016,0
1142,1791,0.018270211294293404,4.761821269989014,0
1143,1792,0.06679361313581467,4.755440711975098,0
1144,1793,0.01623508334159851,4.800289630889893,0
1145,1794,0.021348843351006508,4.800777435302734,0
1146,1795,0.02198854088783264,4.781609535217285,0
1147,1796,0.05059177801012993,4.717210292816162,0
1148,1797,0.05140670761466026,4.716897487640381,0
1149,1798,0.027275551110506058,4.657777786254883,0
1150,1799,0.018162280321121216,4.850103378295898,0
1151,1800,0.08136618882417679,4.850103378295898,0
1152,1801,0.014168329536914825,4.728723526000977,0
1153,1802,0.1270543336868286,4.432929992675781,0
1154,1803,0.03188479691743851,4.694437026977539,0
1155,1804,0.09666215628385544,4.604892730712891,0
1156,1805,0.05812465399503708,4.648609161376953,0
1157,1806,0.09735585004091263,4.648315906524658,0
1158,1807,0.02075326070189476,4.6475443840026855,0
1159,1808,0.024001389741897583,4.510833740234375,0
1160,1809,0.0028519006446003914,4.619778633117676,0
1161,1810,0.04937814921140671,4.170535087585449,0
1162,1811,0.06516965478658676,4.216541290283203,0
1163,1812,0.054830875247716904,4.217556953430176,0
1164,1813,0.14069083333015442,4.221147060394287,0
1165,1814,0.06407961994409561,4.307150363922119,0
1166,1815,0.09161163121461868,4.285006999969482,0
1167,1816,0.02651030570268631,4.283585071563721,0
1168,1817,0.050622716546058655,4.147709369659424,0
1169,1818,0.012834664434194565,4.216075420379639,0
1170,1819,0.0734272375702858,4.3155598640441895,0
1171,1820,0.03142431005835533,4.305694580078125,0
1172,1821,0.04008902609348297,4.544414520263672,0
1173,1822,0.08648397773504257,4.4100260734558105,0
1174,1823,0.035191964358091354,4.4100260734558105,0
1175,1824,0.06951180845499039,4.289048671722412,0
1176,1825,0.018263008445501328,4.194087982177734,0
1177,1826,0.08606664836406708,3.7616915702819824,0
1178,1827,0.04475896805524826,3.936647415161133,0
1179,1828,0.049831997603178024,3.929417848587036,0
1180,1829,0.006083918269723654,3.945380687713623,0
1181,1830,0.047147706151008606,3.997258186340332,0
1182,1831,0.004704116843640804,4.154881477355957,0
1183,1832,0.04320359602570534,4.332763195037842,0
1184,1833,0.01609913446009159,4.332763195037842,0
1185,1834,0.031171444803476334,4.347304344177246,0
1186,1835,0.019066546112298965,4.210680961608887,0
1187,1836,0.05042663961648941,4.2016682624816895,0
1188,1837,0.019906897097826004,4.302535533905029,0
1189,1838,0.04546872153878212,4.246957302093506,0
1190,1839,0.024887774139642715,4.368590354919434,0
1191,1840,0.025021610781550407,4.426746368408203,0
1192,1841,0.036874279379844666,5.64493989944458,0
1193,1842,0.021005742251873016,4.011388778686523,0
1194,1843,0.05972089245915413,4.011388778686523,0
1195,1844,0.021066168323159218,4.115407466888428,0
1196,1845,0.04560955986380577,4.085259914398193,0
1197,1846,0.061663009226322174,4.22334098815918,0
1198,1847,0.04763314500451088,3.3142600059509277,0
1199,1848,0.03780476748943329,3.282590627670288,0
1200,1849,0.03672419860959053,3.3088161945343018,0
1201,1850,0.016541600227355957,3.1169941425323486,0
1202,1851,0.019312990829348564,3.161320447921753,0
1203,1852,0.014430339448153973,3.2678651809692383,0
1204,1853,0.012320782989263535,3.3216865062713623,0
1205,1854,0.009062043391168118,3.3010566234588623,0
1206,1855,0.02607453428208828,3.2994167804718018,0
1207,1856,0.005399719811975956,3.8581676483154297,0
1208,1857,0.02981768548488617,4.014322280883789,0
1209,1858,0.007493422366678715,3.7308285236358643,0
1210,1859,0.058672480285167694,3.7308285236358643,0
1211,1860,0.014334316365420818,4.013715744018555,0
1212,1861,0.007000771816819906,3.985043525695801,0
1213,1862,0.003992626443505287,3.8104493618011475,0
1214,1863,0.05235549807548523,4.013613224029541,0
1215,1864,0.003308328101411462,4.013613224029541,0
1216,1865,0.0118953175842762,3.9899210929870605,0
1217,1866,0.0024066241458058357,3.8418238162994385,0
1218,1867,0.005826876033097506,3.482727289199829,0
1219,1868,0.0,3.4982171058654785,0
1220,1869,0.0028705564327538013,3.4982171058654785,0
1221,1870,0.0024183366913348436,3.4351046085357666,0
1222,1871,0.022949667647480965,3.336408853530884,0
1223,1872,0.009929203428328037,3.3419172763824463,0
1224,1873,0.010572765953838825,3.3630144596099854,0
1225,1874,0.009782505221664906,3.359283685684204,0
1226,1875,0.005453749094158411,3.5473594665527344,0
1227,1876,0.008218877017498016,3.5152945518493652,0
1228,1877,0.011191966012120247,3.6831161975860596,0
1229,1878,0.014525153674185276,2.6945838928222656,0
1230,1879,0.0030071442015469074,2.851572275161743,0
1231,1880,0.0020698439329862595,2.851572275161743,0
1232,1881,0.0042667328380048275,2.389547348022461,0
1233,1882,0.004741755314171314,2.695122480392456,0
1234,1883,0.0014394291210919619,2.2061150074005127,0
1235,1884,0.00168220407795161,2.2061150074005127,0
1236,1885,0.001507801585830748,1.8796387910842896,0
1237,1886,0.00030442801653407514,1.7037441730499268,0
1238,1887,0.0012680379441007972,1.6964309215545654,0
1239,1888,0.0,1.6099015474319458,0
1240,1889,0.008343675173819065,1.6099015474319458,0
1241,1890,0.0002653177361935377,2.198415994644165,0
1242,1891,0.013884605839848518,1.3391073942184448,0
1243,1892,0.0,1.3391073942184448,0
1244,1893,0.0049530393444001675,1.346371054649353,0
1245,1894,0.0014917915686964989,2.8607242107391357,0
1246,1895,0.004117113072425127,2.9442508220672607,0
1247,1896,0.0006041981978341937,2.8248186111450195,0
1248,1897,0.006294733844697475,3.546339273452759,0
1249,1898,0.00015615129086654633,3.5850861072540283,0
1250,1899,0.0019574344623833895,3.557215690612793,0
1251,1900,0.004466694314032793,3.1350605487823486,0
1252,1901,0.04135047644376755,2.8411242961883545,0
1253,1902,0.005661296658217907,2.806818723678589,0
1254,1903,0.005794478114694357,2.806818723678589,0
1255,1904,0.005174474325031042,3.600501775741577,0
1256,1905,0.019071726128458977,3.766719341278076,0
1257,1906,0.006524045951664448,3.9587652683258057,0
1258,1907,0.0007181233959272504,3.8782103061676025,0
1259,1908,0.003036454552784562,3.8782103061676025,0
1260,1909,0.005385177209973335,3.9018189907073975,0
1261,1910,0.005910087376832962,3.8885958194732666,0
1262,1911,0.004629010334610939,3.628824472427368,0
1263,1912,0.004928476642817259,3.8707692623138428,0
1264,1913,0.011830140836536884,3.843073844909668,0
1265,1914,0.010333037935197353,3.843073844909668,0
1266,1915,0.00934111513197422,4.397275924682617,0
1267,1916,0.003522630548104644,4.409846782684326,0
1268,1917,0.01861286535859108,4.462047576904297,0
1269,1918,0.02387198433279991,4.4958109855651855,0
1270,1919,0.005133913364261389,4.266602993011475,0
1271,1920,0.00931461714208126,4.591984748840332,0
1272,1921,0.008192764595150948,4.743259906768799,0
1273,1922,0.004262719769030809,4.557100296020508,0
1274,1923,0.012685909867286682,4.557100296020508,0
1275,1924,0.004032555501908064,4.81040620803833,0
1276,1925,0.004624561872333288,5.892284870147705,0
1277,1926,0.02056305855512619,5.477001667022705,0
1278,1927,0.003984563518315554,5.473245143890381,0
1279,1928,0.008258836343884468,5.7543864250183105,0
1280,1929,0.002543153939768672,5.478968143463135,0
1281,1930,0.012929425574839115,5.640679836273193,0
1282,1931,0.0023969949688762426,5.4889373779296875,0
1283,1932,0.0094865458086133,5.358720779418945,0
1284,1933,0.0035161080304533243,5.520538330078125,0
1285,1934,0.045923613011837006,5.520538330078125,0
1286,1935,0.018222538754343987,5.671029567718506,0
1287,1936,0.016258738934993744,5.687613487243652,0
1288,1937,0.013344617560505867,5.76939582824707,0
1289,1938,0.03815293312072754,5.787777900695801,0
1290,1939,0.026928789913654327,5.787777900695801,0
1291,1940,0.01670141890645027,5.710497856140137,0
1292,1941,0.006940703839063644,5.840855598449707,0
1293,1942,0.03088747151196003,6.231163024902344,0
1294,1943,0.020309168845415115,6.284679412841797,0
1295,1944,0.018085038289427757,6.222580909729004,0
1296,1945,0.0093160355463624,6.222580909729004,0
1297,1946,0.03638894855976105,6.3095598220825195,0
1298,1947,0.017506396397948265,5.9794111251831055,0
1299,1948,0.03365011885762215,6.380640029907227,0
1300,1949,0.0032478822395205498,5.676514625549316,0
1301,1950,0.02788158319890499,5.676514625549316,0
1302,1951,0.03565845265984535,6.007076263427734,0
1303,1952,0.016193771734833717,6.053131580352783,0
1304,1953,0.012542741373181343,6.202065944671631,0
1305,1954,0.03099558688700199,6.12332820892334,0
1306,1955,0.030563242733478546,6.023380279541016,0
1307,1956,0.01673910766839981,5.9538044929504395,0
1308,1957,0.06001853197813034,6.769069671630859,0
1309,1958,0.024651041254401207,6.901759624481201,0
1310,1959,0.07394665479660034,6.901759624481201,0
1311,1960,0.005191146861761808,6.8722052574157715,0
1312,1961,0.04173547774553299,6.834434986114502,0
1313,1962,0.00650895107537508,6.694994926452637,0
1314,1963,0.05676864832639694,6.4851298332214355,0
1315,1964,0.057637959718704224,6.420499801635742,0
1316,1965,0.023130767047405243,8.58533000946045,0
1317,1966,0.07299310714006424,6.239041328430176,0
1318,1967,0.036906126886606216,5.793102264404297,0
1319,1968,0.04715457931160927,5.462719917297363,0
1320,1969,0.023024817928671837,6.392905235290527,0
1321,1970,0.03820999711751938,5.943247318267822,0
1322,1971,0.031830839812755585,5.936805248260498,0
1323,1972,0.019045555964112282,5.896748065948486,0
1324,1973,0.03035159967839718,6.433523654937744,0
1325,1974,0.002167056780308485,6.468527793884277,0
1326,1975,0.021812129765748978,6.449747085571289,0
1327,1976,0.0019053475698456168,5.96108865737915,0
1328,1977,0.002851217519491911,6.1359052658081055,0
1329,1978,0.0017699382733553648,5.965437412261963,0
1330,1979,0.008546676486730576,5.85158634185791,0
1331,1980,0.006136251147836447,5.832342147827148,0
1332,1981,0.0012911007506772876,5.423472881317139,0
1333,1982,0.004277182277292013,5.962252140045166,0
1334,1983,0.008998299017548561,6.537151336669922,0
1335,1984,0.010127470828592777,6.9869842529296875,0
1336,1985,0.0,6.9869842529296875,0
1337,1986,0.002231753896921873,7.032283306121826,0
1338,1987,0.0,6.858644962310791,0
1339,1988,0.023961439728736877,7.097825050354004,0
1340,1989,0.0,7.0644683837890625,0
1341,1990,0.025926800444722176,6.995830535888672,0
1342,1991,0.026916448026895523,6.600144386291504,0
1343,1992,0.025745801627635956,6.981318473815918,0
1344,1993,0.015561072155833244,6.899296283721924,0
1345,1994,0.006038527004420757,5.246067523956299,0
1346,1995,0.006532526575028896,5.214414119720459,0
1347,1996,0.03806624561548233,4.835620403289795,0
1348,1997,0.007609499618411064,4.677266597747803,0
1349,1998,0.012112325988709927,4.589822769165039,0
1350,1999,0.01941530965268612,4.6067585945129395,0
1351,2000,0.03854024037718773,4.5672197341918945,0
1352,2001,0.05370743200182915,4.421974182128906,0
1353,2002,0.07193510234355927,4.275755882263184,0
1354,2003,0.12218187004327774,3.9959051609039307,0
1355,2004,0.10569306463003159,3.9306418895721436,0
1356,2005,0.12244077026844025,3.7469754219055176,0
1357,2006,0.10270577669143677,3.8200743198394775,0
1358,2007,0.03228471428155899,3.845393657684326,0
1359,2008,0.06508559733629227,3.775590181350708,0
1360,2009,0.11462212353944778,3.832977533340454,0
1361,2010,0.11629267781972885,3.8838729858398438,0
1362,2011,0.08362343907356262,3.8838729858398438,0
1363,2012,0.07652726024389267,4.205226421356201,0
1364,2013,0.24278482794761658,4.162363529205322,0
1365,2014,0.08242684602737427,4.1396026611328125,0
1366,2015,0.19132918119430542,4.242385387420654,0
1367,2016,0.10724623501300812,3.094473123550415,0
1368,2017,0.1909436285495758,3.094473123550415,0
1369,2018,0.0983617827296257,3.699556827545166,0
1370,2019,0.14162862300872803,3.5755345821380615,0
1371,2020,0.05353112146258354,3.168518543243408,0
1372,2021,0.0281587652862072,2.5591483116149902,0
1373,2022,0.12984834611415863,2.53859806060791,0
1374,2023,0.029494721442461014,3.2068445682525635,0
1375,2024,0.17354443669319153,2.702287435531616,0
1376,2025,0.029415255412459373,4.350651741027832,0
1377,2026,0.1635499894618988,4.443102836608887,0
1378,2027,0.007829234935343266,4.409794330596924,0
1379,2028,0.1617577224969864,4.304098129272461,0
1380,2029,0.010648074559867382,4.276146411895752,0
1381,2030,0.0867566466331482,4.440357685089111,0
1382,2031,0.04071212187409401,4.440357685089111,0
1383,2032,0.05125264823436737,3.6636500358581543,0
1384,2033,0.04822026938199997,3.8021717071533203,0
1385,2034,0.03420478478074074,3.6056056022644043,0
1386,2035,0.06253344565629959,3.642595052719116,0
1387,2036,0.09549740701913834,3.642595052719116,0
1388,2037,0.06884634494781494,3.7133307456970215,0
1389,2038,0.057533930987119675,3.6541757583618164,0
1390,2039,0.10439924895763397,3.5559194087982178,0
1391,2040,0.03013387694954872,3.6438446044921875,0
1392,2041,0.023938586935400963,3.614358901977539,0
1393,2042,0.0963006317615509,3.614358901977539,0
1394,2043,0.01967710256576538,3.6180381774902344,0
1395,2044,0.025009317323565483,3.5692217350006104,0
1396,2045,0.009641462936997414,3.5638248920440674,0
1397,2046,0.0850030705332756,3.7573885917663574,0
1398,2047,0.08954666554927826,3.7573885917663574,0
1399,2048,0.04424464702606201,3.7434563636779785,0
1400,2049,0.016263853758573532,3.5873606204986572,0
1401,2050,0.06172512099146843,3.599374294281006,0
1402,2051,0.054940931499004364,3.8371217250823975,0
1403,2052,0.03195960074663162,4.4977569580078125,0
1404,2053,0.04990934953093529,4.4977569580078125,0
1405,2054,0.03163847327232361,4.604971885681152,0
1406,2055,0.13656198978424072,4.779350757598877,0
1407,2056,0.01950555108487606,3.4409165382385254,0
1408,2057,0.1292264461517334,3.373042583465576,0
1409,2058,0.05960177257657051,3.373042583465576,0
1410,2059,0.07465970516204834,3.8201816082000732,0
1411,2060,0.01696428656578064,3.807669162750244,0
1412,2061,0.10904723405838013,3.8438355922698975,0
1413,2062,0.011262939311563969,3.835257053375244,0
1414,2063,0.015585698187351227,3.7900092601776123,0
1415,2064,0.05852118507027626,3.7245211601257324,0
1416,2065,0.04300720617175102,3.7245211601257324,0
1417,2066,0.19425831735134125,3.810054063796997,0
1418,2067,0.07926693558692932,3.769805431365967,0
1419,2068,0.09896852821111679,3.7530252933502197,0
1420,2069,0.1145901307463646,3.7530252933502197,0
1421,2070,0.08825280517339706,4.187369346618652,0
1422,2071,0.05271763354539871,4.221872329711914,0
1423,2072,0.13135430216789246,4.282289981842041,0
1424,2073,0.05981849506497383,4.282289981842041,0
1425,2074,0.12338801473379135,4.314737796783447,0
1426,2075,0.04384373128414154,4.023253917694092,0
1427,2076,0.07060112059116364,4.07667875289917,0
1428,2077,0.11036963760852814,4.204590320587158,0
1429,2078,0.04751536250114441,4.254467964172363,0
1430,2079,0.13314494490623474,4.243088245391846,0
1431,2080,0.06779839098453522,4.357298851013184,0
1432,2081,0.17925499379634857,4.357298851013184,0
1433,2082,0.13478881120681763,4.356858253479004,0
1434,2083,0.14713843166828156,4.292592525482178,0
1435,2084,0.06215380132198334,4.270061492919922,0
1436,2085,0.024588486179709435,4.271423816680908,0
1437,2086,0.04827539622783661,4.205594062805176,0
1438,2087,0.01038663275539875,4.254925727844238,0
1439,2088,0.043229516595602036,4.090651988983154,0
1440,2089,0.01444402989000082,4.059935569763184,0
1441,2090,0.03894376382231712,4.059935569763184,0
1442,2091,0.004343132954090834,4.231784343719482,0
1443,2092,0.03305337578058243,4.212945938110352,0
1444,2093,0.006147424690425396,4.367370128631592,0
1445,2094,0.02012883499264717,4.432073593139648,0
1446,2095,0.01938251033425331,4.409679889678955,0
1447,2096,0.023684462532401085,4.177530288696289,0
1448,2097,0.008423506282269955,4.117946147918701,0
1449,2098,0.018950626254081726,4.065598011016846,0
1450,2099,0.009442255832254887,4.065598011016846,0
1451,2100,0.002444661222398281,4.210865020751953,0
1452,2101,0.0048284404911100864,4.240414142608643,0
1453,2102,0.004631454590708017,4.326158046722412,0
1454,2103,0.0028471658006310463,4.326158046722412,0
1455,2104,0.002264229580760002,4.227176189422607,0
1456,2105,0.004618222825229168,4.2383503913879395,0
1457,2106,0.003203190630301833,4.2786407470703125,0
1458,2107,0.010974525474011898,4.2786407470703125,0
1459,2108,0.011738602072000504,4.280493259429932,0
1460,2109,0.0022709104232490063,3.5671353340148926,0
1461,2110,0.0044373697601258755,3.5373892784118652,0
1462,2111,0.00172241625841707,3.6532394886016846,0
1463,2112,0.0023642475716769695,3.747680187225342,0
1464,2113,0.0016466527013108134,3.7268738746643066,0
1465,2114,0.008657441474497318,3.714507818222046,0
1466,2115,0.0019608670845627785,3.7053706645965576,0
1467,2116,6.223034142749384e-05,3.737684965133667,0
1468,2117,0.0010341680608689785,3.7193098068237305,0
1469,2118,0.007658688817173243,3.703141450881958,0
1470,2119,0.012302097864449024,2.47324275970459,0
1471,2120,0.008925231173634529,3.273151159286499,0
1472,2121,0.0056465622037649155,3.273151159286499,0
1473,2122,0.004203903954476118,3.5175552368164062,0
1474,2123,0.002264804672449827,3.382551908493042,0
1475,2124,0.010400857776403427,2.3315675258636475,0
1476,2125,0.0056428443640470505,2.7392680644989014,0
1477,2126,0.009127444587647915,2.3963510990142822,0
1478,2127,0.006908074952661991,2.3963510990142822,0
1479,2128,0.018023110926151276,2.5903892517089844,0
1480,2129,0.016484489664435387,2.820697546005249,0
1481,2130,0.016426291316747665,3.1196749210357666,0
1482,2131,0.013215592131018639,3.1196749210357666,0
1483,2132,0.02035113051533699,3.2282521724700928,0
1484,2133,0.05478042736649513,3.241684675216675,0
1485,2134,0.017744699493050575,2.726022243499756,0
1486,2135,0.014009334146976471,2.726022243499756,0
1487,2136,0.00488435011357069,2.4718377590179443,0
1488,2137,0.011551205068826675,2.3324787616729736,0
1489,2138,0.01247579324990511,2.3751895427703857,0
1490,2139,0.010164513252675533,2.4300355911254883,0
1491,2140,0.0860610380768776,2.5262701511383057,0
1492,2141,0.020608339458703995,2.33760929107666,0
1493,2142,0.011877325363457203,2.33760929107666,0
1494,2143,0.005682704970240593,2.324777841567993,0
1495,2144,0.024783391505479813,2.2463645935058594,0
1496,2145,0.018247680738568306,1.4253336191177368,0
1497,2146,0.02007637917995453,1.510141134262085,0
1498,2147,0.004591689445078373,1.0218708515167236,0
1499,2148,0.019669901579618454,0.9405431747436523,0
1500,2149,0.003928636200726032,0.7787337899208069,0
1501,2150,0.01928620971739292,0.7787337899208069,0
1502,2151,0.006280513480305672,0.8018988370895386,0
1503,2152,0.012894516810774803,0.8081552386283875,0
1504,2153,0.0028316713869571686,0.7880915403366089,0
1505,2154,0.018983064219355583,0.7553284168243408,0
1506,2155,0.011974534951150417,0.7816157341003418,0
1507,2156,0.020564278587698936,0.7977790832519531,0
1508,2157,0.005146654788404703,0.8562375903129578,0
