,index,emd_ani_sal,emd_ani_gaze,label
190,565,0.04429226741194725,5.397734642028809,0
191,566,0.02722977101802826,5.397734642028809,0
192,567,0.04890022054314613,5.395540237426758,0
193,568,0.029398927465081215,5.736684799194336,0
194,569,0.05635450780391693,5.273255825042725,0
195,570,0.013400915078818798,5.652134895324707,0
196,571,0.04702404886484146,5.652134895324707,0
197,572,0.02352948859333992,5.495541095733643,0
198,573,0.02947612665593624,5.407011032104492,0
199,574,0.016493720933794975,5.476984977722168,0
200,575,0.02068828046321869,5.317229747772217,0
201,576,0.04133954644203186,5.9644293785095215,0
202,577,0.03140189126133919,5.9644293785095215,0
203,578,0.03407669812440872,6.2161455154418945,0
204,579,0.047181274741888046,5.326638698577881,0
205,580,0.050902217626571655,5.491196632385254,0
206,581,0.020898858085274696,5.491196632385254,0
207,582,0.03360741212964058,5.578561305999756,0
208,583,0.01780257560312748,5.337129592895508,0
209,584,0.05678708478808403,5.310591697692871,0
210,585,0.03266899660229683,5.300366401672363,0
211,586,0.07612205296754837,5.230828285217285,0
212,587,0.059570442885160446,5.16260290145874,0
213,588,0.07541584223508835,5.579250335693359,0
214,589,0.045615021139383316,6.083114147186279,0
215,590,0.0717027559876442,5.277454853057861,0
216,591,0.05120500549674034,5.58229923248291,0
217,592,0.04446178302168846,5.581350803375244,0
218,593,0.07250984013080597,4.955855369567871,0
219,594,0.06970979273319244,4.955855369567871,0
220,595,0.059617187827825546,4.767793655395508,0
221,596,0.0654778853058815,5.069707870483398,0
222,597,0.0975760743021965,5.308962821960449,0
223,598,0.12273421883583069,5.158148765563965,0
224,599,0.09437800198793411,5.158148765563965,0
225,600,0.09770480543375015,5.904984951019287,0
226,601,0.0715235099196434,5.41813325881958,0
227,602,0.0825548991560936,5.442039489746094,0
228,603,0.053961381316185,5.283848285675049,0
229,604,0.07588747888803482,5.178323268890381,0
230,605,0.04810109734535217,5.178323268890381,0
231,606,0.04031943529844284,5.1298909187316895,0
232,607,0.05731472000479698,5.1298909187316895,0
233,608,0.039604660123586655,5.3808698654174805,0
234,609,0.06280358880758286,5.085400104522705,0
235,610,0.0441318042576313,5.446396350860596,0
236,611,0.051211558282375336,5.439966201782227,0
237,612,0.029127756133675575,5.330196380615234,0
238,613,0.03620157763361931,5.330196380615234,0
239,614,0.016259903088212013,5.403703689575195,0
240,615,0.026256417855620384,5.53831148147583,0
241,616,0.02046123333275318,5.455821514129639,0
242,617,0.039414435625076294,5.455821514129639,0
243,618,0.008981767110526562,5.309433460235596,0
244,619,0.055360544472932816,5.404062271118164,0
245,620,0.046511244028806686,4.859216690063477,0
246,621,0.04095783829689026,4.868259906768799,0
247,622,0.019382180646061897,4.528443813323975,0
248,623,0.05147993564605713,5.321676731109619,0
249,624,0.03425254300236702,5.143648624420166,0
250,625,0.03342415392398834,5.136290073394775,0
251,626,0.025137966498732567,5.004890441894531,0
252,627,0.025093885138630867,5.27600622177124,0
253,628,0.016873005777597427,5.250478744506836,0
254,629,0.03427768871188164,5.075854301452637,0
255,630,0.03802495822310448,5.075854301452637,0
256,631,0.04994821920990944,5.120368480682373,0
257,632,0.05905977636575699,5.041344165802002,0
258,633,0.04327874630689621,5.0869035720825195,0
259,634,0.07087968289852142,5.027238845825195,0
260,635,0.026695189997553825,5.027238845825195,0
261,636,0.02612943761050701,5.063340187072754,0
262,637,0.03100922517478466,4.945420265197754,0
263,638,0.03811288997530937,4.953046798706055,0
264,639,0.02290533296763897,5.069467544555664,0
265,640,0.04344428703188896,4.954545497894287,0
266,641,0.04478675499558449,5.17592191696167,0
267,642,0.049223314970731735,5.093437671661377,0
268,643,0.03991800919175148,5.098362445831299,0
269,644,0.07044631987810135,5.098362445831299,0
270,645,0.019559642300009727,5.162891387939453,0
271,646,0.03847535699605942,5.035545825958252,0
272,647,0.02558128722012043,5.0612945556640625,0
273,648,0.02942674048244953,5.327228546142578,0
274,649,0.02116498537361622,5.244276523590088,0
275,650,0.02923552133142948,4.958295822143555,0
276,651,0.019157610833644867,3.975010395050049,0
277,652,0.05232905596494675,4.034968376159668,0
278,653,0.03430013731122017,4.034968376159668,0
279,654,0.031225092709064484,4.530895233154297,0
280,655,0.026722509413957596,4.533750057220459,0
281,656,0.04345400258898735,4.504273414611816,0
282,657,0.03478258103132248,4.558304309844971,0
283,658,0.04071277379989624,4.632298469543457,0
284,659,0.041256941854953766,4.623773574829102,0
285,660,0.04883284866809845,5.363880157470703,0
286,661,0.02246067114174366,5.340417385101318,0
287,662,0.03923042118549347,5.122138977050781,0
288,663,0.04038059711456299,5.040387153625488,0
289,664,0.07628108561038971,5.949613094329834,0
290,665,0.049458350986242294,5.683193206787109,0
291,666,0.07522498071193695,5.594904899597168,0
292,667,0.04686024785041809,5.729097843170166,0
293,668,0.06902720034122467,5.941924571990967,0
294,669,0.03983384743332863,5.544708251953125,0
295,670,0.03548596054315567,5.544708251953125,0
296,671,0.03582557663321495,5.548631191253662,0
297,672,0.05741102248430252,5.431888103485107,0
298,673,0.025983233004808426,5.584888458251953,0
299,674,0.05373719707131386,5.50831937789917,0
300,675,0.05582307651638985,5.485914707183838,0
301,676,0.07718333601951599,5.485914707183838,0
302,677,0.07546093314886093,5.277017116546631,0
303,678,0.07315649092197418,5.277017116546631,0
304,679,0.03470845893025398,5.470091342926025,0
305,680,0.054824281483888626,5.387299537658691,0
306,681,0.042467594146728516,5.425150394439697,0
307,682,0.07675481587648392,5.303277492523193,0
308,683,0.03343712165951729,5.011954307556152,0
309,684,0.059215422719717026,5.011954307556152,0
310,685,0.0301740150898695,5.003392219543457,0
311,686,0.084156833589077,5.194305896759033,0
312,687,0.04048909991979599,5.279961585998535,0
313,688,0.03970380872488022,5.412981986999512,0
314,689,0.03656074032187462,5.412981986999512,0
315,690,0.026280032470822334,5.425693988800049,0
316,691,0.01657905988395214,5.371610641479492,0
317,692,0.023858722299337387,5.371610641479492,0
318,693,0.03034309297800064,5.387576580047607,0
319,694,0.0285382978618145,5.327702045440674,0
320,695,0.030276009812951088,5.476905345916748,0
321,696,0.029787736013531685,5.496725082397461,0
322,697,0.03874468803405762,5.496725082397461,0
323,698,0.024589071050286293,5.392581939697266,0
324,699,0.02009293995797634,5.301444053649902,0
325,700,0.043043628334999084,5.372879981994629,0
326,701,0.04644761607050896,5.367993354797363,0
327,702,0.02072850428521633,5.408144950866699,0
328,703,0.025076204910874367,5.411966323852539,0
329,704,0.01981000415980816,5.411897659301758,0
330,705,0.02265959419310093,5.3037028312683105,0
331,706,0.02878369390964508,5.3037028312683105,0
332,707,0.025154011324048042,5.380265712738037,0
333,708,0.050766728818416595,4.969581127166748,0
334,709,0.02300950326025486,4.969581127166748,0
335,710,0.0368620865046978,4.795612335205078,0
336,711,0.027319984510540962,5.474448204040527,0
337,712,0.03753399848937988,5.252269744873047,0
338,713,0.005142279900610447,5.47452974319458,0
339,714,0.03665725886821747,5.183830738067627,0
340,715,0.011393030174076557,5.183830738067627,0
341,716,0.03665633127093315,5.526904106140137,0
342,717,0.018992958590388298,4.9226484298706055,0
343,718,0.013914931565523148,4.754065990447998,0
344,719,0.03999466076493263,5.36256217956543,0
345,720,0.040817927569150925,5.352480888366699,0
346,721,0.03184274584054947,5.544260025024414,0
347,722,0.034084200859069824,5.668553829193115,0
348,723,0.044618431478738785,5.798133373260498,0
349,724,0.02980262041091919,5.559808254241943,0
350,725,0.056846149265766144,5.559808254241943,0
351,726,0.053931690752506256,5.338117599487305,0
352,727,0.0562211275100708,4.514100074768066,0
353,728,0.04051385447382927,4.514100074768066,0
354,729,0.034036483615636826,4.699347019195557,0
355,730,0.06180892884731293,4.759909629821777,0
356,731,0.087117999792099,4.6674370765686035,0
357,732,0.0625988021492958,4.856996059417725,0
358,733,0.11785098165273666,4.785267353057861,0
359,734,0.1461855173110962,4.189830780029297,0
360,735,0.22132718563079834,4.189830780029297,0
361,736,0.09363173693418503,4.840236186981201,0
362,737,0.21051770448684692,4.907711029052734,0
363,738,0.10966331511735916,4.658344268798828,0
364,739,0.1864953637123108,5.3781657218933105,0
365,740,0.1781577318906784,5.3781657218933105,0
366,741,0.1942303627729416,5.797789573669434,0
367,742,0.16709204018115997,5.797789573669434,0
368,743,0.17327944934368134,6.179460048675537,0
369,744,0.15284989774227142,4.931126117706299,0
370,745,0.18189193308353424,5.961169242858887,0
371,746,0.19026139378547668,5.961169242858887,0
372,747,0.1850520372390747,5.82307767868042,0
373,748,0.1498943418264389,5.670490264892578,0
374,749,0.15439613163471222,5.304938793182373,0
375,750,0.19813591241836548,5.170505523681641,0
376,751,0.15504392981529236,5.170505523681641,0
377,752,0.12633661925792694,5.353194236755371,0
378,753,0.09062449634075165,5.116198539733887,0
379,754,0.11369580775499344,5.675680160522461,0
380,755,0.07820147275924683,5.675680160522461,0
381,756,0.09852801263332367,5.269918441772461,0
382,757,0.043001942336559296,5.547634601593018,0
383,758,0.04759487882256508,5.845078468322754,0
384,759,0.07082364708185196,6.353600025177002,0
385,760,0.024230308830738068,6.4058966636657715,0
386,761,0.09562308341264725,6.752315998077393,0
387,762,0.08273795247077942,6.77733039855957,0
388,763,0.03074968419969082,5.785139560699463,0
389,764,0.04808633029460907,5.785139560699463,0
390,765,0.05322759598493576,5.954768180847168,0
391,766,0.10594409704208374,5.529153823852539,0
392,767,0.0939909815788269,5.356136322021484,0
393,768,0.21669697761535645,5.356136322021484,0
394,769,0.14376865327358246,5.521117210388184,0
395,770,0.18781910836696625,5.370290279388428,0
396,771,0.12930117547512054,4.237760066986084,0
397,772,0.17165058851242065,4.61902379989624,0
398,773,0.10394193977117538,4.589662551879883,0
399,774,0.18646857142448425,5.679823398590088,0
400,775,0.13941355049610138,5.5873517990112305,0
401,776,0.14607444405555725,4.092484951019287,0
402,777,0.14316675066947937,4.092484951019287,0
403,778,0.12872923910617828,4.186943054199219,0
404,779,0.1821383386850357,4.042313098907471,0
405,780,0.16776345670223236,3.6521308422088623,0
406,781,0.1990678608417511,3.6075856685638428,0
407,782,0.24996115267276764,3.6412160396575928,0
408,783,0.16794908046722412,3.6731300354003906,0
409,784,0.19183027744293213,3.6731300354003906,0
410,785,0.13385725021362305,3.55523943901062,0
411,786,0.19672663509845734,3.7877566814422607,0
412,787,0.12755849957466125,3.8925607204437256,0
413,788,0.15279364585876465,4.1551194190979,0
414,789,0.14497153460979462,4.153289794921875,0
415,790,0.1735038459300995,3.8371388912200928,0
416,791,0.17037983238697052,3.9007091522216797,0
417,792,0.1707421839237213,4.006919860839844,0
418,793,0.12844398617744446,3.8859000205993652,0
419,794,0.12238156050443649,3.8859000205993652,0
420,795,0.06786365061998367,3.991251230239868,0
421,796,0.10116437077522278,3.939957857131958,0
422,797,0.09612597525119781,4.166403770446777,0
423,798,0.06559596210718155,4.244272232055664,0
424,799,0.08151185512542725,4.244272232055664,0
425,800,0.044961635023355484,4.186419486999512,0
426,801,0.10084902495145798,4.057485103607178,0
427,802,0.05267931520938873,4.041451454162598,0
428,803,0.052180416882038116,4.194012641906738,0
429,804,0.05011603236198425,4.079698085784912,0
430,805,0.059261567890644073,2.6296324729919434,0
431,806,0.06245991215109825,2.7774956226348877,0
432,807,0.039158426225185394,3.411875009536743,0
433,808,0.07961402088403702,3.378403663635254,0
434,809,0.08720213174819946,4.1228790283203125,0
435,810,0.08293474465608597,5.033866882324219,0
436,811,0.10181908309459686,3.7205495834350586,0
437,812,0.172726571559906,4.119173049926758,0
438,813,0.10119174420833588,4.119173049926758,0
439,814,0.10300656408071518,5.926746368408203,0
440,815,0.1414201557636261,5.853473663330078,0
441,816,0.08992168307304382,5.693413257598877,0
442,817,0.1279260814189911,4.976073741912842,0
443,818,0.06799693405628204,4.976073741912842,0
444,819,0.10181030631065369,6.859617710113525,0
445,820,0.08930644392967224,6.4195356369018555,0
446,821,0.08187665045261383,6.696290493011475,0
447,822,0.07266907393932343,6.696290493011475,0
448,823,0.07986929267644882,6.606630325317383,0
449,824,0.1529419720172882,6.221888065338135,0
450,825,0.14975275099277496,6.159203052520752,0
451,826,0.17545655369758606,6.155132293701172,0
452,827,0.110183484852314,6.400512218475342,0
453,828,0.24360157549381256,5.90380334854126,0
454,829,0.17527338862419128,6.397300720214844,0
455,830,0.3141762316226959,6.389571666717529,0
456,831,0.18170472979545593,7.149410247802734,0
457,832,0.3396315574645996,7.446838855743408,0
458,833,0.21680010855197906,7.3694915771484375,0
459,834,0.34034860134124756,7.773463249206543,0
460,835,0.2110367864370346,7.636292934417725,0
461,836,0.2663240134716034,9.480279922485352,0
462,837,0.3530685603618622,9.480279922485352,0
463,838,0.2305304855108261,9.341438293457031,0
464,839,0.4020267128944397,9.203224182128906,0
465,840,0.20376357436180115,8.798697471618652,0
466,841,0.42466914653778076,8.219870567321777,0
467,842,0.2653830945491791,8.692453384399414,0
468,843,0.37976112961769104,8.692453384399414,0
469,844,0.2527397871017456,7.550792694091797,0
470,845,0.36048537492752075,7.660888195037842,0
471,846,0.23970691859722137,7.955427646636963,0
472,847,0.2097463458776474,8.161996841430664,0
473,848,0.23868601024150848,8.161996841430664,0
474,849,0.2289467304944992,8.314773559570312,0
475,850,0.19629032909870148,8.993985176086426,0
476,851,0.28213340044021606,9.059699058532715,0
477,852,0.19725893437862396,8.99753475189209,0
478,853,0.13789893686771393,8.99753475189209,0
479,854,0.2000548094511032,9.599306106567383,0
480,855,0.1207786500453949,6.382753849029541,0
481,856,0.10842885822057724,5.910423278808594,0
482,857,0.1553700715303421,5.910423278808594,0
483,858,0.06228533759713173,6.638559341430664,0
484,859,0.08172599971294403,6.071011543273926,0
485,860,0.04794526845216751,6.040966987609863,0
486,861,0.09334710985422134,6.040966987609863,0
487,862,0.038251470774412155,5.727803707122803,0
488,863,0.10751742124557495,5.989722728729248,0
489,864,0.04732833802700043,3.0887598991394043,0
490,865,0.10526478290557861,3.0887598991394043,0
491,866,0.056138064712285995,4.2302632331848145,0
492,867,0.08512166887521744,2.676241874694824,0
493,868,0.04688747972249985,2.676241874694824,0
494,869,0.07043582201004028,2.3450591564178467,0
495,870,0.08346641063690186,2.2471377849578857,0
496,871,0.08524388819932938,2.0624592304229736,0
497,872,0.07470859587192535,2.102430820465088,0
498,873,0.04988635331392288,2.094996690750122,0
499,874,0.09747226536273956,2.200864553451538,0
500,875,0.08233238756656647,2.200864553451538,0
501,876,0.05616627261042595,2.0469491481781006,0
502,877,0.05326080322265625,2.0024242401123047,0
503,878,0.05696176737546921,4.474788665771484,0
504,879,0.08317959308624268,5.066582679748535,0
505,880,0.06054979935288429,5.066582679748535,0
506,881,0.04402363672852516,5.797279357910156,0
507,882,0.030236072838306427,5.701910018920898,0
508,883,0.0582929328083992,5.318227291107178,0
509,884,0.04741538688540459,5.309896469116211,0
510,885,0.05478863790631294,5.309896469116211,0
511,886,0.036356523633003235,5.359455585479736,0
512,887,0.07047908753156662,4.540901184082031,0
513,888,0.04683718830347061,4.538584232330322,0
514,889,0.08583130687475204,4.552186012268066,0
515,890,0.060339171439409256,4.552186012268066,0
516,891,0.037430599331855774,4.7762532234191895,0
517,892,0.044408317655324936,4.72999382019043,0
518,893,0.02530764974653721,5.521569728851318,0
519,894,0.03355168551206589,5.61592960357666,0
520,895,0.03147063031792641,5.521569728851318,0
521,896,0.04198651760816574,4.669447898864746,0
522,897,0.02871134504675865,4.8803324699401855,0
523,898,0.04185737296938896,4.755064964294434,0
524,899,0.04882176220417023,2.782834053039551,0
525,900,0.05223593860864639,2.356417417526245,0
526,901,0.062177982181310654,2.393070936203003,0
527,902,0.06912912428379059,3.0493595600128174,0
528,903,0.04269079491496086,0.48688456416130066,0
529,904,0.0933384820818901,1.3199539184570312,0
530,905,0.0498872734606266,0.2879430949687958,0
531,906,0.05339423939585686,0.30242928862571716,0
532,907,0.032137542963027954,0.4412623345851898,0
533,908,0.08847089856863022,0.29129061102867126,0
534,909,0.020628174766898155,0.21323451399803162,0
535,910,0.03907760605216026,0.21323451399803162,0
536,911,0.015946941450238228,0.24320809543132782,0
537,912,0.04676331952214241,0.27613312005996704,0
538,913,0.03492553159594536,0.3066697120666504,0
539,914,0.03207731992006302,0.38571032881736755,0
540,915,0.021809587255120277,0.38571032881736755,0
541,916,0.04409999027848244,0.393413245677948,0
542,917,0.015403189696371555,0.3899582624435425,0
543,918,0.016587473452091217,0.3657059073448181,0
544,919,0.01896790787577629,0.45858147740364075,0
545,920,0.02313215658068657,0.45858147740364075,0
546,921,0.019682280719280243,0.4215317368507385,0
547,922,0.014517240226268768,0.28205737471580505,0
548,923,0.021102169528603554,0.3094330132007599,0
549,924,0.008815341629087925,4.7239179611206055,0
550,925,0.013529098592698574,4.752098083496094,0
551,926,0.01122883427888155,4.752098083496094,0
552,927,0.006447331048548222,5.847119331359863,0
553,928,0.021189672872424126,5.291857719421387,0
554,929,0.014826892875134945,4.321496963500977,0
555,930,0.02271208167076111,3.9330391883850098,0
556,931,0.008927219547331333,3.9330391883850098,0
557,932,0.00836015772074461,5.481119632720947,0
558,933,0.02385091967880726,5.4375691413879395,0
559,934,0.009625839069485664,4.796822547912598,0
560,935,0.023694250732660294,4.796822547912598,0
561,936,0.009927784092724323,5.055227756500244,0
562,937,0.01816953346133232,5.31819486618042,0
563,938,0.00779627775773406,5.189101219177246,0
564,939,0.008136860094964504,5.225146770477295,0
565,940,0.004702188074588776,5.219222545623779,0
566,941,0.013099662959575653,5.228160858154297,0
567,942,0.008246523328125477,5.390183448791504,0
568,943,0.018311601132154465,5.321379661560059,0
569,944,0.017097389325499535,5.296882152557373,0
570,945,0.028344877064228058,0.5118529200553894,0
571,946,0.016257401555776596,0.5118529200553894,0
572,947,0.012942241504788399,0.44948941469192505,0
573,948,0.03122491016983986,0.45662450790405273,0
574,949,0.005371023900806904,0.5695537328720093,0
575,950,0.028858613222837448,0.5695537328720093,0
576,951,0.009275058284401894,0.6762660145759583,0
577,952,0.060360297560691833,0.9308469891548157,0
578,953,0.008564592339098454,0.5971264839172363,0
579,954,0.09724865108728409,0.4920554757118225,0
580,955,0.023496748879551888,0.4849563241004944,0
581,956,0.08961033821105957,0.49156418442726135,0
582,957,0.028332164511084557,0.4624060094356537,0
583,958,0.029679488390684128,0.4536561965942383,0
584,959,0.041002195328474045,0.45197200775146484,0
585,960,0.0515466146171093,0.4400539994239807,0
586,961,0.026664260774850845,0.41901513934135437,0
587,962,0.016944441944360733,0.45366597175598145,0
588,963,0.04282355308532715,0.3730548918247223,0
589,964,0.014532577246427536,0.36004170775413513,0
590,965,0.05138120427727699,0.36004170775413513,0
591,966,0.03549597039818764,0.4792245626449585,0
592,967,0.051862359046936035,3.5420751571655273,0
593,968,0.05212320387363434,3.8983473777770996,0
594,969,0.0270657017827034,3.8983473777770996,0
595,970,0.04141698032617569,3.9112801551818848,0
596,971,0.03860517591238022,4.375857353210449,0
597,972,0.058997806161642075,4.2368621826171875,0
598,973,0.02076409012079239,4.2368621826171875,0
599,974,0.08914577215909958,6.30210542678833,0
