,index,emd_ani_sal,emd_ani_gaze,label
47,425,0.9948535561561584,2.4364304542541504,0
48,426,0.9561302065849304,2.458993434906006,0
49,427,0.9857534170150757,2.4897587299346924,0
50,428,0.9200001955032349,2.4964144229888916,0
51,429,0.9596835374832153,2.4964144229888916,0
52,430,0.9784905910491943,2.4453887939453125,0
53,431,1.050902247428894,2.443372964859009,0
54,432,0.7225183844566345,2.4309489727020264,0
55,433,1.0604902505874634,2.4309489727020264,0
56,434,0.8166285157203674,2.4859371185302734,0
57,435,1.0651614665985107,2.451646089553833,0
58,436,1.005670428276062,3.0360593795776367,0
59,437,0.6600752472877502,3.048222303390503,0
60,438,1.0199865102767944,3.2923524379730225,0
61,439,0.7192080616950989,3.3982653617858887,0
62,440,0.9345824718475342,3.3982653617858887,0
63,441,0.5667744874954224,3.3882040977478027,0
64,442,0.6816949248313904,3.37569260597229,0
65,443,0.6247312426567078,3.390897274017334,0
66,444,0.8104736804962158,3.390897274017334,0
67,445,0.4410795569419861,3.348965883255005,0
68,446,0.44189271330833435,3.3490216732025146,0
69,447,0.6355705261230469,3.3763911724090576,0
70,448,0.7772103548049927,3.3731861114501953,0
71,449,0.4149089455604553,3.3731861114501953,0
72,450,0.45689529180526733,3.3823888301849365,0
73,451,0.68573397397995,3.3772125244140625,0
74,452,0.2838289737701416,3.3316757678985596,0
75,453,0.33593156933784485,3.3255813121795654,0
76,454,0.32294222712516785,3.3420379161834717,0
77,455,0.3763928711414337,3.338996648788452,0
78,456,0.43140777945518494,3.338996648788452,0
79,457,0.3231685161590576,3.2950351238250732,0
80,458,0.4709569215774536,3.3037755489349365,0
81,459,0.43792563676834106,3.3037755489349365,0
82,460,0.2605948746204376,3.295959711074829,0
83,461,0.4378693699836731,3.3047597408294678,0
84,462,0.41344138979911804,3.309727191925049,0
85,463,0.6209127306938171,3.2900500297546387,0
86,464,0.42789700627326965,3.286167621612549,0
87,465,0.533776044845581,3.2920098304748535,0
88,466,0.433051735162735,3.2808847427368164,0
89,467,0.576948881149292,3.2662229537963867,0
90,468,0.4470404088497162,3.310821771621704,0
91,469,0.534380316734314,3.310821771621704,0
92,470,0.5279654264450073,3.2532413005828857,0
93,471,0.45655348896980286,3.141617774963379,0
94,472,0.5274949073791504,3.22597074508667,0
95,473,0.5415269136428833,3.320466995239258,0
96,474,0.5338141918182373,3.320466995239258,0
97,475,0.41879746317863464,2.970944881439209,0
98,476,0.6514979600906372,2.919858455657959,0
99,477,0.6389912962913513,2.8713037967681885,0
100,478,0.5755617618560791,3.1767382621765137,0
101,479,0.6014580130577087,3.1767382621765137,0
102,480,0.5998663902282715,2.909406900405884,0
103,481,0.6405629515647888,2.956625461578369,0
104,482,0.4476369023323059,2.9308063983917236,0
105,483,0.5921514630317688,2.945094585418701,0
106,484,0.5029775500297546,2.945094585418701,0
107,485,0.6640639305114746,2.59108829498291,0
108,486,0.40910089015960693,2.5445072650909424,0
109,487,0.5089995861053467,2.9865174293518066,0
110,488,0.4218008816242218,2.987617254257202,0
111,489,0.5837924480438232,2.969011068344116,0
112,490,0.4634742736816406,2.886223554611206,0
113,491,0.536085844039917,1.1716172695159912,0
114,492,0.3063045144081116,1.6563549041748047,0
115,493,0.45442599058151245,1.6563549041748047,0
116,494,0.31756794452667236,1.6729283332824707,0
117,495,0.4404485821723938,1.666477918624878,0
118,496,0.1985124945640564,1.3362025022506714,0
119,497,0.34745723009109497,1.3362025022506714,0
120,498,0.290021687746048,1.0695135593414307,0
121,499,0.34998783469200134,1.2685279846191406,0
122,500,0.2080795019865036,1.2328661680221558,0
123,501,0.33211684226989746,1.2328661680221558,0
124,502,0.3277665972709656,1.3600451946258545,0
125,503,0.293943852186203,1.4305521249771118,0
126,504,0.20939791202545166,1.3952220678329468,0
127,505,0.300162136554718,1.3952220678329468,0
128,506,0.22424331307411194,1.3969091176986694,0
129,507,0.14467982947826385,1.3672279119491577,0
130,508,0.13311129808425903,1.374827265739441,0
131,509,0.4584834575653076,1.3798068761825562,0
132,510,0.43353086709976196,1.41288161277771,0
133,511,0.3920789062976837,1.4279512166976929,0
134,512,0.3779912292957306,1.4307317733764648,0
135,513,0.35155022144317627,1.278193473815918,0
136,514,0.2347840517759323,1.2906831502914429,0
137,515,0.18527212738990784,1.3896883726119995,0
138,516,0.3180543780326843,1.3632230758666992,0
139,517,0.26941582560539246,1.357974648475647,0
140,518,0.2663898169994354,1.3501825332641602,0
141,519,0.269813597202301,1.3501825332641602,0
142,520,0.2252366691827774,1.341733694076538,0
143,521,0.19562005996704102,1.3595293760299683,0
144,522,0.201838418841362,1.3634666204452515,0
145,523,0.1335156261920929,1.331249713897705,0
146,524,0.19294242560863495,1.297555923461914,0
147,525,0.12592211365699768,1.2983605861663818,0
148,526,0.25104954838752747,1.375114917755127,0
149,527,0.10906682163476944,1.403326392173767,0
150,528,0.10528043657541275,1.4089232683181763,0
151,529,0.10346904397010803,1.3054797649383545,0
152,530,0.12709125876426697,1.3054797649383545,0
153,531,0.1078810915350914,1.3548650741577148,0
154,532,0.05598767474293709,1.3404463529586792,0
155,533,0.3031320869922638,1.3179888725280762,0
156,534,0.11555670946836472,1.3201848268508911,0
157,535,0.13852310180664062,1.3201848268508911,0
158,536,0.07924021035432816,1.3076481819152832,0
159,537,0.11816804856061935,1.2951550483703613,0
160,538,0.11285288631916046,1.2951550483703613,0
161,539,0.22231407463550568,1.3283392190933228,0
162,540,0.21067209541797638,1.3293750286102295,0
163,541,0.06840330362319946,1.3293750286102295,0
164,542,0.17792941629886627,1.3141522407531738,0
165,543,0.48562413454055786,1.322346806526184,0
166,544,0.6649700999259949,1.2916752099990845,0
167,545,0.3035741448402405,1.6124407052993774,0
168,546,0.7953271269798279,1.6124407052993774,0
169,547,0.4584886431694031,1.5734858512878418,0
170,548,0.38814863562583923,1.268241047859192,0
171,549,0.6980623602867126,1.25929594039917,0
172,550,0.4523134231567383,1.2972296476364136,0
173,551,0.8224794864654541,1.2972296476364136,0
174,552,0.623096764087677,1.294212818145752,0
175,553,0.5984567403793335,1.3155449628829956,0
176,554,0.6930526494979858,1.3001583814620972,0
177,555,0.49403116106987,1.2771658897399902,0
178,556,0.753144383430481,1.2882252931594849,0
179,557,0.5571072697639465,1.3060396909713745,0
180,558,0.8039954304695129,1.582108497619629,0
181,559,0.536304771900177,1.5528395175933838,0
182,560,0.3913560211658478,1.5544486045837402,0
183,561,0.4782334864139557,1.2583907842636108,0
184,562,0.4240516424179077,1.2250922918319702,0
185,563,0.6195761561393738,1.320878505706787,0
186,564,0.5730264782905579,1.320878505706787,0
187,565,0.6263191103935242,1.2885745763778687,0
188,566,0.5906847715377808,1.930196762084961,0
189,567,0.3071557581424713,2.1694583892822266,0
190,568,0.569949209690094,2.1694583892822266,0
191,569,0.6030019521713257,2.4961283206939697,0
192,570,0.45376962423324585,2.4659552574157715,0
193,571,0.5249325633049011,2.45801043510437,0
194,572,0.45475852489471436,2.45801043510437,0
195,573,0.4914168417453766,2.418454170227051,0
196,574,0.5641306638717651,2.4647433757781982,0
197,575,0.7059981822967529,2.4111597537994385,0
198,576,1.0634881258010864,2.4008994102478027,0
199,577,0.8134816884994507,2.4008994102478027,0
200,578,0.6287208795547485,2.407055616378784,0
201,579,0.5918928384780884,2.3921761512756348,0
202,580,0.9428601264953613,2.812568426132202,0
203,581,0.5225907564163208,2.5567445755004883,0
204,582,0.37798014283180237,2.5567445755004883,0
205,583,0.43484869599342346,2.5117897987365723,0
206,584,0.7109226584434509,2.4127395153045654,0
207,585,0.9229565262794495,2.474127769470215,0
208,586,0.6479184031486511,2.474127769470215,0
209,587,0.5216716527938843,2.437380313873291,0
210,588,0.529750645160675,1.7438102960586548,0
211,589,0.9044662117958069,1.5308897495269775,0
212,590,0.5111784934997559,1.4999237060546875,0
213,591,0.40501120686531067,1.2194005250930786,0
214,592,0.6433129906654358,1.2194005250930786,0
215,593,0.30994924902915955,1.5435211658477783,0
216,594,0.13137993216514587,1.5471724271774292,0
217,595,0.19033217430114746,1.4243345260620117,0
218,596,0.420499324798584,1.4082200527191162,0
219,597,0.39867934584617615,1.5376285314559937,0
220,598,0.15090274810791016,1.5435453653335571,0
221,599,0.08102605491876602,1.4589742422103882,0
222,600,0.07296394556760788,1.254711627960205,0
223,601,0.05746636167168617,2.476682424545288,0
224,602,0.008537345565855503,2.5395901203155518,0
225,603,0.008883344009518623,2.5395901203155518,0
226,604,0.014066473580896854,2.34439754486084,0
227,605,0.017464352771639824,2.321601152420044,0
228,606,0.021186981350183487,2.351280450820923,0
229,607,0.01841624267399311,2.3413400650024414,0
230,608,0.002583969384431839,2.3413400650024414,0
231,609,0.008093678392469883,2.3833279609680176,0
232,610,0.04128774628043175,2.3233747482299805,0
233,611,0.010992717929184437,2.3409781455993652,0
234,612,0.017825782299041748,2.3409781455993652,0
235,613,0.006594884674996138,2.312304735183716,0
236,614,0.032129526138305664,2.3157050609588623,0
237,615,0.011441843584179878,2.297074317932129,0
238,616,0.045789722353219986,2.330686569213867,0
239,617,0.013029615394771099,2.330686569213867,0
240,618,0.03300454467535019,2.3341479301452637,0
241,619,0.036479003727436066,2.352231025695801,0
242,620,0.08347617089748383,2.334559440612793,0
243,621,0.03517334908246994,2.342561721801758,0
244,622,0.02860974334180355,2.342561721801758,0
245,623,0.06045564264059067,2.356274127960205,0
246,624,0.0926072895526886,2.365051031112671,0
247,625,0.09258733689785004,2.338527202606201,0
248,626,0.20659679174423218,2.2985472679138184,0
249,627,0.32815971970558167,2.313601016998291,0
250,628,0.2614051103591919,2.294572591781616,0
251,629,0.10756761580705643,2.294572591781616,0
252,630,0.28989681601524353,2.483083724975586,0
253,631,0.31909897923469543,2.709052801132202,0
254,632,0.2474086731672287,2.7566897869110107,0
255,633,0.28997865319252014,2.7566897869110107,0
256,634,0.23252268135547638,2.7223145961761475,0
257,635,0.3991340398788452,2.7872390747070312,0
258,636,0.2020774930715561,2.3874142169952393,0
259,637,0.24878089129924774,2.195833683013916,0
260,638,0.19416852295398712,2.1869184970855713,0
261,639,0.29436659812927246,2.1156132221221924,0
262,640,0.24432994425296783,2.1156132221221924,0
263,641,0.42388105392456055,2.1618125438690186,0
264,642,0.28183579444885254,2.1526758670806885,0
265,643,0.2577471435070038,2.1526758670806885,0
266,644,0.2526760697364807,2.1658451557159424,0
267,645,0.4552486538887024,2.1563942432403564,0
268,646,0.31879886984825134,2.1563942432403564,0
269,647,0.5962856411933899,2.189746618270874,0
270,648,0.22222952544689178,2.1969246864318848,0
271,649,0.6820699572563171,2.1969246864318848,0
272,650,0.2923668920993805,2.2001450061798096,0
273,651,0.5601653456687927,2.1457505226135254,0
274,652,0.3948808014392853,2.153168201446533,0
275,653,0.652714729309082,2.1519112586975098,0
276,654,0.53463214635849,2.1860005855560303,0
277,655,0.44149136543273926,2.1713080406188965,0
278,656,0.42737939953804016,2.1713080406188965,0
279,657,0.5070962905883789,2.169142484664917,0
280,658,0.5915095210075378,2.1763174533843994,0
281,659,0.4086848497390747,2.192089796066284,0
282,660,0.5338826179504395,1.1364126205444336,0
283,661,0.528243362903595,1.1364126205444336,0
284,662,0.672481119632721,1.3750972747802734,0
285,663,0.6734315156936646,1.3697971105575562,0
286,664,0.7308028936386108,1.220076322555542,0
287,665,0.47563278675079346,1.16616952419281,0
288,666,0.7009159326553345,1.0672264099121094,0
289,667,0.6339672207832336,1.0672264099121094,0
290,668,0.7300903797149658,0.9776111245155334,0
291,669,0.8715099096298218,0.8495847582817078,0
292,670,0.4036659598350525,1.3176847696304321,0
293,671,0.5341379046440125,1.3176847696304321,0
294,672,0.6378349661827087,1.3417134284973145,0
295,673,0.6782673001289368,1.095965027809143,0
296,674,0.38380783796310425,1.2504335641860962,0
297,675,0.6098005175590515,1.1718945503234863,0
298,676,0.6359503865242004,1.0437920093536377,0
299,677,0.7053614258766174,1.0991319417953491,0
300,678,0.624627411365509,1.0991319417953491,0
301,679,0.7643709182739258,1.0479177236557007,0
302,680,0.7133225202560425,1.092428207397461,0
303,681,0.7455938458442688,1.061229944229126,0
304,682,0.48737412691116333,1.0515803098678589,0
305,683,0.6993986964225769,1.0578221082687378,0
306,684,0.7311777472496033,1.0578221082687378,0
307,685,0.7201175689697266,1.0826594829559326,0
308,686,0.775842010974884,1.7862896919250488,0
309,687,0.9129269123077393,1.7862896919250488,0
310,688,0.949900209903717,3.0328216552734375,0
311,689,0.7905230522155762,2.810716152191162,0
312,690,0.7664209604263306,2.735905170440674,0
313,691,0.7998451590538025,2.735905170440674,0
314,692,0.8078908324241638,2.427410125732422,0
315,693,0.5353080630302429,2.084451198577881,0
316,694,0.6857143044471741,2.2275421619415283,0
317,695,0.913804292678833,2.2086679935455322,0
318,696,0.7149458527565002,2.2086679935455322,0
319,697,0.8603453040122986,2.197242498397827,0
320,698,0.7608070373535156,2.1820285320281982,0
321,699,0.9057071805000305,2.1806395053863525,0
322,700,0.666771411895752,2.086632490158081,0
323,701,0.7714855074882507,2.0547003746032715,0
324,702,0.6200976371765137,2.0547003746032715,0
325,703,0.5978871583938599,2.0568044185638428,0
326,704,0.5302211046218872,2.037778854370117,0
327,705,0.6788526177406311,2.037778854370117,0
328,706,0.5615670680999756,1.9952890872955322,0
329,707,0.6904887557029724,1.9980641603469849,0
330,708,0.5636337399482727,1.9704281091690063,0
331,709,0.731954038143158,1.9691524505615234,0
332,710,0.7570545673370361,1.9691524505615234,0
333,711,0.665412187576294,1.7133718729019165,0
334,712,0.8372355699539185,0.3355026841163635,0
335,713,0.774863064289093,7.39505549063324e-06,0
336,714,0.7227630615234375,7.39505549063324e-06,0
337,715,0.5543482899665833,0.0005854264600202441,0
338,716,0.8536782264709473,7.668401667615399e-05,0
339,717,0.5128138661384583,0.0011090522166341543,0
340,718,0.6662890315055847,0.0011261722538620234,0
341,719,0.4420919120311737,3.317473965580575e-05,0
342,720,0.6806803941726685,2.9518667361116968e-05,0
343,721,0.7876377701759338,3.2405805541202426e-05,0
344,722,0.6911655068397522,2.326857611478772e-05,0
345,723,0.37358230352401733,2.326857611478772e-05,0
346,724,0.6505215764045715,5.544241957977647e-06,0
347,725,0.5020599365234375,2.5757866751519032e-05,0
348,726,0.5931875109672546,6.002017926221015e-06,0
349,727,0.50602787733078,6.002017926221015e-06,0
350,728,0.705216109752655,2.625964771141298e-05,0
351,729,0.4489416182041168,2.7255507575318916e-06,0
352,730,0.6173846125602722,5.297621555655496e-06,0
353,731,0.6266531348228455,5.395657353801653e-06,0
354,732,0.7094901204109192,5.395657353801653e-06,0
355,733,0.658570408821106,3.7962313399475534e-06,0
356,734,0.7027015089988708,2.8173112696094904e-06,0
357,735,0.8838497996330261,1.8734210698312381e-06,0
358,736,0.42340418696403503,0.0,0
359,737,0.33502069115638733,0.30017760396003723,0
360,738,0.6037852168083191,0.29922741651535034,0
361,739,1.225411295890808,0.5767343640327454,0
362,740,1.1011393070220947,0.5944925546646118,0
363,741,1.3092694282531738,0.6119163632392883,0
364,742,1.349968671798706,0.6119163632392883,0
365,743,0.8653767108917236,0.6038159728050232,0
366,744,1.3763498067855835,0.5749620795249939,0
367,745,0.832173228263855,0.5749620795249939,0
368,746,1.2209404706954956,0.5813946723937988,0
369,747,0.504753828048706,0.5625783801078796,0
370,748,0.6923791766166687,0.5649150609970093,0
371,749,0.5586403608322144,0.5649150609970093,0
372,750,1.3505175113677979,0.5505658984184265,0
373,751,0.6453498601913452,0.580837070941925,0
374,752,1.804000735282898,0.8872132301330566,0
375,753,0.9153538942337036,0.8872132301330566,0
376,754,1.4895786046981812,1.2664551734924316,0
377,755,0.7659294009208679,1.3425246477127075,0
378,756,1.6049890518188477,1.2369575500488281,0
379,757,1.1410359144210815,1.2369575500488281,0
380,758,0.9045905470848083,1.238100528717041,0
381,759,0.8284730911254883,1.2313355207443237,0
382,760,1.5257586240768433,1.2374002933502197,0
383,761,1.1917823553085327,1.2528674602508545,0
384,762,1.6475046873092651,1.2566853761672974,0
385,763,1.979280948638916,1.4739694595336914,0
386,764,1.5036107301712036,1.6359145641326904,0
387,765,1.5020586252212524,1.6416263580322266,0
388,766,1.760743498802185,1.6395573616027832,0
389,767,1.864597201347351,1.5506166219711304,0
390,768,1.9935224056243896,1.6287685632705688,0
391,769,1.3373337984085083,1.6287685632705688,0
392,770,1.2053512334823608,1.6275391578674316,0
393,771,1.2499455213546753,1.6201279163360596,0
394,772,1.8078460693359375,1.6161586046218872,0
395,773,0.979658305644989,1.6161586046218872,0
396,774,2.1006951332092285,1.6051148176193237,0
397,775,1.3048675060272217,1.5922634601593018,0
398,776,1.2216814756393433,1.603524923324585,0
399,777,1.4434047937393188,1.6031620502471924,0
400,778,2.0912106037139893,1.5921200513839722,0
401,779,1.6015759706497192,1.6098603010177612,0
402,780,1.385097622871399,1.6098603010177612,0
403,781,0.7756165862083435,1.6044085025787354,0
404,782,1.2086780071258545,1.5972248315811157,0
405,783,0.8138322234153748,1.5820928812026978,0
406,784,1.3485651016235352,1.5756491422653198,0
407,785,1.8845205307006836,1.5729049444198608,0
408,786,1.2598752975463867,1.5706486701965332,0
409,787,0.4552575647830963,1.5707200765609741,0
410,788,1.2480428218841553,1.5707200765609741,0
411,789,0.8320680260658264,1.5709913969039917,0
412,790,1.7568458318710327,1.5751795768737793,0
413,791,1.277543067932129,1.5929646492004395,0
414,792,1.4677212238311768,1.5937285423278809,0
415,793,0.6359511017799377,1.6066945791244507,0
416,794,1.2380684614181519,1.6066945791244507,0
417,795,0.995797336101532,1.519793152809143,0
418,796,2.201145887374878,1.497981071472168,0
419,797,1.4298793077468872,1.4732344150543213,0
420,798,0.7637622356414795,1.464809775352478,0
421,799,1.1966968774795532,1.4682297706604004,0
422,800,1.5382157564163208,1.4429982900619507,0
423,801,2.3935444355010986,1.442590355873108,0
424,802,1.6738946437835693,1.4609827995300293,0
425,803,1.4658609628677368,1.4401395320892334,0
426,804,1.1363763809204102,1.4432673454284668,0
427,805,1.5668662786483765,1.440018653869629,0
428,806,1.1304161548614502,1.440018653869629,0
429,807,1.7791500091552734,1.4364237785339355,0
430,808,2.641113519668579,1.423682689666748,0
431,809,1.8601821660995483,1.4215728044509888,0
432,810,1.1434686183929443,1.4327365159988403,0
433,811,1.8715976476669312,1.4327365159988403,0
434,812,2.0331127643585205,1.4234871864318848,0
435,813,2.259113311767578,1.4357011318206787,0
436,814,1.97311532497406,1.4264378547668457,0
437,815,1.6044399738311768,1.44368577003479,0
438,816,1.7948895692825317,1.4450747966766357,0
439,817,1.2200226783752441,1.4420900344848633,0
440,818,1.4696043729782104,1.4588764905929565,0
441,819,2.1585326194763184,1.4398250579833984,0
442,820,1.8625133037567139,1.4398250579833984,0
443,821,0.6198979616165161,1.420142650604248,0
444,822,1.3786851167678833,1.409904956817627,0
445,823,2.0143136978149414,1.3983197212219238,0
446,824,2.0297391414642334,1.3488154411315918,0
447,825,1.2862865924835205,1.3488154411315918,0
448,826,1.3948580026626587,1.3530858755111694,0
449,827,1.219435453414917,1.3551234006881714,0
450,828,1.0481019020080566,1.3598543405532837,0
451,829,1.2486858367919922,1.3580586910247803,0
452,830,2.046847343444824,1.3534988164901733,0
453,831,1.390940546989441,2.1574766635894775,0
454,832,0.80385822057724,2.1574766635894775,0
455,833,1.2497810125350952,2.255983591079712,0
456,834,0.6319239735603333,2.4845077991485596,0
457,835,1.5322092771530151,2.555083751678467,0
458,836,0.6280969381332397,2.5564725399017334,0
459,837,1.0296072959899902,2.5564725399017334,0
460,838,0.5386978387832642,2.5556087493896484,0
461,839,0.6672463417053223,2.5214285850524902,0
462,840,0.7865790724754333,2.507272720336914,0
463,841,1.1061164140701294,2.4986608028411865,0
464,842,1.5548303127288818,2.4986608028411865,0
465,843,1.1931579113006592,2.4918875694274902,0
466,844,1.7157682180404663,2.4953560829162598,0
467,845,1.19773530960083,2.5287022590637207,0
468,846,1.4428303241729736,2.4662907123565674,0
469,847,0.8866304755210876,2.4415228366851807,0
470,848,1.1826703548431396,2.449357271194458,0
471,849,0.8324861526489258,2.4597787857055664,0
472,850,1.5515120029449463,2.4597787857055664,0
473,851,0.5651494264602661,2.433267116546631,0
474,852,1.219745397567749,2.472158432006836,0
475,853,0.7982826232910156,2.447809934616089,0
476,854,1.5594711303710938,2.447809934616089,0
477,855,0.5300950407981873,2.469330072402954,0
478,856,1.4690629243850708,2.436218023300171,0
479,857,0.7607396245002747,2.442155599594116,0
480,858,1.0051360130310059,2.4665284156799316,0
481,859,0.22478342056274414,2.479487419128418,0
482,860,1.096814751625061,2.479487419128418,0
483,861,0.8251920342445374,2.471775770187378,0
484,862,1.0596343278884888,2.464154005050659,0
485,863,1.2509876489639282,2.464154005050659,0
486,864,1.045139193534851,2.4734506607055664,0
487,865,0.6422480940818787,2.14601731300354,0
488,866,0.5519775152206421,2.1074442863464355,0
489,867,0.5915507078170776,2.1311891078948975,0
490,868,0.943912148475647,2.1311891078948975,0
491,869,0.6304840445518494,2.1259937286376953,0
492,870,0.6055995225906372,2.123318672180176,0
493,871,0.6145903468132019,2.128218650817871,0
494,872,0.5764831304550171,2.1082375049591064,0
495,873,0.7153362035751343,2.120939016342163,0
496,874,0.5342375040054321,2.1272101402282715,0
497,875,0.8017657399177551,2.0900397300720215,0
498,876,0.8689671754837036,2.094491720199585,0
499,877,0.7781131863594055,1.8632633686065674,0
500,878,0.6374432444572449,1.84978449344635,0
501,879,0.8356754183769226,1.8457659482955933,0
502,880,0.6386575698852539,1.8887574672698975,0
503,881,0.674302339553833,1.8941287994384766,0
504,882,1.1840876340866089,1.8941287994384766,0
505,883,0.8244094252586365,1.6087957620620728,0
506,884,1.4362002611160278,1.6061642169952393,0
507,885,0.7397992014884949,1.609859824180603,0
508,886,1.0871344804763794,1.6164815425872803,0
509,887,1.1319314241409302,1.6164815425872803,0
510,888,0.7469455599784851,1.6109449863433838,0
511,889,0.7012549042701721,1.6099138259887695,0
512,890,0.6953200697898865,1.6031945943832397,0
513,891,0.6988896131515503,1.2603000402450562,0
514,892,0.9959616661071777,1.2603000402450562,0
515,893,0.39938902854919434,1.4385896921157837,0
516,894,0.3965422213077545,1.4384535551071167,0
517,895,0.4127511978149414,1.4414985179901123,0
518,896,0.5257381796836853,1.429640293121338,0
519,897,0.43457019329071045,1.429640293121338,0
520,898,0.45058223605155945,1.4251949787139893,0
521,899,0.325249582529068,1.427833080291748,0
522,900,1.0645174980163574,1.4283621311187744,0
523,901,0.24388213455677032,1.0387731790542603,0
524,902,0.485225647687912,0.8016690015792847,0
525,903,0.23965798318386078,0.800048291683197,0
526,904,0.5616313219070435,0.8638864755630493,0
527,905,1.092451572418213,1.1783641576766968,0
528,906,0.2282683104276657,2.0452826023101807,0
529,907,0.9120680689811707,2.0965120792388916,0
530,908,0.5193929076194763,1.9850742816925049,0
531,909,0.6304098963737488,1.760886311531067,0
532,910,0.3845125436782837,1.9488623142242432,0
533,911,0.006731295492500067,1.9488623142242432,0
534,912,0.04558812454342842,1.9365589618682861,0
535,913,0.011336809024214745,1.9398338794708252,0
536,914,0.05704295635223389,1.9436179399490356,0
537,915,0.05916529893875122,1.9843541383743286,0
538,916,0.047153621912002563,1.9843541383743286,0
539,917,0.014919616281986237,1.9675970077514648,0
540,918,0.032135020941495895,1.970012903213501,0
541,919,0.006910157389938831,1.9407027959823608,0
542,920,0.0026324517093598843,1.9461774826049805,0
543,921,0.050008565187454224,1.9461774826049805,0
544,922,0.018216729164123535,1.9423350095748901,0
545,923,0.1916155368089676,1.9422935247421265,0
546,924,0.03284411132335663,1.9342310428619385,0
547,925,0.16174837946891785,2.0886166095733643,0
548,926,0.1251109093427658,2.0886166095733643,0
549,927,0.061100274324417114,2.183851480484009,0
550,928,0.13436608016490936,1.7998367547988892,0
551,929,0.023156290873885155,2.1891536712646484,0
552,930,0.10286397486925125,2.18644380569458,0
553,931,0.0030490239150822163,2.0293149948120117,0
554,932,0.057961318641901016,1.8817007541656494,0
555,933,0.003053926397114992,1.8999511003494263,0
556,934,0.11688178032636642,1.9110522270202637,0
557,935,0.0444607213139534,1.8973716497421265,0
558,936,0.03503924235701561,1.8949757814407349,0
559,937,0.02370583452284336,1.8960068225860596,0
560,938,0.05097053200006485,1.8862814903259277,0
561,939,0.03438534960150719,1.822492003440857,0
562,940,0.018428485840559006,1.9502986669540405,0
563,941,0.015474539250135422,1.9502986669540405,0
564,942,0.034431636333465576,1.9495136737823486,0
565,943,0.05991240590810776,1.9442822933197021,0
566,944,0.007306171581149101,1.9497252702713013,0
567,945,0.018949205055832863,1.939631462097168,0
568,946,0.019148701801896095,1.9612829685211182,0
569,947,0.009414887055754662,1.9612829685211182,0
570,948,0.04104858636856079,1.9663774967193604,0
571,949,0.010574499145150185,1.9573121070861816,0
572,950,0.05790693312883377,0.6183232665061951,0
573,951,0.0009241164661943913,0.6183232665061951,0
574,952,0.040198855102062225,0.6330638527870178,0
575,953,0.05266845226287842,0.5310811996459961,0
576,954,0.16824859380722046,0.5365903377532959,0
577,955,0.010210700333118439,0.4869641363620758,0
578,956,0.07298459857702255,0.8392555713653564,0
579,957,0.01326529961079359,0.8392555713653564,0
580,958,0.05206260085105896,0.9517398476600647,0
581,959,0.0037506609223783016,2.5164060592651367,0
582,960,0.029395483434200287,1.7919342517852783,0
583,961,0.00710167083889246,1.7919342517852783,0
584,962,0.04275868460536003,2.019260883331299,0
585,963,0.010355236008763313,1.913757085800171,0
586,964,0.06521910429000854,1.7116377353668213,0
587,965,0.28870320320129395,1.4816169738769531,0
588,966,0.14164282381534576,1.4816169738769531,0
