,index,emd_ani_sal,emd_ani_gaze,label
98,227,0.6178079843521118,1.3600350618362427,0
99,228,0.7998032569885254,1.3600350618362427,0
100,229,0.5825139284133911,1.4501475095748901,0
101,230,0.6408073306083679,1.4552184343338013,0
102,231,0.48171284794807434,1.415132999420166,0
103,232,0.6835883855819702,1.4114675521850586,0
104,233,0.6506005525588989,1.4038994312286377,0
105,234,0.643031895160675,1.3635690212249756,0
106,235,0.5664388537406921,1.3635690212249756,0
107,236,0.7983086109161377,1.3874244689941406,0
108,237,0.7020119428634644,1.4092013835906982,0
109,238,0.5224155187606812,1.4030582904815674,0
110,239,0.4969637393951416,1.23298180103302,0
111,240,0.5464896559715271,1.2313634157180786,0
112,241,0.4906872510910034,1.3631407022476196,0
113,242,0.5844693183898926,1.4863009452819824,0
114,243,0.5760110020637512,1.6512527465820312,0
115,244,0.6459447741508484,1.5681627988815308,0
116,245,0.760841429233551,1.5572879314422607,0
117,246,0.7056398987770081,1.554767370223999,0
118,247,0.7024348378181458,1.5635310411453247,0
119,248,0.5531956553459167,1.5265148878097534,0
120,249,0.7268571257591248,1.5265148878097534,0
121,250,0.6427865624427795,1.541054606437683,0
122,251,0.641660749912262,1.3533070087432861,0
123,252,0.4691360592842102,1.5367776155471802,0
124,253,0.6928896903991699,1.5367776155471802,0
125,254,0.6002604961395264,1.289807915687561,0
126,255,0.5108252167701721,1.3494818210601807,0
127,256,0.6833750605583191,1.1112020015716553,0
128,257,0.6372607350349426,1.168607234954834,0
129,258,0.845818817615509,1.2437547445297241,0
130,259,0.5119631886482239,1.2437547445297241,0
131,260,0.7300198674201965,1.470406413078308,0
132,261,0.6614826321601868,1.3438795804977417,0
133,262,0.6662451028823853,1.3756353855133057,0
134,263,0.5867272019386292,1.1842840909957886,0
135,264,0.7059328556060791,1.1842840909957886,0
136,265,0.5724867582321167,1.1702886819839478,0
137,266,0.5867095589637756,1.3761978149414062,0
138,267,0.7806864976882935,1.1428698301315308,0
139,268,0.5979342460632324,1.1922516822814941,0
140,269,0.8428115248680115,1.3909416198730469,0
141,270,0.6070688366889954,1.422552227973938,0
142,271,0.8091779351234436,1.4300587177276611,0
143,272,0.5992463231086731,1.0516692399978638,0
144,273,1.0177466869354248,1.0516692399978638,0
145,274,0.5250301957130432,1.0579326152801514,0
146,275,0.9314835667610168,1.5506545305252075,0
147,276,0.5275256633758545,1.1525789499282837,0
148,277,0.849585771560669,0.9653788208961487,0
149,278,0.7702758312225342,0.9672845005989075,0
150,279,0.710691511631012,1.0439954996109009,0
151,280,0.8401392102241516,1.1454044580459595,0
152,281,0.5994940400123596,1.1262239217758179,0
153,282,0.7354705333709717,1.1508862972259521,0
154,283,0.6218368411064148,1.1909046173095703,0
155,284,0.9291543364524841,1.193985939025879,0
156,285,0.6647860407829285,1.0072704553604126,0
157,286,0.9067574143409729,0.9744897484779358,0
158,287,0.6156976819038391,1.200279712677002,0
159,288,0.7881981134414673,1.192323923110962,0
160,289,0.6468654870986938,1.1905937194824219,0
161,290,0.6967321038246155,0.9684481620788574,0
162,291,0.8681348562240601,1.296966314315796,0
163,292,0.8924990892410278,1.6831767559051514,0
164,293,0.7410529851913452,1.717339038848877,0
165,294,0.7413138151168823,1.7131634950637817,0
166,295,0.7577614188194275,1.695233941078186,0
167,296,0.704358696937561,1.6920826435089111,0
168,297,0.6200352311134338,1.7083550691604614,0
169,298,0.6138068437576294,1.7166943550109863,0
170,299,0.5660691261291504,1.7525157928466797,0
171,300,0.5964650511741638,1.7554527521133423,0
172,301,0.5203122496604919,1.7994359731674194,0
173,302,0.6942144632339478,1.8730396032333374,0
174,303,0.3351327180862427,1.8529596328735352,0
175,304,0.5566015839576721,1.8336373567581177,0
176,305,0.5724620819091797,1.8591490983963013,0
177,306,0.5377780795097351,1.8100866079330444,0
178,307,0.5130928158760071,1.8366719484329224,0
179,308,0.5173825025558472,1.8750437498092651,0
180,309,0.5306467413902283,1.8750437498092651,0
181,310,0.45865559577941895,1.8509840965270996,0
182,311,0.4672186076641083,1.737252950668335,0
183,312,0.40362951159477234,1.7472634315490723,0
184,313,0.5319538712501526,1.7516175508499146,0
185,314,0.39719778299331665,1.5188324451446533,0
186,315,0.519340455532074,1.4825851917266846,0
187,316,0.5622535943984985,1.4825851917266846,0
188,317,0.6685006618499756,1.5224624872207642,0
189,318,0.42165908217430115,1.5329617261886597,0
190,319,0.5732065439224243,1.529667615890503,0
191,320,0.6124019026756287,1.5202380418777466,0
192,321,0.5879471302032471,1.5202380418777466,0
193,322,0.48038652539253235,1.5000616312026978,0
194,323,0.46954119205474854,1.5125865936279297,0
195,324,0.5028527975082397,1.50643789768219,0
196,325,0.5445654988288879,1.453447937965393,0
197,326,0.414408415555954,1.454738974571228,0
198,327,0.6812328696250916,1.4570730924606323,0
199,328,0.4005303382873535,1.4759957790374756,0
200,329,0.5661434531211853,1.4351731538772583,0
201,330,0.32320091128349304,1.3542503118515015,0
202,331,0.593242883682251,1.4489794969558716,0
203,332,0.4488568902015686,1.4489794969558716,0
204,333,0.4698493480682373,1.3670402765274048,0
205,334,0.39358705282211304,1.325804591178894,0
206,335,0.6391018033027649,1.4541797637939453,0
207,336,0.48877087235450745,1.4541797637939453,0
208,337,0.6199543476104736,1.42233145236969,0
209,338,0.6091492772102356,1.4445942640304565,0
210,339,0.6710772514343262,1.3368520736694336,0
211,340,0.5636294484138489,1.3743737936019897,0
212,341,0.5902339816093445,1.3215197324752808,0
213,342,0.3778296113014221,1.3219001293182373,0
214,343,0.4438171684741974,1.4288825988769531,0
215,344,0.4802379012107849,1.4288825988769531,0
216,345,0.5924874544143677,1.3564624786376953,0
217,346,0.618932843208313,1.1146355867385864,0
218,347,0.5964732766151428,1.110565423965454,0
219,348,0.48473259806632996,1.073224425315857,0
220,349,0.4967614412307739,1.2236312627792358,0
221,350,0.32320553064346313,1.230796217918396,0
222,351,0.564225971698761,1.4037128686904907,0
223,352,0.41014888882637024,1.373272180557251,0
224,353,0.5912498831748962,1.373272180557251,0
225,354,0.46969202160835266,1.2564435005187988,0
226,355,0.6162704229354858,0.9749813079833984,0
227,356,0.3885321021080017,1.1333919763565063,0
228,357,0.5042717456817627,1.0945171117782593,0
229,358,0.2614365220069885,1.0945171117782593,0
230,359,0.6625115871429443,1.0748116970062256,0
231,360,0.27424678206443787,1.1792525053024292,0
232,361,0.7623333930969238,1.1197404861450195,0
233,362,0.3556515872478485,1.1197404861450195,0
234,363,0.5835489630699158,1.0581356287002563,0
235,364,0.45511409640312195,1.1210150718688965,0
236,365,0.6688854694366455,1.061818242073059,0
237,366,0.4575558006763458,1.1895853281021118,0
238,367,0.6478934288024902,1.6953555345535278,0
239,368,0.6321684718132019,1.6953555345535278,0
240,369,0.6202079057693481,1.5840750932693481,0
241,370,0.4617821276187897,1.510318398475647,0
242,371,0.4347308874130249,1.529404640197754,0
243,372,0.429648756980896,1.5227386951446533,0
244,373,0.5433089733123779,1.5382041931152344,0
245,374,0.5432479381561279,1.5101269483566284,0
246,375,0.49379268288612366,1.537187099456787,0
247,376,0.5445656180381775,1.537187099456787,0
248,377,0.4779037833213806,1.5324145555496216,0
249,378,0.6030107140541077,1.5007023811340332,0
250,379,0.5532578229904175,1.546362280845642,0
251,380,0.42433658242225647,1.6479953527450562,0
252,381,0.45361632108688354,1.6446181535720825,0
253,382,0.332371324300766,1.604621410369873,0
254,383,0.4752458333969116,1.5560022592544556,0
255,384,0.47637927532196045,1.5526167154312134,0
256,385,0.5472308397293091,1.5518361330032349,0
257,386,0.49458053708076477,1.5518361330032349,0
258,387,0.6194341778755188,1.491136074066162,0
259,388,0.3851730525493622,1.5166875123977661,0
260,389,0.5927464962005615,1.581174373626709,0
261,390,0.46597665548324585,1.6792045831680298,0
262,391,0.6862425208091736,1.6792045831680298,0
263,392,0.39290618896484375,1.6879762411117554,0
264,393,0.5961344838142395,1.7131317853927612,0
265,394,0.389473557472229,1.7331088781356812,0
266,395,0.6655125021934509,1.7035859823226929,0
267,396,0.4111042618751526,1.7040356397628784,0
268,397,0.7823625206947327,1.6805192232131958,0
269,398,0.5805034637451172,1.669769525527954,0
270,399,0.6639014482498169,1.6987301111221313,0
271,400,0.5237439274787903,1.6987301111221313,0
272,401,0.5893470644950867,1.7008655071258545,0
273,402,0.510571300983429,1.7008655071258545,0
274,403,0.5174227952957153,1.6802877187728882,0
275,404,0.5965763926506042,1.6640347242355347,0
276,405,0.551453173160553,1.6368775367736816,0
277,406,0.6792223453521729,1.6438393592834473,0
278,407,0.584675133228302,1.631729006767273,0
279,408,0.5414406657218933,1.631729006767273,0
280,409,0.6631553769111633,1.618829369544983,0
281,410,0.4954729974269867,1.6270347833633423,0
282,411,0.4930960237979889,1.6519302129745483,0
283,412,0.4760563373565674,1.6186708211898804,0
284,413,0.4178200662136078,1.615845799446106,0
285,414,0.43825551867485046,1.6021472215652466,0
286,415,0.5438629984855652,1.475688099861145,0
287,416,0.4108741879463196,2.2144711017608643,0
288,417,0.4617932140827179,2.3990478515625,0
289,418,0.4386534094810486,2.474060297012329,0
290,419,0.5091143846511841,2.456555128097534,0
291,420,0.3610678017139435,2.4249658584594727,0
292,421,0.42785021662712097,2.4217212200164795,0
293,422,0.5508127808570862,2.439033269882202,0
294,423,0.5476369261741638,2.4108667373657227,0
295,424,0.4122718870639801,2.378955364227295,0
296,425,0.5843079090118408,2.3949995040893555,0
297,426,0.42398500442504883,2.4182727336883545,0
298,427,0.5533579587936401,2.3423049449920654,0
299,428,0.3407261073589325,2.378296136856079,0
300,429,0.3945966362953186,2.359790563583374,0
301,430,0.42526644468307495,2.3623552322387695,0
302,431,0.5680937170982361,2.3623552322387695,0
303,432,0.44838747382164,2.3623552322387695,0
304,433,0.5336945652961731,2.3826048374176025,0
305,434,0.5036234259605408,2.3320200443267822,0
306,435,0.6581043601036072,1.5198692083358765,0
307,436,0.5777894854545593,1.424964427947998,0
308,437,0.7130147218704224,1.424964427947998,0
309,438,0.6808595657348633,1.0893149375915527,0
310,439,0.5020774006843567,1.34634530544281,0
311,440,0.4959179162979126,1.4094830751419067,0
312,441,0.5063579082489014,1.4126373529434204,0
313,442,0.643774688243866,1.2497141361236572,0
314,443,0.4840043783187866,1.2540912628173828,0
315,444,0.667214035987854,1.165808081626892,0
316,445,0.5486906170845032,1.126573085784912,0
317,446,0.8305138349533081,1.1872109174728394,0
318,447,0.575113832950592,1.2164679765701294,0
319,448,0.8526666164398193,1.2107418775558472,0
320,449,0.5757540464401245,1.2135130167007446,0
321,450,0.9118296504020691,1.2178281545639038,0
322,451,0.5105579495429993,1.2256373167037964,0
323,452,1.0672358274459839,1.2499463558197021,0
324,453,0.7784561514854431,1.2247790098190308,0
325,454,0.8098440170288086,1.2130674123764038,0
326,455,0.7135639786720276,1.2130674123764038,0
327,456,0.645559549331665,1.1840840578079224,0
328,457,0.7118790149688721,1.1579556465148926,0
329,458,0.7864515781402588,1.1616814136505127,0
330,459,0.8907614946365356,0.7049068808555603,0
331,460,0.9050536751747131,0.7006963491439819,0
332,461,0.8048780560493469,0.7024458646774292,0
333,462,0.6662337779998779,0.4787966012954712,0
334,463,0.7151773571968079,0.48061320185661316,0
335,464,0.774391233921051,0.1204080656170845,0
336,465,0.6270350813865662,0.0833873301744461,0
337,466,0.5573953986167908,0.0833873301744461,0
338,467,0.7050613760948181,0.08367598801851273,0
339,468,0.6951647400856018,0.08055415749549866,0
340,469,0.5813003778457642,0.07946665585041046,0
341,470,0.6666391491889954,0.0802958607673645,0
342,471,0.6198135018348694,0.08142783492803574,0
343,472,0.7079491019248962,0.0828070417046547,0
344,473,0.42135488986968994,0.07823639363050461,0
345,474,0.931085467338562,0.07833994925022125,0
346,475,0.5856875777244568,0.079237200319767,0
347,476,0.8676124811172485,0.07424574345350266,0
348,477,0.4608733654022217,0.07432407140731812,0
349,478,0.8038575649261475,0.07399853318929672,0
350,479,0.5678362846374512,0.07390931248664856,0
351,480,0.6406739354133606,0.07763814926147461,0
352,481,0.4813803434371948,0.07569460570812225,0
353,482,0.9725111722946167,0.0743197351694107,0
354,483,0.7311496138572693,0.07311595976352692,0
355,484,1.045159935951233,0.0742184966802597,0
356,485,0.6447962522506714,0.0722011998295784,0
357,486,0.7663457989692688,0.07235483825206757,0
358,487,0.7901332974433899,0.07466789335012436,0
359,488,0.9263793230056763,0.0797441303730011,0
360,489,0.841640830039978,0.07261943072080612,0
361,490,0.6448233127593994,0.07306718081235886,0
362,491,0.8701162338256836,0.1417188197374344,0
363,492,0.5992708206176758,0.5635733008384705,0
364,493,0.7297376394271851,0.9551352858543396,0
365,494,0.6714280843734741,0.9551352858543396,0
366,495,0.7332462072372437,0.9490481019020081,0
367,496,0.47319117188453674,0.9515525102615356,0
368,497,0.8251401782035828,0.9552765488624573,0
369,498,0.4208983778953552,0.9619066715240479,0
370,499,0.5778304934501648,0.9597484469413757,0
371,500,0.4001709520816803,0.9664274454116821,0
372,501,0.4469815492630005,1.2421705722808838,0
373,502,0.3989798426628113,1.2735493183135986,0
374,503,0.39506369829177856,1.6830072402954102,0
375,504,0.5198459625244141,1.6772438287734985,0
376,505,0.41189947724342346,1.5240356922149658,0
377,506,0.3738516569137573,1.4155570268630981,0
378,507,0.406221866607666,1.4929360151290894,0
379,508,0.4036168158054352,1.4909522533416748,0
380,509,0.4472249448299408,1.6980303525924683,0
381,510,0.43236806988716125,1.66514253616333,0
382,511,0.44770732522010803,1.4953043460845947,0
383,512,0.47312086820602417,1.4677374362945557,0
384,513,0.3659511208534241,1.4678313732147217,0
385,514,0.38609394431114197,1.471538782119751,0
386,515,0.5142161250114441,1.471538782119751,0
387,516,0.35960307717323303,1.45933198928833,0
388,517,0.3792446553707123,1.513016939163208,0
389,518,0.4532109498977661,1.5529038906097412,0
390,519,0.34105953574180603,1.4640281200408936,0
391,520,0.49230217933654785,1.461543083190918,0
392,521,0.46070361137390137,1.4494637250900269,0
393,522,0.49189022183418274,1.350622534751892,0
394,523,0.35719096660614014,1.4817328453063965,0
395,524,0.48244720697402954,1.4130529165267944,0
396,525,0.4356975853443146,1.4080618619918823,0
397,526,0.603728175163269,1.3331156969070435,0
398,527,0.4867076575756073,1.4627296924591064,0
399,528,0.6067753434181213,1.423008680343628,0
400,529,0.4785248339176178,1.674932837486267,0
401,530,0.5227017998695374,1.6992439031600952,0
402,531,0.4266914129257202,1.6992439031600952,0
403,532,0.46942606568336487,1.6545857191085815,0
404,533,0.5141603350639343,1.474151372909546,0
405,534,0.4363541901111603,1.454725742340088,0
406,535,0.781775951385498,1.6690495014190674,0
407,536,0.49659428000450134,1.6718578338623047,0
408,537,0.6510495543479919,1.4499382972717285,0
409,538,0.5991625189781189,1.3811790943145752,0
410,539,0.6183851361274719,1.331270456314087,0
411,540,0.4698275923728943,1.331270456314087,0
412,541,0.6463961601257324,1.3451447486877441,0
413,542,0.550683856010437,1.3422441482543945,0
414,543,0.7810214161872864,1.3746103048324585,0
415,544,0.46761631965637207,1.3735785484313965,0
416,545,0.5902457237243652,1.5148969888687134,0
417,546,0.6099743843078613,1.510348916053772,0
418,547,0.5512404441833496,1.9152250289916992,0
419,548,0.4347326159477234,2.3538787364959717,0
420,549,0.6596828103065491,1.8787672519683838,0
421,550,0.490399569272995,2.0880651473999023,0
422,551,0.42977845668792725,2.088103771209717,0
423,552,0.6581120491027832,1.9721685647964478,0
424,553,0.5211343765258789,2.000808000564575,0
425,554,0.3889814019203186,2.0123798847198486,0
426,555,0.6761971116065979,1.9986486434936523,0
427,556,0.36933085322380066,2.0009348392486572,0
428,557,0.46348291635513306,2.018799304962158,0
429,558,0.7422945499420166,2.029062509536743,0
430,559,0.4892157316207886,2.0667035579681396,0
431,560,0.42370977997779846,2.0525338649749756,0
432,561,0.5471831560134888,2.053942918777466,0
433,562,0.45354002714157104,2.0348243713378906,0
434,563,0.499427855014801,2.0411877632141113,0
435,564,0.40489229559898376,1.511869192123413,0
436,565,0.5271676778793335,1.7353894710540771,0
437,566,0.6809338331222534,1.7353894710540771,0
438,567,0.8315855264663696,1.756340503692627,0
439,568,0.38388362526893616,1.5331077575683594,0
440,569,0.5346938967704773,1.352255940437317,0
441,570,0.5673959255218506,1.6635465621948242,0
442,571,0.6441105008125305,1.665865182876587,0
443,572,0.6196394562721252,1.3656452894210815,0
444,573,0.43001601099967957,1.369523048400879,0
445,574,0.6457691192626953,1.4354997873306274,0
446,575,0.5107483863830566,1.4404538869857788,0
447,576,0.44657865166664124,1.4886820316314697,0
448,577,0.44545742869377136,1.510010004043579,0
449,578,0.49902328848838806,1.5561217069625854,0
450,579,0.4750393331050873,1.428965449333191,0
451,580,0.45190173387527466,1.2539799213409424,0
452,581,0.4441029727458954,1.2543877363204956,0
453,582,0.6044199466705322,1.340024471282959,0
454,583,0.4275228679180145,1.3717663288116455,0
455,584,0.4352930188179016,1.3668559789657593,0
456,585,0.5117635130882263,1.376612901687622,0
457,586,0.523815929889679,1.3773473501205444,0
458,587,0.4717560112476349,1.3742680549621582,0
459,588,0.5130332112312317,1.3550643920898438,0
460,589,0.5295856595039368,1.3445751667022705,0
461,590,0.6216459274291992,1.349470853805542,0
462,591,0.33097103238105774,1.3449195623397827,0
463,592,0.7231149673461914,1.3967427015304565,0
464,593,0.42167556285858154,1.4001339673995972,0
465,594,0.7593256235122681,1.3544472455978394,0
466,595,0.3756922781467438,1.3223165273666382,0
467,596,0.6583343148231506,1.3230061531066895,0
468,597,0.4722025692462921,1.3345528841018677,0
469,598,0.6363902688026428,1.3158040046691895,0
470,599,0.45317795872688293,1.326112151145935,0
471,600,0.7365996241569519,1.3431833982467651,0
472,601,0.38602375984191895,1.3568806648254395,0
473,602,0.6111630797386169,1.3774573802947998,0
474,603,0.4967521131038666,1.2795606851577759,0
475,604,0.692006528377533,1.276947259902954,0
476,605,0.5985002517700195,1.288645625114441,0
477,606,0.48446357250213623,1.1987193822860718,0
478,607,0.5027062296867371,1.2865478992462158,0
479,608,0.5222585201263428,1.1461929082870483,0
480,609,0.4984430968761444,1.1483393907546997,0
481,610,0.48792600631713867,1.2848364114761353,0
482,611,0.647896945476532,1.2103815078735352,0
483,612,0.5344698429107666,1.1717355251312256,0
484,613,0.8256977200508118,1.1699371337890625,0
485,614,0.9308409690856934,1.1684635877609253,0
486,615,0.8600947260856628,1.165991187095642,0
487,616,0.7426981925964355,1.1619064807891846,0
488,617,0.693800687789917,1.1619064807891846,0
489,618,0.5462620258331299,1.174342393875122,0
490,619,0.8447246551513672,1.1629869937896729,0
491,620,0.5695165991783142,1.1608303785324097,0
492,621,0.5641375184059143,1.1539654731750488,0
493,622,0.7286894917488098,1.154067039489746,0
494,623,0.6031607985496521,1.131898283958435,0
495,624,0.6175827980041504,1.1519172191619873,0
496,625,0.5871840715408325,1.1551451683044434,0
497,626,0.6233254671096802,1.1551451683044434,0
498,627,0.7419162392616272,1.1421687602996826,0
499,628,0.5560181140899658,1.1351968050003052,0
500,629,0.5350819826126099,1.137332797050476,0
501,630,0.5809268951416016,1.153403639793396,0
502,631,0.625838577747345,1.153218388557434,0
503,632,0.5490975379943848,1.1424789428710938,0
504,633,0.5082979202270508,1.14924156665802,0
505,634,0.5892608761787415,1.157250165939331,0
506,635,0.6965660452842712,1.1454672813415527,0
507,636,0.5720869898796082,1.157042145729065,0
508,637,0.789722740650177,1.1323838233947754,0
509,638,0.721352219581604,1.136803150177002,0
510,639,0.763332724571228,1.1219263076782227,0
511,640,0.473667174577713,0.933158814907074,0
512,641,0.8006056547164917,0.933158814907074,0
513,642,0.6743419170379639,0.7988835573196411,0
514,643,0.6501859426498413,0.8298441767692566,0
515,644,0.8165870308876038,0.7016378045082092,0
516,645,0.7343084812164307,0.7469006776809692,0
517,646,0.6644837856292725,0.7908313870429993,0
518,647,0.7290644645690918,0.7924607992172241,0
519,648,0.855577826499939,0.9742278456687927,0
520,649,0.8827182054519653,0.9726776480674744,0
521,650,0.7019218802452087,0.8683105111122131,0
522,651,0.6283450722694397,0.8681600093841553,0
523,652,0.8677898645401001,0.8951742053031921,0
524,653,0.5662987232208252,0.845720112323761,0
525,654,0.4852926731109619,0.8738790154457092,0
526,655,0.7986690998077393,0.8950133919715881,0
527,656,0.6522441506385803,1.0124146938323975,0
528,657,0.6688673496246338,1.0134950876235962,0
529,658,0.738562285900116,0.8388794660568237,0
530,659,1.016621470451355,0.8579885959625244,0
531,660,0.6924741268157959,0.8579350709915161,0
532,661,0.5701468586921692,1.0037007331848145,0
533,662,0.4991481304168701,0.9893321394920349,0
534,663,0.8431748747825623,0.9861218333244324,0
535,664,0.7616577744483948,0.9757949709892273,0
536,665,0.5797520279884338,0.9448581337928772,0
537,666,0.6276760101318359,0.8624481558799744,0
538,667,0.7366353869438171,0.8942119479179382,0
539,668,0.49740827083587646,0.9678557515144348,0
540,669,0.5416383147239685,1.3892009258270264,0
541,670,0.8016193509101868,1.2114900350570679,0
542,671,0.469037264585495,1.342017412185669,0
543,672,0.7761043906211853,1.3406050205230713,0
544,673,0.4432840347290039,1.300363540649414,0
545,674,0.745589554309845,1.3023121356964111,0
546,675,0.435315877199173,1.3154047727584839,0
547,676,0.5719940066337585,1.3199357986450195,0
548,677,0.5211081504821777,1.3199357986450195,0
549,678,0.6651644110679626,1.3221560716629028,0
550,679,0.45018336176872253,1.3162709474563599,0
551,680,0.6194173693656921,1.1075137853622437,0
552,681,0.6732847690582275,1.4512665271759033,0
553,682,0.8934515714645386,1.4360791444778442,0
554,683,0.425518274307251,1.4649441242218018,0
555,684,0.5746120810508728,1.4615458250045776,0
556,685,0.5543360710144043,1.353234887123108,0
557,686,0.70991051197052,1.225134015083313,0
558,687,0.5842605233192444,1.2406493425369263,0
559,688,0.5241551995277405,1.412292718887329,0
560,689,0.5979364514350891,1.412292718887329,0
561,690,0.6636868715286255,1.4059666395187378,0
562,691,0.7102124691009521,1.4223047494888306,0
563,692,0.7277387976646423,1.4213484525680542,0
564,693,0.7118390202522278,1.513973593711853,0
565,694,0.5135241746902466,2.2298998832702637,0
566,695,0.5441393852233887,2.574601173400879,0
567,696,0.6195520162582397,2.572781562805176,0
568,697,0.5522881746292114,2.531524181365967,0
569,698,0.575954020023346,2.5326759815216064,0
570,699,0.48796460032463074,2.3642537593841553,0
571,700,0.7483739852905273,2.4028937816619873,0
572,701,0.6625617146492004,2.4028937816619873,0
573,702,0.454939603805542,2.448444128036499,0
574,703,0.5199652910232544,2.385991096496582,0
575,704,0.5264583826065063,2.4072420597076416,0
576,705,0.5645198822021484,2.399757146835327,0
577,706,0.6416133642196655,2.4638960361480713,0
578,707,0.5670239925384521,2.4452831745147705,0
579,708,0.49639949202537537,2.483297109603882,0
580,709,0.5278440117835999,2.483297109603882,0
581,710,0.530855119228363,2.3494839668273926,0
582,711,0.4182330369949341,2.43121075630188,0
583,712,0.5195404887199402,2.43121075630188,0
584,713,0.43128061294555664,2.525285482406616,0
585,714,0.4410920739173889,2.526310920715332,0
586,715,0.44264835119247437,2.4057912826538086,0
587,716,0.5828808546066284,2.3995745182037354,0
588,717,0.6233810186386108,2.3431029319763184,0
589,718,0.5179421901702881,2.389280080795288,0
