,index,emd_ani_sal,emd_ani_gaze,label
570,2880,0.407662034034729,6.205710411071777,0
571,2881,0.7561383247375488,6.570812225341797,0
572,2882,0.6425457000732422,5.601665496826172,0
573,2883,0.6653464436531067,5.601665496826172,0
574,2884,0.5504698753356934,6.250466823577881,0
575,2885,0.7478732466697693,5.04245138168335,0
576,2886,0.6962178945541382,5.106052875518799,0
577,2887,0.7160166501998901,5.39346170425415,0
578,2888,0.9428923726081848,5.29956579208374,0
579,2889,0.8022667765617371,5.373478889465332,0
580,2890,0.9434893727302551,5.59721565246582,0
581,2891,0.5905126929283142,5.59721565246582,0
582,2892,0.6939521431922913,5.558870315551758,0
583,2893,0.6357508301734924,5.473068714141846,0
584,2894,0.8132836818695068,5.460731029510498,0
585,2895,0.6004576683044434,5.402540683746338,0
586,2896,0.6709442138671875,4.926558971405029,0
587,2897,0.7270528674125671,4.85163688659668,0
588,2898,0.7185634970664978,5.3563714027404785,0
589,2899,0.7185925245285034,5.697395324707031,0
590,2900,0.6099972724914551,5.705946445465088,0
591,2901,0.6281201839447021,5.705946445465088,0
592,2902,0.7156894207000732,5.076211452484131,0
593,2903,0.6330392360687256,5.443332672119141,0
594,2904,0.6718267202377319,6.138385772705078,0
595,2905,0.6947256326675415,6.138385772705078,0
596,2906,0.6648381948471069,6.178830623626709,0
597,2907,0.6412678360939026,6.33906888961792,0
598,2908,0.6914740800857544,5.512909412384033,0
599,2909,0.656186580657959,5.307696342468262,0
600,2910,0.7563949227333069,5.304227828979492,0
601,2911,0.6934313774108887,5.621301651000977,0
602,2912,0.7479636669158936,5.671478271484375,0
603,2913,0.7614138126373291,5.737349510192871,0
604,2914,0.4622492492198944,5.849649429321289,0
605,2915,0.8107383251190186,5.876703262329102,0
606,2916,0.5834213495254517,5.810055255889893,0
607,2917,0.7858138680458069,6.214479446411133,0
608,2918,0.5542017817497253,6.214479446411133,0
609,2919,0.8847045302391052,6.108963489532471,0
610,2920,0.6366942524909973,5.487947940826416,0
611,2921,0.8458142876625061,5.348110675811768,0
612,2922,0.6929690837860107,5.394986629486084,0
613,2923,0.7543684244155884,5.472380638122559,0
614,2924,0.83143150806427,5.621679306030273,0
615,2925,0.44087275862693787,5.455816268920898,0
616,2926,0.8898898363113403,5.4271087646484375,0
617,2927,0.5598556995391846,5.4109296798706055,0
618,2928,0.7607713341712952,5.572617053985596,0
619,2929,0.566081166267395,4.954606533050537,0
620,2930,0.7593868374824524,4.954606533050537,0
621,2931,0.7507930994033813,5.0822296142578125,0
622,2932,0.8845784068107605,5.3231425285339355,0
623,2933,0.7707154154777527,5.3231425285339355,0
624,2934,0.588978111743927,5.354961395263672,0
625,2935,0.7548449635505676,5.6219329833984375,0
626,2936,0.2672802209854126,5.2725725173950195,0
627,2937,0.8127803802490234,5.2725725173950195,0
628,2938,0.47140008211135864,5.2991766929626465,0
629,2939,0.6914860010147095,5.165853977203369,0
630,2940,0.46137136220932007,4.969834804534912,0
631,2941,0.719176709651947,4.9823150634765625,0
632,2942,0.6221403479576111,4.9823150634765625,0
633,2943,0.624334454536438,5.209129810333252,0
634,2944,0.8691736459732056,5.133948802947998,0
635,2945,0.4602218568325043,5.155581474304199,0
636,2946,0.8770790696144104,5.037220478057861,0
637,2947,0.153533935546875,5.09827184677124,0
638,2948,0.7594156265258789,5.042436599731445,0
639,2949,0.3356678783893585,5.10841178894043,0
640,2950,0.6925557255744934,5.10841178894043,0
641,2951,0.30182164907455444,5.001932621002197,0
642,2952,0.9371614456176758,5.022726535797119,0
643,2953,0.508451521396637,5.016550064086914,0
644,2954,0.8538359999656677,5.017574310302734,0
645,2955,0.8032613396644592,4.9140305519104,0
646,2956,0.7624886631965637,5.032853126525879,0
647,2957,0.871181845664978,4.992363452911377,0
648,2958,0.3118896484375,4.417999744415283,0
649,2959,0.9260645508766174,4.429285526275635,0
650,2960,0.6112422347068787,4.394885540008545,0
651,2961,0.667675793170929,4.470611095428467,0
652,2962,0.6558203101158142,4.460344314575195,0
653,2963,0.8591962456703186,4.480669975280762,0
654,2964,0.777319073677063,4.792974948883057,0
655,2965,0.8611413240432739,4.921642303466797,0
656,2966,1.0182384252548218,6.06705904006958,0
657,2967,0.9065356254577637,6.06705904006958,0
658,2968,1.1689471006393433,5.822773456573486,0
659,2969,0.40748295187950134,6.165460109710693,0
660,2970,0.9830280542373657,6.127570629119873,0
661,2971,0.7160066962242126,5.860300540924072,0
662,2972,0.7836903929710388,5.723168849945068,0
663,2973,0.7028201222419739,5.768980979919434,0
664,2974,0.8827550411224365,6.3013811111450195,0
665,2975,0.7572845816612244,6.262511253356934,0
666,2976,0.9109686613082886,6.262511253356934,0
667,2977,1.1037269830703735,6.1875224113464355,0
668,2978,1.1319246292114258,6.0796918869018555,0
669,2979,0.992807149887085,6.119093418121338,0
670,2980,0.5819921493530273,6.138864040374756,0
671,2981,0.778732180595398,5.996028423309326,0
672,2982,0.8397374153137207,5.9367194175720215,0
673,2983,1.0111666917800903,6.161460876464844,0
674,2984,0.8319686055183411,6.181452751159668,0
675,2985,0.9866105318069458,6.095271110534668,0
676,2986,0.8320046663284302,6.027573585510254,0
677,2987,0.953036904335022,5.1361284255981445,0
678,2988,0.8360981941223145,5.1361284255981445,0
679,2989,0.9528508186340332,5.170745372772217,0
680,2990,0.8927035927772522,4.600935935974121,0
681,2991,0.3640970289707184,4.681051254272461,0
682,2992,0.9358234405517578,4.692354202270508,0
683,2993,0.7380216121673584,4.692354202270508,0
684,2994,0.9047725796699524,4.590456962585449,0
685,2995,0.7142283916473389,4.589967727661133,0
686,2996,1.0755469799041748,4.626869201660156,0
687,2997,0.4547116756439209,4.564547538757324,0
688,2998,0.9162587523460388,4.590157508850098,0
689,2999,0.46674758195877075,4.315926551818848,0
690,3000,0.9258865714073181,4.235420227050781,0
691,3001,1.0447853803634644,4.607846260070801,0
692,3002,0.5857030749320984,4.607846260070801,0
693,3003,0.4238094091415405,4.594457149505615,0
694,3004,0.961068332195282,4.5612616539001465,0
695,3005,0.45056915283203125,4.584747791290283,0
696,3006,0.7476050853729248,4.5145745277404785,0
697,3007,0.5341469049453735,4.112759590148926,0
698,3008,0.48593658208847046,4.0893988609313965,0
699,3009,0.46208399534225464,4.123263835906982,0
700,3010,0.4349980354309082,4.482268810272217,0
701,3011,0.37614843249320984,4.024364471435547,0
702,3012,0.45611971616744995,4.0920186042785645,0
703,3013,0.2644563913345337,4.074815273284912,0
704,3014,0.35462599992752075,4.37588357925415,0
705,3015,0.23849186301231384,4.368851661682129,0
706,3016,0.3995893597602844,4.303095817565918,0
707,3017,0.28797516226768494,4.4030022621154785,0
708,3018,0.36784568428993225,4.404421329498291,0
709,3019,0.30553433299064636,4.240407943725586,0
710,3020,0.42731690406799316,4.378696441650391,0
711,3021,0.2775406241416931,4.375669002532959,0
712,3022,0.6374256014823914,4.190360069274902,0
713,3023,0.34486082196235657,4.195302963256836,0
714,3024,0.5629055500030518,4.195302963256836,0
715,3025,0.22787778079509735,4.395572662353516,0
716,3026,0.5863360166549683,4.365087985992432,0
717,3027,0.26313507556915283,4.3314948081970215,0
718,3028,0.43310433626174927,4.222935199737549,0
719,3029,0.2370537370443344,3.9032468795776367,0
720,3030,0.42369234561920166,3.830749273300171,0
721,3031,0.1661919802427292,3.8115055561065674,0
722,3032,0.3774348199367523,3.796535015106201,0
723,3033,0.41080906987190247,3.985867738723755,0
724,3034,0.5273757576942444,4.026039123535156,0
725,3035,0.36973080039024353,4.279160976409912,0
726,3036,0.3634202480316162,3.9023754596710205,0
727,3037,0.525530219078064,4.111688613891602,0
728,3038,0.44911301136016846,4.111688613891602,0
729,3039,0.4522477090358734,4.815964698791504,0
730,3040,0.515217661857605,4.444087505340576,0
731,3041,0.8968960642814636,4.354533672332764,0
732,3042,0.563251256942749,4.633037567138672,0
733,3043,0.8649300932884216,4.825137615203857,0
734,3044,0.5342485904693604,5.325058937072754,0
735,3045,0.6819322109222412,5.409758567810059,0
736,3046,0.7692658305168152,5.018582820892334,0
737,3047,0.43437278270721436,4.582598686218262,0
738,3048,1.1795622110366821,3.783963680267334,0
739,3049,0.6095623970031738,3.7743585109710693,0
740,3050,1.3234779834747314,3.8229334354400635,0
741,3051,0.7590450048446655,4.627366065979004,0
742,3052,1.2526112794876099,4.319345951080322,0
743,3053,0.37273740768432617,4.326254367828369,0
744,3054,1.2166961431503296,4.048135280609131,0
745,3055,0.4876973032951355,4.446408271789551,0
746,3056,1.1131372451782227,4.395331382751465,0
747,3057,0.6527048945426941,4.377403259277344,0
748,3058,0.8346432447433472,4.3951520919799805,0
749,3059,0.5539558529853821,4.3951520919799805,0
750,3060,0.9958545565605164,4.374995231628418,0
751,3061,0.4140009582042694,6.98906135559082,0
752,3062,1.0752735137939453,6.375487327575684,0
753,3063,0.2592313289642334,6.526634693145752,0
754,3064,1.0087120532989502,6.629310131072998,0
755,3065,0.34809038043022156,6.584517955780029,0
756,3066,0.6827791333198547,6.584517955780029,0
757,3067,0.3601241707801819,6.326179504394531,0
758,3068,0.5744659304618835,6.490361213684082,0
759,3069,0.3518775999546051,6.372089862823486,0
760,3070,0.5090254545211792,6.383798599243164,0
761,3071,0.41534289717674255,6.383798599243164,0
762,3072,0.5000101923942566,6.199589729309082,0
763,3073,0.3056655526161194,6.2056474685668945,0
764,3074,0.5004783272743225,6.344939231872559,0
765,3075,0.3065480589866638,6.336587905883789,0
766,3076,0.27697914838790894,6.318782329559326,0
767,3077,0.1984444558620453,6.626615047454834,0
768,3078,0.27506500482559204,6.640626430511475,0
769,3079,0.2678340971469879,6.763979434967041,0
770,3080,0.09411899745464325,6.7249226570129395,0
771,3081,0.32256588339805603,6.605532169342041,0
772,3082,0.11482462286949158,6.620515823364258,0
773,3083,0.30300650000572205,6.5335822105407715,0
774,3084,0.17278431355953217,6.5335822105407715,0
775,3085,0.3064020574092865,6.663492202758789,0
776,3086,0.21284590661525726,6.639985084533691,0
777,3087,0.4035030007362366,6.576137542724609,0
778,3088,0.2459232211112976,6.313496112823486,0
779,3089,0.3091816008090973,5.764502048492432,0
780,3090,0.3148901164531708,5.469665050506592,0
781,3091,0.13149239122867584,5.5657548904418945,0
782,3092,0.22650010883808136,5.570617198944092,0
783,3093,0.26693737506866455,5.624816417694092,0
784,3094,0.3595462739467621,5.332462310791016,0
785,3095,0.30872148275375366,5.113035678863525,0
786,3096,0.3482836186885834,5.096068382263184,0
787,3097,0.1816493719816208,5.168442726135254,0
788,3098,0.38534706830978394,5.172148704528809,0
789,3099,0.2664605677127838,5.397708415985107,0
790,3100,0.3155668079853058,5.409667491912842,0
791,3101,0.1554582118988037,4.603857517242432,0
792,3102,0.10892944037914276,4.600322723388672,0
793,3103,0.062405236065387726,4.118912696838379,0
794,3104,0.11200535297393799,3.996328592300415,0
795,3105,0.07096102833747864,3.6823742389678955,0
796,3106,0.32439985871315,3.6823742389678955,0
797,3107,0.12380517274141312,3.689748764038086,0
798,3108,0.20253267884254456,3.701777696609497,0
799,3109,0.22850607335567474,3.694814443588257,0
800,3110,0.32626307010650635,3.6645896434783936,0
801,3111,0.09081103652715683,3.6405797004699707,0
802,3112,0.09341410547494888,3.7417171001434326,0
803,3113,0.10810161381959915,3.830134153366089,0
804,3114,0.1474880427122116,3.855888605117798,0
805,3115,0.04356035962700844,3.8499133586883545,0
806,3116,0.07620254158973694,3.835012435913086,0
807,3117,0.10005973279476166,3.835012435913086,0
808,3118,0.18719418346881866,3.9023098945617676,0
809,3119,0.07427103817462921,3.797027587890625,0
810,3120,0.10322163254022598,3.8565573692321777,0
811,3121,0.1407345086336136,3.8565573692321777,0
812,3122,0.2330973893404007,3.8356804847717285,0
813,3123,0.15659919381141663,3.8515336513519287,0
814,3124,0.10921549797058105,4.687652111053467,0
815,3125,0.05148129165172577,5.329428195953369,0
816,3126,0.09828957915306091,5.381851673126221,0
817,3127,0.05016384273767471,5.3646464347839355,0
818,3128,0.21666252613067627,5.550097465515137,0
819,3129,0.1720493584871292,5.550097465515137,0
820,3130,0.2561030983924866,5.4224700927734375,0
821,3131,0.15748825669288635,5.537163257598877,0
822,3132,0.2380874752998352,5.5258469581604,0
823,3133,0.16624028980731964,5.5258469581604,0
824,3134,0.1712743490934372,5.49343729019165,0
825,3135,0.20147812366485596,5.640324115753174,0
826,3136,0.08646906912326813,5.782252788543701,0
827,3137,0.27281635999679565,5.823739528656006,0
828,3138,0.11145259439945221,5.779348373413086,0
829,3139,0.4061441123485565,5.809162616729736,0
830,3140,0.26907745003700256,5.702896595001221,0
831,3141,0.38640281558036804,5.726320743560791,0
832,3142,0.474507212638855,5.716137409210205,0
833,3143,0.4285151958465576,5.799332141876221,0
834,3144,0.3961479961872101,5.869322299957275,0
835,3145,0.4312373399734497,5.932653427124023,0
836,3146,0.3746773302555084,5.894085884094238,0
837,3147,0.3076440691947937,5.845966815948486,0
838,3148,0.6092119216918945,5.845966815948486,0
839,3149,0.4259757697582245,5.828911781311035,0
840,3150,0.8450238704681396,5.900691986083984,0
841,3151,0.5513620972633362,5.900691986083984,0
842,3152,0.7208784222602844,5.991284370422363,0
843,3153,0.543374240398407,5.873864650726318,0
844,3154,0.9470993280410767,5.809237003326416,0
845,3155,0.5634338855743408,5.869197845458984,0
846,3156,1.1596627235412598,5.889725208282471,0
847,3157,0.5653390884399414,5.86532735824585,0
848,3158,0.5333853363990784,5.840455532073975,0
849,3159,0.3835029900074005,5.840455532073975,0
850,3160,0.914398193359375,5.878035545349121,0
851,3161,0.46840402483940125,5.9512248039245605,0
852,3162,0.7505099773406982,5.953193187713623,0
853,3163,0.522945761680603,5.901970863342285,0
854,3164,0.840053379535675,6.03891658782959,0
855,3165,0.4930478036403656,6.137082576751709,0
856,3166,0.701752781867981,6.778954029083252,0
857,3167,0.5132670998573303,6.8369832038879395,0
858,3168,0.8223510384559631,6.815358638763428,0
859,3169,0.2636386454105377,7.145005702972412,0
860,3170,1.1083072423934937,7.143981456756592,0
861,3171,0.5848373770713806,7.401963710784912,0
862,3172,0.8005302548408508,7.343110084533691,0
863,3173,0.5256777405738831,6.96933126449585,0
864,3174,0.9121475219726562,7.041177272796631,0
865,3175,0.7419624924659729,7.536549091339111,0
866,3176,1.1034247875213623,7.536549091339111,0
867,3177,0.7832790017127991,6.932389736175537,0
868,3178,1.1899051666259766,6.159348487854004,0
869,3179,0.9016498327255249,6.163121700286865,0
870,3180,0.8638350963592529,5.525404453277588,0
871,3181,0.7941256761550903,5.585058689117432,0
872,3182,0.7771821618080139,5.605923175811768,0
873,3183,0.8280088901519775,5.534876346588135,0
874,3184,0.7369117736816406,5.505492687225342,0
875,3185,0.7826230525970459,5.54349946975708,0
876,3186,0.7838926911354065,5.574615478515625,0
877,3187,0.886444091796875,5.593409061431885,0
878,3188,0.6794143319129944,5.6339592933654785,0
879,3189,0.8517507314682007,5.576357364654541,0
880,3190,0.7226241230964661,5.652295112609863,0
881,3191,0.5779274702072144,5.6661882400512695,0
882,3192,0.7150482535362244,5.6926140785217285,0
883,3193,0.6163280010223389,5.7091593742370605,0
884,3194,0.7041913270950317,5.713432312011719,0
885,3195,0.5330312848091125,5.611799240112305,0
886,3196,0.6396399140357971,5.696959018707275,0
887,3197,0.5321836471557617,5.963293075561523,0
888,3198,0.5078288912773132,5.711479187011719,0
889,3199,0.5773128867149353,5.711479187011719,0
890,3200,0.6121656894683838,5.79241418838501,0
891,3201,0.6120027303695679,4.78569221496582,0
892,3202,0.3329066336154938,4.780327320098877,0
893,3203,0.6090441346168518,4.7912116050720215,0
894,3204,0.48142775893211365,4.884027481079102,0
895,3205,0.7665931582450867,5.01576042175293,0
896,3206,0.4820779860019684,5.138078212738037,0
897,3207,0.5953376889228821,5.1449785232543945,0
898,3208,0.49208927154541016,5.2018256187438965,0
899,3209,0.5698598623275757,5.2018256187438965,0
900,3210,0.4045974910259247,5.241689205169678,0
901,3211,0.45951440930366516,5.283633232116699,0
902,3212,0.568820059299469,5.269114971160889,0
903,3213,0.23819522559642792,4.260900020599365,0
904,3214,0.5355725288391113,2.996396064758301,0
905,3215,0.34138670563697815,3.0252954959869385,0
906,3216,0.544067919254303,2.6378350257873535,0
907,3217,0.3079603314399719,2.351961612701416,0
908,3218,0.5311147570610046,2.1277153491973877,0
909,3219,0.40576016902923584,2.1577818393707275,0
910,3220,0.5599204897880554,2.0517117977142334,0
911,3221,0.33640140295028687,2.0449647903442383,0
912,3222,0.5913000106811523,2.043238401412964,0
913,3223,0.5037118792533875,2.0334088802337646,0
914,3224,0.7620609998703003,2.13071870803833,0
915,3225,0.334342896938324,1.2314692735671997,0
916,3226,0.8451296091079712,0.29330554604530334,0
917,3227,0.34498900175094604,0.29330554604530334,0
918,3228,0.7307917475700378,0.28291231393814087,0
919,3229,0.32936322689056396,0.2806086242198944,0
920,3230,0.6970150470733643,0.3672654926776886,0
921,3231,0.20117013156414032,0.659191906452179,0
922,3232,0.5217738747596741,1.3180344104766846,0
923,3233,0.2592826783657074,1.3180344104766846,0
924,3234,0.438891738653183,1.463742971420288,0
925,3235,0.16288772225379944,1.5711016654968262,0
926,3236,0.2778416872024536,1.9679759740829468,0
927,3237,0.20143547654151917,1.9730643033981323,0
928,3238,0.27734118700027466,1.7333186864852905,0
929,3239,0.29435399174690247,1.0353459119796753,0
930,3240,0.3442377746105194,1.0353459119796753,0
931,3241,0.17332158982753754,0.485490083694458,0
932,3242,0.22999130189418793,0.1292765736579895,0
933,3243,0.13023380935192108,0.23925989866256714,0
934,3244,0.22647130489349365,0.20137199759483337,0
935,3245,0.21989260613918304,0.23011083900928497,0
936,3246,0.32169708609580994,0.20140501856803894,0
937,3247,0.09460025280714035,0.1391366422176361,0
938,3248,0.29433175921440125,0.13719826936721802,0
939,3249,0.17410320043563843,0.13906362652778625,0
940,3250,0.29955819249153137,0.1355365663766861,0
941,3251,0.13233070075511932,0.12809079885482788,0
942,3252,0.276915580034256,0.10147935897111893,0
943,3253,0.1669694036245346,0.11805333197116852,0
944,3254,0.3010941743850708,0.11805333197116852,0
945,3255,0.19796280562877655,0.2203628569841385,0
946,3256,0.3136403560638428,0.19891825318336487,0
947,3257,0.2163850963115692,0.19649448990821838,0
948,3258,0.19048729538917542,0.2965792715549469,0
949,3259,0.2688654363155365,0.3413599133491516,0
950,3260,0.18145380914211273,0.3413599133491516,0
951,3261,0.22918206453323364,0.3885301947593689,0
952,3414,0.33195850253105164,0.8511119484901428,0
953,3415,0.9145262837409973,0.7625530958175659,0
954,3416,0.31035304069519043,0.9811716079711914,0
955,3417,0.9453432559967041,0.9917683005332947,0
956,3418,0.5849484205245972,0.9246278405189514,0
957,3419,0.80180823802948,0.9191766977310181,0
958,3420,0.9761011004447937,0.9208527207374573,0
959,3421,0.7459020614624023,0.9386035799980164,0
960,3422,0.7190169095993042,0.9411422610282898,0
961,3423,0.7025842070579529,0.9318111538887024,0
962,3424,0.6390364170074463,0.9318111538887024,0
963,3425,0.2607742249965668,0.6237753629684448,0
964,3426,0.690030038356781,0.797439694404602,0
965,3427,0.42499619722366333,1.130386233329773,0
966,3428,0.7028136253356934,0.7915096879005432,0
967,3429,0.33459028601646423,0.7933301329612732,0
968,3430,0.766847550868988,0.8985549211502075,0
969,3431,0.5481260418891907,1.0958044528961182,0
970,3432,0.7401168942451477,1.0919427871704102,0
971,3433,0.3738296329975128,0.9395372271537781,0
972,3434,0.7146886587142944,0.8634645938873291,0
973,3435,0.5439501404762268,0.8608731627464294,0
974,3436,0.20613959431648254,0.9110772609710693,0
975,3437,0.5363354682922363,1.440814733505249,0
976,3438,0.2094443142414093,1.440814733505249,0
977,3439,0.545583188533783,1.2539706230163574,0
978,3440,0.23850321769714355,0.9548021554946899,0
979,3441,0.4310516119003296,1.1297117471694946,0
980,3442,0.39098668098449707,1.2364555597305298,0
981,3443,0.6156526207923889,1.2364555597305298,0
982,3444,0.520600438117981,1.3572190999984741,0
983,3445,0.7097023129463196,1.499534010887146,0
984,3446,0.7542495131492615,1.383937120437622,0
985,3447,0.3943675458431244,1.383937120437622,0
986,3448,0.2926592528820038,1.3621660470962524,0
987,3449,0.42947304248809814,1.3615756034851074,0
988,3450,0.36103034019470215,1.3603904247283936,0
989,3451,0.4079799950122833,1.3504128456115723,0
990,3452,0.49296820163726807,1.354116439819336,0
991,3453,0.5132458209991455,1.354116439819336,0
992,3454,0.4259895980358124,1.3550689220428467,0
993,3455,0.7736198902130127,2.0027661323547363,0
994,3456,0.76292484998703,2.007927656173706,0
995,3457,0.7401746511459351,2.2071144580841064,0
996,3458,0.7396406531333923,2.209230899810791,0
997,3459,0.2659619450569153,2.0039801597595215,0
998,3460,0.4094866216182709,1.0411335229873657,0
999,3461,0.49933385848999023,1.0425834655761719,0
1000,3462,0.4331279695034027,0.9545114636421204,0
1001,3463,0.5843065977096558,0.5762573480606079,0
1002,3464,0.6230650544166565,1.0584194660186768,0
1003,3465,0.31893089413642883,1.0633255243301392,0
1004,3466,0.5731627941131592,0.8237181901931763,0
1005,3467,0.4935733377933502,0.5259475708007812,0
1006,3468,0.9890301823616028,0.5259475708007812,0
1007,3469,0.3254567086696625,0.8766136169433594,0
1008,3470,0.2955716550350189,0.6268280148506165,0
1009,3471,0.3477919399738312,0.5545405745506287,0
1010,3472,0.327692449092865,0.5403273105621338,0
1011,3473,0.27819114923477173,0.7079449892044067,0
1012,3474,0.41507795453071594,0.8669494390487671,0
1013,3475,0.506039023399353,0.8638864159584045,0
1014,3476,0.504833996295929,0.7388159036636353,0
1015,3477,0.6159220933914185,0.7261359691619873,0
1016,3478,0.7294444441795349,0.7261359691619873,0
1017,3479,0.8895399570465088,0.8235645890235901,0
1018,3480,0.7101901769638062,1.282078742980957,0
1019,3481,0.268482506275177,1.234699010848999,0
1020,3482,0.7245950698852539,1.4181112051010132,0
1021,3483,0.2907712161540985,1.3934592008590698,0
1022,3484,0.7962796092033386,1.3146957159042358,0
1023,3485,0.42682695388793945,1.3573963642120361,0
1024,3486,0.4580528438091278,1.4241920709609985,0
1025,3487,0.42285725474357605,1.425768494606018,0
1026,3488,0.5349125862121582,1.2158534526824951,0
1027,3489,0.5106344819068909,1.2817637920379639,0
1028,3490,0.7473127841949463,1.405400037765503,0
1029,3491,0.5484965443611145,1.1849271059036255,0
1030,3492,0.33221226930618286,1.1849271059036255,0
1031,3493,0.7466787099838257,1.3556151390075684,0
1032,3494,0.28009700775146484,1.1717603206634521,0
1033,3495,0.6938229203224182,1.1717603206634521,0
1034,3496,0.5073966383934021,1.1729882955551147,0
1035,3497,0.8051791787147522,1.3807073831558228,0
1036,3498,0.42106103897094727,1.2227928638458252,0
1037,3499,1.1575185060501099,1.3092213869094849,0
1038,3500,0.9339526891708374,1.3540475368499756,0
1039,3501,1.1307878494262695,1.3540475368499756,0
1040,3502,0.7720662951469421,1.280474305152893,0
1041,3503,0.3828597962856293,1.3018914461135864,0
1042,3504,0.8339359164237976,1.308335542678833,0
1043,3505,0.4062865078449249,1.308335542678833,0
1044,3506,0.8112484812736511,1.2820948362350464,0
1045,3507,0.6369642615318298,1.3252694606781006,0
1046,3508,0.7320797443389893,1.343039870262146,0
1047,3509,0.6030057668685913,1.3299479484558105,0
1048,3510,0.6825231313705444,1.1631286144256592,0
1049,3511,0.5370151996612549,1.1644259691238403,0
1050,3512,0.7479147911071777,1.1695733070373535,0
1051,3513,0.4552493095397949,1.163114070892334,0
1052,3514,0.31164276599884033,1.1547855138778687,0
1053,3515,0.5431098341941833,1.1547855138778687,0
1054,3516,0.3056429922580719,1.1596765518188477,0
1055,3517,0.39346930384635925,1.1461102962493896,0
1056,3518,0.5151546001434326,1.0592939853668213,0
1057,3519,0.9274311065673828,1.1300017833709717,0
1058,3520,0.6082008481025696,1.6175733804702759,0
1059,3521,1.2347062826156616,1.635627031326294,0
1060,3522,0.9065146446228027,1.635627031326294,0
1061,3523,1.2989524602890015,1.5757145881652832,0
1062,3524,0.5955361127853394,1.1682645082473755,0
1063,3525,0.15680915117263794,1.3470160961151123,0
1064,3526,0.6748629808425903,1.3470160961151123,0
1065,3527,0.19805926084518433,1.4188287258148193,0
1066,3528,0.49422597885131836,1.4309979677200317,0
1067,3529,0.3000066876411438,1.2863051891326904,0
1068,3530,0.5836987495422363,1.2863051891326904,0
1069,3531,0.4862881302833557,1.1372418403625488,0
1070,3532,0.6312476992607117,1.5503942966461182,0
1071,3533,0.5221197009086609,1.3832465410232544,0
1072,3534,0.7597732543945312,1.3293083906173706,0
1073,3535,0.4275546967983246,1.3401761054992676,0
1074,3536,0.34023401141166687,1.2431596517562866,0
1075,3537,0.5544092655181885,1.249377727508545,0
1076,3538,0.30560073256492615,1.249377727508545,0
1077,3539,0.5875259637832642,1.20042884349823,0
1078,3540,0.3274444043636322,1.2409018278121948,0
1079,3541,0.8819648623466492,1.3187426328659058,0
1080,3542,0.48275822401046753,1.3931915760040283,0
1081,3543,0.8376601934432983,1.3931915760040283,0
1082,3544,0.6352260112762451,1.2594053745269775,0
1083,3545,1.1584508419036865,1.3812793493270874,0
1084,3546,0.332254022359848,1.259861946105957,0
1085,3547,0.30879613757133484,1.4609092473983765,0
1086,3548,0.45706459879875183,1.220794916152954,0
1087,3549,0.24440063536167145,1.220794916152954,0
1088,3550,0.4421119689941406,1.2027437686920166,0
1089,3551,0.30836477875709534,1.183970332145691,0
1090,3552,0.7448580861091614,1.1921747922897339,0
1091,3553,0.4706628918647766,1.2040058374404907,0
1092,3554,0.7529467344284058,1.057945966720581,0
1093,3555,1.1806055307388306,0.942375659942627,0
1094,3556,1.0054882764816284,1.0076314210891724,0
1095,3557,0.5048155188560486,1.0076314210891724,0
1096,3558,0.45365434885025024,0.6006380319595337,0
1097,3559,0.6292411684989929,0.5355945825576782,0
1098,3560,0.5483206510543823,0.6768534183502197,0
1099,3561,0.5609889626502991,0.9238736033439636,0
1100,3562,0.8387535810470581,0.9930548071861267,0
1101,3563,0.8223796486854553,0.8350609540939331,0
1102,3564,0.8160513639450073,0.8350609540939331,0
1103,3565,0.4684571325778961,0.8503562808036804,0
1104,3566,0.8340095281600952,0.8163313865661621,0
1105,3567,0.989342212677002,0.5957169532775879,0
1106,3568,1.0055861473083496,1.1763262748718262,0
1107,3569,0.7034814357757568,1.1763262748718262,0
1108,3570,0.37278589606285095,1.1371692419052124,0
1109,3571,0.853001594543457,1.0113719701766968,0
1110,3572,0.5095007419586182,0.9150843024253845,0
1111,3573,0.701714038848877,1.0845931768417358,0
1112,3574,0.5933498740196228,1.0845931768417358,0
1113,3575,1.1045633554458618,1.0644367933273315,0
1114,3576,0.6979914307594299,1.0382087230682373,0
1115,3577,1.0774768590927124,0.8434556722640991,0
1116,3578,1.0964362621307373,0.8549157977104187,0
1117,3579,1.2347207069396973,0.847747802734375,0
1118,3580,0.936143159866333,0.847747802734375,0
1119,3581,0.33401912450790405,0.8465812802314758,0
1120,3582,0.822737991809845,0.8444963693618774,0
1121,3583,0.6401126384735107,0.8472018241882324,0
1122,3584,0.8113937973976135,1.0883595943450928,0
1123,3585,0.8305230140686035,1.073785424232483,0
1124,3586,0.7958257794380188,0.6174597144126892,0
1125,3587,1.1890976428985596,0.8229896426200867,0
1126,3588,0.8316726684570312,0.8229896426200867,0
1127,3589,1.3734028339385986,0.9884092211723328,0
1128,3590,1.0717507600784302,0.9274721145629883,0
1129,3591,0.8223593235015869,0.7917605042457581,0
1130,3592,0.3770180642604828,0.7535925507545471,0
1131,3593,1.3172516822814941,0.7535925507545471,0
1132,3594,0.7127569317817688,0.8933096528053284,0
1133,3595,1.0611037015914917,0.7662152647972107,0
1134,3596,0.617092490196228,0.7662152647972107,0
1135,3597,1.6179566383361816,0.7661288380622864,0
1136,3598,1.2980749607086182,0.7052559852600098,0
1137,3599,1.3145055770874023,0.7094163298606873,0
