,index,emd_ani_sal,emd_ani_gaze,label
87,384,0.2590600848197937,0.9176720976829529,0
88,385,0.17882139980793,0.906610906124115,0
89,386,0.12642747163772583,0.8374291658401489,0
90,387,0.41729670763015747,0.20462892949581146,0
91,388,0.12422016263008118,0.20462892949581146,0
92,389,0.14124254882335663,0.10547588020563126,0
93,390,0.11888369172811508,0.025644289329648018,0
94,391,0.3452207148075104,0.06531710922718048,0
95,392,0.6041716933250427,0.030767209827899933,0
96,393,0.254730761051178,0.06844085454940796,0
97,394,0.72123783826828,0.05615287274122238,0
98,395,0.1509556621313095,0.05387887731194496,0
99,396,0.5734031200408936,0.05383405089378357,0
100,397,0.0958469957113266,0.0521065890789032,0
101,398,0.4452030062675476,0.06248021498322487,0
102,399,0.12334483861923218,0.044016364961862564,0
103,400,2.1289901733398438,0.044016364961862564,0
104,401,0.03748923912644386,0.04627055674791336,0
105,402,0.8793542981147766,0.008409793488681316,0
106,403,0.8290354013442993,0.014094248414039612,0
107,404,1.3711402416229248,0.01663379743695259,0
108,405,1.664517879486084,0.013772767037153244,0
109,406,1.298960566520691,0.01022554375231266,0
110,407,0.8909053802490234,0.010125670582056046,0
111,408,1.464913249015808,0.01167602464556694,0
112,409,0.9114278554916382,0.003290314693003893,0
113,410,1.1176843643188477,1.8853110077543533e-06,0
114,411,0.9043673872947693,1.8853110077543533e-06,0
115,412,1.7817684412002563,5.804685065946558e-10,0
116,413,0.3498373031616211,0.0,0
117,414,0.995344877243042,0.0,0
118,415,0.5747019648551941,0.0,0
119,416,1.0191527605056763,6.708019384404906e-08,0
120,417,0.47355565428733826,-1.2530969797808211e-05,0
121,418,1.462537169456482,0.12395253032445908,0
122,419,0.32500362396240234,0.2030928134918213,0
123,420,1.4633764028549194,0.23670054972171783,0
124,421,0.7429690957069397,0.2370375692844391,0
125,422,1.1268484592437744,0.2393244206905365,0
126,423,0.6519744992256165,0.2511499226093292,0
127,424,1.2278953790664673,0.24399434030056,0
128,425,0.6897289156913757,0.2765115201473236,0
129,426,0.7537897825241089,0.27301308512687683,0
130,427,0.4069809913635254,0.2734852135181427,0
131,428,0.8289608955383301,0.2624579668045044,0
132,429,0.8622064590454102,0.25708359479904175,0
133,430,0.39720776677131653,0.24405403435230255,0
134,431,1.06132173538208,0.24927522242069244,0
135,432,0.5339494347572327,0.24645894765853882,0
136,433,0.6699519157409668,0.24217097461223602,0
137,434,0.30225053429603577,0.24901077151298523,0
138,435,0.8706220984458923,0.24901077151298523,0
139,436,0.46822041273117065,0.26375672221183777,0
140,437,0.5033795833587646,0.269925057888031,0
141,438,0.3841685652732849,0.34849709272384644,0
142,439,0.5574309229850769,0.34330442547798157,0
143,440,0.7702166438102722,0.3441373407840729,0
144,441,0.4703787565231323,0.34255239367485046,0
145,442,1.4170427322387695,0.34535881876945496,0
146,443,1.6253924369812012,0.33797845244407654,0
147,444,1.9988504648208618,0.3366486132144928,0
148,445,2.501643419265747,0.32885298132896423,0
149,446,2.99680233001709,1.2255033254623413,0
150,447,1.687523603439331,1.099009394645691,0
151,448,2.02514386177063,1.0722516775131226,0
152,449,2.716054677963257,1.0971206426620483,0
153,450,3.3638839721679688,1.052192211151123,0
154,451,3.489349842071533,1.0014533996582031,0
155,452,2.9470036029815674,1.0101518630981445,0
156,453,6.731672286987305,1.0106658935546875,0
157,454,4.414789199829102,1.0400550365447998,0
158,455,4.503261089324951,1.075315237045288,0
159,456,4.993553161621094,1.128509521484375,0
160,457,4.251989364624023,1.1606686115264893,0
161,458,4.285632133483887,1.20579195022583,0
162,459,1.3545689582824707,1.2655363082885742,0
163,460,3.602266788482666,1.2661627531051636,0
164,461,2.761003255844116,1.2629696130752563,0
165,462,2.491119384765625,1.257932186126709,0
166,463,1.8335667848587036,1.3507007360458374,0
167,464,5.318724155426025,0.9349833726882935,0
168,465,3.116457223892212,0.9342928528785706,0
169,466,4.078857898712158,1.0122220516204834,0
170,467,2.1746976375579834,1.0960650444030762,0
171,468,2.656907320022583,1.0963023900985718,0
172,469,2.171536445617676,1.1087652444839478,0
173,470,3.6575660705566406,1.1094187498092651,0
174,471,1.5529775619506836,1.113040566444397,0
175,472,2.750232696533203,1.109305500984192,0
176,473,1.316550374031067,1.0965303182601929,0
177,474,3.178399085998535,1.0699100494384766,0
178,475,2.7649362087249756,1.0482672452926636,0
179,476,5.3600969314575195,1.0482672452926636,0
180,477,2.180379867553711,1.0358275175094604,0
181,478,3.4143459796905518,0.9251359105110168,0
182,479,3.4397971630096436,0.9265856742858887,0
183,480,3.5514767169952393,1.0742193460464478,0
184,481,2.6500747203826904,1.108198881149292,0
185,482,4.147623062133789,1.1290380954742432,0
186,483,2.732257843017578,1.1190721988677979,0
187,484,3.798816680908203,1.1102632284164429,0
188,485,2.3115768432617188,1.1130895614624023,0
189,486,5.746648788452148,1.111216425895691,0
190,487,4.977234363555908,1.1161705255508423,0
191,488,5.580679893493652,1.1144994497299194,0
192,489,1.5641841888427734,1.0841718912124634,0
193,490,6.779551029205322,1.066114068031311,0
194,491,4.757967472076416,1.0131880044937134,0
195,492,3.5658297538757324,1.0070070028305054,0
196,493,3.1911048889160156,0.6048914194107056,0
197,494,5.832333564758301,0.5623642206192017,0
198,495,4.416265487670898,0.5366794466972351,0
199,496,5.914546966552734,0.5207930207252502,0
200,497,7.306760311126709,0.5811461210250854,0
201,498,10.880566596984863,0.5844206213951111,0
202,499,12.99043083190918,0.48440253734588623,0
203,500,14.488250732421875,0.48385554552078247,0
204,501,8.95271110534668,0.4593927264213562,0
205,502,14.336650848388672,0.448927104473114,0
206,503,15.608282089233398,0.44388237595558167,0
207,504,8.666568756103516,0.4409082531929016,0
208,505,11.023865699768066,0.4484405219554901,0
209,506,10.068277359008789,0.44796764850616455,0
210,507,10.676115036010742,0.4264557659626007,0
211,508,7.028874397277832,0.46431973576545715,0
212,509,11.298404693603516,0.44433847069740295,0
213,510,10.607690811157227,0.5246594548225403,0
214,511,11.280064582824707,0.5253250002861023,0
215,512,4.384571075439453,0.6951459646224976,0
216,513,4.308629035949707,0.7373879551887512,0
217,514,1.8262817859649658,0.7942091226577759,0
218,515,1.2836283445358276,0.9094023108482361,0
219,516,0.7191855907440186,1.194044828414917,0
220,517,0.858290433883667,1.135972023010254,0
221,518,1.1239490509033203,1.0751241445541382,0
222,519,0.6120541095733643,1.0751241445541382,0
223,520,0.7626473307609558,1.1398372650146484,0
224,521,1.478994607925415,1.109390139579773,0
225,522,0.8872243762016296,1.2440382242202759,0
226,523,0.677644670009613,1.2610392570495605,0
227,524,0.293998658657074,1.259924292564392,0
228,525,0.55910325050354,0.6824352741241455,0
229,526,0.0910244733095169,0.651332676410675,0
230,527,0.43795061111450195,0.5147693157196045,0
231,528,0.1824134737253189,0.5518617630004883,0
232,529,0.4310598373413086,0.5555616617202759,0
233,530,0.2633531093597412,0.5555616617202759,0
234,531,0.7183395028114319,0.5576770305633545,0
235,532,0.1274503916501999,0.5792329907417297,0
236,533,0.16242550313472748,0.5354433059692383,0
237,534,0.14700216054916382,0.5614745616912842,0
238,535,0.8866671919822693,0.5614745616912842,0
239,536,0.4050189256668091,0.5728303790092468,0
240,537,0.2164815217256546,0.47693055868148804,0
241,538,0.2866710424423218,0.48059406876564026,0
242,539,0.41339311003685,0.45620787143707275,0
243,540,0.9046531915664673,0.45620787143707275,0
244,541,0.05237008258700371,0.4665677547454834,0
245,542,0.822056770324707,0.4200538992881775,0
246,543,0.06523267924785614,0.3897899091243744,0
247,544,0.09591202437877655,0.40713948011398315,0
248,545,0.06235537678003311,0.3794494569301605,0
249,546,0.5175240635871887,0.3635502755641937,0
250,547,1.2166306972503662,0.3635502755641937,0
251,548,0.2626167833805084,0.3213701844215393,0
252,549,0.4758361279964447,0.35948091745376587,0
253,550,0.44292446970939636,0.369001567363739,0
254,551,1.7141423225402832,0.4035077691078186,0
255,552,0.057463645935058594,0.37949398159980774,0
256,553,1.0326586961746216,0.38606780767440796,0
257,554,1.5769627094268799,0.27281123399734497,0
258,555,1.2222492694854736,0.12596502900123596,0
259,556,1.9749975204467773,0.132339209318161,0
260,557,1.4499316215515137,0.13500408828258514,0
261,558,0.6388399004936218,0.1236405000090599,0
262,559,1.2313117980957031,0.13036112487316132,0
263,560,1.0932624340057373,0.13512010872364044,0
264,561,1.3496837615966797,0.12903238832950592,0
265,562,1.7749682664871216,0.12335628271102905,0
266,563,1.997419834136963,0.08209504932165146,0
267,564,3.152818441390991,0.06543730199337006,0
268,565,3.2432894706726074,0.06543730199337006,0
269,566,3.3572897911071777,0.06646352261304855,0
270,567,2.727722644805908,0.06168552488088608,0
271,568,3.718606472015381,0.07232857495546341,0
272,569,2.733865976333618,0.0830305963754654,0
273,570,2.558336019515991,0.10165806114673615,0
274,571,2.385676860809326,0.10210117697715759,0
275,572,2.629042148590088,0.1029127761721611,0
276,573,1.9924370050430298,0.09561590850353241,0
277,574,2.3831779956817627,0.09554572403430939,0
278,575,2.909149169921875,0.08238514512777328,0
279,576,3.684239149093628,0.06388126313686371,0
280,577,4.137838840484619,0.06519677489995956,0
281,578,2.983271598815918,0.07334472984075546,0
282,579,4.312943935394287,0.06034823879599571,0
283,580,2.7577900886535645,0.06031137332320213,0
284,581,3.0700438022613525,0.05249783769249916,0
285,582,2.8343188762664795,0.06264452636241913,0
286,583,2.0295491218566895,0.05806737020611763,0
287,584,3.5171706676483154,0.05962536856532097,0
288,585,1.3251550197601318,0.06286466121673584,0
289,586,1.8085302114486694,0.053727321326732635,0
290,587,0.8687945008277893,0.05675331503152847,0
291,588,1.768438458442688,0.06488895416259766,0
292,589,1.2761507034301758,0.06297282874584198,0
293,590,1.143845558166504,0.06297282874584198,0
294,591,1.7213389873504639,0.05358107388019562,0
295,592,1.3653488159179688,0.05561809241771698,0
296,593,1.146349549293518,0.04956240952014923,0
297,594,0.7252733111381531,0.05032451078295708,0
298,595,1.8589662313461304,0.04782608896493912,0
299,596,1.524619460105896,0.03366447985172272,0
300,597,0.685255229473114,0.036230284720659256,0
301,598,1.5167677402496338,0.03775756061077118,0
302,599,0.7152835130691528,0.03777575120329857,0
303,600,0.7474822998046875,0.03497587889432907,0
304,601,0.3864980936050415,0.0358763262629509,0
305,602,0.9307725429534912,0.037483807653188705,0
306,603,1.5972492694854736,0.04829052835702896,0
307,604,0.736578643321991,0.050032250583171844,0
308,605,0.4433114528656006,0.04748912900686264,0
309,606,1.1406159400939941,0.03077690489590168,0
310,879,0.05277952551841736,5.414587497711182,0
311,880,0.06682498008012772,5.132828712463379,0
312,881,0.06867077201604843,4.907015323638916,0
313,882,0.052161529660224915,4.959346771240234,0
314,883,0.08114873617887497,4.696688652038574,0
315,884,0.09458093345165253,4.762157917022705,0
316,885,0.06729238480329514,4.762157917022705,0
317,886,0.05385598540306091,4.898025989532471,0
318,887,0.04080108553171158,4.900874137878418,0
319,888,0.09575439989566803,4.79709005355835,0
320,889,0.024855151772499084,4.814369201660156,0
321,890,0.031449656933546066,4.971371173858643,0
322,891,0.03662915527820587,4.890329360961914,0
323,892,0.03584984317421913,4.774984359741211,0
324,893,0.045507337898015976,4.799979209899902,0
325,894,0.05148812755942345,3.2362232208251953,0
326,895,0.013473417609930038,3.2362232208251953,0
327,896,0.01139816828072071,4.360348701477051,0
328,897,0.010561509057879448,3.999333381652832,0
329,898,0.003087615594267845,3.7736423015594482,0
330,899,0.021288525313138962,3.4734091758728027,0
331,900,0.005932830739766359,3.232762336730957,0
332,901,0.022056594491004944,3.333185911178589,0
333,902,0.00984995812177658,3.2996129989624023,0
334,903,0.005441447254270315,3.1513068675994873,0
335,904,0.017044879496097565,2.2105319499969482,0
336,905,0.008049416355788708,1.8198593854904175,0
337,906,0.022075388580560684,1.8198593854904175,0
338,907,0.010374638251960278,1.0284061431884766,0
339,908,0.01516641117632389,1.2312623262405396,0
340,909,0.010985779576003551,1.3695454597473145,0
341,910,0.016287509351968765,1.936280369758606,0
342,911,0.020702049136161804,1.9216423034667969,0
343,912,0.04415770247578621,3.3764162063598633,0
344,913,0.018564259633421898,4.623140811920166,0
345,914,0.005345964338630438,4.679296016693115,0
346,915,0.021707583218812943,4.289521217346191,0
347,916,0.013540892861783504,4.289521217346191,0
348,917,0.041808102279901505,4.275780200958252,0
349,918,0.004530409816652536,5.6167449951171875,0
350,919,0.07544688135385513,5.0647382736206055,0
351,920,0.018700603395700455,5.0647382736206055,0
352,921,0.08145876228809357,4.503938674926758,0
353,922,0.03915715962648392,4.555109024047852,0
354,923,0.061579618602991104,5.1216630935668945,0
355,924,0.03562858700752258,5.6844482421875,0
356,925,0.02961873635649681,5.03778600692749,0
357,926,0.049729108810424805,5.224158763885498,0
358,927,0.019052190706133842,5.224158763885498,0
359,928,0.08400823175907135,5.568148136138916,0
360,929,0.026342373341321945,7.524444103240967,0
361,930,0.07855039089918137,8.358297348022461,0
362,931,0.06964638084173203,7.751770973205566,0
363,932,0.13165181875228882,7.7195658683776855,0
364,933,0.06417444348335266,7.736423492431641,0
365,934,0.09841685742139816,7.644655704498291,0
366,935,0.07653405517339706,7.770092964172363,0
367,936,0.04695151001214981,7.9442315101623535,0
368,937,0.08610135316848755,7.9442315101623535,0
369,938,0.07014898955821991,7.908843994140625,0
370,939,0.0870889350771904,7.874187469482422,0
371,940,0.1094626784324646,7.951749801635742,0
372,941,0.08859433978796005,7.917858123779297,0
373,942,0.13148650527000427,7.923344135284424,0
374,943,0.0873119905591011,7.923344135284424,0
375,944,0.13347147405147552,7.9712114334106445,0
376,945,0.14047928154468536,7.691748142242432,0
377,946,0.04314858838915825,8.428898811340332,0
378,947,0.05958252772688866,8.58682632446289,0
379,948,0.026020655408501625,8.463396072387695,0
380,949,0.0950663685798645,8.44710922241211,0
381,950,0.047999307513237,8.48804759979248,0
382,951,0.13530872762203217,8.395989418029785,0
383,952,0.03937840461730957,8.395989418029785,0
384,953,0.141835555434227,8.489091873168945,0
385,954,0.02620631270110607,8.302600860595703,0
386,955,0.10428796708583832,8.297934532165527,0
387,956,0.019382623955607414,8.315855979919434,0
388,957,0.05465502291917801,8.248714447021484,0
389,958,0.021772542968392372,8.248714447021484,0
390,959,0.06877541542053223,8.177654266357422,0
391,960,0.012374931946396828,8.4172945022583,0
392,961,0.043166205286979675,8.387877464294434,0
393,962,0.018646005541086197,8.398784637451172,0
394,963,0.041908420622348785,8.150486946105957,0
395,964,0.017734451219439507,8.244260787963867,0
396,965,0.02260475605726242,8.247774124145508,0
397,966,0.006630249321460724,8.201316833496094,0
398,967,0.01399475708603859,4.157352924346924,0
399,968,0.0021943540778011084,0.16201932728290558,0
400,969,0.021684391424059868,0.1606055349111557,0
401,970,0.015793267637491226,0.5273560881614685,0
402,971,0.014312188141047955,0.7325029373168945,0
403,972,0.00985063798725605,0.38791728019714355,0
404,973,0.008920203894376755,0.052358925342559814,0
405,974,0.007151567842811346,0.2906605005264282,0
406,975,0.011633742600679398,0.9647018313407898,0
407,976,0.0020564773585647345,0.9376484155654907,0
408,977,0.007297408301383257,1.4225586652755737,0
409,978,0.004885391797870398,1.4225586652755737,0
410,979,0.0019893741700798273,2.127007246017456,0
411,980,0.0007940114592202008,2.581462860107422,0
412,981,0.011536858975887299,2.8711769580841064,0
413,982,0.004693629685789347,2.918761968612671,0
414,983,0.006078696344047785,2.7587149143218994,0
415,984,0.005169116426259279,2.65744948387146,0
416,985,0.023350030183792114,2.1130123138427734,0
417,986,0.014256361871957779,2.0328309535980225,0
418,987,0.03135200962424278,2.06687068939209,0
419,988,0.009373045526444912,2.0641050338745117,0
420,989,0.05150160193443298,2.034341812133789,0
421,990,0.016169751062989235,2.0543880462646484,0
422,991,0.00731773441657424,2.0228490829467773,0
423,992,0.033603258430957794,2.066887855529785,0
424,993,0.023798324167728424,1.762567400932312,0
425,994,0.027034323662519455,1.5773382186889648,0
426,995,0.03272094577550888,1.5773382186889648,0
427,996,0.03768251836299896,1.495174527168274,0
428,997,0.009492851793766022,1.474830150604248,0
429,998,0.01909691095352173,2.090024471282959,0
430,999,0.018545037135481834,1.5253747701644897,0
431,1000,0.020360713824629784,3.2124714851379395,0
432,1001,0.009332523681223392,3.219308614730835,0
433,1002,0.011997953988611698,2.91729998588562,0
434,1003,0.024142762646079063,2.479351043701172,0
435,1004,0.01050503272563219,2.313417434692383,0
436,1005,0.008051794022321701,2.671252727508545,0
437,1006,0.011860983446240425,2.977431058883667,0
438,1007,0.00728680519387126,3.050513982772827,0
439,1008,0.012800711207091808,3.050513982772827,0
440,1009,0.03617250546813011,3.1047818660736084,0
441,1010,0.01468849927186966,2.4660301208496094,0
442,1011,0.025663942098617554,2.253981828689575,0
443,1012,0.019262684509158134,2.2845041751861572,0
444,1013,0.04512227326631546,2.307828187942505,0
445,1014,0.015498545952141285,2.1727750301361084,0
446,1015,0.0348496250808239,2.147041082382202,0
447,1016,0.010122920386493206,2.146108388900757,0
448,1017,0.0342305488884449,2.147041082382202,0
449,1018,0.03236722946166992,2.188302516937256,0
450,1019,0.07656650245189667,2.0352320671081543,0
451,1020,0.02637232095003128,2.5467417240142822,0
452,1021,0.08568047732114792,2.666236400604248,0
453,1022,0.0546828955411911,1.0790051221847534,0
454,1023,0.06600800156593323,1.6957248449325562,0
455,1024,0.03366796299815178,1.0938929319381714,0
456,1025,0.08153187483549118,1.0938929319381714,0
457,1026,0.026763541623950005,1.2328492403030396,0
458,1027,0.06635966151952744,1.1804864406585693,0
459,1028,0.03101346828043461,1.2598587274551392,0
460,1029,0.05415954068303108,1.2428086996078491,0
461,1030,0.050626661628484726,1.107606291770935,1
462,1031,0.06900075823068619,1.2405481338500977,1
463,1032,0.03231889754533768,1.128361463546753,1
464,1033,0.04867848381400108,1.0213154554367065,1
465,1034,0.0442156158387661,0.7722415924072266,1
466,1035,0.07564263790845871,0.9425802230834961,1
467,1036,0.027796652168035507,1.2816840410232544,1
468,1037,0.07715446501970291,1.0507217645645142,1
469,1038,0.03973212465643883,0.6943691372871399,1
470,1039,0.15551191568374634,1.083768606185913,1
471,1040,0.07465923577547073,1.327595591545105,1
472,1041,0.15065817534923553,1.2169851064682007,1
473,1042,0.122109554708004,1.1701213121414185,1
474,1043,0.1597425639629364,1.081839680671692,1
475,1044,0.07044606655836105,1.1615498065948486,1
476,1045,0.20695604383945465,1.2854506969451904,0
477,1347,0.8047733902931213,1.1977343559265137,0
478,1348,2.3999171257019043,1.1907784938812256,0
479,1349,1.4431124925613403,1.1956357955932617,0
480,1350,1.9805727005004883,1.335805058479309,0
481,1351,1.6118496656417847,1.277180790901184,0
482,1352,2.7489054203033447,1.2769432067871094,0
483,1353,2.544877767562866,1.2522443532943726,0
484,1354,2.8114981651306152,1.2481427192687988,0
485,1355,2.458732843399048,1.2302442789077759,0
486,1356,2.7905492782592773,1.2598975896835327,0
487,1357,1.5149867534637451,1.2909789085388184,0
488,1358,1.8190819025039673,1.2166829109191895,0
489,1359,1.237191915512085,1.2513312101364136,0
490,1360,1.498331069946289,1.2188204526901245,0
491,1361,1.3738757371902466,1.2212830781936646,0
492,1362,1.7361106872558594,1.2223824262619019,0
493,1363,1.4453332424163818,1.3298304080963135,0
494,1364,1.7850579023361206,1.2487727403640747,0
495,1365,1.2890828847885132,1.1967215538024902,0
496,1366,1.8239951133728027,1.287416696548462,0
497,1367,2.107295274734497,1.287416696548462,0
498,1368,1.2521775960922241,1.2808085680007935,0
499,1369,1.5506995916366577,1.2060551643371582,0
500,1370,1.644963026046753,1.327457308769226,0
501,1371,1.2949379682540894,1.3193341493606567,0
502,1372,2.139309883117676,1.3193341493606567,0
503,1373,1.2083582878112793,1.2901840209960938,0
504,1374,2.3975605964660645,1.3184796571731567,0
505,1375,2.547656297683716,1.3038578033447266,0
506,1376,2.473926067352295,1.301163911819458,0
507,1377,0.9243636131286621,1.301163911819458,0
508,1378,2.073741912841797,1.1206607818603516,0
509,1379,1.4995778799057007,1.1237436532974243,0
510,1380,1.9301704168319702,1.1227742433547974,0
511,1381,2.3722500801086426,1.1182472705841064,0
512,1382,1.8011760711669922,1.1210297346115112,0
513,1383,2.5353262424468994,1.1182317733764648,0
514,1384,1.8936020135879517,1.1107861995697021,0
515,1385,2.198430061340332,0.9638122916221619,0
516,1386,2.038435935974121,0.9638122916221619,0
517,1387,2.575667142868042,0.9515625834465027,0
518,1388,2.903585195541382,0.9449172019958496,0
519,1389,2.7028980255126953,0.8665949702262878,0
520,1390,2.795583724975586,0.860583484172821,0
521,1391,2.650165557861328,0.8338847756385803,0
522,1392,2.583179235458374,0.8402540683746338,0
523,1393,2.224104881286621,0.8445475101470947,0
524,1394,3.8925399780273438,0.8704336285591125,0
525,1395,1.9453269243240356,0.9138427972793579,0
526,1396,2.5630874633789062,1.1227737665176392,0
527,1397,2.019036054611206,1.0931888818740845,0
528,1398,3.40842866897583,1.1939929723739624,0
529,1399,2.670680284500122,1.1610066890716553,0
530,1400,4.274008274078369,1.1453384160995483,0
531,1401,2.4392333030700684,1.1575416326522827,0
532,1402,4.191420555114746,1.1403974294662476,0
533,1403,2.2062244415283203,0.6965101957321167,0
534,1404,5.519981861114502,0.6886823177337646,0
535,1405,2.9310100078582764,0.6763649582862854,0
536,1406,2.7673168182373047,0.6635679006576538,0
537,1407,2.9531424045562744,0.7038388252258301,0
538,1408,2.9336318969726562,0.6887957453727722,0
539,1409,3.488142728805542,0.6646234393119812,0
540,1410,3.8116400241851807,0.6674444079399109,0
541,1411,2.763930320739746,0.6758041381835938,0
542,1412,3.6377005577087402,0.6758041381835938,0
543,1413,2.6937203407287598,0.6914218068122864,0
544,1414,4.363724708557129,0.6781200766563416,0
545,1415,2.3455865383148193,0.6559100151062012,0
546,1416,4.160190582275391,0.6559100151062012,0
547,1417,3.3725736141204834,0.6733608841896057,0
548,1418,3.9026713371276855,0.6678770184516907,0
549,1419,3.3709912300109863,0.6766461730003357,0
550,1420,3.416672706604004,0.6786894798278809,0
551,1421,3.288071870803833,0.6876482963562012,0
552,1422,4.637792110443115,0.6876482963562012,0
553,1423,3.428595542907715,0.6889116764068604,0
554,1424,2.572815418243408,0.6887063980102539,0
555,1425,2.8341176509857178,0.6878267526626587,0
556,1426,2.7207436561584473,0.6812831163406372,0
557,1427,2.7984938621520996,0.6797274947166443,0
558,1428,2.6452131271362305,0.6746087670326233,0
559,1429,4.148963928222656,0.675826907157898,0
560,1430,3.1503913402557373,0.6732121109962463,0
561,1431,3.7135982513427734,0.664821445941925,0
562,1432,3.197222948074341,0.6551204919815063,0
563,1433,4.690360069274902,0.6905337572097778,0
564,1434,4.66960334777832,0.6905337572097778,0
565,1435,6.906408309936523,0.6697751879692078,0
566,1436,3.0615320205688477,0.6717352271080017,0
567,1437,5.118898391723633,0.6775891184806824,0
568,1438,4.886319160461426,0.652202844619751,0
569,1439,6.626561641693115,0.689838707447052,0
570,1440,4.44195032119751,0.6804076433181763,0
571,1441,4.571846008300781,0.6168162226676941,0
572,1442,4.0241289138793945,0.6160796284675598,0
573,1443,3.7141714096069336,0.6160796284675598,0
574,1444,4.924681663513184,0.615195631980896,0
575,1445,4.94600772857666,0.6155429482460022,0
576,1446,6.320645332336426,0.6142138242721558,0
577,1447,1.6419460773468018,0.5956401824951172,0
578,1448,3.864597797393799,0.626595675945282,0
579,1449,3.3668551445007324,0.6081857681274414,0
580,1450,4.721504211425781,0.7938910126686096,0
581,1451,3.9917080402374268,0.7944888472557068,0
582,1452,4.44749641418457,0.7982653379440308,0
583,1453,4.353978157043457,0.8108663558959961,0
584,1454,6.560702323913574,0.8109431266784668,0
585,1455,7.021514415740967,0.8063496947288513,0
586,1456,6.446201324462891,0.7848952412605286,0
