,index,emd_ani_sal,emd_ani_gaze,label
134,348,0.03085819073021412,1.3107995986938477,0
135,349,0.05056017264723778,1.2976133823394775,0
136,350,0.014249123632907867,1.2976133823394775,0
137,351,0.03264429792761803,1.8097867965698242,0
138,352,0.02193826623260975,1.875956416130066,0
139,353,0.02892187051475048,1.9464045763015747,0
140,354,0.01882595382630825,1.9399574995040894,0
141,355,0.03397902473807335,1.9399574995040894,0
142,356,0.015599755570292473,1.813412070274353,0
143,357,0.031005656346678734,1.813412070274353,0
144,358,0.022244112566113472,1.7999790906906128,0
145,359,0.038855087012052536,1.8258901834487915,0
146,360,0.016190465539693832,1.8985950946807861,0
147,361,0.012664411216974258,1.8985950946807861,0
148,362,0.009948869235813618,1.8985950946807861,0
149,363,0.02346131205558777,1.1751421689987183,0
150,364,0.01282846461981535,1.1388263702392578,0
151,365,0.029903152957558632,0.9418962597846985,0
152,366,0.009413049556314945,0.9418962597846985,0
153,367,0.02218138799071312,0.998510479927063,0
154,368,0.00983213447034359,0.9768516421318054,0
155,369,0.014413689263164997,0.9639592170715332,0
156,370,0.021804988384246826,0.9639592170715332,0
157,371,0.030238976702094078,1.0749399662017822,0
158,372,0.03904317691922188,1.0749399662017822,0
159,373,0.015235074795782566,1.0297656059265137,0
160,374,0.04001879692077637,1.014567494392395,0
161,375,0.035297032445669174,1.024414300918579,0
162,376,0.049842096865177155,0.9832016825675964,0
163,377,0.04062725231051445,0.9832016825675964,0
164,378,0.07365797460079193,1.0652083158493042,0
165,379,0.035039015114307404,1.0406808853149414,0
166,380,0.04434574022889137,1.0327410697937012,0
167,381,0.0544108971953392,1.0327410697937012,0
168,382,0.05995059758424759,1.060571312904358,0
169,383,0.04326480254530907,1.035527229309082,0
170,384,0.038462694734334946,1.029554843902588,0
171,385,0.037678081542253494,0.9969919919967651,0
172,386,0.05190906673669815,0.9969919919967651,0
173,387,0.05338064208626747,1.1149096488952637,0
174,388,0.035549283027648926,1.0037540197372437,0
175,389,0.05901473015546799,1.0031722784042358,0
176,390,0.06383264064788818,1.0444233417510986,0
177,391,0.05421067029237747,1.0444233417510986,0
178,392,0.057298433035612106,0.9697437286376953,0
179,393,0.04035871848464012,0.9697437286376953,0
180,394,0.05295995622873306,0.9373116493225098,0
181,395,0.08311056345701218,0.933108389377594,0
182,396,0.0380341038107872,0.9330857992172241,0
183,397,0.08410142362117767,0.9330857992172241,0
184,398,0.0652976781129837,0.9351704716682434,0
185,399,0.047503937035799026,0.9351704716682434,0
186,400,0.053195007145404816,0.9452891945838928,0
187,401,0.07720004767179489,0.9483160376548767,0
188,402,0.06327812373638153,0.9483160376548767,0
189,403,0.08630692213773727,0.9490049481391907,0
190,404,0.07364770770072937,0.9728606939315796,0
191,405,0.0700622946023941,0.9728606939315796,0
192,406,0.06282812356948853,0.9525911211967468,0
193,407,0.04664034768939018,0.982469916343689,0
194,408,0.03865615278482437,1.0175197124481201,0
195,409,0.05430680140852928,1.0175197124481201,0
196,410,0.03232428804039955,1.0244903564453125,0
197,411,0.05204251408576965,1.0326793193817139,0
198,412,0.042680852115154266,1.011387825012207,0
199,413,0.03660981357097626,1.0010172128677368,0
200,414,0.08389862626791,1.0010172128677368,0
201,415,0.04072154313325882,1.0483163595199585,0
202,416,0.07727103680372238,1.038346529006958,0
203,417,0.04421506077051163,1.0605462789535522,0
204,418,0.05897834897041321,1.0161163806915283,0
205,419,0.042184021323919296,1.0161163806915283,0
206,420,0.08036034554243088,1.005456566810608,0
207,421,0.02246539667248726,1.0033808946609497,0
208,422,0.03894244506955147,1.0104221105575562,0
209,423,0.03948890045285225,1.034103274345398,0
210,424,0.03692371025681496,1.034103274345398,0
211,425,0.04549023509025574,1.003227949142456,0
212,426,0.07218804210424423,0.8904178738594055,0
213,427,0.04212002083659172,0.9323267936706543,0
214,428,0.06405582278966904,0.9053813219070435,0
215,429,0.037946224212646484,0.9053813219070435,0
216,430,0.14593930542469025,0.8905630111694336,0
217,431,0.0872960016131401,0.9008851647377014,0
218,432,0.10509873181581497,0.9008851647377014,0
219,433,0.061023350805044174,0.9232600927352905,0
220,434,0.0932561606168747,0.9232600927352905,0
221,435,0.055248625576496124,0.9872483611106873,0
222,436,0.10115703195333481,0.9032050967216492,0
223,437,0.06943289190530777,0.9032050967216492,0
224,438,0.10289805382490158,0.9035708904266357,0
225,439,0.05252394825220108,0.9167643785476685,0
226,440,0.0858534649014473,0.9077205061912537,0
227,441,0.04026135802268982,0.9077205061912537,0
228,442,0.0680011436343193,0.9681515693664551,0
229,443,0.038353729993104935,1.2347486019134521,0
230,444,0.06280262023210526,1.2384973764419556,0
231,445,0.035781677812337875,1.2384973764419556,0
232,446,0.05624842643737793,1.2431714534759521,0
233,447,0.053571831434965134,1.2405399084091187,0
234,448,0.10201944410800934,1.6904627084732056,0
235,449,0.02898441255092621,1.5276745557785034,0
236,450,0.06171012297272682,1.274366021156311,0
237,451,0.042882077395915985,1.274366021156311,0
238,452,0.07027660310268402,1.4612289667129517,0
239,453,0.04280327260494232,1.2407920360565186,0
240,454,0.05277465283870697,1.357544183731079,0
241,455,0.04099521040916443,1.2924460172653198,0
242,456,0.07366131246089935,1.2924460172653198,0
243,457,0.03167251497507095,1.2743180990219116,0
244,458,0.02944052964448929,1.2518055438995361,0
245,459,0.03820210322737694,1.2858539819717407,0
246,460,0.023978132754564285,1.3333953619003296,0
247,461,0.03567396104335785,1.3525888919830322,0
248,462,0.05122244358062744,1.3525888919830322,0
249,463,0.021823735907673836,1.2520478963851929,0
250,464,0.05607542395591736,1.2520478963851929,0
251,465,0.03431665152311325,1.2794716358184814,0
252,466,0.049961674958467484,1.2854509353637695,0
253,467,0.08529767394065857,1.2798327207565308,0
254,468,0.06271585822105408,1.2798327207565308,0
255,469,0.10514755547046661,1.2783563137054443,0
256,470,0.11988212168216705,1.2783563137054443,0
257,471,0.06416202336549759,1.3073716163635254,0
258,472,0.06472309678792953,1.3006644248962402,0
259,473,0.0847494974732399,1.2964048385620117,0
260,474,0.10827918350696564,1.2951970100402832,0
261,475,0.07641994208097458,1.2951970100402832,0
262,476,0.08389213681221008,1.2823179960250854,0
263,477,0.040904413908720016,1.3419978618621826,0
264,478,0.08398019522428513,2.589749336242676,0
265,479,0.06545903533697128,2.872743606567383,0
266,480,0.04829849302768707,2.872743606567383,0
267,481,0.07685814052820206,2.9183061122894287,0
268,482,0.058222509920597076,2.9053955078125,0
269,483,0.05263316631317139,2.8024871349334717,0
270,484,0.04387222230434418,2.804272413253784,0
271,485,0.06594144552946091,2.804272413253784,0
272,486,0.06957542896270752,2.7702465057373047,0
273,487,0.07620294392108917,2.817427396774292,0
274,488,0.07174229621887207,2.8149492740631104,0
275,489,0.11274610459804535,2.8286142349243164,0
276,490,0.05735421180725098,2.8286142349243164,0
277,491,0.058378856629133224,2.80763840675354,0
278,492,0.09770699590444565,2.763561248779297,0
279,493,0.07808817923069,2.1975955963134766,0
280,494,0.09615647792816162,2.1975955963134766,0
281,495,0.09103738516569138,1.9530415534973145,0
282,496,0.08198028802871704,2.1640548706054688,0
283,497,0.07741782814264297,2.123739242553711,0
284,498,0.10708858072757721,1.4701788425445557,0
285,499,0.06275742501020432,1.4701788425445557,0
286,500,0.1098741665482521,1.1240471601486206,0
287,501,0.06215793266892433,1.1775405406951904,0
288,502,0.057877667248249054,1.1764187812805176,0
289,503,0.10008201748132706,0.9452705383300781,0
290,504,0.08662054687738419,0.9452705383300781,0
291,505,0.10084179043769836,0.9695629477500916,0
292,506,0.06657574325799942,0.9695629477500916,0
293,507,0.07750828564167023,1.0143754482269287,0
294,508,0.08528498560190201,1.0177907943725586,0
295,509,0.109486885368824,0.9884686470031738,0
296,510,0.06262820214033127,1.0299601554870605,0
297,511,0.10858311504125595,1.0299601554870605,0
298,512,0.03854472190141678,0.9803422689437866,0
299,513,0.0691065862774849,1.0085111856460571,0
300,514,0.05462231859564781,1.017820954322815,0
301,515,0.0810522735118866,1.2742071151733398,0
302,516,0.032384905964136124,1.2742071151733398,0
303,517,0.07768996804952621,1.1728235483169556,0
304,518,0.04049093276262283,1.175167202949524,0
305,519,0.09186074882745743,1.1911227703094482,0
306,520,0.05025717243552208,1.1849678754806519,0
307,521,0.06082112714648247,1.1849678754806519,0
308,522,0.08449912071228027,1.1842225790023804,0
309,523,0.05019817128777504,1.1925323009490967,0
310,524,0.04697699844837189,1.1679009199142456,0
311,525,0.08590499311685562,1.1679009199142456,0
312,526,0.049407489597797394,1.2185015678405762,0
313,527,0.05431073531508446,1.1559040546417236,0
314,528,0.04161093756556511,1.1346611976623535,0
315,529,0.08281350880861282,1.130138874053955,0
316,530,0.04881454259157181,1.130138874053955,0
317,531,0.050643499940633774,1.1196467876434326,0
318,532,0.03076156973838806,1.1319739818572998,0
319,533,0.05719660595059395,1.2093628644943237,0
320,534,0.018239296972751617,1.2184696197509766,0
321,535,0.04458086937665939,1.2184696197509766,0
322,536,0.02838122844696045,1.1604968309402466,0
323,537,0.03399297222495079,1.1430130004882812,0
324,538,0.03375231474637985,1.1498903036117554,0
325,539,0.023006442934274673,1.1498903036117554,0
326,540,0.06939534842967987,1.1631603240966797,0
327,541,0.035414084792137146,0.36599791049957275,0
328,542,0.06723598390817642,0.36599791049957275,0
329,543,0.022340143099427223,0.2742525339126587,0
330,544,0.03217468410730362,0.30016809701919556,0
331,545,0.044652167707681656,0.0003238068020436913,0
332,546,0.03642814978957176,0.06955669820308685,0
333,547,0.04595085233449936,0.06955669820308685,0
334,548,0.029671145603060722,0.13686157763004303,0
335,549,0.025282755494117737,0.23177897930145264,0
336,550,0.034537412226200104,0.22404633462429047,0
337,551,0.040704093873500824,0.054277364164590836,0
338,552,0.04537266120314598,0.054277364164590836,0
339,553,0.03668125346302986,0.06666713207960129,0
340,554,0.051712460815906525,0.040942683815956116,0
341,555,0.05427172780036926,0.040942683815956116,0
342,556,0.0637211725115776,0.040942683815956116,0
343,557,0.038844797760248184,0.1150561049580574,0
344,558,0.0763043761253357,0.13775339722633362,0
345,559,0.05887281894683838,0.0556030347943306,0
346,560,0.05275791510939598,0.05352339893579483,0
347,561,0.04062311723828316,0.057966068387031555,0
348,562,0.050596363842487335,0.057966068387031555,0
349,563,0.03785187005996704,0.04641790688037872,0
350,564,0.043596625328063965,0.04697875306010246,0
351,565,0.03506089374423027,0.04104629158973694,0
352,566,0.07958845794200897,0.04026404395699501,0
353,567,0.04424145817756653,0.04026404395699501,0
354,568,0.02754603698849678,0.041714515537023544,0
355,569,0.02375853806734085,0.04710988327860832,0
356,720,0.019203612580895424,3.439080238342285,0
357,721,0.012841555289924145,3.3053314685821533,0
358,722,0.018615752458572388,4.228858947753906,0
359,723,0.020935872569680214,4.228858947753906,0
360,724,0.01567147858440876,3.826404094696045,0
361,725,0.016393980011343956,3.9108428955078125,0
362,726,0.013675418682396412,3.8053863048553467,0
363,727,0.02079242840409279,3.8053863048553467,0
364,728,0.011312568560242653,3.8411333560943604,0
365,729,0.018766075372695923,4.098294258117676,0
366,730,0.014928977005183697,4.142793655395508,0
367,731,0.02297297492623329,4.142793655395508,0
368,732,0.015504114329814911,4.000997066497803,0
369,733,0.023318924009799957,4.48292875289917,0
370,734,0.022157585248351097,4.2479939460754395,0
371,735,0.030918512493371964,3.890702486038208,0
372,736,0.02065327577292919,4.847211837768555,0
373,737,0.0327308252453804,4.847211837768555,0
374,738,0.021293023601174355,4.414464473724365,0
375,739,0.024846931919455528,3.9995040893554688,0
376,740,0.02513115666806698,3.9086108207702637,0
377,741,0.022684799507260323,3.9086108207702637,0
378,742,0.022804079577326775,4.01099157333374,0
379,743,0.027389954775571823,3.728490114212036,0
380,744,0.02911134622991085,3.8342175483703613,0
381,745,0.027924971655011177,3.8342175483703613,0
382,746,0.020651863887906075,3.824634313583374,0
383,747,0.031302813440561295,4.732743740081787,0
384,748,0.030821777880191803,4.318296432495117,0
385,749,0.026505280286073685,4.318296432495117,0
386,750,0.019626006484031677,4.514606952667236,0
387,751,0.02481892891228199,4.904737949371338,0
388,752,0.015821341425180435,4.904737949371338,0
389,753,0.022408563643693924,4.866550922393799,0
390,754,0.025646327063441277,4.54730224609375,0
391,755,0.025211017578840256,4.511528968811035,0
392,756,0.028622601181268692,4.511528968811035,0
393,757,0.025573156774044037,4.534448623657227,0
394,758,0.018417315557599068,4.80250358581543,0
395,759,0.023141812533140182,4.551660060882568,0
396,760,0.023585623130202293,4.551660060882568,0
397,761,0.022156264632940292,4.575895309448242,0
398,762,0.023717185482382774,4.419480800628662,0
399,763,0.014976450242102146,4.615429401397705,0
400,764,0.019455691799521446,4.615429401397705,0
401,765,0.011777381412684917,4.6837615966796875,0
402,766,0.02228599600493908,4.080875396728516,0
403,767,0.014342579059302807,4.080875396728516,0
404,768,0.0160024706274271,4.84150505065918,0
405,769,0.01312252040952444,4.830526828765869,0
406,770,0.029152482748031616,4.826395511627197,0
407,771,0.019693419337272644,4.655241012573242,0
408,772,0.03257615491747856,4.655241012573242,0
409,773,0.02328927256166935,4.7857985496521,0
410,774,0.029984325170516968,4.863855361938477,0
411,775,0.04390651360154152,4.635519981384277,0
412,776,0.028557268902659416,3.264106035232544,0
413,777,0.03228050470352173,3.264106035232544,0
414,778,0.026953507214784622,3.0360405445098877,0
415,779,0.03405196592211723,3.0360405445098877,0
416,780,0.050658803433179855,2.9473819732666016,0
417,781,0.04636494442820549,2.8488731384277344,0
418,782,0.04125640168786049,2.8488731384277344,0
419,783,0.03940015286207199,2.9060261249542236,0
420,784,0.05296045541763306,2.9551048278808594,0
421,785,0.03736593946814537,3.028414249420166,0
422,786,0.0595613569021225,2.8239712715148926,0
423,787,0.0348738431930542,2.8239712715148926,0
424,788,0.06411642581224442,3.077918767929077,0
425,789,0.04291754961013794,3.0196473598480225,0
426,790,0.04164544492959976,3.138906955718994,0
427,791,0.043654486536979675,3.138906955718994,0
428,792,0.0610232874751091,2.6423192024230957,0
429,793,0.06518490612506866,2.5741372108459473,0
430,794,0.04242318868637085,2.5741372108459473,0
431,795,0.04577415809035301,2.7456536293029785,0
432,796,0.03661274164915085,2.8036246299743652,0
433,797,0.044282909482717514,2.8876750469207764,0
434,798,0.03125439211726189,2.8876750469207764,0
435,799,0.02672099694609642,2.9846084117889404,0
436,800,0.020885886624455452,2.9846084117889404,0
437,801,0.020220568403601646,2.760291337966919,0
438,802,0.024452870711684227,2.9496145248413086,0
439,803,0.031076760962605476,2.9496145248413086,0
440,804,0.03779751807451248,2.9994661808013916,0
441,805,0.033399857580661774,3.0468947887420654,0
442,806,0.03401331230998039,2.958676338195801,0
443,807,0.029125461354851723,2.958676338195801,0
444,808,0.04108862206339836,2.8391478061676025,0
445,809,0.04200149327516556,2.9413368701934814,0
446,810,0.02460205927491188,3.0301425457000732,0
447,811,0.03017910197377205,3.032486915588379,0
448,812,0.028954260051250458,3.032486915588379,0
449,813,0.02884100005030632,2.902878999710083,0
450,814,0.03239484876394272,2.8303139209747314,0
451,815,0.03635286167263985,2.843186140060425,0
452,816,0.03494734317064285,2.8666837215423584,0
453,817,0.02327626384794712,2.952263593673706,0
454,818,0.02410311810672283,2.952263593673706,0
455,819,0.03091774508357048,2.757697343826294,0
456,820,0.04007044434547424,2.9046592712402344,0
457,821,0.02884358912706375,2.935570478439331,0
458,822,0.04343574866652489,2.926424503326416,0
459,823,0.051206059753894806,2.926424503326416,0
460,824,0.06051758676767349,2.9700534343719482,0
461,825,0.03801107406616211,2.9700534343719482,0
462,826,0.07859829813241959,3.0114784240722656,0
463,827,0.03399868682026863,2.871946096420288,0
464,828,0.056282419711351395,3.3512051105499268,0
465,829,0.07381295412778854,3.3832244873046875,0
466,830,0.06256995350122452,3.3943614959716797,0
467,831,0.05825080722570419,3.4032721519470215,0
468,832,0.04782149940729141,3.4032721519470215,0
469,833,0.04337424412369728,3.512131929397583,0
470,834,0.052269477397203445,7.29438591003418,0
471,835,0.04316306114196777,7.29438591003418,0
472,836,0.0558619387447834,5.158681869506836,0
473,837,0.03825867548584938,4.255871295928955,0
474,838,0.05989326536655426,3.6943585872650146,0
475,839,0.04021034762263298,4.295916557312012,0
476,840,0.05204543098807335,4.295916557312012,0
477,841,0.03752252832055092,4.3769097328186035,0
478,842,0.04667853191494942,4.362675189971924,0
479,843,0.03986414894461632,3.745879650115967,0
480,844,0.05566319078207016,3.7714176177978516,0
481,845,0.04626377299427986,3.7375807762145996,0
482,846,0.04605172201991081,3.7766339778900146,0
483,847,0.0444597490131855,3.857983350753784,0
484,848,0.04908819496631622,4.070369243621826,0
485,849,0.04427747800946236,4.407749652862549,0
486,850,0.036851633340120316,4.407749652862549,0
487,851,0.03795144334435463,4.6132636070251465,0
488,852,0.02644859254360199,4.435703277587891,0
489,853,0.03525756672024727,4.551546096801758,0
490,854,0.023229677230119705,4.586278915405273,0
491,855,0.029311100021004677,4.586278915405273,0
492,856,0.017646746709942818,4.916437149047852,0
493,857,0.01968258246779442,4.454606533050537,0
494,858,0.029897689819335938,4.728574752807617,0
495,859,0.01939508132636547,4.472292423248291,0
496,860,0.022185448557138443,4.472292423248291,0
497,861,0.03673817589879036,4.66809606552124,0
498,862,0.04524003341794014,4.66809606552124,0
499,863,0.06151138246059418,4.720381259918213,0
500,864,0.07534331828355789,4.558777809143066,0
501,865,0.0479789599776268,4.543491840362549,0
502,866,0.052634380757808685,4.543491840362549,0
503,867,0.05756561830639839,4.524237155914307,0
504,868,0.04556305333971977,4.621815204620361,0
505,869,0.04259024187922478,4.621815204620361,0
506,870,0.08317514508962631,4.516121864318848,0
507,871,0.04606226459145546,4.341470718383789,0
508,872,0.06931548565626144,4.009450435638428,0
509,873,0.05312994867563248,4.009450435638428,0
510,874,0.0671401098370552,2.872527837753296,0
511,875,0.0449187271296978,2.9644038677215576,0
512,876,0.06542971730232239,3.694517135620117,0
513,877,0.05918489769101143,3.572507381439209,0
514,878,0.06794875860214233,3.572507381439209,0
515,879,0.03545060008764267,3.5959675312042236,0
516,880,0.03845595940947533,3.404879093170166,0
517,881,0.03370198607444763,3.404879093170166,0
518,882,0.036802057176828384,3.288118362426758,0
519,883,0.04099108278751373,3.2298994064331055,0
520,884,0.051041290163993835,3.1695244312286377,0
521,885,0.0445920005440712,3.2063114643096924,0
522,886,0.04445204138755798,3.2063114643096924,0
523,887,0.02728540264070034,3.575570583343506,0
524,888,0.054128628224134445,2.8984110355377197,0
525,889,0.028652066364884377,3.0941338539123535,0
526,890,0.017410174012184143,3.074734926223755,0
527,891,0.025301974266767502,3.074734926223755,0
528,892,0.045709915459156036,2.9824600219726562,0
529,893,0.030149372294545174,3.089470863342285,0
530,894,0.02019396983087063,3.1129536628723145,0
531,895,0.021985068917274475,3.0384514331817627,0
532,896,0.03222286328673363,3.163193941116333,0
533,897,0.024145595729351044,3.4054932594299316,0
534,898,0.010650940239429474,3.485459089279175,0
535,899,0.025852376595139503,3.259913921356201,0
536,900,0.023974472656846046,3.4365460872650146,0
537,901,0.02526630461215973,3.4043028354644775,0
538,902,0.00753133837133646,3.4043028354644775,0
539,903,0.02556670270860195,3.348400831222534,0
540,904,0.0202935840934515,3.3000917434692383,0
541,905,0.017553076148033142,3.3621411323547363,0
542,906,0.014546944759786129,3.3621411323547363,0
543,907,0.017027316614985466,3.441648483276367,0
544,908,0.0296245776116848,3.2336509227752686,0
545,909,0.01821155846118927,2.822340250015259,0
546,910,0.026187727227807045,2.822340250015259,0
547,911,0.018412115052342415,2.8054964542388916,0
548,912,0.024529289454221725,3.0207767486572266,0
549,913,0.010490717366337776,3.355482339859009,0
550,914,0.02323635295033455,3.35107421875,0
551,915,0.02763563208281994,3.153533458709717,0
552,916,0.01642298325896263,3.153533458709717,0
553,917,0.030994713306427002,3.091029644012451,0
554,918,0.05420704558491707,2.851378917694092,0
555,919,0.06892083585262299,3.494089365005493,0
556,920,0.05207672715187073,3.471356153488159,0
557,921,0.05578116327524185,3.424898862838745,0
558,922,0.04618600755929947,3.3339157104492188,0
559,923,0.05798501521348953,3.639968156814575,0
560,924,0.04376146197319031,3.180981397628784,0
561,925,0.05051290988922119,3.2701547145843506,0
562,926,0.06803026050329208,3.2701547145843506,0
563,927,0.053027860820293427,3.6859190464019775,0
564,928,0.06268284469842911,3.8736765384674072,0
565,929,0.06683491915464401,3.8763771057128906,0
566,930,0.07069771736860275,3.588805913925171,0
567,931,0.058406487107276917,3.520751953125,0
568,932,0.05698758363723755,3.5861785411834717,0
569,933,0.052717775106430054,3.5861785411834717,0
570,934,0.06154629588127136,3.5518112182617188,0
571,935,0.04446181654930115,3.5518112182617188,0
572,936,0.05324167013168335,3.692979335784912,0
573,937,0.0707208663225174,3.870983600616455,0
574,938,0.05826330929994583,3.8219215869903564,0
575,939,0.06952308118343353,3.834749937057495,0
576,940,0.06449148058891296,3.834749937057495,0
577,941,0.046138569712638855,3.8211607933044434,0
578,942,0.05597774684429169,3.946361541748047,0
579,943,0.05024079233407974,4.022035598754883,0
580,944,0.07821851968765259,4.022035598754883,0
581,945,0.0670517086982727,3.895475149154663,0
582,946,0.06112098693847656,3.837938070297241,0
583,947,0.058823112398386,3.6153290271759033,0
584,948,0.066231369972229,3.6153290271759033,0
585,949,0.07250456511974335,3.849949598312378,0
586,950,0.04588038846850395,3.7803871631622314,0
587,951,0.08144218474626541,3.782344341278076,0
588,952,0.062412459403276443,3.744027614593506,0
