,index,emd_ani_sal,emd_ani_gaze,label
80,413,2.0307564735412598,0.9665387868881226,0
81,414,1.4250304698944092,0.9725887775421143,0
82,415,0.9769223928451538,0.9725887775421143,0
83,416,1.5895922183990479,0.9634196162223816,0
84,417,1.2335273027420044,0.9673677682876587,0
85,418,1.3322030305862427,0.9682772159576416,0
86,419,1.3360443115234375,0.9682772159576416,0
87,420,1.4490008354187012,0.9643853306770325,0
88,421,1.355331301689148,0.9828899502754211,0
89,422,1.130724310874939,0.9942652583122253,0
90,423,1.333178997039795,1.4447669982910156,0
91,424,1.6789470911026,1.4447669982910156,0
92,425,1.4746586084365845,1.5624796152114868,0
93,426,1.652585744857788,1.317213535308838,0
94,427,1.4418072700500488,1.3146926164627075,0
95,428,2.3173723220825195,1.1871156692504883,0
96,429,1.4663910865783691,1.1871156692504883,0
97,430,1.648977518081665,1.1081359386444092,0
98,431,2.037479877471924,1.2145423889160156,0
99,432,3.022812604904175,1.2156963348388672,0
100,433,1.7637182474136353,1.0051826238632202,0
101,434,1.89590585231781,0.9414266347885132,0
102,435,2.1478073596954346,0.9414266347885132,0
103,436,1.693158745765686,0.9802750945091248,0
104,437,1.673032522201538,0.9331813454627991,0
105,438,1.3738054037094116,0.9894759058952332,0
106,439,1.7621867656707764,0.9904937148094177,0
107,440,1.9702794551849365,0.9904937148094177,0
108,441,2.4646735191345215,1.1756150722503662,0
109,442,4.2085089683532715,1.192792296409607,0
110,443,2.176725387573242,1.211046814918518,0
111,444,2.1847498416900635,1.211046814918518,0
112,445,3.2046282291412354,1.1551005840301514,0
113,446,2.524616003036499,1.1813451051712036,0
114,447,1.4188884496688843,1.1812537908554077,0
115,448,1.6764339208602905,1.3009514808654785,0
116,449,0.9848524928092957,2.0244386196136475,0
117,450,2.4887282848358154,1.3826332092285156,0
118,451,1.5974364280700684,1.2790071964263916,0
119,452,1.5746291875839233,1.3638914823532104,0
120,453,1.466411828994751,1.3638914823532104,0
121,454,2.113328695297241,1.3717464208602905,0
122,455,1.1131092309951782,1.3890455961227417,0
123,456,1.976501703262329,1.4146571159362793,0
124,457,1.3255689144134521,1.3413504362106323,0
125,458,1.6171973943710327,1.3413504362106323,0
126,459,1.0892494916915894,1.2757123708724976,0
127,460,1.180161476135254,1.2757123708724976,0
128,461,1.547489047050476,1.2610716819763184,0
129,462,2.071289539337158,1.2567620277404785,0
130,463,1.28481924533844,1.2387109994888306,0
131,464,2.0486018657684326,1.2387109994888306,0
132,465,1.7648526430130005,1.2511265277862549,0
133,466,1.788728952407837,1.234578251838684,0
134,467,1.6353353261947632,1.2280715703964233,0
135,468,2.0147039890289307,1.2280715703964233,0
136,469,1.7217137813568115,1.2640241384506226,0
137,470,1.170828104019165,1.287643313407898,0
138,471,1.2146391868591309,1.287643313407898,0
139,472,1.1037132740020752,1.3053553104400635,0
140,473,1.7527705430984497,1.317379117012024,0
141,474,1.3025450706481934,1.5177685022354126,0
142,475,1.6232340335845947,1.494693398475647,0
143,476,2.6776857376098633,1.494693398475647,0
144,477,1.2404515743255615,1.3384058475494385,0
145,478,1.567164421081543,1.302397608757019,0
146,479,1.2852776050567627,1.2615067958831787,0
147,480,1.839714527130127,1.2293018102645874,0
148,481,1.5618302822113037,1.1483577489852905,0
149,482,1.3871612548828125,1.1991947889328003,0
150,483,1.146117925643921,1.2078646421432495,0
151,484,1.8316237926483154,1.2078646421432495,0
152,485,1.2540723085403442,1.220116138458252,0
153,486,1.5395679473876953,1.1776890754699707,0
154,487,1.1621215343475342,1.3027284145355225,0
155,488,1.5838217735290527,1.4267171621322632,0
156,489,1.011325716972351,1.4267171621322632,0
157,490,0.8910476565361023,1.4659228324890137,0
158,491,0.8414345979690552,1.3242483139038086,0
159,492,0.6922737956047058,1.4359694719314575,0
160,493,0.36642056703567505,1.7529394626617432,0
161,494,0.3721607029438019,1.7529394626617432,0
162,495,0.6228222846984863,1.7577601671218872,0
163,496,0.7468465566635132,1.7530412673950195,0
164,497,0.5656018257141113,1.7039742469787598,0
165,498,0.7351866960525513,1.6689362525939941,0
166,499,0.7418580651283264,1.6689362525939941,0
167,500,0.8124748468399048,1.4139397144317627,0
168,501,0.7875769734382629,1.3695988655090332,0
169,502,0.8916978240013123,1.4140726327896118,0
170,503,1.2390146255493164,1.4140726327896118,0
171,504,0.5966931581497192,1.4643528461456299,0
172,505,0.6405790448188782,1.340135931968689,0
173,506,0.5867977738380432,1.5572651624679565,0
174,507,0.3629911243915558,1.5515327453613281,0
175,508,0.3764002323150635,1.5515327453613281,0
176,509,0.5250446200370789,1.6090898513793945,0
177,510,0.5950928926467896,1.6807595491409302,0
178,511,0.5739249587059021,1.6313698291778564,0
179,512,0.6471677422523499,1.598077416419983,0
180,513,0.6198518872261047,1.3914166688919067,0
181,514,0.9978711605072021,1.3914166688919067,0
182,515,0.49488526582717896,1.4540562629699707,0
183,516,0.5713006258010864,1.5846532583236694,0
184,517,0.5767567753791809,1.5814381837844849,0
185,518,0.6712209582328796,1.511715292930603,0
186,519,0.5373621582984924,1.511715292930603,0
187,520,0.6293509602546692,1.3856760263442993,0
188,521,0.481938898563385,1.3788254261016846,0
189,522,1.5759260654449463,1.3815391063690186,0
190,523,0.6706354022026062,1.3798648118972778,0
191,524,0.7316986322402954,1.3882825374603271,0
192,525,0.6054478287696838,1.3326913118362427,0
193,526,1.0654826164245605,1.3316638469696045,0
194,527,0.4921683371067047,1.3301385641098022,0
195,528,0.941078782081604,1.332092046737671,0
196,529,0.859345018863678,1.408681869506836,0
197,530,1.8946547508239746,1.278967022895813,0
198,531,1.207236409187317,1.278967022895813,0
199,532,2.3881263732910156,1.1726361513137817,0
200,533,1.1959278583526611,1.0508394241333008,0
201,534,4.310698986053467,1.0017317533493042,0
202,535,2.109673023223877,1.0024759769439697,0
203,536,3.0853400230407715,0.9715075492858887,0
204,537,1.7115087509155273,0.8964630961418152,0
205,538,2.8398470878601074,0.8301746845245361,0
206,539,1.7479690313339233,0.891960084438324,0
207,540,2.8677003383636475,0.891960084438324,0
208,541,1.8728262186050415,0.8586580753326416,0
209,542,3.155959129333496,0.944545567035675,0
210,543,1.8291901350021362,1.0270540714263916,0
211,544,3.4279937744140625,1.0270540714263916,0
212,545,2.065436363220215,0.9243800044059753,0
213,546,3.0117454528808594,0.969312846660614,0
214,547,3.1301310062408447,0.982300341129303,0
215,548,2.540285348892212,1.0408875942230225,0
216,549,2.7385685443878174,1.0408875942230225,0
217,550,3.6646459102630615,1.0171959400177002,0
218,551,2.8732378482818604,0.9284219741821289,0
219,552,3.3097410202026367,0.9246647357940674,0
220,553,3.49859619140625,1.1006242036819458,0
221,554,1.9481934309005737,1.1067438125610352,0
222,555,1.8146437406539917,1.1067438125610352,0
223,556,1.8957527875900269,1.1045933961868286,0
224,557,3.3049182891845703,1.0942895412445068,0
225,558,2.681239128112793,1.0840282440185547,0
226,559,2.1704771518707275,1.09787917137146,0
227,560,2.7790510654449463,1.099756121635437,0
228,561,2.4310104846954346,1.1579585075378418,0
229,562,2.9894416332244873,1.1593358516693115,0
230,563,2.2180287837982178,1.165500283241272,0
231,564,3.100477695465088,1.1568323373794556,0
232,565,2.2779362201690674,1.0971288681030273,0
233,566,2.994863510131836,1.0897088050842285,0
234,567,2.065371036529541,1.0897088050842285,0
235,568,4.234034061431885,1.1020698547363281,0
236,569,1.986358642578125,1.0937185287475586,0
237,570,2.5723419189453125,1.0937185287475586,0
238,571,2.139378070831299,1.0776017904281616,0
239,572,2.6884658336639404,1.0876669883728027,0
240,573,2.554551124572754,1.0708041191101074,0
241,574,2.7233991622924805,1.0708041191101074,0
242,575,3.552913188934326,1.0512422323226929,0
243,576,3.7428932189941406,1.0588808059692383,0
244,577,4.171931266784668,1.2605265378952026,0
245,578,3.9992575645446777,1.1029402017593384,0
246,579,2.9686119556427,1.3037662506103516,0
247,580,3.1373822689056396,1.3037662506103516,0
248,581,3.2901346683502197,1.3029719591140747,0
249,582,3.1649162769317627,1.2742083072662354,0
250,583,3.2769296169281006,1.5190068483352661,0
251,584,2.49532151222229,1.5190068483352661,0
252,585,3.393075942993164,1.5321323871612549,0
253,586,3.0296082496643066,1.2048723697662354,0
254,587,2.7880637645721436,1.4295549392700195,0
255,588,3.292104959487915,1.0874348878860474,0
256,589,3.0247018337249756,1.0874348878860474,0
257,590,3.3210458755493164,1.0976604223251343,0
258,591,3.3919715881347656,1.0571297407150269,0
259,592,3.3959295749664307,0.8028567433357239,0
260,593,4.430118083953857,0.9161897301673889,0
261,594,4.161797523498535,0.999058187007904,0
262,595,4.195828437805176,0.9885247945785522,0
263,596,3.173769950866699,1.0561784505844116,0
264,597,3.2739315032958984,1.0708752870559692,0
265,598,2.1315886974334717,1.071391224861145,0
266,599,3.829348564147949,1.0552401542663574,0
267,600,2.8386592864990234,1.065752625465393,0
268,601,2.4693379402160645,1.1207020282745361,0
269,602,1.6072975397109985,1.1784708499908447,0
270,603,2.4780359268188477,1.1784708499908447,0
271,604,1.2666016817092896,1.2400540113449097,0
272,605,2.1600685119628906,1.2419060468673706,0
273,606,0.8607372045516968,1.2729445695877075,0
274,607,2.459597110748291,1.1969159841537476,0
275,608,2.090923547744751,1.1982063055038452,0
276,609,3.0552637577056885,1.159279465675354,0
277,610,1.88705313205719,1.3051196336746216,0
278,611,1.9686473608016968,1.0405114889144897,0
279,612,3.3352136611938477,1.0405114889144897,0
280,613,3.6651389598846436,0.9821566343307495,0
281,614,4.178375720977783,0.9822439551353455,0
282,615,2.497941493988037,0.9822439551353455,0
283,616,3.485379219055176,1.1016122102737427,0
284,617,3.4676828384399414,1.0829304456710815,0
285,618,3.0942752361297607,1.3552749156951904,0
286,619,3.059709072113037,1.3764747381210327,0
287,620,2.3471717834472656,1.227675199508667,0
288,621,2.0024869441986084,1.3816040754318237,0
289,622,1.460850477218628,1.3827035427093506,0
290,623,0.99173504114151,1.295153260231018,0
291,624,1.5330204963684082,1.2586889266967773,0
292,625,0.9678776264190674,1.3462040424346924,0
293,626,1.4050037860870361,1.262560486793518,0
294,627,1.0333863496780396,1.274591088294983,0
295,628,0.8859121799468994,1.274591088294983,0
296,629,0.7415800094604492,1.4140864610671997,0
297,630,1.070250153541565,1.4817560911178589,0
298,631,0.7814822793006897,1.3154536485671997,0
299,632,0.834669291973114,0.5929962396621704,0
300,633,0.5624030828475952,0.5929962396621704,0
301,634,0.18150831758975983,0.768417239189148,0
302,635,0.19415602087974548,0.9919192790985107,0
303,636,0.1367734968662262,1.0073438882827759,0
304,637,0.22409144043922424,0.909939169883728,0
305,638,0.13240298628807068,0.909939169883728,0
306,639,0.22046644985675812,0.8926504254341125,0
307,640,0.1799658089876175,0.860468327999115,0
308,641,0.1841767281293869,0.7747991681098938,0
309,642,0.08728785812854767,0.7747991681098938,0
310,643,0.2335900217294693,0.5856478214263916,0
311,644,0.18515385687351227,0.6454142928123474,0
312,645,0.2619515359401703,0.6454142928123474,0
313,646,0.06601954996585846,0.4987609386444092,0
314,647,0.10271855443716049,0.5316686034202576,0
315,648,0.05023178458213806,0.5079725384712219,0
316,649,0.0936434268951416,0.5230620503425598,0
317,650,0.051022179424762726,0.5230620503425598,0
318,981,0.751295804977417,1.747194766998291,0
319,982,0.3442619740962982,1.664984107017517,0
320,983,0.8792285323143005,1.480973482131958,0
321,984,0.5444731116294861,1.575758934020996,0
322,985,1.0960520505905151,1.526076316833496,0
323,986,1.056885004043579,1.526076316833496,0
324,987,0.9301746487617493,1.2499620914459229,0
325,988,0.5613459348678589,1.3460776805877686,0
326,989,0.7713794708251953,1.3617109060287476,0
327,990,0.13048459589481354,1.3582642078399658,0
328,991,0.4105011820793152,1.3582642078399658,0
329,992,0.26715514063835144,1.3709582090377808,0
330,993,0.32142049074172974,1.3643378019332886,0
331,994,0.46694642305374146,1.363694429397583,0
332,995,0.38712820410728455,1.3580904006958008,0
333,996,0.5285934805870056,1.3580904006958008,0
334,997,0.48008888959884644,1.3527240753173828,0
335,998,0.4575015604496002,1.333146572113037,0
336,999,0.6115476489067078,1.316376805305481,0
337,1000,0.5407976508140564,1.302328109741211,0
338,1001,0.7971576452255249,1.302328109741211,0
339,1002,0.693964421749115,1.2995020151138306,0
340,1003,0.8725268244743347,1.3011996746063232,0
341,1004,0.5080158114433289,0.8854629993438721,0
342,1005,0.7741219997406006,0.8854629993438721,0
343,1006,0.7447658181190491,1.002699375152588,0
344,1007,0.9037637114524841,1.1213717460632324,0
345,1008,0.721235990524292,1.5232760906219482,0
346,1009,1.3648536205291748,1.0496145486831665,0
347,1010,0.6637919545173645,1.0496805906295776,0
348,1011,1.089801549911499,1.0496805906295776,0
349,1012,0.6048634052276611,0.9585921764373779,0
350,1013,0.7681432962417603,0.9246929287910461,0
351,1014,0.7776634097099304,1.2891080379486084,0
352,1015,0.2594972252845764,1.238904595375061,0
353,1016,0.9022882580757141,1.2224948406219482,0
354,1017,0.3398030996322632,1.2230838537216187,0
355,1018,0.7711250185966492,0.7393928170204163,0
356,1019,0.7902911305427551,0.7393928170204163,0
357,1020,0.9782038331031799,0.799794614315033,0
358,1021,0.2581043243408203,0.8302035927772522,0
359,1022,0.2762925624847412,1.2706303596496582,0
360,1023,0.23006200790405273,1.026497483253479,0
361,1024,0.5935457944869995,1.026497483253479,0
362,1025,0.24538953602313995,1.3443949222564697,0
363,1026,0.2513769268989563,1.2187831401824951,0
364,1027,0.18697407841682434,1.2953903675079346,0
365,1028,0.15627089142799377,1.2953903675079346,0
366,1029,0.25704941153526306,0.6027551293373108,0
367,1030,0.31758373975753784,0.45541688799858093,0
368,1031,0.20970018208026886,0.54603511095047,0
369,1032,0.0666593611240387,0.5208308100700378,0
370,1033,0.23808741569519043,0.5208308100700378,0
371,1034,0.07289943099021912,0.6135216951370239,0
372,1035,0.14819152653217316,0.5620126128196716,0
373,1036,0.06834296882152557,0.5562233924865723,0
374,1037,0.11299601197242737,0.5562233924865723,0
375,1038,0.08718101680278778,0.5437029004096985,0
376,1039,0.1463789939880371,0.5066753029823303,0
377,1040,0.08602194488048553,0.5066753029823303,0
378,1041,0.17540989816188812,0.49331802129745483,0
379,1042,0.34711697697639465,0.5088676810264587,0
380,1043,0.11329862475395203,0.4590722918510437,0
381,1044,0.11211047321557999,0.4659503996372223,0
382,1045,0.0625290647149086,0.5126809477806091,0
383,1046,0.13840565085411072,0.5265913605690002,0
384,1047,0.2747861444950104,0.5265913605690002,0
385,1048,0.16941696405410767,0.48056966066360474,0
386,1049,0.1435040980577469,0.5141929984092712,0
387,1050,0.312580943107605,0.49493664503097534,0
388,1051,0.35465672612190247,0.5028549432754517,0
389,1052,0.6319926977157593,0.49197450280189514,0
390,1053,0.7684694528579712,1.2743909358978271,0
391,1054,0.6092186570167542,1.2743909358978271,0
392,1055,1.5294772386550903,1.1384894847869873,0
393,1056,0.7553048133850098,1.3271441459655762,0
394,1057,1.7297778129577637,1.2160415649414062,0
395,1058,1.0034435987472534,1.1157702207565308,0
396,1059,1.8805097341537476,1.1157702207565308,0
397,1060,0.9480505585670471,1.205082893371582,0
398,1061,1.3785616159439087,1.2845145463943481,0
399,1062,1.0972508192062378,1.243762731552124,0
400,1063,1.0404514074325562,1.243762731552124,0
401,1064,1.0780436992645264,1.7015680074691772,0
402,1065,0.5058355927467346,1.8528543710708618,0
403,1066,0.8155463933944702,1.9557139873504639,0
404,1067,0.3481712341308594,2.018395185470581,0
405,1068,0.9574539065361023,2.04549241065979,0
406,1069,0.6077699065208435,2.04549241065979,0
407,1070,0.5817426443099976,2.04549241065979,0
408,1071,0.5084491968154907,1.9568431377410889,0
409,1072,1.1121926307678223,1.795282006263733,0
410,1073,1.2129850387573242,1.6673771142959595,0
411,1074,1.8593553304672241,1.6673771142959595,0
412,1075,2.365459442138672,1.4868712425231934,0
413,1076,3.3658180236816406,1.4243196249008179,0
414,1077,5.0995354652404785,1.3890328407287598,0
415,1078,3.7318732738494873,1.5774301290512085,0
416,1079,3.012052059173584,1.5378820896148682,0
417,1080,1.5189992189407349,1.5248278379440308,0
418,1081,2.3643791675567627,1.5248278379440308,0
419,1082,0.8253899812698364,2.0311825275421143,0
420,1083,0.6449462175369263,2.1879050731658936,0
421,1084,1.3465163707733154,2.3170933723449707,0
422,1085,0.5553897023200989,2.6704814434051514,0
423,1086,1.4302971363067627,2.732909679412842,0
424,1087,2.0457491874694824,2.464881658554077,0
425,1088,3.190953016281128,2.464881658554077,0
426,1089,1.3913910388946533,2.1713051795959473,0
427,1090,3.7341959476470947,2.027280807495117,0
428,1091,1.6061495542526245,1.6941688060760498,0
429,1092,5.121432781219482,1.6562227010726929,0
430,1093,1.392415165901184,1.6562227010726929,0
431,1094,4.990588188171387,1.6242544651031494,0
432,1095,2.481720209121704,1.5481151342391968,0
433,1096,5.468751430511475,1.461352825164795,0
434,1097,2.306899309158325,1.516973614692688,0
435,1098,3.738436222076416,1.5180063247680664,0
436,1099,2.3767611980438232,1.9174388647079468,0
437,1100,3.1337664127349854,2.2792069911956787,0
438,1101,1.6050472259521484,2.441020965576172,0
439,1102,2.232940435409546,2.3738746643066406,0
440,1103,0.9043863415718079,2.3738746643066406,0
441,1104,1.759166955947876,2.376560688018799,0
442,1105,0.612109363079071,2.4226877689361572,0
443,1106,1.1784452199935913,2.4382455348968506,0
444,1107,0.49488526582717896,2.311927318572998,0
445,1108,0.8512782454490662,2.311927318572998,0
446,1109,0.6797922849655151,2.0574769973754883,0
447,1110,1.1731714010238647,2.0259063243865967,0
448,1111,0.5321129560470581,2.021744728088379,0
449,1112,1.494310736656189,1.9205416440963745,0
450,1113,0.6853836178779602,1.9184235334396362,0
451,1114,1.05338454246521,1.9147340059280396,0
452,1115,0.6708433032035828,1.8191661834716797,0
453,1116,1.405774474143982,1.84429132938385,0
454,1117,1.0237542390823364,1.6699475049972534,0
455,1118,1.160005807876587,1.6699475049972534,0
456,1119,1.0631715059280396,1.626131296157837,0
457,1120,1.8893554210662842,1.7108430862426758,0
458,1121,0.6573808193206787,1.7368825674057007,0
459,1122,1.1558600664138794,1.2153559923171997,0
460,1123,0.6686546206474304,1.229303002357483,0
461,1124,1.3392175436019897,1.229303002357483,0
462,1125,0.7492547631263733,1.3984752893447876,0
463,1126,0.36084410548210144,1.1380397081375122,0
464,1127,0.7163721919059753,1.6535091400146484,0
465,1128,0.8241114616394043,1.6535091400146484,0
466,1129,0.5655343532562256,1.5285781621932983,0
467,1130,0.5470316410064697,1.3224594593048096,0
468,1131,0.9520789980888367,1.2779053449630737,0
469,1132,0.6345963478088379,1.2965022325515747,0
470,1133,0.9184717535972595,1.2965022325515747,0
471,1134,0.5000346899032593,1.2832552194595337,0
472,1135,1.2723124027252197,1.642196536064148,0
473,1136,1.031460165977478,1.642196536064148,0
474,1137,1.1574596166610718,1.6119842529296875,0
475,1138,0.5747448205947876,1.5175321102142334,0
476,1139,1.1342601776123047,1.709635615348816,0
477,1140,1.243435263633728,1.6400530338287354,0
478,1141,2.0823380947113037,1.7292263507843018,0
479,1142,1.2131574153900146,1.8953758478164673,0
480,1143,2.312716245651245,1.8953758478164673,0
481,1144,1.4210851192474365,1.1687572002410889,0
482,1145,1.3981107473373413,1.5049391984939575,0
483,1146,1.3216801881790161,1.2719764709472656,0
484,1147,1.1083942651748657,1.1467605829238892,0
485,1148,0.7478294968605042,1.1467605829238892,0
486,1149,0.6399330496788025,1.197767972946167,0
487,1150,0.42761754989624023,1.1912879943847656,0
488,1151,0.662738025188446,1.1535357236862183,0
489,1152,0.2960833013057709,0.8516085743904114,0
490,1153,0.5663591027259827,0.8516085743904114,0
491,1154,0.6007407903671265,0.4504450857639313,0
492,1155,0.5129216909408569,0.4856206476688385,0
493,1156,0.3876592814922333,1.2807912826538086,0
494,1157,0.34168025851249695,2.423226833343506,0
495,1158,0.33846062421798706,1.2407299280166626,0
496,1159,0.5150507092475891,1.7196940183639526,0
497,1160,0.4572831988334656,1.7196940183639526,0
498,1161,0.5282953977584839,1.5707502365112305,0
499,1162,0.7487468719482422,1.4647823572158813,0
500,1163,1.2914085388183594,1.4647823572158813,0
501,1164,0.5592464804649353,1.2850817441940308,0
502,1165,1.0450785160064697,0.9622684717178345,0
503,1166,0.8507686853408813,0.9993943572044373,0
504,1167,1.7978641986846924,0.9139160513877869,0
505,1168,1.2711801528930664,0.9139160513877869,0
506,1169,2.4322991371154785,0.9370390176773071,0
507,1170,0.6565839648246765,1.1473429203033447,0
508,1171,1.5436521768569946,1.3651295900344849,0
509,1172,0.3353212773799896,1.433181643486023,0
510,1173,1.066828966140747,1.4324679374694824,0
511,1174,0.5489956140518188,1.6467347145080566,0
512,1175,1.4116193056106567,3.119305372238159,0
513,1176,0.3647644519805908,3.15132212638855,0
514,1177,0.9895069003105164,2.819694995880127,0
515,1178,1.0789833068847656,2.819694995880127,0
516,1179,1.6398987770080566,2.6182639598846436,0
517,1180,1.0451529026031494,2.4014337062835693,0
518,1181,0.6419841051101685,2.245175361633301,0
519,1182,1.3821682929992676,2.128539800643921,0
520,1183,0.5966063737869263,2.128539800643921,0
521,1184,1.8344032764434814,1.8878979682922363,0
522,1185,0.9092695713043213,1.8761930465698242,0
523,1186,2.245950937271118,1.5903650522232056,0
524,1187,1.7731547355651855,1.5761901140213013,0
525,1188,3.491176128387451,1.2781869173049927,0
526,1189,1.973595142364502,1.2781869173049927,0
527,1190,2.7424023151397705,1.0800185203552246,0
528,1191,2.1023952960968018,1.2413848638534546,0
529,1192,2.167353391647339,1.320160150527954,0
530,1193,3.1123409271240234,1.3404585123062134,0
531,1194,2.4534645080566406,1.3469473123550415,0
532,1195,1.6660023927688599,1.4119292497634888,0
533,1196,2.0350565910339355,1.4172120094299316,0
534,1197,1.841016173362732,1.4164390563964844,0
535,1198,1.6353721618652344,2.1300437450408936,0
536,1199,1.9708260297775269,2.2491238117218018,0
537,1200,2.2660813331604004,2.112713575363159,0
538,1201,2.1906862258911133,2.1112051010131836,0
539,1202,2.1351025104522705,2.213881731033325,0
540,1203,0.6932400465011597,2.271575450897217,0
541,1204,1.5888806581497192,2.2484171390533447,0
542,1205,0.8884501457214355,2.2484171390533447,0
543,1206,1.66122567653656,2.1863529682159424,0
544,1207,1.4345266819000244,2.120197057723999,0
545,1208,2.0771608352661133,2.3783528804779053,0
546,1209,1.1151353120803833,2.2940287590026855,0
547,1210,2.409557580947876,2.0415799617767334,0
548,1211,2.3488430976867676,1.997737169265747,0
549,1212,2.602973461151123,1.997737169265747,0
550,1213,2.2048161029815674,1.7766152620315552,0
551,1214,1.2125675678253174,1.7755709886550903,0
552,1215,2.1041524410247803,1.7288017272949219,0
553,1216,1.3857076168060303,1.7138372659683228,0
554,1217,3.600534439086914,1.7138372659683228,0
555,1218,3.517568588256836,1.6196173429489136,0
556,1219,2.4581170082092285,1.4559646844863892,0
557,1220,3.8303322792053223,1.6990190744400024,0
558,1221,4.243475437164307,1.6998505592346191,0
559,1222,3.2226574420928955,1.6833964586257935,0
560,1223,3.3505940437316895,1.7689282894134521,0
561,1224,3.339456558227539,1.7966899871826172,0
562,1225,2.5678815841674805,1.7966899871826172,0
563,1226,2.157491445541382,1.8086702823638916,0
564,1227,2.988631248474121,1.3640625476837158,0
565,1228,3.3480923175811768,0.658566415309906,0
566,1229,3.9368581771850586,0.5950034856796265,0
567,1230,2.511294364929199,0.5946608185768127,0
568,1231,0.7315226197242737,0.6372776031494141,0
569,1232,1.6914055347442627,0.7218292355537415,0
570,1233,1.0470173358917236,0.9273889064788818,0
571,1234,0.39858925342559814,1.1952776908874512,0
572,1235,0.3154776990413666,1.1952776908874512,0
573,1236,0.2513335347175598,1.195738673210144,0
574,1237,0.037131115794181824,1.0494495630264282,0
575,1238,0.10193240642547607,1.1767172813415527,0
576,1239,0.09413830935955048,0.5560003519058228,0
577,1240,0.132687509059906,0.5543915629386902,0
578,1241,0.19248682260513306,0.4759560525417328,0
579,1242,0.2236870974302292,0.24525924026966095,0
580,1243,0.15016014873981476,0.06394834071397781,0
581,1244,0.07251214236021042,0.512996256351471,0
582,1245,0.14053745567798615,0.8190392851829529,0
583,1246,0.04216688498854637,0.8190392851829529,0
584,1247,0.15307119488716125,0.8072908520698547,0
585,1248,0.022986922413110733,0.8296718597412109,0
586,1249,0.12618382275104523,0.8542708158493042,0
587,1250,0.07981526106595993,0.8608484268188477,0
588,1251,0.03616473823785782,1.2613186836242676,0
589,1252,0.11199416220188141,1.2613186836242676,0
590,1253,0.1601102203130722,1.714411735534668,0
591,1254,0.11455365270376205,1.714411735534668,0
592,1255,0.07699406892061234,1.5867114067077637,0
593,1256,0.18074825406074524,0.9625884890556335,0
594,1257,0.24169160425662994,0.9224481582641602,0
595,1258,0.19885478913784027,1.1888071298599243,0
596,1259,0.14016325771808624,0.9210841655731201,0
597,1260,0.5117982029914856,0.6757706999778748,0
598,1261,0.38087382912635803,0.6757706999778748,0
599,1262,0.11548839509487152,0.8793305158615112,0
600,1263,0.6159979701042175,0.9343366026878357,0
601,1264,0.25883948802948,0.48247167468070984,0
602,1265,0.5282126069068909,0.047814998775720596,0
603,1266,0.13935938477516174,0.022690050303936005,0
604,1267,0.6217930912971497,0.010805238038301468,0
605,1268,0.16018305718898773,0.03348180279135704,0
606,1269,0.23078800737857819,0.03348180279135704,0
607,1270,0.08396577090024948,0.13885055482387543,0
608,1271,0.1768888533115387,0.15714117884635925,0
609,1272,0.07668881863355637,0.23725908994674683,0
610,1273,0.09772472083568573,0.23725908994674683,0
611,1513,1.6351670026779175,1.3802306652069092,0
612,1514,3.324531078338623,1.4020333290100098,0
613,1515,1.327385425567627,1.3987538814544678,0
614,1516,2.39888858795166,1.479158639907837,0
615,1517,1.6254831552505493,1.479158639907837,0
616,1518,2.5725204944610596,1.4006783962249756,0
617,1519,1.6104764938354492,1.422484278678894,0
618,1520,2.1825897693634033,1.399793028831482,0
619,1521,1.6946983337402344,1.4030210971832275,0
620,1522,1.920323133468628,1.4027268886566162,0
621,1523,1.7595136165618896,1.4155099391937256,0
622,1524,1.5565721988677979,1.4012898206710815,0
623,1525,1.7580503225326538,1.4012898206710815,0
624,1526,1.6807653903961182,1.4136288166046143,0
625,1527,1.6426231861114502,1.4142496585845947,0
626,1528,1.8987162113189697,1.4111926555633545,0
627,1529,2.1888461112976074,1.408492088317871,0
628,1530,2.004835367202759,1.367182731628418,0
629,1531,1.5302989482879639,1.3600938320159912,0
630,1532,1.8150484561920166,1.3898239135742188,0
631,1533,1.7840343713760376,1.3817436695098877,0
632,1534,2.294874668121338,1.4096815586090088,0
633,1535,1.8174904584884644,1.4096815586090088,0
634,1536,2.1303417682647705,1.4015319347381592,0
635,1537,2.6187753677368164,1.368775486946106,0
636,1538,1.9184846878051758,1.3189241886138916,0
637,1539,2.0747289657592773,1.355522871017456,0
638,1540,2.3801631927490234,1.3959482908248901,0
639,1541,2.600076913833618,1.3959482908248901,0
640,1542,2.662065029144287,1.3581596612930298,0
641,1543,2.442274808883667,1.3512212038040161,0
642,1544,1.924824595451355,1.3741728067398071,0
643,1545,3.040329933166504,1.3269883394241333,0
644,1546,1.8936165571212769,1.341605544090271,0
645,1547,1.9232031106948853,1.341605544090271,0
646,1548,1.6072728633880615,1.3604885339736938,0
647,1549,2.2128970623016357,1.3843071460723877,0
648,1550,2.8290817737579346,1.4956309795379639,0
649,1551,2.122229814529419,1.4956309795379639,0
650,1552,2.781508207321167,1.4165284633636475,0
651,1553,4.907433032989502,1.4174444675445557,0
652,1554,4.409575939178467,1.38685142993927,0
653,1555,4.648614406585693,1.38685142993927,0
654,1556,4.664999961853027,1.3916008472442627,0
655,1557,4.992157936096191,1.4341694116592407,0
656,1558,5.330799579620361,1.4341694116592407,0
657,1559,3.5391509532928467,1.4513537883758545,0
658,1560,5.1598734855651855,1.4189813137054443,0
