,index,emd_ani_sal,emd_ani_gaze,label
84,379,1.283186435699463,1.5584595203399658,0
85,380,1.3511244058609009,1.5584595203399658,0
86,381,1.3735442161560059,1.2119022607803345,0
87,382,0.9171577095985413,1.2732619047164917,0
88,383,1.3156627416610718,1.3112246990203857,0
89,384,1.1185156106948853,1.2885864973068237,0
90,385,1.2303030490875244,1.2885864973068237,0
91,386,1.2576748132705688,1.4164869785308838,0
92,387,1.526519536972046,1.3977618217468262,0
93,388,1.383698582649231,1.3699153661727905,0
94,389,1.5905855894088745,1.346247673034668,0
95,390,1.5865126848220825,1.3746930360794067,0
96,391,1.6995084285736084,1.3746930360794067,0
97,392,1.4535846710205078,1.350737452507019,0
98,393,1.4103273153305054,1.8760980367660522,0
99,394,1.2484416961669922,2.0271623134613037,0
100,395,1.509805679321289,2.0271623134613037,0
101,396,1.027636170387268,2.0585594177246094,0
102,397,1.3572635650634766,2.06276535987854,0
103,398,1.475714921951294,1.8445641994476318,0
104,399,1.5936079025268555,1.90086030960083,0
105,400,1.3023693561553955,1.9410274028778076,0
106,401,1.6997151374816895,1.9410274028778076,0
107,402,1.6171108484268188,1.8194971084594727,0
108,403,1.0203555822372437,1.7971428632736206,0
109,404,0.9592732191085815,1.7971428632736206,0
110,405,1.362645149230957,1.7871512174606323,0
111,406,0.9383274912834167,1.8022589683532715,0
112,407,0.9160638451576233,1.7692551612854004,0
113,408,1.198545217514038,1.8050302267074585,0
114,409,1.2293068170547485,1.8088728189468384,0
115,410,0.9876678586006165,1.918131709098816,0
116,411,1.1560554504394531,1.9405721426010132,0
117,412,1.589310884475708,2.1332108974456787,0
118,413,1.1471027135849,1.9200520515441895,0
119,414,1.1990621089935303,1.9200520515441895,0
120,415,0.7408875823020935,2.151594638824463,0
121,416,1.1494237184524536,2.099674940109253,0
122,417,0.6985309720039368,2.0088019371032715,0
123,418,0.867713987827301,2.043954372406006,0
124,419,0.7157315015792847,2.043954372406006,0
125,420,0.9568816423416138,1.9745100736618042,0
126,421,0.7670370936393738,2.0243356227874756,0
127,422,1.2149397134780884,2.0081329345703125,0
128,423,1.4057601690292358,1.9821124076843262,0
129,424,1.3212538957595825,1.9821124076843262,0
130,425,1.5086588859558105,1.9564294815063477,0
131,426,0.715365469455719,1.4955297708511353,0
132,427,1.4935535192489624,1.7214901447296143,0
133,428,0.7513631582260132,1.6549267768859863,0
134,429,0.854141891002655,1.6549267768859863,0
135,430,0.7175025343894958,1.6386322975158691,0
136,431,1.0246353149414062,1.6386322975158691,0
137,432,0.8726510405540466,1.4235303401947021,0
138,433,0.8465354442596436,1.4235303401947021,0
139,434,0.6960368156433105,1.553699016571045,0
140,435,0.946113646030426,1.5008608102798462,0
141,436,0.8396848440170288,1.6637743711471558,0
142,437,0.8323436379432678,1.6637743711471558,0
143,438,0.8372083306312561,1.4767482280731201,0
144,439,0.9901931881904602,1.7038302421569824,0
145,440,0.8230141401290894,1.6670423746109009,0
146,441,0.6151731014251709,1.6670423746109009,0
147,442,0.8018918633460999,1.6589030027389526,0
148,443,0.667100727558136,1.466910719871521,0
149,444,0.7927999496459961,1.6643643379211426,0
150,445,0.692940890789032,1.6643643379211426,0
151,446,0.7272825837135315,1.4736002683639526,0
152,447,0.8352698087692261,1.5498274564743042,0
153,448,0.8704937696456909,1.4750304222106934,0
154,449,0.9026216268539429,1.472648024559021,0
155,450,0.8961288928985596,1.7171396017074585,0
156,451,0.9864049553871155,1.683018445968628,0
157,452,0.7755798101425171,1.6819707155227661,0
158,453,0.8916306495666504,1.6420546770095825,0
159,454,0.7645415663719177,1.6420546770095825,0
160,455,0.9024645686149597,1.6921385526657104,0
161,456,0.7637019753456116,1.6524124145507812,0
162,457,1.345676302909851,1.6629183292388916,0
163,458,0.9571155309677124,1.5965522527694702,0
164,459,1.1598292589187622,1.5965522527694702,0
165,460,0.9000935554504395,1.8367440700531006,0
166,461,1.2741060256958008,1.514697551727295,0
167,462,0.9859132170677185,1.5039513111114502,0
168,463,1.0815348625183105,1.6954596042633057,0
169,464,0.9484464526176453,1.6954596042633057,0
170,465,1.3604576587677002,1.6954596042633057,0
171,466,0.9584394693374634,1.677425742149353,0
172,467,1.0410455465316772,1.6938300132751465,0
173,468,1.1971172094345093,1.6938300132751465,0
174,469,1.2525655031204224,1.685726284980774,0
175,470,1.2386633157730103,1.6734538078308105,0
176,471,1.2171211242675781,1.6734538078308105,0
177,472,1.1498318910598755,1.6818894147872925,0
178,473,1.0325071811676025,1.6617292165756226,0
179,474,1.3511866331100464,1.869905948638916,0
180,475,1.0403090715408325,1.869905948638916,0
181,476,1.3260341882705688,1.8874061107635498,0
182,477,1.052491307258606,1.6568561792373657,0
183,478,1.1770846843719482,1.3977292776107788,0
184,479,1.1532046794891357,1.3977292776107788,0
185,480,1.2297524213790894,1.5724619626998901,0
186,481,1.1461933851242065,1.5379445552825928,0
187,482,1.1121814250946045,1.5843597650527954,0
188,483,1.1754746437072754,1.5843597650527954,0
189,484,0.9944958090782166,1.8258986473083496,0
190,485,1.1443685293197632,1.5982489585876465,0
191,486,1.0804463624954224,1.8010145425796509,0
192,487,1.2871812582015991,1.8010145425796509,0
193,488,1.1187840700149536,1.7746503353118896,0
194,489,1.144073486328125,1.7053662538528442,0
195,490,1.4810281991958618,1.6731089353561401,0
196,491,1.1971052885055542,1.4683427810668945,0
197,492,1.0882863998413086,1.4683427810668945,0
198,493,1.133684515953064,1.7114685773849487,0
199,494,1.2530231475830078,1.7435966730117798,0
200,495,1.0112906694412231,1.7435966730117798,0
201,496,0.9884855151176453,1.7040529251098633,0
202,497,1.0393402576446533,1.6059828996658325,0
203,498,1.1929644346237183,1.5961204767227173,0
204,499,1.0493015050888062,1.453663945198059,0
205,500,1.149346113204956,1.4517996311187744,0
206,501,1.350147008895874,1.4517996311187744,0
207,502,1.4046235084533691,1.5196274518966675,0
208,503,0.9372115731239319,1.639775037765503,0
209,504,1.276289701461792,1.639775037765503,0
210,505,1.286911129951477,1.5176520347595215,0
211,506,1.377854824066162,1.5030092000961304,0
212,507,1.2714476585388184,1.5030092000961304,0
213,508,1.2684605121612549,1.3718622922897339,0
214,509,1.3349578380584717,1.3008193969726562,0
215,510,1.2529551982879639,1.4569017887115479,0
216,511,1.1901689767837524,1.4569017887115479,0
217,512,1.355130672454834,1.3993974924087524,0
218,513,1.2929410934448242,1.3368761539459229,0
219,514,1.191802978515625,1.4835201501846313,0
220,515,1.2755458354949951,1.4835201501846313,0
221,516,1.283488154411316,1.4764670133590698,0
222,517,1.3677434921264648,1.4887622594833374,0
223,518,1.3183839321136475,1.527931809425354,0
224,519,1.453658938407898,1.527931809425354,0
225,520,1.3992202281951904,1.498231053352356,0
226,521,1.0808089971542358,1.514327883720398,0
227,522,1.0760509967803955,1.50071382522583,0
228,523,1.1050299406051636,1.5064219236373901,0
229,524,1.1854223012924194,1.52260422706604,0
230,525,1.292460322380066,1.52260422706604,0
231,526,1.0392907857894897,1.5591516494750977,0
232,527,1.327038049697876,1.5864781141281128,0
233,528,1.3322089910507202,1.5864781141281128,0
234,529,0.9215035438537598,1.5452773571014404,0
235,530,0.8196051120758057,1.4853233098983765,0
236,531,1.3882687091827393,1.4599995613098145,0
237,532,1.0070067644119263,1.5222744941711426,0
238,533,1.2117468118667603,1.5222744941711426,0
239,534,1.2562659978866577,1.524632453918457,0
240,535,1.5116829872131348,1.480670690536499,0
241,536,0.8801111578941345,1.4969511032104492,0
242,537,1.4524521827697754,1.4786659479141235,0
243,538,1.1607006788253784,1.4786659479141235,0
244,539,1.4300686120986938,1.4836444854736328,0
245,540,0.8637493252754211,1.0245146751403809,0
246,541,1.3571994304656982,1.1928520202636719,0
247,542,1.3181395530700684,1.1928520202636719,0
248,543,1.3070321083068848,1.18448007106781,0
249,544,1.1940619945526123,1.18448007106781,0
250,545,1.3574979305267334,1.1911760568618774,0
251,546,1.429362177848816,1.1864672899246216,0
252,547,1.272281289100647,1.3734934329986572,0
253,548,1.516522765159607,1.5294450521469116,0
254,549,1.1800599098205566,1.5294450521469116,0
255,550,1.6301641464233398,1.4670361280441284,0
256,551,1.2118052244186401,1.529249906539917,0
257,552,1.200434923171997,1.519992470741272,0
258,553,1.284267544746399,1.3594775199890137,0
259,554,1.131556510925293,1.3594775199890137,0
260,555,0.9679526686668396,1.4445891380310059,0
261,556,1.2478293180465698,1.4404696226119995,0
262,557,1.221168875694275,1.4404696226119995,0
263,558,1.3973747491836548,1.4456881284713745,0
264,559,0.8143320679664612,1.396835446357727,0
265,560,1.0133672952651978,1.6462448835372925,0
266,561,1.0428650379180908,1.6495921611785889,0
267,562,1.4610540866851807,1.6495921611785889,0
268,563,0.8322933316230774,1.5089033842086792,0
269,564,1.0011484622955322,1.5089033842086792,0
270,565,1.0417336225509644,1.4989027976989746,0
271,566,1.0718822479248047,1.4966589212417603,0
272,567,1.3043954372406006,1.4992375373840332,0
273,568,1.476600170135498,1.4992375373840332,0
274,569,1.2852200269699097,1.472083330154419,0
275,570,1.3613572120666504,1.4842883348464966,0
276,571,1.2719509601593018,1.474251627922058,0
277,572,1.518078088760376,1.4707283973693848,0
278,573,1.2093411684036255,1.4707283973693848,0
279,574,1.38666570186615,1.4933816194534302,0
280,575,1.4987659454345703,1.4933816194534302,0
281,576,1.5951069593429565,1.4678866863250732,0
282,577,1.16095769405365,1.495103120803833,0
283,578,1.1429190635681152,1.4801790714263916,0
284,579,1.3713524341583252,1.4801790714263916,0
285,580,1.3326692581176758,1.4861788749694824,0
286,581,1.1710923910140991,1.5288777351379395,0
287,582,1.2476121187210083,1.489620566368103,0
288,583,1.4177414178848267,1.489620566368103,0
289,584,1.7441825866699219,1.706847071647644,0
290,585,1.1959630250930786,1.6948208808898926,0
291,586,1.1947228908538818,1.529019832611084,0
292,587,1.3022675514221191,1.529019832611084,0
293,588,0.731171727180481,1.548269271850586,0
294,589,0.6674162149429321,1.5838805437088013,0
295,590,0.886735200881958,1.5838805437088013,0
296,591,0.9134480357170105,1.5613235235214233,0
297,592,0.9929483532905579,1.5613235235214233,0
298,593,0.8454566597938538,1.5365328788757324,0
299,594,0.9366048574447632,1.541608214378357,0
300,595,1.0155307054519653,1.5871230363845825,0
301,596,1.0605170726776123,1.5871230363845825,0
302,597,0.5728676319122314,1.5423628091812134,0
303,598,1.0531398057937622,1.5483348369598389,0
304,599,0.7341151833534241,1.5584512948989868,0
305,600,1.0770429372787476,1.4259473085403442,0
306,601,0.9298160672187805,1.4259473085403442,0
307,602,0.856974720954895,1.4195388555526733,0
308,603,1.1270164251327515,1.4504846334457397,0
309,604,0.8858832120895386,1.600328803062439,0
310,605,1.1502492427825928,1.4291706085205078,0
311,606,0.8728728890419006,1.3128514289855957,0
312,607,1.1238981485366821,1.3128514289855957,0
313,608,0.8709999322891235,1.3477696180343628,0
314,609,1.3441048860549927,1.5938528776168823,0
315,610,0.9972139000892639,1.511301875114441,0
316,611,1.262860655784607,1.511301875114441,0
317,612,1.1765668392181396,1.4094336032867432,0
318,613,1.5593751668930054,1.4094336032867432,0
319,614,0.8244423866271973,1.3744406700134277,0
320,615,0.9386259913444519,1.3862537145614624,0
321,616,1.0090305805206299,1.3802638053894043,0
322,617,0.993549644947052,1.3802638053894043,0
323,618,0.9132087826728821,1.3892441987991333,0
324,619,1.331803798675537,1.3892441987991333,0
325,620,1.2214962244033813,1.357777714729309,0
326,621,1.1450045108795166,1.298447608947754,0
327,622,1.2610820531845093,1.1278011798858643,0
328,623,0.9906467199325562,1.1278011798858643,0
329,624,1.3150583505630493,1.1624091863632202,0
330,625,1.0256661176681519,1.0066145658493042,0
331,626,0.872886061668396,1.0734407901763916,0
332,627,1.2140768766403198,1.0734407901763916,0
333,628,0.8461857438087463,1.075136423110962,0
334,629,1.1810166835784912,1.0413532257080078,0
335,630,0.9634503722190857,0.9712046980857849,0
336,631,1.4160863161087036,0.9712046980857849,0
337,632,1.2445032596588135,1.0086411237716675,0
338,633,1.2130507230758667,1.051198959350586,0
339,634,1.2671687602996826,1.0551773309707642,0
340,635,1.1435151100158691,1.064326286315918,0
341,636,1.0787091255187988,1.064326286315918,0
342,637,1.242695927619934,1.0701435804367065,0
343,638,1.182470440864563,1.051369309425354,0
344,639,1.0000951290130615,1.0198596715927124,0
345,640,0.9895167946815491,1.0445976257324219,0
346,641,1.1018427610397339,1.0410956144332886,0
347,642,1.1788724660873413,1.0424267053604126,0
348,643,1.2545748949050903,1.044176697731018,0
349,644,1.0187047719955444,1.4416477680206299,0
350,645,1.361964464187622,1.5320693254470825,0
351,646,1.1823853254318237,1.5320693254470825,0
352,647,1.1653143167495728,1.4663915634155273,0
353,648,1.1633535623550415,1.4712594747543335,0
354,649,1.3289997577667236,1.5390903949737549,0
355,650,0.9751020669937134,1.5390903949737549,0
356,651,1.2744675874710083,1.468717098236084,0
357,652,0.8969720602035522,1.4733470678329468,0
358,653,1.2951580286026,1.413674235343933,0
359,654,0.8538541793823242,1.413674235343933,0
360,655,1.2643213272094727,1.4142662286758423,0
361,656,1.2555352449417114,1.3998345136642456,0
362,657,1.4532822370529175,1.2915889024734497,0
363,658,1.0806610584259033,1.2915889024734497,0
364,659,1.6034210920333862,1.3273845911026,0
365,660,1.3647531270980835,1.3003151416778564,0
366,661,1.4862812757492065,1.3808130025863647,0
367,662,1.3682161569595337,1.3808130025863647,0
368,663,1.428242564201355,1.4069314002990723,0
369,664,1.6273914575576782,1.4011986255645752,0
370,665,1.4455909729003906,1.4017177820205688,0
371,666,1.4225884675979614,1.2999670505523682,0
372,667,1.3501023054122925,1.3523719310760498,0
373,668,1.644687294960022,1.3523719310760498,0
374,669,1.4543769359588623,1.3692487478256226,0
375,670,1.278603196144104,1.3790154457092285,0
376,671,1.5830273628234863,1.487966775894165,0
377,672,1.482485294342041,1.487966775894165,0
378,673,1.323019027709961,1.2436984777450562,0
379,674,1.191627025604248,1.2325044870376587,0
380,675,1.9480462074279785,1.305486798286438,0
381,676,1.3803166151046753,1.3400869369506836,0
382,677,1.4683319330215454,1.272536039352417,0
383,678,1.3712873458862305,1.272536039352417,0
384,679,1.3384302854537964,1.1371738910675049,0
385,680,1.4370877742767334,1.1371738910675049,0
386,681,1.2458151578903198,1.266619086265564,0
387,682,1.552817463874817,1.3036051988601685,0
388,683,1.3233369588851929,1.2956297397613525,0
389,684,1.435623288154602,1.3939387798309326,0
390,685,1.1513861417770386,1.3939387798309326,0
391,686,1.1932358741760254,1.3928236961364746,0
392,687,1.3898357152938843,1.3928236961364746,0
393,688,1.30027437210083,1.251973271369934,0
394,689,1.08521568775177,1.4291329383850098,0
395,690,0.9933671355247498,1.4290887117385864,0
396,691,1.329270601272583,1.2947990894317627,0
397,692,1.0331504344940186,1.2947990894317627,0
398,693,1.1925493478775024,1.343457579612732,0
399,694,1.3479918241500854,1.4069569110870361,0
400,695,1.2290031909942627,1.421980619430542,0
401,696,1.5174753665924072,1.3334139585494995,0
402,697,1.0361963510513306,1.3334139585494995,0
403,698,1.7491099834442139,1.3216376304626465,0
404,699,1.4583969116210938,1.32437002658844,0
405,700,1.558871865272522,1.3139598369598389,0
406,701,1.7028955221176147,1.3576195240020752,0
407,702,1.7025880813598633,1.3576195240020752,0
408,703,1.386376976966858,1.2727506160736084,0
409,704,1.5237818956375122,1.4204367399215698,0
410,705,1.5105758905410767,1.4099777936935425,0
411,706,1.710188865661621,1.3033138513565063,0
412,707,1.6681795120239258,1.3033138513565063,0
413,708,1.731984257698059,1.2925831079483032,0
414,709,1.7593224048614502,1.4982410669326782,0
415,710,1.5084978342056274,1.5065197944641113,0
416,711,1.973343014717102,1.5065197944641113,0
417,712,1.7367714643478394,1.346050500869751,0
418,713,2.096328020095825,1.4216495752334595,0
419,714,1.1413228511810303,1.425309181213379,0
420,715,1.7511106729507446,1.339321494102478,0
421,716,1.4320478439331055,1.339321494102478,0
422,717,1.6571637392044067,1.3443329334259033,0
423,718,1.4872312545776367,1.3443329334259033,0
424,719,1.7018232345581055,1.2960389852523804,0
425,720,1.7478742599487305,1.3367284536361694,0
426,721,1.8535618782043457,1.2767335176467896,0
427,722,1.7365812063217163,1.236272931098938,0
428,723,1.6946048736572266,1.2345314025878906,0
429,724,1.6610482931137085,1.2068729400634766,0
430,725,1.856416940689087,1.2505199909210205,0
431,726,1.611936092376709,1.2505199909210205,0
432,727,1.8461230993270874,1.2252283096313477,0
433,728,1.8013575077056885,1.2322773933410645,0
434,729,1.9646031856536865,1.2437583208084106,0
435,730,1.9881078004837036,1.2437583208084106,0
436,731,1.7531459331512451,1.0319814682006836,0
437,732,2.1581180095672607,0.7708786725997925,0
438,733,1.5763055086135864,0.8434435129165649,0
439,734,2.093343496322632,0.8403629660606384,0
440,735,1.8821529150009155,0.8112176656723022,0
441,736,1.8649555444717407,0.8106358051300049,0
442,737,1.547071933746338,0.848041832447052,0
443,738,1.9404717683792114,0.8453388214111328,0
444,739,2.153576374053955,0.865399181842804,0
445,740,1.9483088254928589,0.9143571853637695,0
446,741,1.388169765472412,0.8748928904533386,0
447,742,1.912341833114624,0.8748928904533386,0
448,743,2.087273359298706,0.9395195841789246,0
449,744,1.6576505899429321,0.9325615763664246,0
450,745,1.9155499935150146,0.8578616976737976,0
451,746,1.593667984008789,0.8578616976737976,0
452,747,1.8185397386550903,0.7643042206764221,0
453,748,1.499640703201294,0.7767435908317566,0
454,749,1.8090397119522095,0.9788176417350769,0
455,750,1.6641261577606201,0.9825927019119263,0
456,751,1.7902195453643799,0.8971102237701416,0
457,752,1.2438100576400757,0.8971102237701416,0
458,753,1.8998011350631714,0.7377026081085205,0
459,754,1.7890607118606567,0.7166337966918945,0
460,755,1.7132341861724854,0.9006243944168091,0
461,756,1.0536960363388062,0.9006243944168091,0
462,757,1.7251183986663818,0.8575471639633179,0
463,758,1.2176599502563477,1.2274948358535767,0
464,759,1.589811086654663,1.0272119045257568,0
465,760,1.1745835542678833,1.0278558731079102,0
466,761,2.1144816875457764,1.0312919616699219,0
467,762,1.2536213397979736,1.0312919616699219,0
468,763,1.6001499891281128,1.0190383195877075,0
469,764,1.4161999225616455,1.1918808221817017,0
470,765,1.7673652172088623,1.1175227165222168,0
471,766,1.318907380104065,1.1219053268432617,0
472,767,1.7656407356262207,1.1229572296142578,0
473,768,1.167838454246521,1.1078048944473267,0
474,769,1.6234064102172852,1.0976141691207886,0
475,770,1.2053858041763306,0.7177991271018982,0
476,771,1.51759934425354,0.7177991271018982,0
477,772,1.5104697942733765,0.7271137833595276,0
478,773,1.7698853015899658,0.83713698387146,0
479,774,1.1872737407684326,0.8354580998420715,0
480,775,1.5701040029525757,0.8444491028785706,0
481,776,1.242127537727356,0.8444491028785706,0
482,777,1.5866016149520874,0.8530274629592896,0
483,778,0.8491445183753967,0.7377592921257019,0
484,779,1.3288917541503906,0.7503440976142883,0
485,780,1.270334243774414,0.7503859400749207,0
486,781,1.1425052881240845,0.749718189239502,0
487,782,1.30376398563385,0.7489118576049805,0
488,783,1.326747179031372,0.7399483919143677,0
489,784,1.400482177734375,0.719758152961731,0
490,785,1.1613904237747192,0.7414665222167969,0
491,786,1.1605305671691895,0.7414665222167969,0
492,787,1.184282660484314,0.7144250869750977,0
493,788,1.4512355327606201,0.7210213541984558,0
494,789,1.630753517150879,0.7717403769493103,0
495,790,1.37654447555542,1.1416784524917603,0
496,791,1.565767765045166,1.1416784524917603,0
497,792,1.3909378051757812,1.1334933042526245,0
498,793,1.4940524101257324,1.1334933042526245,0
499,794,1.4531341791152954,1.1331039667129517,0
500,795,1.4641907215118408,1.0711365938186646,0
501,796,1.658800482749939,0.9997798800468445,0
502,797,1.4487534761428833,0.9997798800468445,0
503,798,2.2050273418426514,0.8503830432891846,0
504,799,1.7654424905776978,0.8293909430503845,0
505,800,1.6331034898757935,1.068898320198059,0
506,801,1.95933997631073,1.068898320198059,0
507,802,1.7702022790908813,1.0177762508392334,0
508,803,1.6324924230575562,1.0177762508392334,0
509,804,1.6229500770568848,1.005087971687317,0
510,805,1.826643705368042,1.1491844654083252,0
511,806,2.119487762451172,1.1649807691574097,0
512,807,1.7695555686950684,1.1517152786254883,0
513,808,1.9144560098648071,1.1542017459869385,0
514,809,1.8681104183197021,1.1486303806304932,0
515,810,2.2891621589660645,1.0978738069534302,0
516,811,1.6310079097747803,1.1164641380310059,0
517,812,2.0020716190338135,1.090972900390625,0
518,813,1.5297220945358276,1.090972900390625,0
519,814,1.5468629598617554,1.1238154172897339,0
520,815,1.5432400703430176,1.0532987117767334,0
521,816,1.6104234457015991,1.1281872987747192,0
522,817,1.7109010219573975,1.068830966949463,0
523,818,1.4547295570373535,1.0511480569839478,0
524,819,1.7288309335708618,1.0511480569839478,0
525,820,1.472676396369934,1.0366767644882202,0
526,821,1.2952808141708374,1.100515365600586,0
527,822,1.088266134262085,1.1083637475967407,0
528,823,1.1257308721542358,1.1146910190582275,0
529,824,1.2183854579925537,1.1146910190582275,0
530,825,1.6349856853485107,1.1204890012741089,0
531,826,1.2144389152526855,1.110953450202942,0
532,827,2.1931889057159424,1.1385425329208374,0
533,828,1.5351465940475464,1.1385425329208374,0
534,829,1.3585231304168701,1.1635509729385376,0
535,830,1.3816759586334229,1.1433578729629517,0
536,831,1.7494893074035645,1.096535563468933,0
537,832,1.2881442308425903,1.096535563468933,0
538,833,1.417418360710144,1.0730260610580444,0
539,834,1.2305243015289307,1.074838638305664,0
540,835,1.6620126962661743,0.8491834998130798,0
541,836,1.4626160860061646,1.0359947681427002,0
542,837,2.0353612899780273,1.0471885204315186,0
543,838,1.2442632913589478,0.9756550788879395,0
544,839,1.8141907453536987,0.9756550788879395,0
545,840,1.2195707559585571,0.8860774636268616,0
546,841,1.7989380359649658,1.0345871448516846,0
547,842,1.6433578729629517,0.8704549670219421,0
548,843,1.6683006286621094,0.8704549670219421,0
549,844,1.2683161497116089,0.8254187107086182,0
550,845,1.742061734199524,0.9552103281021118,0
551,846,1.4979143142700195,0.9541428685188293,0
552,847,1.5871795415878296,0.9541428685188293,0
553,848,1.1015996932983398,0.9218084812164307,0
554,849,1.5628455877304077,0.8129696846008301,0
555,850,1.5086439847946167,0.9731146693229675,0
556,851,1.6671870946884155,0.9147101044654846,0
557,852,1.4989949464797974,0.9147101044654846,0
558,853,1.820055365562439,0.928755521774292,0
559,854,1.5425699949264526,0.9177102446556091,0
560,855,1.8862019777297974,0.9337971210479736,0
561,856,1.4079946279525757,0.9902419447898865,0
562,857,1.4982010126113892,1.0122207403182983,0
563,858,1.5954370498657227,1.0190081596374512,0
564,859,1.4278600215911865,0.9146485924720764,0
565,860,1.582018494606018,0.9999640583992004,0
566,861,1.63015615940094,0.9679516553878784,0
567,862,1.6213939189910889,0.8586454391479492,0
568,863,1.705801248550415,0.8586454391479492,0
569,864,1.5013819932937622,0.8114995956420898,0
570,865,1.6033154726028442,0.8114995956420898,0
571,866,1.4333487749099731,0.9549726247787476,0
572,867,1.753542423248291,0.962207555770874,0
573,868,1.5331605672836304,0.9824657440185547,0
574,869,1.6418143510818481,0.9824657440185547,0
575,870,1.5368995666503906,0.86609947681427,0
576,871,1.4836317300796509,0.9496727585792542,0
577,872,1.6279882192611694,1.026593804359436,0
578,873,1.2644661664962769,1.026593804359436,0
579,874,1.5093591213226318,1.0185480117797852,0
580,875,1.4392915964126587,0.9791737198829651,0
581,876,1.506489872932434,0.9711958169937134,0
582,877,1.6386414766311646,0.9711958169937134,0
583,878,1.4254002571105957,0.9727882146835327,0
584,879,1.5561505556106567,0.9668363332748413,0
585,880,1.4959282875061035,0.9565799236297607,0
586,881,1.2968196868896484,0.9598652124404907,0
587,882,1.58797025680542,0.9598652124404907,0
588,883,1.3665122985839844,0.9888643622398376,0
589,884,1.6171144247055054,0.9844622015953064,0
590,885,1.582532525062561,0.8680239915847778,0
