,index,emd_ani_sal,emd_ani_gaze,label
134,764,0.06865224242210388,6.0866498947143555,0
135,765,0.04726230725646019,6.090333461761475,0
136,766,0.04420662671327591,6.384549140930176,0
137,767,0.04342781752347946,6.341100692749023,0
138,768,0.0653592199087143,5.929868698120117,0
139,769,0.09274134039878845,5.945805072784424,0
140,770,0.08014671504497528,6.020386695861816,0
141,771,0.08157573640346527,6.0477213859558105,0
142,772,0.04764888808131218,6.159555912017822,0
143,773,0.05314602330327034,6.0359416007995605,0
144,774,0.04606153070926666,6.0359416007995605,0
145,775,0.07457880675792694,5.953408718109131,0
146,776,0.0354313924908638,5.943982124328613,0
147,777,0.07532189786434174,6.0359416007995605,0
148,778,0.038021598011255264,6.105376720428467,0
149,779,0.04890794679522514,6.105376720428467,0
150,780,0.07042812556028366,6.018746852874756,0
151,781,0.06103873625397682,6.850388526916504,0
152,782,0.05453960970044136,7.231765270233154,0
153,783,0.061402976512908936,7.13312292098999,0
154,784,0.04304283484816551,7.13312292098999,0
155,785,0.06801088154315948,7.743122577667236,0
156,786,0.035271916538476944,7.648864269256592,0
157,787,0.0800398662686348,7.839752197265625,0
158,788,0.019834892824292183,7.41527795791626,0
159,789,0.04797159135341644,7.41527795791626,0
160,790,0.026107195764780045,7.560088634490967,0
161,791,0.047578126192092896,7.993991851806641,0
162,792,0.03208360821008682,8.044981002807617,0
163,793,0.07189108431339264,8.044981002807617,0
164,794,0.06420323252677917,7.668544292449951,0
165,795,0.050471141934394836,7.592457294464111,0
166,796,0.033138714730739594,7.592457294464111,0
167,797,0.05133863538503647,7.623857498168945,0
168,798,0.031925782561302185,7.251853942871094,0
169,799,0.02773219160735607,7.131289958953857,0
170,800,0.054726358503103256,7.304993152618408,0
171,801,0.03699984401464462,7.304993152618408,0
172,802,0.04025358334183693,7.689976215362549,0
173,803,0.1045287624001503,7.567201137542725,0
174,804,0.02745436504483223,7.423332691192627,0
175,805,0.08180750161409378,7.559020519256592,0
176,806,0.027109919115900993,7.587005138397217,0
177,807,0.07351277768611908,7.531676769256592,0
178,808,0.018829626962542534,5.754248142242432,0
179,809,0.04741237685084343,5.754248142242432,0
180,810,0.012374816462397575,5.302080154418945,0
181,811,0.08463006466627121,5.656022071838379,0
182,812,0.01988375186920166,5.93411111831665,0
183,813,0.038857389241456985,5.992064952850342,0
184,814,0.051219455897808075,5.812755584716797,0
185,815,0.06156843900680542,5.812755584716797,0
186,816,0.06640104949474335,5.823258399963379,0
187,817,0.03590526059269905,5.74375581741333,0
188,818,0.055852100253105164,5.828238010406494,0
189,819,0.0657496228814125,5.9988932609558105,0
190,820,0.030864106491208076,5.9988932609558105,0
191,821,0.020912526175379753,6.0740742683410645,0
192,822,0.04551035910844803,6.046888828277588,0
193,823,0.024654675275087357,6.048460006713867,0
194,824,0.038911592215299606,6.263433456420898,0
195,825,0.04240693897008896,6.263433456420898,0
196,826,0.03565099835395813,7.2764081954956055,0
197,827,0.05847107619047165,7.130566596984863,0
198,828,0.02614002116024494,7.4207282066345215,0
199,829,0.046081386506557465,7.4207282066345215,0
200,830,0.036892469972372055,7.520168304443359,0
201,831,0.04299672320485115,7.552496433258057,0
202,832,0.06957413256168365,7.506032943725586,0
203,833,0.08899230509996414,7.6947431564331055,0
204,834,0.049792513251304626,7.493326187133789,0
205,835,0.07407029718160629,7.493326187133789,0
206,836,0.0661519467830658,7.474836826324463,0
207,837,0.0748695582151413,7.3226799964904785,0
208,838,0.0910366103053093,7.4164652824401855,0
209,839,0.07165485620498657,7.470495700836182,0
210,840,0.07255109399557114,7.470495700836182,0
211,841,0.09475764632225037,7.546464443206787,0
212,842,0.10085809975862503,7.5632781982421875,0
213,843,0.06719212979078293,7.539127349853516,0
214,844,0.14180630445480347,7.530083656311035,0
215,845,0.09412343055009842,7.575382232666016,0
216,846,0.08957984298467636,7.575382232666016,0
217,847,0.10462766885757446,7.427196979522705,0
218,848,0.11035023629665375,7.461778163909912,0
219,849,0.06632204353809357,7.464827060699463,0
220,850,0.06292897462844849,7.501952171325684,0
221,851,0.05029226094484329,7.501952171325684,0
222,852,0.07486900687217712,7.4980363845825195,0
223,853,0.04889805614948273,7.339278697967529,0
224,854,0.05932030454277992,6.486947059631348,0
225,855,0.05125119537115097,5.864109992980957,0
226,856,0.06354369968175888,6.5437750816345215,0
227,857,0.05995362251996994,6.5437750816345215,0
228,858,0.058058612048625946,6.66024923324585,0
229,859,0.05765874683856964,6.511146545410156,0
230,860,0.049171946942806244,6.211297512054443,0
231,861,0.03601717948913574,6.211297512054443,0
232,862,0.04304393380880356,6.155928611755371,0
233,863,0.04788590595126152,6.134458065032959,0
234,864,0.06099369376897812,6.126816272735596,0
235,865,0.040876906365156174,6.126816272735596,0
236,866,0.045872848480939865,6.210433483123779,0
237,867,0.04112545773386955,6.173003196716309,0
238,868,0.04304754361510277,6.1650590896606445,0
239,869,0.05382366105914116,6.1237897872924805,0
240,870,0.053934331983327866,6.193746089935303,0
241,871,0.03859603404998779,6.193746089935303,0
242,872,0.06172073632478714,6.108763694763184,0
243,873,0.045220982283353806,6.161351680755615,0
244,874,0.07468581199645996,6.161351680755615,0
245,875,0.03966427594423294,6.164735317230225,0
246,876,0.0532057024538517,6.053668022155762,0
247,877,0.039096295833587646,6.193594455718994,0
248,878,0.08937020599842072,6.287810325622559,0
249,879,0.034851402044296265,6.329988479614258,0
250,880,0.0792967826128006,6.329988479614258,0
251,881,0.03011843003332615,6.114752292633057,0
252,882,0.05489950254559517,6.039158344268799,0
253,883,0.04396267980337143,5.9649481773376465,0
254,884,0.04473787546157837,5.967667579650879,0
255,885,0.03677261620759964,6.104002475738525,0
256,886,0.05924849584698677,6.177083492279053,0
257,887,0.04007185250520706,6.177083492279053,0
258,888,0.051239512860774994,6.191725730895996,0
259,889,0.05551424250006676,6.156559944152832,0
260,890,0.04868853837251663,6.226075649261475,0
261,891,0.08321056514978409,6.226075649261475,0
262,892,0.06276299059391022,6.19878625869751,0
263,893,0.05994587019085884,7.360641002655029,0
264,894,0.07083801925182343,7.360641002655029,0
265,895,0.06301764398813248,7.334104061126709,0
266,896,0.10674583166837692,8.572492599487305,0
267,897,0.07666367292404175,8.572492599487305,0
268,898,0.05581637844443321,8.483323097229004,0
269,899,0.02619832009077072,8.486353874206543,0
270,900,0.05412169545888901,8.486353874206543,0
271,901,0.04267368093132973,7.107223987579346,0
272,902,0.045861948281526566,7.170929908752441,0
273,903,0.023924004286527634,6.905352592468262,0
274,904,0.04535999894142151,6.905352592468262,0
275,905,0.06183100491762161,5.821221351623535,0
276,906,0.05482305586338043,5.767168045043945,0
277,907,0.027745626866817474,6.885804176330566,0
278,908,0.05189107358455658,6.929641246795654,0
279,909,0.0301485825330019,6.588683128356934,0
280,910,0.051887985318899155,6.510782241821289,0
281,911,0.03900720924139023,6.510782241821289,0
282,912,0.0684981644153595,6.882714748382568,0
283,913,0.06652744114398956,6.7443132400512695,0
284,914,0.0819462388753891,6.621848106384277,0
285,915,0.06387607008218765,6.368810176849365,0
286,916,0.12740296125411987,6.364493370056152,0
287,917,0.07666104286909103,6.319694995880127,0
288,918,0.10279743373394012,6.319694995880127,0
289,919,0.09541255235671997,6.395282745361328,0
290,920,0.14366279542446136,6.3154802322387695,0
291,921,0.06911289691925049,6.276721477508545,0
292,922,0.10502366721630096,6.276721477508545,0
293,923,0.0904330387711525,6.217276096343994,0
294,924,0.11327964067459106,6.754554271697998,0
295,925,0.11252422630786896,6.717318058013916,0
296,926,0.1139199361205101,6.580441474914551,0
297,927,0.1628130078315735,6.774689197540283,0
298,928,0.11413267254829407,6.774689197540283,0
299,929,0.12180621176958084,6.312819004058838,0
300,930,0.10361410677433014,6.452939033508301,0
301,931,0.1147615909576416,6.458469390869141,0
302,932,0.07802093774080276,6.38460636138916,0
303,933,0.10284800082445145,6.651608943939209,0
304,934,0.0957915410399437,6.820926189422607,0
305,935,0.13698916137218475,6.820926189422607,0
306,936,0.0890745222568512,6.725271701812744,0
307,937,0.11614108085632324,7.059321880340576,0
308,938,0.12110637128353119,6.898938179016113,0
309,939,0.10594622790813446,6.463329315185547,0
310,940,0.13562129437923431,6.463329315185547,0
311,941,0.08375497162342072,6.339522838592529,0
312,942,0.13522222638130188,6.215574264526367,0
313,943,0.15971925854682922,6.348182678222656,0
314,944,0.123054139316082,6.804630756378174,0
315,945,0.17340180277824402,6.762045860290527,0
316,946,0.15469799935817719,6.762045860290527,0
317,947,0.08726777136325836,6.301497936248779,0
318,948,0.1268073469400406,6.753947734832764,0
319,949,0.15210923552513123,6.858437538146973,0
320,950,0.17517296969890594,6.538947105407715,0
321,951,0.14332012832164764,6.423139572143555,0
322,952,0.1300250142812729,6.423139572143555,0
323,953,0.14181065559387207,6.3990044593811035,0
324,954,0.1338975876569748,6.449644088745117,0
325,955,0.12517774105072021,6.457909107208252,0
326,956,0.1266125589609146,6.457909107208252,0
327,957,0.11974690854549408,6.496795654296875,0
328,958,0.1633244752883911,6.517148017883301,0
329,959,0.18783444166183472,6.434647560119629,0
330,960,0.21349021792411804,6.434647560119629,0
331,961,0.08863109350204468,6.607533931732178,0
332,962,0.157285675406456,6.495025634765625,0
333,963,0.10499768704175949,6.490719318389893,0
334,964,0.13861805200576782,6.503754138946533,0
335,965,0.04287072643637657,6.445685863494873,0
336,966,0.13530689477920532,6.510708808898926,0
337,967,0.16101135313510895,6.510708808898926,0
338,968,0.12481074035167694,6.655070781707764,0
339,969,0.1033567562699318,6.408888339996338,0
340,970,0.18656191229820251,6.33545446395874,0
341,971,0.12512150406837463,6.33545446395874,0
342,972,0.13325992226600647,6.585039138793945,0
343,973,0.13621686398983002,6.5459794998168945,0
344,974,0.18721233308315277,6.451464653015137,0
345,975,0.16200537979602814,6.451464653015137,0
346,976,0.14678004384040833,6.3710784912109375,0
347,977,0.20310260355472565,6.336153507232666,0
348,978,0.1626828908920288,6.331631660461426,0
349,979,0.1764918565750122,6.460360050201416,0
350,980,0.18061882257461548,6.451188564300537,0
351,981,0.14787839353084564,6.451188564300537,0
352,982,0.12518732249736786,6.395532608032227,0
353,983,0.14354799687862396,6.451480865478516,0
354,984,0.15805955231189728,6.4849348068237305,0
355,985,0.13637331128120422,6.5512285232543945,0
356,986,0.15740752220153809,6.520817756652832,0
357,987,0.15255233645439148,7.846628189086914,0
358,988,0.1630517542362213,8.387983322143555,0
359,989,0.12785065174102783,8.387983322143555,0
360,990,0.09318313002586365,8.501137733459473,0
361,991,0.1514071226119995,8.474093437194824,0
362,992,0.11164940148591995,8.623672485351562,0
363,993,0.10841791331768036,8.726627349853516,0
364,994,0.0698646754026413,8.890372276306152,0
365,995,0.14302419126033783,8.890372276306152,0
366,996,0.07798267900943756,8.84836483001709,0
367,997,0.15364006161689758,7.501369953155518,0
368,998,0.10141472518444061,7.926800727844238,0
369,999,0.14114563167095184,7.895271301269531,0
370,1000,0.11672469228506088,8.00621223449707,0
371,1001,0.12170175462961197,8.00621223449707,0
372,1002,0.08004198223352432,7.756762981414795,0
373,1003,0.11786753684282303,7.870024681091309,0
374,1004,0.07341818511486053,7.796175956726074,0
375,1005,0.12030981481075287,7.953980445861816,0
376,1006,0.0585697703063488,7.795253753662109,0
377,1007,0.16224582493305206,7.795253753662109,0
378,1008,0.07790427654981613,7.654073715209961,0
379,1009,0.1255263388156891,7.747818946838379,0
380,1010,0.09025437384843826,6.36213493347168,0
381,1011,0.12356968224048615,5.711112022399902,0
382,1012,0.07436039298772812,5.678503513336182,0
383,1013,0.08866729587316513,5.678503513336182,0
384,1014,0.07543214410543442,5.634984493255615,0
385,1015,0.09849567711353302,5.5673370361328125,0
386,1016,0.05232727527618408,5.611833095550537,0
387,1017,0.08432254940271378,5.818845748901367,0
388,1018,0.06210197135806084,5.818845748901367,0
389,1019,0.06172500550746918,7.044289588928223,0
390,1020,0.07843329012393951,7.040732383728027,0
391,1021,0.10953448712825775,7.03644323348999,0
392,1022,0.12241043895483017,6.948758602142334,0
393,1023,0.26171940565109253,6.6221466064453125,0
394,1024,0.19791832566261292,6.641603946685791,0
395,1025,0.1412108987569809,6.641603946685791,0
396,1026,0.19146552681922913,6.7349700927734375,0
397,1027,0.19809982180595398,6.7349700927734375,0
398,1028,0.12366598844528198,6.686612606048584,0
399,1029,0.1577192097902298,6.686612606048584,0
400,1030,0.14293695986270905,6.731930732727051,0
401,1031,0.1753372848033905,6.751439571380615,0
402,1032,0.18389606475830078,6.654396057128906,0
403,1033,0.1952378749847412,6.654396057128906,0
404,1034,0.21128126978874207,6.679779052734375,0
405,1035,0.19845075905323029,6.64540433883667,0
406,1036,0.1837715059518814,6.648723125457764,0
407,1037,0.20567871630191803,6.670775413513184,0
408,1038,0.1948167234659195,6.703114032745361,0
409,1039,0.15256579220294952,6.880948066711426,0
410,1040,0.15107028186321259,6.787230014801025,0
411,1041,0.17866365611553192,6.855283260345459,0
412,1042,0.12055350840091705,6.855283260345459,0
413,1043,0.2221609205007553,6.78355598449707,0
414,1044,0.14230181276798248,6.819198131561279,0
415,1045,0.23422542214393616,6.937798976898193,0
416,1046,0.12187281996011734,6.757323741912842,0
417,1047,0.15543122589588165,6.698841094970703,0
418,1048,0.16502799093723297,6.780577659606934,0
419,1049,0.16692385077476501,6.811766147613525,0
420,1050,0.1372344195842743,6.78029727935791,0
421,1051,0.13205552101135254,6.836137294769287,0
422,1052,0.20517949759960175,6.836137294769287,0
423,1053,0.15478582680225372,6.954424858093262,0
424,1054,0.2439459264278412,6.824499130249023,0
425,1055,0.20510077476501465,6.601791858673096,0
426,1056,0.2553327977657318,6.709109306335449,0
427,1057,0.25797760486602783,6.920372486114502,0
428,1058,0.179904505610466,7.008234024047852,0
429,1059,0.2199506014585495,6.895870208740234,0
430,1060,0.18405234813690186,7.012701511383057,0
431,1061,0.18930986523628235,7.028254508972168,0
432,1062,0.1286003738641739,6.977959632873535,0
433,1063,0.20597434043884277,6.9826130867004395,0
434,1064,0.22661253809928894,6.263954162597656,0
435,1065,0.3132552206516266,6.263954162597656,0
436,1066,0.23449601233005524,6.039673328399658,0
437,1067,0.3388015925884247,6.429978847503662,0
438,1068,0.22887036204338074,5.894601345062256,0
439,1069,0.18547303974628448,6.747915744781494,0
440,1070,0.20387347042560577,6.747915744781494,0
441,1071,0.18153002858161926,6.265581130981445,0
442,1072,0.20252972841262817,7.015931606292725,0
443,1073,0.2005549818277359,7.015931606292725,0
444,1074,0.163255512714386,7.019968032836914,0
445,1075,0.2077481895685196,7.111126899719238,0
446,1076,0.1834060549736023,7.021398067474365,0
447,1077,0.20634062588214874,6.683857440948486,0
448,1078,0.2223876416683197,6.683857440948486,0
449,1079,0.22986190021038055,6.395475387573242,0
450,1080,0.17980700731277466,6.742237091064453,0
451,1081,0.17783333361148834,6.211829662322998,0
452,1082,0.1652616709470749,6.276256084442139,0
453,1083,0.14223125576972961,6.135099411010742,0
454,1084,0.12765242159366608,6.555855751037598,0
455,1085,0.15149888396263123,6.555855751037598,0
456,1086,0.07863449305295944,6.06418514251709,0
457,1087,0.09514067322015762,6.0966315269470215,0
458,1088,0.11438080668449402,5.95466947555542,0
459,1089,0.09351376444101334,6.010559558868408,0
460,1090,0.04443274065852165,6.077696800231934,0
461,1091,0.09467120468616486,6.208324432373047,0
462,1092,0.03515879064798355,6.208324432373047,0
463,1093,0.09738224744796753,6.39379358291626,0
464,1094,0.03182881325483322,6.3614044189453125,0
465,1095,0.020817957818508148,6.620509624481201,0
466,1096,0.04450589045882225,7.086278438568115,0
467,1097,0.05792044475674629,7.0453267097473145,0
468,1098,0.01673233136534691,7.0453267097473145,0
469,1099,0.047400400042533875,6.486205101013184,0
470,1100,0.03560646250844002,6.553264617919922,0
471,1101,0.030921950936317444,6.507233619689941,0
472,1102,0.06184471398591995,6.507233619689941,0
473,1103,0.036792900413274765,6.282557487487793,0
474,1104,0.03644168749451637,6.340871334075928,0
475,1105,0.029017210006713867,6.645160675048828,0
476,1106,0.05061645433306694,6.596376419067383,0
477,1107,0.01878419890999794,6.596376419067383,0
478,1108,0.08323235809803009,6.638833999633789,0
479,1109,0.013595129363238811,7.431856632232666,0
480,1110,0.05629747733473778,7.431856632232666,0
481,1111,0.03293458744883537,7.546538829803467,0
482,1112,0.03615417331457138,7.349583625793457,0
483,1113,0.020156091079115868,7.629874229431152,0
484,1114,0.04204152151942253,7.054497718811035,0
485,1115,0.016786452382802963,7.27473783493042,0
486,1116,0.016874132677912712,7.307002544403076,0
487,1117,0.005365028046071529,7.273245811462402,0
488,1118,0.03379223495721817,7.0598649978637695,0
489,1119,0.0032761397305876017,7.27576208114624,0
490,1120,0.008466274477541447,7.128921985626221,0
491,1121,0.0011966568417847157,7.128921985626221,0
492,1122,0.0042714569717645645,7.38947057723999,0
493,1123,0.006409298162907362,7.2014594078063965,0
494,1124,0.010012857615947723,6.924487113952637,0
495,1125,0.009195176884531975,6.9171552658081055,0
496,1126,0.02108973264694214,6.848672389984131,0
497,1127,0.016808751970529556,6.84981632232666,0
498,1128,0.015827789902687073,6.84981632232666,0
499,1129,0.017058299854397774,6.794705867767334,0
500,1130,0.016110897064208984,6.870708465576172,0
501,1131,0.0294391680508852,6.7265777587890625,0
502,1132,0.018784858286380768,6.7265777587890625,0
503,1133,0.02784116566181183,6.746054172515869,0
504,1134,0.026607587933540344,6.748774528503418,0
505,1135,0.0397823303937912,6.689823150634766,0
506,1136,0.015001684427261353,6.689823150634766,0
507,1137,0.026434730738401413,6.8901872634887695,0
508,1138,0.013679536059498787,6.899308204650879,0
509,1139,0.023137927055358887,6.94977331161499,0
510,1140,0.020451009273529053,7.016406536102295,0
511,1141,0.022065861150622368,7.049688816070557,0
512,1142,0.01633530855178833,7.049688816070557,0
513,1143,0.03380722180008888,7.104827404022217,0
514,1144,0.014280580915510654,6.854821681976318,0
515,1145,0.029961321502923965,6.904139518737793,0
516,1146,0.019950123503804207,6.904139518737793,0
517,1147,0.020864570513367653,7.050109386444092,0
518,1148,0.014088129624724388,7.2037763595581055,0
519,1149,0.019621632993221283,7.369579315185547,0
520,1150,0.011310224421322346,7.119278430938721,0
521,1151,0.024335995316505432,7.320361614227295,0
522,1152,0.02087189257144928,7.320361614227295,0
523,1153,0.022427842020988464,6.927165508270264,0
524,1154,0.013440568000078201,6.940929889678955,0
525,1155,0.02553025260567665,6.776455402374268,0
526,1156,0.022930413484573364,6.897923946380615,0
527,1157,0.02806174010038376,6.889729976654053,0
528,1158,0.015779830515384674,6.854995250701904,0
529,1159,0.03875305876135826,6.761693477630615,0
530,1160,0.03434102237224579,6.761693477630615,0
531,1161,0.02409389801323414,6.801249027252197,0
532,1162,0.02504918724298477,6.801249027252197,0
533,1163,0.02542264573276043,6.577223300933838,0
534,1164,0.021410906687378883,6.746205806732178,0
535,1165,0.04660246893763542,6.746205806732178,0
536,1166,0.04003232717514038,6.8418192863464355,0
537,1167,0.030060769990086555,6.9159626960754395,0
538,1168,0.03505367040634155,7.012269496917725,0
539,1169,0.012169789522886276,6.9859700202941895,0
540,1170,0.030912162736058235,6.9859700202941895,0
541,1171,0.02613026462495327,7.003654479980469,0
542,1172,0.01276041567325592,6.880904197692871,0
543,1173,0.011960728093981743,6.908723831176758,0
544,1174,0.030130473896861076,6.628046035766602,0
545,1175,0.020928597077727318,6.628046035766602,0
546,1176,0.025346141308546066,6.675278186798096,0
547,1177,0.005269243381917477,6.604959011077881,0
548,1178,0.024156760424375534,6.606799125671387,0
549,1179,0.020476697012782097,6.764793872833252,0
550,1180,0.012181947007775307,6.764793872833252,0
551,1181,0.005074880551546812,6.676416873931885,0
552,1182,0.0068467226810753345,6.835537910461426,0
553,1183,0.005105867981910706,6.820064544677734,0
554,1184,0.014061057940125465,7.017171859741211,0
555,1185,0.004751428030431271,6.955187797546387,0
556,1186,0.01249078568071127,6.947930812835693,0
557,1187,0.019418485462665558,6.947930812835693,0
558,1188,0.008850700221955776,6.803774356842041,0
559,1189,0.007635570131242275,7.037632942199707,0
560,1190,0.020253662019968033,7.0672783851623535,0
561,1191,0.009366106241941452,7.070134162902832,0
562,1192,0.008522375486791134,7.146505355834961,0
563,1193,0.016667485237121582,7.052937984466553,0
564,1194,0.005997484549880028,7.052937984466553,0
565,1195,0.013384253717958927,6.897775650024414,0
566,1196,0.017387134954333305,7.053458213806152,0
567,1197,0.020947610959410667,6.937044143676758,0
568,1198,0.005501634441316128,7.03787088394165,0
569,1199,0.016201859340071678,6.913188457489014,0
570,1200,0.028850702568888664,6.96249532699585,0
571,1201,0.03338944911956787,6.8283281326293945,0
572,1202,0.012492050416767597,6.8283281326293945,0
573,1203,0.015610316768288612,6.96729850769043,0
574,1204,0.031334202736616135,6.840951442718506,0
575,1205,0.011066967621445656,6.840951442718506,0
576,1206,0.019087985157966614,6.981451988220215,0
577,1207,0.019698429852724075,6.873957633972168,0
578,1208,0.024208849295973778,7.0439863204956055,0
579,1209,0.01828165352344513,7.0439863204956055,0
580,1210,0.015403850004076958,7.049262046813965,0
581,1211,0.008908551186323166,6.9178338050842285,0
582,1212,0.03499525785446167,6.297850608825684,0
583,1213,0.011680170893669128,5.915229797363281,0
584,1214,0.0229880902916193,5.915229797363281,0
585,1215,0.01800919510424137,6.245619773864746,0
586,1216,0.006828521378338337,6.139974594116211,0
587,1217,0.008469222113490105,6.139974594116211,0
588,1218,0.013252788223326206,6.04188346862793,0
589,1219,0.0205329991877079,3.9758753776550293,0
590,1220,0.015015912242233753,3.4995908737182617,0
591,1221,0.017597954720258713,3.557724714279175,0
592,1222,0.01639598235487938,3.612586498260498,0
