,index,emd_ani_sal,emd_ani_gaze,label
145,757,0.042965371161699295,1.6761481761932373,0
146,758,0.008445660583674908,1.721268653869629,0
147,759,0.04697949439287186,1.7514945268630981,0
148,760,0.011450100690126419,1.7514945268630981,0
149,761,0.06913741677999496,1.414458155632019,0
150,762,0.01072750985622406,1.3853192329406738,0
151,763,0.05950765684247017,1.461803913116455,0
152,764,0.014466824010014534,1.6033155918121338,0
153,765,0.19389064610004425,1.5228710174560547,0
154,766,0.020528558641672134,1.497283697128296,0
155,767,0.2004449963569641,1.4932053089141846,0
156,768,0.008364657871425152,1.4932053089141846,0
157,769,0.00882725790143013,1.64085853099823,0
158,770,0.03994142264127731,1.734097957611084,0
159,771,0.01213782001286745,1.595177412033081,0
160,772,0.0032247812487185,1.6494543552398682,0
161,773,0.023664450272917747,1.6340079307556152,0
162,774,0.0375530906021595,1.5985177755355835,0
163,775,0.013612037524580956,1.621020793914795,0
164,776,0.0822027325630188,1.812327265739441,0
165,777,0.022736994549632072,2.0987393856048584,0
166,778,0.19229067862033844,1.9509973526000977,0
167,779,0.015753570944070816,2.1797420978546143,0
168,780,0.0,2.1789464950561523,0
169,781,0.05010965093970299,2.1571478843688965,0
170,782,0.0015085600316524506,2.1646907329559326,0
171,783,0.11068509519100189,2.1451351642608643,0
172,784,0.004518858622759581,2.010024309158325,0
173,785,0.10239727050065994,2.0084619522094727,0
174,786,0.0,2.0017518997192383,0
175,787,0.23702187836170197,2.038686752319336,0
176,788,0.009811712428927422,2.2307052612304688,0
177,789,0.3390631675720215,2.2563669681549072,0
178,790,0.0,2.2067317962646484,0
179,791,0.0,2.2877469062805176,0
180,792,0.00234923860989511,2.174407720565796,0
181,793,0.0,2.174407720565796,0
182,794,0.0016686029266566038,2.0907042026519775,0
183,795,0.009330116212368011,2.069206953048706,0
184,796,0.004678413271903992,2.09208345413208,0
185,797,0.0005513096693903208,2.088141441345215,0
186,798,0.1193973571062088,2.088141441345215,0
187,799,0.10919557511806488,2.0887861251831055,0
188,800,0.3922305703163147,2.056882619857788,0
189,801,0.2245902419090271,2.027047872543335,0
190,802,0.0018595355795696378,2.0287880897521973,0
191,803,0.0,2.0259528160095215,0
192,804,0.00866731908172369,2.0658984184265137,0
193,805,0.0017005924601107836,2.037734270095825,0
194,806,0.040288764983415604,2.037734270095825,0
195,807,0.0033676663879305124,2.048067569732666,0
196,808,0.008085524663329124,2.0604984760284424,0
197,809,0.015715576708316803,2.0559122562408447,0
198,810,0.09511184692382812,2.0326972007751465,0
199,811,0.011980160139501095,2.0249557495117188,0
200,812,0.047149546444416046,2.0927634239196777,0
201,813,0.038072340190410614,2.085233211517334,0
202,814,0.0034683330450206995,2.0882434844970703,0
203,815,0.01516915112733841,2.06306791305542,0
204,816,0.0,2.06306791305542,0
205,817,0.01572432927787304,1.6119284629821777,0
206,818,0.005607627797871828,1.5700485706329346,0
207,819,0.06499636918306351,1.0994397401809692,0
208,820,0.0020812680013477802,1.0815000534057617,0
209,821,0.15653890371322632,1.1711070537567139,0
210,822,6.958006269996986e-05,1.1586848497390747,0
211,823,0.32687121629714966,1.209718108177185,0
212,824,0.01825537346303463,1.209718108177185,0
213,825,0.0,1.1715155839920044,0
214,826,0.06645295768976212,1.1386685371398926,0
215,827,0.0,1.140048623085022,0
216,828,0.07508833706378937,1.140048623085022,0
217,829,0.01173398271203041,1.1172809600830078,0
218,830,0.042157791554927826,1.1311737298965454,0
219,831,0.009057832881808281,1.1329493522644043,0
220,832,0.1590149849653244,1.1153724193572998,0
221,833,0.024143563583493233,1.1105886697769165,0
222,834,0.23740002512931824,1.0923504829406738,0
223,835,0.01715567335486412,1.10533607006073,0
224,836,0.0,1.1052653789520264,0
225,837,0.02821056917309761,1.0972754955291748,0
226,838,0.0014075679937377572,1.090075135231018,0
227,839,0.02510460652410984,1.0904616117477417,0
228,840,0.00530850188806653,1.091135025024414,0
229,841,0.080319344997406,1.1182539463043213,0
230,842,0.0007155691855587065,0.9875233769416809,0
231,843,0.1659168303012848,0.17639358341693878,0
232,844,0.00018490271759219468,0.12393546104431152,0
233,845,0.17214062809944153,0.09601303189992905,0
234,846,0.004704439081251621,0.12416328489780426,0
235,847,0.0,0.2118951678276062,0
236,848,0.07262005656957626,0.1941620111465454,0
237,849,0.000756674213334918,0.18452776968479156,0
238,850,0.036535970866680145,0.1252528578042984,0
239,851,0.010151583701372147,0.1252528578042984,0
240,852,0.0868593230843544,0.14020423591136932,0
241,853,0.012579666450619698,0.13564954698085785,0
242,854,0.14821380376815796,0.1906699240207672,0
243,855,0.02769283950328827,0.1906699240207672,0
244,856,0.14242537319660187,0.15595866739749908,0
245,857,0.00021252897568047047,0.32264944911003113,0
246,858,0.0,0.31442445516586304,0
247,859,0.028453463688492775,0.33203640580177307,0
248,860,0.0,0.33203640580177307,0
249,861,0.013289970345795155,0.31830865144729614,0
250,862,0.0,0.24774794280529022,0
251,863,0.023146694526076317,0.22298628091812134,0
252,864,0.0017264308407902718,0.22298628091812134,0
253,865,0.08991165459156036,0.23019173741340637,0
254,866,0.004883740562945604,0.21770977973937988,0
255,1168,0.15683309733867645,2.788358449935913,0
256,1169,0.015745170414447784,2.816404342651367,0
257,1170,0.39178186655044556,2.712714433670044,0
258,1171,0.030544837936758995,2.6808905601501465,0
259,1172,0.17496472597122192,2.676638603210449,0
260,1173,0.05923519656062126,2.676638603210449,0
261,1174,0.3102113604545593,2.698615550994873,0
262,1175,0.07608939707279205,2.6769001483917236,0
263,1176,0.22601598501205444,2.8056483268737793,0
264,1177,0.1170930564403534,2.7661283016204834,0
265,1178,0.17528575658798218,2.7465195655822754,0
266,1179,0.0981500893831253,2.7465195655822754,0
267,1180,0.18837477266788483,2.7943153381347656,0
268,1181,0.0850619226694107,2.795271396636963,0
269,1182,0.02082950249314308,2.695427894592285,0
270,1183,0.10289610177278519,2.6586813926696777,0
271,1184,0.05132317170500755,2.7069263458251953,0
272,1185,0.12598422169685364,2.7940847873687744,0
273,1186,0.08388049900531769,2.712724447250366,0
274,1187,0.10169252008199692,2.6967880725860596,0
275,1188,0.16916942596435547,2.6898133754730225,0
276,1189,0.09976976364850998,2.6898133754730225,0
277,1190,0.08453138917684555,2.6800827980041504,0
278,1191,0.11972617357969284,2.655607223510742,0
279,1192,0.11107075959444046,2.6917788982391357,0
280,1193,0.027984080836176872,2.6770131587982178,0
281,1194,0.12412635236978531,2.6770131587982178,0
282,1195,0.0896192267537117,2.6819794178009033,0
283,1196,0.3322156071662903,2.7888612747192383,0
284,1197,0.06823321431875229,2.7454397678375244,0
285,1198,0.046762578189373016,2.709087610244751,0
286,1199,0.048464979976415634,2.905775547027588,0
287,1200,0.11389439553022385,3.7815845012664795,0
288,1201,0.04054056480526924,3.748932361602783,0
289,1202,0.156721293926239,3.837688446044922,0
290,1203,0.08719728887081146,3.823542833328247,0
291,1204,0.06438800692558289,3.823542833328247,0
292,1205,0.051965419203042984,3.890937089920044,0
293,1206,0.07844442129135132,3.8536252975463867,0
294,1207,0.19011545181274414,3.7944579124450684,0
295,1208,0.1445661336183548,3.866997480392456,0
296,1209,0.01764589548110962,3.846102476119995,0
297,1210,0.08107295632362366,3.846102476119995,0
298,1211,0.07055418938398361,3.857246160507202,0
299,1212,0.08658722788095474,3.902642250061035,0
300,1213,0.05684083327651024,3.8983731269836426,0
301,1214,0.1455671638250351,3.8623909950256348,0
302,1215,0.02400819957256317,3.8508074283599854,0
303,1216,0.07172556221485138,3.835543394088745,0
304,1217,0.10641445964574814,3.8394503593444824,0
305,1218,0.06122319772839546,3.8394503593444824,0
306,1219,0.06512562930583954,3.8366024494171143,0
307,1220,0.1142478883266449,3.8403048515319824,0
308,1221,0.00735262269154191,3.8752684593200684,0
309,1222,0.03588147833943367,3.8752684593200684,0
310,1223,0.014233030378818512,3.8640427589416504,0
311,1224,0.1646072268486023,3.8394503593444824,0
312,1225,0.0891587883234024,3.891386032104492,0
313,1226,0.06820455193519592,3.891386032104492,0
314,1227,0.1069287657737732,3.91072416305542,0
315,1228,0.19917048513889313,3.911494016647339,0
316,1229,0.15008392930030823,3.857246160507202,0
317,1230,0.13516871631145477,3.861156702041626,0
318,1231,0.06257971376180649,3.885383129119873,0
319,1232,0.06738518923521042,3.8960399627685547,0
320,1233,0.09452519565820694,3.91072416305542,0
321,1234,0.16995498538017273,3.8802778720855713,0
322,1235,0.34745457768440247,3.599949359893799,0
323,1236,0.17809315025806427,3.599949359893799,0
324,1237,0.0684424489736557,3.9799649715423584,0
325,1238,0.29085052013397217,3.9219167232513428,0
326,1239,0.13646261394023895,4.112995624542236,0
327,1240,0.1547122299671173,3.7245655059814453,0
328,1241,0.1080825924873352,3.7245655059814453,0
329,1242,0.14224068820476532,3.724439859390259,0
330,1243,0.02568681724369526,3.6769959926605225,0
331,1244,0.05930611491203308,3.712360382080078,0
332,1245,0.035601403564214706,3.6564440727233887,0
333,1246,0.2327539473772049,3.6696815490722656,0
334,1247,0.24537275731563568,3.6953938007354736,0
335,1248,0.27048248052597046,3.7638156414031982,0
336,1249,0.15946750342845917,3.7102372646331787,0
337,1250,1.0197443962097168,3.7102372646331787,0
338,1251,0.08429558575153351,3.6220757961273193,0
339,1252,0.17358393967151642,3.697813034057617,0
340,1253,0.03730827942490578,3.7645106315612793,0
341,1254,0.33980792760849,3.7475860118865967,0
342,1255,0.03084441088140011,3.756981611251831,0
343,1256,0.11393135040998459,3.757805109024048,0
344,1257,0.02767696976661682,3.757805109024048,0
345,1258,0.22771652042865753,3.88668155670166,0
346,1259,0.17042703926563263,3.81779408454895,0
347,1260,0.06859363615512848,2.407747983932495,0
348,1261,0.1792600452899933,0.8893318176269531,0
349,1262,0.2898736298084259,0.5531139969825745,0
350,1263,0.08165233582258224,0.7503236532211304,0
351,1264,0.04973042011260986,0.678236722946167,0
352,1265,0.24212417006492615,0.678236722946167,0
353,1266,0.11445356905460358,0.6415392160415649,0
354,1267,0.12431885302066803,0.6231462955474854,0
355,1268,0.14395412802696228,0.6060950756072998,0
356,1269,0.26002949476242065,0.9455206990242004,0
357,1270,0.5411797761917114,0.9455206990242004,0
358,1271,0.14093564450740814,2.1563942432403564,0
359,1272,0.24278344213962555,2.8668503761291504,0
360,1273,0.7001343965530396,2.867074489593506,0
361,1274,0.41316118836402893,2.751589775085449,0
362,1275,0.27070313692092896,2.4879581928253174,0
363,1276,0.25303781032562256,2.4879581928253174,0
364,1277,0.33768919110298157,2.4742443561553955,0
365,1278,0.34684813022613525,2.511625051498413,0
366,1279,0.23638302087783813,2.5207695960998535,0
367,1280,0.1906311810016632,2.516571044921875,0
368,1281,0.38046613335609436,2.516571044921875,0
369,1282,0.30383971333503723,2.5463271141052246,0
370,1283,0.2872552275657654,2.538177728652954,0
371,1284,0.29629236459732056,2.469231605529785,0
372,1285,0.19231265783309937,2.469231605529785,0
373,1286,0.3065398037433624,2.5630650520324707,0
374,1287,0.27478718757629395,2.56052827835083,0
375,1288,0.26992955803871155,2.5057871341705322,0
376,1289,0.1601051390171051,2.4911091327667236,0
377,1290,0.43876469135284424,2.550027847290039,0
378,1291,0.25191810727119446,2.559281587600708,0
379,1292,0.32503828406333923,2.5562539100646973,0
380,1293,0.3720591068267822,3.2870495319366455,0
381,1294,0.3496476113796234,3.432685136795044,0
382,1295,0.3645433783531189,3.49686861038208,0
383,1296,0.3313479721546173,3.49686861038208,0
384,1297,0.5140708684921265,3.334704637527466,0
385,1298,0.46403488516807556,3.406589984893799,0
386,1299,0.4819554090499878,3.4203689098358154,0
387,1300,0.4095603823661804,3.407236337661743,0
388,1301,0.5070966482162476,3.3320975303649902,0
389,1302,0.28902554512023926,3.4825854301452637,0
390,1303,0.5062466263771057,3.47867751121521,0
391,1304,0.38005971908569336,3.4936790466308594,0
392,1305,0.4174061715602875,3.4341607093811035,0
393,1306,0.30279359221458435,3.4341607093811035,0
394,1307,0.3123928904533386,3.4160242080688477,0
395,1308,0.5477744340896606,3.3634753227233887,0
396,1309,0.41238731145858765,3.32523512840271,0
397,1310,0.37320977449417114,2.6495137214660645,0
398,1311,0.3598867654800415,2.6226024627685547,0
399,1312,0.5519323348999023,2.66398024559021,0
400,1313,0.38878846168518066,2.66398024559021,0
401,1314,0.411539226770401,2.593980073928833,0
402,1315,0.19604627788066864,2.751516819000244,0
403,1316,0.48861730098724365,2.751516819000244,0
404,1317,0.8246812224388123,2.6235427856445312,0
405,1318,0.35083436965942383,2.7154011726379395,0
406,1319,0.5016375184059143,2.6336495876312256,0
407,1320,0.43080762028694153,2.65238881111145,0
408,1321,0.4853440225124359,2.691373109817505,0
409,1322,0.37033361196517944,2.6810524463653564,0
410,1323,0.28059548139572144,2.7130608558654785,0
411,1324,0.2530782222747803,2.706955909729004,0
412,1325,0.44673922657966614,2.6313116550445557,0
413,1326,0.15207456052303314,2.6313116550445557,0
414,1327,0.26544293761253357,3.363441228866577,0
415,1328,0.2184358388185501,3.854654312133789,0
416,1329,0.3114340007305145,3.650649309158325,0
417,1330,0.2277129590511322,3.650649309158325,0
418,1331,0.12528017163276672,3.7306413650512695,0
419,1332,0.19144544005393982,3.5929555892944336,0
420,1333,0.19274748861789703,3.6170661449432373,0
421,1334,0.21975462138652802,3.6170661449432373,0
422,1335,0.0768527090549469,3.7961952686309814,0
423,1336,0.119078628718853,3.9352715015411377,0
424,1337,0.0623694472014904,3.978347063064575,0
425,1338,0.08897572010755539,3.963548183441162,0
426,1339,0.07765988260507584,4.14439058303833,0
427,1340,0.1237616091966629,4.06123685836792,0
428,1341,0.12675097584724426,3.6279711723327637,0
429,1342,0.049842268228530884,3.6279711723327637,0
430,1343,0.07337940484285355,3.711651086807251,0
431,1344,0.1003323569893837,3.7156248092651367,0
432,1345,0.15239496529102325,3.713261604309082,0
433,1346,0.10919514298439026,3.7929816246032715,0
434,1347,0.16393832862377167,3.7929816246032715,0
435,1348,0.1471581608057022,3.7380855083465576,0
436,1349,0.08109406381845474,3.7058842182159424,0
437,1350,0.10396410524845123,3.709656000137329,0
438,1351,0.2839314639568329,3.4766621589660645,0
439,1352,0.29898956418037415,2.3480894565582275,0
440,1353,0.24545283615589142,2.3480894565582275,0
441,1354,0.43694785237312317,2.543657064437866,0
442,1355,0.30110105872154236,2.1758670806884766,0
443,1356,0.813720166683197,2.087189197540283,0
444,1357,0.38181057572364807,2.376837730407715,0
445,1358,0.4647540748119354,2.376837730407715,0
446,1359,0.28262946009635925,2.3604652881622314,0
447,1360,0.44901159405708313,2.11177921295166,0
448,1361,0.4650706350803375,2.148620367050171,0
449,1362,0.5950329303741455,2.148620367050171,0
450,1363,0.5943316221237183,2.1467478275299072,0
451,1364,0.7497032284736633,2.1580522060394287,0
452,1365,0.8373569250106812,2.529521942138672,0
453,1366,0.5069229006767273,2.1005170345306396,0
454,1367,0.6361109614372253,2.1005170345306396,0
455,1368,0.2994348406791687,1.8252869844436646,0
456,1369,0.3992147743701935,1.8747912645339966,0
457,1370,0.45540377497673035,1.8256969451904297,0
458,1371,0.4044056832790375,2.4586284160614014,0
459,1372,0.43382689356803894,1.7297886610031128,0
460,1373,0.4453149139881134,1.8367681503295898,0
461,1374,0.4945124685764313,2.0658226013183594,0
462,1375,0.3320430815219879,1.9873452186584473,0
463,1376,0.409816175699234,1.9873452186584473,0
464,1377,0.3479391038417816,2.1005897521972656,0
465,1378,0.5561115741729736,2.0266895294189453,0
466,1379,0.6241827607154846,2.14125919342041,0
467,1380,0.3047029674053192,2.1076269149780273,0
468,1381,0.48242926597595215,2.0115418434143066,0
469,1382,0.3712264597415924,1.7839598655700684,0
470,1383,0.4103192985057831,1.7839598655700684,0
471,1384,0.5472766757011414,2.0807852745056152,0
472,1385,0.48322707414627075,2.145615816116333,0
473,1386,0.7716948390007019,2.2025930881500244,0
474,1387,0.84034264087677,2.159848213195801,0
475,1388,0.8675202131271362,2.194173574447632,0
476,1389,0.6115445494651794,2.194173574447632,0
477,1390,0.9768472909927368,2.0978856086730957,0
478,1391,0.3160308301448822,2.0983693599700928,0
479,1392,0.2699354588985443,2.2244584560394287,0
480,1393,0.3111548125743866,2.0310699939727783,0
481,1394,0.5577915906906128,2.0274109840393066,0
482,1395,0.5556125044822693,2.306705951690674,0
483,1396,0.5096017122268677,2.3192086219787598,0
484,1397,0.7616375088691711,2.3414199352264404,0
485,1398,0.37403604388237,2.3414199352264404,0
486,1399,0.6884428262710571,2.348797082901001,0
487,1400,0.3082122802734375,2.451219320297241,0
488,1401,0.6391065120697021,2.325355052947998,0
489,1402,0.4119359254837036,2.7088630199432373,0
490,1403,0.4892657697200775,2.649773120880127,0
491,1404,0.4068564474582672,2.645587682723999,0
492,1405,0.628957986831665,2.6214375495910645,0
493,1406,0.5622197985649109,2.6214375495910645,0
494,1407,0.6431365013122559,2.5936713218688965,0
495,1408,0.6731178164482117,2.563394546508789,0
496,1409,0.7071985602378845,1.9931936264038086,0
497,1410,0.7613726854324341,2.016521692276001,0
498,1411,0.5440236330032349,2.1846349239349365,0
499,1412,0.7606537938117981,2.1846349239349365,0
500,1413,0.5171547532081604,2.2372679710388184,0
501,1414,0.5426834225654602,2.090186357498169,0
502,1415,0.45337313413619995,1.676207184791565,0
503,1416,0.43666112422943115,1.676207184791565,0
504,1417,0.5975810885429382,1.6804567575454712,0
505,1418,0.644716739654541,1.739513635635376,0
506,1419,0.8458954691886902,1.9374445676803589,0
507,1420,0.6480923295021057,1.9363347291946411,0
508,1421,0.5608585476875305,1.9493416547775269,0
509,1422,0.5765822529792786,1.9493416547775269,0
510,1423,0.6508198976516724,1.9755690097808838,0
511,1424,0.33778828382492065,1.9166454076766968,0
512,1425,0.5208650827407837,1.9450492858886719,0
513,1426,0.3531455099582672,1.932970404624939,0
514,1427,0.4558964669704437,1.932970404624939,0
515,1428,0.5638283491134644,1.9627286195755005,0
516,1429,0.5628155469894409,1.9570693969726562,0
517,1430,0.5037098526954651,1.972557544708252,0
518,1431,0.5302443504333496,1.959023118019104,0
519,1432,0.6193117499351501,1.9478532075881958,0
520,1433,0.6021333932876587,1.9536415338516235,0
521,1434,0.8013714551925659,1.9571729898452759,0
522,1435,0.5867836475372314,1.979149580001831,0
523,1436,0.49754688143730164,1.979149580001831,0
524,1437,0.6529967784881592,1.9441567659378052,0
525,1438,0.5529454350471497,1.9250988960266113,0
526,1439,0.8336872458457947,1.9878267049789429,0
527,1440,0.6568641066551208,2.0379984378814697,0
528,1441,0.8136686682701111,2.0379984378814697,0
529,1442,0.7226580381393433,1.915372610092163,0
530,1443,0.7740916013717651,1.956342101097107,0
531,1444,0.5833031535148621,1.967202067375183,0
532,1445,0.9042475819587708,1.9373735189437866,0
533,1446,0.9105955958366394,1.9758131504058838,0
534,1447,0.5209138989448547,1.9886391162872314,0
535,1448,0.7155300378799438,1.9886391162872314,0
536,1449,0.5518194437026978,1.8814181089401245,0
537,1450,0.7346019148826599,1.890587568283081,0
538,1451,0.5794704556465149,1.9760851860046387,0
539,1452,0.6479021906852722,1.6352641582489014,0
540,1453,0.42904701828956604,1.6352641582489014,0
541,1454,0.7348200678825378,1.6246347427368164,0
542,1455,0.27640631794929504,1.9886369705200195,0
543,1456,0.6900340914726257,1.9426623582839966,0
544,1457,0.38487857580184937,1.9578131437301636,0
545,1458,0.6315134167671204,1.9578131437301636,0
546,1459,0.3628857433795929,1.9690474271774292,0
547,1460,0.4640316963195801,1.9720205068588257,0
548,1461,0.3447574973106384,1.9095003604888916,0
549,1462,0.5246752500534058,1.9104104042053223,0
550,1463,0.42007073760032654,1.928453803062439,0
551,1464,0.4844443202018738,1.93190598487854,0
552,1465,0.47955575585365295,1.903618335723877,0
553,1466,0.4269343614578247,1.9565032720565796,0
554,1467,0.41099411249160767,2.0059311389923096,0
555,1468,0.6212406158447266,2.0059311389923096,0
556,1469,0.1810946762561798,2.0003788471221924,0
557,1470,0.5026494860649109,1.9048024415969849,0
558,1471,0.21418878436088562,1.9076507091522217,0
559,1472,0.589508056640625,1.9049994945526123,0
560,1473,0.3220938742160797,1.8816900253295898,0
561,1474,0.2025872766971588,2.0283327102661133,0
562,1475,0.40822267532348633,1.9604276418685913,0
563,1476,0.31634119153022766,1.9644349813461304,0
564,1477,0.379015177488327,1.9532285928726196,0
565,1478,0.17197968065738678,1.9532285928726196,0
566,1479,0.34102997183799744,1.9715489149093628,0
567,1480,0.17310349643230438,2.006094455718994,0
568,1481,0.40061166882514954,2.023296356201172,0
569,1482,0.19826006889343262,1.942084789276123,0
570,1483,0.35112008452415466,1.3862873315811157,0
571,1484,0.7352107167243958,1.2368416786193848,0
572,1485,0.7064222693443298,1.2195979356765747,0
573,1486,0.4989430606365204,1.1844831705093384,0
574,1487,0.4135631322860718,1.1844831705093384,0
575,1488,0.4753192365169525,1.1624481678009033,0
576,1489,0.23963356018066406,1.2346261739730835,0
577,1490,0.48027899861335754,1.1942061185836792,0
578,1491,0.3594205975532532,1.0879216194152832,0
579,1492,0.4811522662639618,1.0879216194152832,0
580,1493,0.4047004282474518,1.0669031143188477,0
