,index,emd_ani_sal,emd_ani_gaze,label
75,310,0.4624524712562561,0.0036574071273207664,0
76,311,0.19390429556369781,0.002356770681217313,0
77,312,0.4527054727077484,2.5507358714094153e-07,0
78,313,0.39896830916404724,0.0013386064674705267,0
79,314,0.6058679223060608,0.0008002155227586627,0
80,315,0.43127328157424927,0.0007955830078572035,0
81,316,0.4196331799030304,0.2991889715194702,0
82,317,0.3533494174480438,1.0682570934295654,0
83,318,0.6171641945838928,1.0675370693206787,0
84,319,0.4286002516746521,0.9456344246864319,0
85,320,0.5471840500831604,0.9483247995376587,0
86,321,0.3415811061859131,0.9273521304130554,0
87,322,0.47630491852760315,0.9294487237930298,0
88,323,0.4602433145046234,0.9380172491073608,0
89,324,0.43887341022491455,0.9388374090194702,0
90,325,0.31206393241882324,1.022027850151062,0
91,326,0.5255854725837708,1.022027850151062,0
92,327,0.3891929090023041,1.0038396120071411,0
93,328,0.44871580600738525,0.9731410145759583,0
94,329,0.3105613589286804,0.9905782341957092,0
95,330,0.3910519778728485,0.9905782341957092,0
96,722,0.06543442606925964,0.5738216042518616,0
97,723,0.05897079035639763,0.5944038033485413,0
98,724,0.03374869376420975,0.6070111989974976,0
99,725,0.0483919158577919,0.6042993068695068,0
100,726,0.1326293647289276,0.7030795812606812,0
101,727,0.04441326856613159,0.9847721457481384,0
102,728,0.07169180363416672,0.9726266264915466,0
103,729,0.04745456203818321,0.9726266264915466,0
104,730,0.07582081109285355,0.9673854112625122,0
105,731,0.050385866314172745,0.9750979542732239,0
106,732,0.08353941887617111,0.9723548293113708,0
107,733,0.07654206454753876,0.9887837171554565,0
108,734,0.10136596858501434,1.0043160915374756,0
109,735,0.012286446057260036,1.0017207860946655,0
110,736,0.1309981495141983,1.0083398818969727,0
111,737,0.07408980280160904,1.0083398818969727,0
112,738,0.14117734134197235,1.0978456735610962,0
113,739,0.07627635449171066,1.0563112497329712,0
114,740,0.06483108550310135,1.0620225667953491,0
115,741,0.07172288000583649,1.0493781566619873,0
116,742,0.0569443479180336,1.0531326532363892,0
117,743,0.0653708204627037,1.4102065563201904,0
118,744,0.07396069169044495,1.373873233795166,0
119,745,0.0616883747279644,1.3484015464782715,0
120,746,0.07379864156246185,1.3416826725006104,0
121,747,0.091116763651371,1.3416826725006104,0
122,748,0.13612940907478333,1.345248818397522,0
123,749,0.07611417770385742,1.345248818397522,0
124,750,0.11835017055273056,1.3175684213638306,0
125,751,0.07031797617673874,1.326948881149292,0
126,752,0.1318715363740921,1.3272203207015991,0
127,753,0.0576496422290802,1.3272203207015991,0
128,754,0.06229790300130844,1.330539584159851,0
129,755,0.12527021765708923,1.3098204135894775,0
130,756,0.0779837965965271,1.2702820301055908,0
131,757,0.08415508270263672,1.2702820301055908,0
132,758,0.07011523842811584,1.0115529298782349,0
133,759,0.09093932807445526,1.0165923833847046,0
134,760,0.10697363317012787,1.0380465984344482,0
135,761,0.07856976985931396,1.0167509317398071,0
136,762,0.041811853647232056,1.0158315896987915,0
137,763,0.08510822802782059,1.0158315896987915,0
138,764,0.06269937753677368,1.030218482017517,0
139,765,0.05426539480686188,1.025219202041626,0
140,766,0.04069118574261665,1.020694375038147,0
141,767,0.046638309955596924,1.020694375038147,0
142,768,0.036781296133995056,1.0178664922714233,0
143,769,0.09948763996362686,1.0162007808685303,0
144,770,0.06010794639587402,1.013564109802246,0
145,771,0.08059041947126389,1.0037832260131836,0
146,772,0.03364432975649834,1.0037832260131836,0
147,773,0.048369474709033966,1.021567702293396,0
148,774,0.08861176669597626,1.021567702293396,0
149,775,0.031824447214603424,1.0159696340560913,0
150,776,0.020355790853500366,1.0139899253845215,0
151,777,0.04382985085248947,1.0105279684066772,0
152,778,0.038901831954717636,1.0098323822021484,0
153,779,0.048085808753967285,1.0098323822021484,0
154,780,0.07587219029664993,1.007593035697937,0
155,781,0.10714517533779144,1.0036370754241943,0
156,782,0.052447084337472916,1.0883421897888184,0
157,783,0.007839190773665905,1.0464911460876465,0
158,784,0.03769247978925705,1.0464911460876465,0
159,785,0.010574081912636757,1.074593424797058,0
160,786,0.020775482058525085,1.0806832313537598,0
161,787,0.009660283103585243,1.0674128532409668,0
162,788,0.027635695412755013,1.0731937885284424,0
163,789,0.19328093528747559,1.0731937885284424,0
164,790,0.0384800061583519,1.0632404088974,0
165,791,0.07666502892971039,1.0688300132751465,0
166,792,0.037951696664094925,1.0502387285232544,0
167,793,0.10474180430173874,0.5796884298324585,0
168,794,0.03953942656517029,0.5796884298324585,0
169,795,0.07469702512025833,0.5621517300605774,0
170,796,0.040613025426864624,0.5358290672302246,0
171,797,0.0592680461704731,0.5140584707260132,0
172,798,0.039294421672821045,0.5227421522140503,0
173,799,0.07537081837654114,0.5227421522140503,0
174,800,0.11293558776378632,0.5197402238845825,0
175,801,0.09480748325586319,0.5408269166946411,0
176,802,0.1395508050918579,0.5327696204185486,0
177,803,0.0618789941072464,0.5236526727676392,0
178,804,0.14330102503299713,0.5236526727676392,0
179,805,0.059419356286525726,0.5095540881156921,0
180,806,0.058344729244709015,0.5158377885818481,0
181,807,0.11489319056272507,0.5221207141876221,0
182,808,0.09326270967721939,0.49012210965156555,0
183,809,0.1534067690372467,0.49012210965156555,0
184,810,0.12825573980808258,0.5016009211540222,0
185,811,0.11930117011070251,0.5082314610481262,0
186,812,0.07645705342292786,0.48606565594673157,0
187,813,0.06881603598594666,0.4871438145637512,0
188,814,0.12160513550043106,0.4871438145637512,0
189,815,0.10837670415639877,0.49617958068847656,0
190,816,0.18234321475028992,0.51482093334198,0
191,817,0.07204728573560715,0.5185664892196655,0
192,818,0.09449729323387146,0.5209553837776184,0
193,819,0.07348734885454178,0.5175635814666748,0
194,820,0.21747325360774994,0.5175635814666748,0
195,821,0.06325940042734146,0.5058529376983643,0
196,822,0.07000035047531128,0.48614147305488586,0
197,823,0.06724167615175247,0.5051735043525696,0
198,824,0.12330324202775955,0.5051735043525696,0
199,825,0.04497309774160385,0.5148100256919861,0
200,826,0.11848802864551544,0.5032464265823364,0
201,827,0.08929132670164108,0.5183522701263428,0
202,828,0.21517719328403473,0.5183522701263428,0
203,1101,1.1587897539138794,1.9617093801498413,0
204,1102,0.7849029898643494,1.9401394128799438,0
205,1103,1.1822179555892944,1.946245551109314,0
206,1104,0.7897331118583679,1.9520865678787231,0
207,1105,1.2957079410552979,2.138122320175171,0
208,1106,0.8369525074958801,2.2091104984283447,0
209,1107,1.2998614311218262,2.352958917617798,0
210,1108,1.0412354469299316,2.4362730979919434,0
211,1109,1.2765401601791382,2.4362730979919434,0
212,1110,1.0942306518554688,2.4746320247650146,0
213,1111,1.2370554208755493,2.459430694580078,0
214,1112,0.9855315089225769,2.2047934532165527,0
215,1113,0.7525954842567444,2.2047934532165527,0
216,1114,0.6108990907669067,1.970700740814209,0
217,1115,0.8754906058311462,1.7035439014434814,0
218,1116,0.6867826581001282,1.4696261882781982,0
219,1117,0.838151216506958,1.447390079498291,0
220,1118,0.7184497714042664,1.447390079498291,0
221,1119,1.2610706090927124,1.5242570638656616,0
222,1120,0.8312384486198425,1.546281337738037,0
223,1121,1.2224576473236084,1.2492419481277466,0
224,1122,0.832882821559906,1.2492419481277466,0
225,1123,1.391658902168274,1.5419936180114746,0
226,1124,0.8089997172355652,1.469215989112854,0
227,1125,1.3337180614471436,1.469215989112854,0
228,1126,0.6984701752662659,1.4755170345306396,0
229,1127,1.3340495824813843,1.4907069206237793,0
230,1128,0.6539260149002075,1.4907069206237793,0
231,1129,1.2303982973098755,2.3116390705108643,0
232,1130,0.8386366963386536,2.3182265758514404,0
233,1131,1.2248163223266602,2.1302783489227295,0
234,1132,0.6988881230354309,2.1181750297546387,0
235,1133,1.2617042064666748,2.1248562335968018,0
236,1134,1.0270161628723145,2.102968215942383,0
237,1135,1.2606557607650757,2.0518038272857666,0
238,1136,1.0397248268127441,1.8465756177902222,0
239,1137,1.1133018732070923,1.7870080471038818,0
240,1138,1.171002984046936,1.7870080471038818,0
241,1139,0.8994258642196655,1.802602767944336,0
242,1140,1.292723536491394,1.802602767944336,0
243,1141,1.0837523937225342,2.0943446159362793,0
244,1142,1.2486063241958618,2.0921883583068848,0
245,1143,0.7142210602760315,2.0497217178344727,0
246,1144,1.333117961883545,2.0497217178344727,0
247,1145,0.9976412653923035,2.0758845806121826,0
248,1146,1.2186037302017212,2.0659210681915283,0
249,1147,0.7712342143058777,2.0659210681915283,0
250,1148,0.8624571561813354,2.2214033603668213,0
251,1149,1.0608216524124146,2.2350094318389893,0
252,1150,0.6892437934875488,2.039275884628296,0
253,1151,1.0879316329956055,2.018677234649658,0
254,1152,1.1385170221328735,2.018677234649658,0
255,1153,1.1933828592300415,1.9958659410476685,0
256,1154,0.6986674666404724,2.0365407466888428,0
257,1155,1.0305997133255005,2.0268242359161377,0
258,1156,1.0140838623046875,2.042192220687866,0
259,1157,1.0072135925292969,2.0595643520355225,0
260,1158,0.8084694743156433,1.724340796470642,0
261,1159,0.541111409664154,1.5278804302215576,0
262,1160,1.049946904182434,1.5332647562026978,0
263,1161,0.2982461154460907,1.4768494367599487,0
264,1162,0.8055761456489563,1.543494462966919,0
265,1163,0.6697102189064026,1.9651005268096924,0
266,1164,1.3101857900619507,1.737002968788147,0
267,1165,0.3577948808670044,1.737002968788147,0
268,1166,1.1697500944137573,1.6246706247329712,0
269,1167,0.7700626850128174,1.8860701322555542,0
270,1168,1.2977391481399536,1.8664019107818604,0
271,1169,0.7133691906929016,1.8024089336395264,0
272,1170,0.545720636844635,1.8024089336395264,0
273,1171,0.9364705681800842,1.5547428131103516,0
274,1172,0.6104252338409424,1.6552302837371826,0
275,1173,0.9841681122779846,1.6552302837371826,0
276,1174,0.7833802700042725,1.7387393712997437,0
277,1175,1.3853702545166016,1.7387393712997437,0
278,1176,1.2289456129074097,1.7895005941390991,0
279,1177,1.2956020832061768,1.8126490116119385,0
280,1178,0.9670331478118896,1.5298511981964111,0
281,1179,1.2846976518630981,1.596110463142395,0
282,1180,1.2382879257202148,1.596110463142395,0
283,1181,0.933465838432312,1.5988761186599731,0
284,1182,1.1530461311340332,1.6244536638259888,0
285,1183,0.7646846771240234,1.6307389736175537,0
286,1184,1.31148099899292,1.6307389736175537,0
287,1185,1.2241172790527344,1.6189059019088745,0
288,1186,1.5065526962280273,1.6189059019088745,0
289,1187,1.2272999286651611,1.6072156429290771,0
290,1188,1.2959611415863037,1.6118052005767822,0
291,1189,1.2886959314346313,1.794029712677002,0
292,1190,1.3351243734359741,2.469614028930664,0
293,1191,1.3007858991622925,2.469614028930664,0
294,1192,0.6130197644233704,2.3886430263519287,0
295,1193,1.3291537761688232,2.4837734699249268,0
296,1194,0.6623420715332031,2.495568037033081,0
297,1195,1.5257340669631958,2.387843608856201,0
298,1196,0.6869556307792664,2.387843608856201,0
299,1197,1.5818512439727783,2.4501891136169434,0
300,1198,0.9874368906021118,2.4301953315734863,0
301,1199,1.3630812168121338,2.4815332889556885,0
302,1200,1.2586320638656616,2.7411372661590576,0
303,1201,1.2768054008483887,2.7411372661590576,0
304,1202,1.1462172269821167,2.6309127807617188,0
305,1203,0.9303828477859497,2.586076259613037,0
306,1204,1.0808268785476685,2.6422994136810303,0
307,1205,0.7239230275154114,2.7109384536743164,0
308,1206,1.2849900722503662,2.718186378479004,0
309,1207,1.0802009105682373,2.681990623474121,0
310,1208,1.2507617473602295,2.6604409217834473,0
311,1209,1.1423821449279785,2.884066343307495,0
312,1210,1.3777600526809692,2.875483512878418,0
313,1211,1.3980004787445068,2.825413942337036,0
314,1212,1.4576772451400757,2.8345649242401123,0
315,1213,1.4136875867843628,2.8265678882598877,0
316,1214,0.8957280516624451,2.833484411239624,0
317,1215,1.3682098388671875,2.8417611122131348,0
318,1216,0.8009626865386963,2.086237907409668,0
319,1217,1.3233897686004639,1.2981048822402954,0
320,1218,0.9553242325782776,1.2175427675247192,0
321,1219,1.3875541687011719,1.3602298498153687,0
322,1220,0.7160453200340271,1.362196922302246,0
323,1221,1.407478928565979,1.3264893293380737,0
324,1222,1.3519197702407837,1.298602819442749,0
325,1223,1.3268895149230957,1.4031561613082886,0
326,1224,1.1991580724716187,1.4063763618469238,0
327,1225,0.6972107887268066,1.4087718725204468,0
328,1226,1.0257502794265747,1.3567628860473633,0
329,1227,0.8129686713218689,1.31268310546875,0
330,1228,1.0283628702163696,1.2352731227874756,0
331,1229,0.7378571033477783,1.2138718366622925,0
332,1230,1.1676239967346191,1.2138718366622925,0
333,1231,1.0418819189071655,1.1794296503067017,0
334,1232,1.0475033521652222,1.1891802549362183,0
335,1233,1.314413070678711,1.1632035970687866,0
336,1234,1.1051881313323975,1.1710678339004517,0
337,1235,1.5013511180877686,1.4456855058670044,0
338,1236,1.1132855415344238,1.5306854248046875,0
339,1237,1.1567133665084839,1.5306854248046875,0
340,1238,1.1682721376419067,1.5914928913116455,0
341,1239,0.9775227308273315,1.4813247919082642,0
342,1240,1.449364423751831,1.450943112373352,0
343,1241,1.0460355281829834,1.4448505640029907,0
344,1242,1.433227300643921,1.4478975534439087,0
345,1243,0.9745029211044312,1.410291075706482,0
346,1244,1.5657116174697876,1.4891518354415894,0
347,1245,1.0588171482086182,1.5509251356124878,0
348,1246,1.574552297592163,1.5830457210540771,0
349,1247,1.123779296875,1.6730899810791016,0
350,1248,0.9878376722335815,1.6730899810791016,0
351,1249,1.2234020233154297,1.7969121932983398,0
352,1250,0.8423304557800293,1.8026835918426514,0
353,1251,1.244787573814392,1.6943591833114624,0
354,1252,1.1624242067337036,1.6943591833114624,0
355,1253,1.3227441310882568,1.6885473728179932,0
356,1254,1.1556944847106934,1.6763440370559692,0
357,1255,1.4200708866119385,1.7145766019821167,0
358,1256,1.3559846878051758,1.7185513973236084,0
359,1257,1.325933575630188,1.766424536705017,0
360,1258,1.4563729763031006,1.802900791168213,0
361,1259,1.0042667388916016,1.9783440828323364,0
362,1260,1.3433866500854492,1.8549762964248657,0
363,1261,0.7174153923988342,1.6970868110656738,0
364,1262,1.380853533744812,1.8313403129577637,0
365,1263,1.1486459970474243,1.8269243240356445,0
366,1264,1.2228219509124756,1.853073239326477,0
367,1265,1.091257095336914,1.7227615118026733,0
368,1266,1.4107383489608765,1.640222430229187,0
369,1267,1.401358962059021,1.5312448740005493,0
370,1268,1.3866902589797974,1.532760500907898,0
371,1269,1.4975556135177612,1.549127221107483,0
372,1270,1.1523494720458984,1.549127221107483,0
373,1271,1.4696191549301147,1.6590876579284668,0
374,1272,1.059094786643982,1.6584250926971436,0
375,1273,1.3619091510772705,1.659659504890442,0
376,1274,1.2270394563674927,1.6503161191940308,0
377,1275,1.6045749187469482,1.6503161191940308,0
378,1276,1.3491991758346558,1.6192123889923096,0
379,1277,1.5510714054107666,1.6633570194244385,0
380,1278,1.4194145202636719,1.6633570194244385,0
381,1279,1.46549654006958,1.6486051082611084,0
382,1280,1.2737929821014404,1.647666335105896,0
383,1281,1.0592423677444458,1.8214977979660034,0
384,1282,1.5626355409622192,1.8143811225891113,0
385,1283,1.1839666366577148,1.5466521978378296,0
386,1284,1.5572997331619263,1.7090198993682861,0
387,1285,1.2610644102096558,1.842179775238037,0
388,1286,1.6509941816329956,1.842179775238037,0
389,1287,1.5702404975891113,1.7736091613769531,0
390,1288,1.6219602823257446,1.698070764541626,0
391,1289,1.6269341707229614,1.6157227754592896,0
392,1290,1.603114366531372,1.4046237468719482,0
393,1291,1.5036306381225586,1.4046237468719482,0
394,1292,1.0151166915893555,1.3240375518798828,0
395,1293,1.4040145874023438,1.617048978805542,0
396,1294,0.940194308757782,1.652280330657959,0
397,1295,1.3759291172027588,1.7671600580215454,0
398,1296,0.9624960422515869,1.7671600580215454,0
399,1297,1.5560822486877441,1.74282705783844,0
400,1298,1.0891826152801514,1.5895843505859375,0
401,1299,1.1896950006484985,1.5932434797286987,0
402,1300,1.2406426668167114,1.5568770170211792,0
403,1301,1.3513612747192383,1.5291117429733276,0
404,1302,0.9654979109764099,1.3544278144836426,0
405,1303,0.47502461075782776,1.652819275856018,0
406,1304,1.2408342361450195,1.3925189971923828,0
407,1305,0.43296486139297485,1.3925189971923828,0
408,1306,1.3270072937011719,1.4854440689086914,0
409,1307,0.46135351061820984,1.5375566482543945,0
410,1308,1.1648935079574585,1.3758442401885986,0
411,1309,0.3224460184574127,1.4124956130981445,0
412,1310,1.2692089080810547,1.4124956130981445,0
413,1311,1.0284804105758667,1.2438329458236694,0
414,1312,1.4295885562896729,1.2722258567810059,0
415,1313,0.8927789330482483,1.5743576288223267,0
416,1314,0.6024485230445862,1.5743576288223267,0
417,1315,1.2372856140136719,1.447549819946289,0
418,1316,0.6162526607513428,1.4522066116333008,0
419,1317,1.230157732963562,1.2567729949951172,0
420,1318,0.7142094969749451,1.3241338729858398,0
421,1319,1.0707809925079346,1.3249858617782593,0
422,1320,0.6683936715126038,1.3694881200790405,0
423,1321,0.7869899272918701,1.4641424417495728,0
424,1322,1.4180104732513428,1.4641424417495728,0
425,1323,0.8886555433273315,1.7031869888305664,0
426,1324,1.2272886037826538,1.6841254234313965,0
427,1325,0.3516167998313904,1.661865472793579,0
428,1326,1.2792749404907227,1.6332389116287231,0
429,1327,0.33831724524497986,1.6332389116287231,0
430,1328,0.9014385342597961,1.6533242464065552,0
431,1329,0.39775198698043823,1.3994331359863281,0
432,1330,1.4237301349639893,1.3994331359863281,0
433,1331,0.2260795682668686,1.6159930229187012,0
434,1332,1.2166436910629272,1.6209877729415894,0
435,1333,0.5890353918075562,1.654457449913025,0
436,1334,1.2617363929748535,1.3691757917404175,0
437,1335,0.5993313789367676,1.3691757917404175,0
438,1336,0.5035747289657593,0.7699968218803406,0
439,1337,0.6413067579269409,1.1297138929367065,0
440,1338,0.5914398431777954,1.1125531196594238,0
441,1339,0.2432764768600464,1.01968252658844,0
442,1340,0.6617160439491272,1.3623377084732056,0
443,1341,0.6056191921234131,1.3623377084732056,0
444,1342,0.693945586681366,1.4877078533172607,0
445,1343,0.25075554847717285,1.4553053379058838,0
446,1344,0.9229252338409424,1.1496533155441284,0
447,1345,0.5122796893119812,1.0511767864227295,0
448,1346,0.6790757179260254,1.0511767864227295,0
449,1347,0.41846662759780884,1.0632249116897583,0
450,1348,0.5748766660690308,1.102071762084961,0
451,1349,0.5832111835479736,1.3845293521881104,0
452,1350,0.5578265190124512,1.508596420288086,0
453,1351,0.6095456480979919,1.509426236152649,0
454,1352,0.5245969295501709,1.5205931663513184,0
455,1353,1.362606406211853,1.5239484310150146,0
456,1354,0.5522222518920898,1.4661213159561157,0
457,1355,1.607171893119812,1.602464199066162,0
458,1356,0.6764779686927795,1.5595036745071411,0
459,1357,1.5447992086410522,1.5595036745071411,0
460,1358,0.445303350687027,1.7569804191589355,0
461,1359,1.0022794008255005,1.739869236946106,0
462,1360,1.00882887840271,1.7452818155288696,0
463,1361,0.597338855266571,1.7452818155288696,0
464,1362,0.8951382637023926,1.7452818155288696,0
465,1363,0.7244581580162048,1.619519591331482,0
466,1364,1.622243046760559,1.6130053997039795,0
467,1365,0.8227664232254028,1.6011472940444946,0
468,1366,1.3027613162994385,1.6011472940444946,0
469,1367,1.6011061668395996,1.5939017534255981,0
470,1368,1.7361823320388794,1.7279772758483887,0
471,1369,1.917097806930542,1.7249751091003418,0
472,1370,0.5564578175544739,1.6429636478424072,0
473,1371,1.9172463417053223,1.6429636478424072,0
474,1372,0.4257481098175049,1.5852128267288208,0
475,1373,1.78608238697052,1.543554425239563,0
476,1374,0.85304856300354,1.300399661064148,0
477,1375,1.7500470876693726,1.300399661064148,0
478,1376,0.48740053176879883,1.5219687223434448,0
479,1377,1.6162095069885254,1.545285940170288,0
480,1378,1.1081445217132568,1.5171459913253784,0
481,1379,1.7062780857086182,1.4436378479003906,0
482,1380,0.7574237585067749,1.4436378479003906,0
483,1381,0.9599598050117493,1.6386231184005737,0
484,1382,1.4215970039367676,1.6918630599975586,0
485,1383,0.6772333383560181,1.7027100324630737,0
486,1384,1.5447297096252441,1.3567429780960083,0
487,1385,1.0368118286132812,1.3567429780960083,0
488,1386,1.5222221612930298,1.508059024810791,0
489,1387,0.7292821407318115,1.5487890243530273,0
490,1388,1.2058978080749512,1.5439057350158691,0
491,1389,1.3494707345962524,1.7105947732925415,0
492,1390,0.8611936569213867,1.6937822103500366,0
493,1391,0.9118710160255432,1.5399564504623413,0
494,1392,0.38842064142227173,1.5459489822387695,0
495,1393,1.2365491390228271,1.5459489822387695,0
496,1394,0.3037780821323395,1.6597330570220947,0
497,1395,1.234754204750061,1.6472150087356567,0
498,1396,0.6959516406059265,1.3787732124328613,0
499,1397,1.3113067150115967,1.3787732124328613,0
500,1398,0.258124440908432,1.5639467239379883,0
501,1399,1.233597755432129,1.5592231750488281,0
502,1400,1.6663631200790405,1.568881630897522,0
503,1401,1.295166254043579,1.6632959842681885,0
504,1402,0.4760190546512604,1.6590312719345093,0
505,1403,0.492846816778183,1.6567466259002686,0
506,1404,1.4761532545089722,1.3738877773284912,0
507,1405,0.37833890318870544,1.3607091903686523,0
508,1406,0.7833287715911865,1.5308096408843994,0
509,1407,0.5491138100624084,1.5262329578399658,0
510,1408,1.143459439277649,1.5262329578399658,0
511,1409,0.49725645780563354,1.6316044330596924,0
512,1410,1.1648081541061401,1.775460124015808,0
513,1411,0.7267192602157593,1.7365314960479736,0
514,1412,1.070464015007019,1.553439736366272,0
515,1413,0.8408952951431274,1.553439736366272,0
516,1414,0.6422951817512512,1.5597654581069946,0
517,1415,1.2841318845748901,1.6900055408477783,0
518,1416,0.4400893747806549,1.7006871700286865,0
519,1417,0.992657482624054,1.4795753955841064,0
520,1418,0.7371037602424622,1.5011109113693237,0
521,1419,1.4101002216339111,1.4757988452911377,0
522,1420,0.5265855193138123,1.4757988452911377,0
523,1421,1.5569630861282349,1.646649956703186,0
524,1422,1.3404446840286255,1.6475569009780884,0
525,1423,1.4482741355895996,1.5391814708709717,0
526,1424,0.8576160073280334,1.5391814708709717,0
527,1425,0.7357911467552185,1.5925066471099854,0
528,1426,1.1286847591400146,1.3350433111190796,0
529,1427,0.40021246671676636,1.4891072511672974,0
530,1428,0.9736083745956421,1.4891072511672974,0
531,1429,0.4708746373653412,1.482631802558899,0
532,1430,1.1415607929229736,1.2843654155731201,0
533,1431,0.7088156938552856,1.4780009984970093,0
534,1432,0.9191744327545166,1.4762152433395386,0
535,1433,0.8902592658996582,1.458533763885498,0
536,1434,1.0363073348999023,1.5836011171340942,0
537,1435,1.0549027919769287,1.588577389717102,0
538,1436,0.7496665716171265,1.5973589420318604,0
539,1437,1.4506025314331055,1.5929890871047974,0
540,1438,0.43831247091293335,1.5985203981399536,0
541,1439,1.1436412334442139,1.4453558921813965,0
542,1440,0.7204623818397522,1.4453558921813965,0
543,1441,1.576959490776062,1.5849928855895996,0
544,1442,0.4572048485279083,1.1458001136779785,0
545,1443,1.3241097927093506,1.1722564697265625,0
546,1444,1.024308204650879,0.8866890668869019,0
547,1445,1.2415484189987183,0.9083955883979797,0
548,1446,1.3008594512939453,0.9073042869567871,0
549,1447,0.8148866891860962,0.9605035185813904,0
550,1448,0.8624167442321777,1.060034990310669,0
551,1449,0.9728679656982422,1.051296591758728,0
552,1450,1.0073881149291992,1.0505955219268799,0
553,1451,1.1287440061569214,1.0505955219268799,0
554,1452,1.2114753723144531,1.0428353548049927,0
555,1453,1.7451198101043701,1.0618287324905396,0
556,1454,1.2146060466766357,1.0837385654449463,0
557,1455,1.8413259983062744,1.0819562673568726,0
558,1456,1.0551421642303467,0.8869273066520691,0
559,1457,1.8996657133102417,0.8803156614303589,0
560,1458,1.1253429651260376,0.9082951545715332,0
561,1459,1.4163025617599487,1.0591500997543335,0
562,1460,1.3985326290130615,1.0362721681594849,0
563,1461,1.3128565549850464,1.0362721681594849,0
564,1462,1.6194661855697632,1.360131025314331,0
565,1463,1.5118980407714844,1.2598047256469727,0
566,1464,2.122178792953491,1.183334469795227,0
567,1465,1.3831956386566162,1.190635085105896,0
568,1466,2.015139102935791,1.190635085105896,0
569,1467,1.6285874843597412,1.216441035270691,0
570,1468,1.8009426593780518,1.231982707977295,0
571,1469,1.1273854970932007,1.18565034866333,0
