,index,emd_ani_sal,emd_ani_gaze,label
80,190,0.2259116917848587,2.9341981410980225,0
81,191,0.1443345695734024,2.859997510910034,0
82,192,0.24784964323043823,2.9528119564056396,0
83,193,0.19987158477306366,2.9528119564056396,0
84,194,0.16517260670661926,2.97031307220459,0
85,195,0.1278897225856781,2.9738852977752686,0
86,196,0.09995385259389877,2.930629014968872,0
87,197,0.15232647955417633,2.937159538269043,0
88,198,0.08578016608953476,2.9604666233062744,0
89,199,0.16778598725795746,2.978212594985962,0
90,200,0.2665618062019348,2.95466947555542,0
91,201,0.20555385947227478,2.929337978363037,0
92,202,0.17516669631004333,2.936505079269409,0
93,203,0.19228847324848175,2.9545648097991943,0
94,204,0.19135119020938873,2.9055068492889404,0
95,205,0.20971596240997314,2.6504571437835693,0
96,206,0.17089098691940308,2.684354066848755,0
97,207,0.19627489149570465,2.684354066848755,0
98,208,0.23923011124134064,2.6812922954559326,0
99,209,0.11563915759325027,2.702615261077881,0
100,210,0.23516497015953064,2.744518518447876,0
101,211,0.2636045813560486,2.185976266860962,0
102,212,0.2720983326435089,2.082414388656616,0
103,213,0.13937076926231384,2.0810189247131348,0
104,214,0.22187016904354095,2.394878387451172,0
105,215,0.14282147586345673,2.48586368560791,0
106,216,0.16996249556541443,2.48586368560791,0
107,217,0.1269661784172058,2.4815123081207275,0
108,218,0.17608149349689484,2.6880910396575928,0
109,219,0.15261505544185638,1.6733345985412598,0
110,220,0.14270977675914764,1.6733345985412598,0
111,221,0.16537368297576904,2.211346387863159,0
112,222,0.1204201877117157,2.3010151386260986,0
113,223,0.16976255178451538,2.1478683948516846,0
114,224,0.16645871102809906,2.1478683948516846,0
115,225,0.1864326000213623,2.147308111190796,0
116,226,0.11013630032539368,2.094172239303589,0
117,227,0.14491288363933563,2.239885091781616,0
118,228,0.12098798900842667,2.239885091781616,0
119,229,0.20806483924388885,2.2697505950927734,0
120,230,0.11385688185691833,2.218297243118286,0
121,231,0.16673527657985687,2.3205089569091797,0
122,232,0.1311124563217163,2.2745933532714844,0
123,233,0.15332400798797607,2.2649707794189453,0
124,234,0.12952877581119537,2.2649707794189453,0
125,235,0.16805052757263184,2.295933723449707,0
126,236,0.11779145896434784,2.252835273742676,0
127,237,0.16514773666858673,2.303898572921753,0
128,238,0.18278293311595917,0.9523292183876038,0
129,239,0.15554438531398773,0.9523292183876038,0
130,240,0.0997365266084671,0.27140238881111145,0
131,241,0.18403710424900055,0.2040339857339859,0
132,242,0.13768906891345978,0.1479576975107193,0
133,243,0.18425171077251434,0.1965193748474121,0
134,244,0.1607557088136673,0.21680645644664764,0
135,245,0.18370912969112396,0.21680645644664764,0
136,246,0.1446913778781891,0.2420610934495926,0
137,247,0.15977565944194794,0.2491103559732437,0
138,248,0.11400359123945236,0.2491103559732437,0
139,249,0.18255765736103058,0.24324998259544373,0
140,250,0.1776999682188034,0.27244076132774353,0
141,251,0.13970404863357544,0.2571094036102295,0
142,252,0.12286451458930969,0.2571094036102295,0
143,253,0.20475195348262787,0.28789183497428894,0
144,433,0.9916558861732483,1.4210968017578125,0
145,434,1.2173701524734497,1.421968936920166,0
146,435,1.1363112926483154,1.4181466102600098,0
147,436,0.8979008793830872,1.4181466102600098,0
148,437,1.235440969467163,1.05855131149292,0
149,438,0.9725685715675354,0.7749289870262146,0
150,439,1.2897894382476807,0.8321024179458618,0
151,440,1.178321123123169,0.5801267027854919,0
152,441,1.125089168548584,0.5801267027854919,0
153,442,1.105964183807373,0.5840073823928833,0
154,443,1.1911782026290894,0.6421241164207458,0
155,444,1.160296082496643,0.9209853410720825,0
156,445,1.1994072198867798,0.7754405736923218,0
157,446,1.0775854587554932,0.7754405736923218,0
158,447,1.0517560243606567,0.7648806571960449,0
159,448,0.6233310103416443,0.7649820446968079,0
160,449,0.9290421009063721,0.7523608803749084,0
161,450,0.5632666945457458,0.7490468621253967,0
162,451,1.0021551847457886,0.7490468621253967,0
163,452,0.5164152979850769,0.7574436664581299,0
164,453,0.8014135956764221,0.8092382550239563,0
165,454,1.1021077632904053,0.7566440105438232,0
166,455,1.2271863222122192,0.7694792747497559,0
167,456,1.0593867301940918,0.7694792747497559,0
168,457,1.187488079071045,0.7878469824790955,0
169,458,1.1635152101516724,1.157433271408081,0
170,459,1.2042310237884521,1.5451830625534058,0
171,460,1.2359344959259033,1.5451830625534058,0
172,461,1.1474897861480713,1.3267968893051147,0
173,462,1.2643482685089111,1.298844575881958,0
174,463,1.1534976959228516,1.2968597412109375,0
175,464,1.4971033334732056,1.3121037483215332,0
176,465,1.044225811958313,1.262917160987854,0
177,466,1.3290117979049683,1.293514370918274,0
178,467,1.1362603902816772,1.2917909622192383,0
179,468,1.474712610244751,1.4591974020004272,0
180,469,1.287268042564392,1.4585998058319092,0
181,470,1.160089373588562,1.4585998058319092,0
182,471,1.289096474647522,1.3171710968017578,0
183,472,1.1654095649719238,1.3130961656570435,0
184,473,1.288881778717041,1.3240184783935547,0
185,474,1.072655200958252,1.3240184783935547,0
186,475,1.5741164684295654,1.2912065982818604,0
187,476,1.2080843448638916,1.2753658294677734,0
188,477,1.3569002151489258,1.270295262336731,0
189,478,1.1799956560134888,1.270295262336731,0
190,479,1.3963592052459717,1.281003475189209,0
191,480,1.465363621711731,0.9051030278205872,0
192,481,1.2373425960540771,0.7873473167419434,0
193,482,1.3397995233535767,0.7873473167419434,0
194,483,1.0223640203475952,0.7198174595832825,0
195,484,1.469079613685608,0.7394547462463379,0
196,485,1.2144087553024292,0.7256571054458618,0
197,486,1.4207525253295898,1.545485019683838,0
198,487,0.8169806599617004,1.545485019683838,0
199,488,1.6245192289352417,1.4824824333190918,0
200,489,1.1395514011383057,1.4045811891555786,0
201,490,1.410003900527954,1.323904275894165,0
202,491,1.3775770664215088,1.3137840032577515,0
203,492,1.0173537731170654,1.2913126945495605,0
204,493,1.2236266136169434,1.2913126945495605,0
205,494,1.0439891815185547,1.277150273323059,0
206,495,0.9974323511123657,0.7962880730628967,0
207,496,1.0147621631622314,0.493624210357666,0
208,497,1.0021144151687622,0.8295691609382629,0
209,498,1.0492092370986938,0.8269533514976501,0
210,499,1.2079062461853027,0.8321594595909119,0
211,500,1.0582696199417114,0.7310075759887695,0
212,501,1.0071319341659546,0.8320969939231873,0
213,502,1.206706166267395,0.8313544988632202,0
214,503,1.219146490097046,0.6132885217666626,0
215,504,1.0283479690551758,0.6223353147506714,0
216,505,1.2199161052703857,0.6279121041297913,0
217,506,0.9367470145225525,0.6279121041297913,0
218,507,1.3269572257995605,0.8782744407653809,0
219,508,1.173477053642273,1.027248501777649,0
220,509,1.162469506263733,1.2389744520187378,0
221,510,0.9111157059669495,1.306735634803772,0
222,511,1.1148024797439575,1.1597723960876465,0
223,512,0.9303566813468933,1.1597723960876465,0
224,513,0.9768586754798889,1.1297353506088257,0
225,514,0.472324401140213,1.1189712285995483,0
226,515,1.0422531366348267,1.1328376531600952,0
227,516,0.5875253081321716,1.1328376531600952,0
228,517,1.0703405141830444,1.1572871208190918,0
229,518,0.6651641130447388,1.1564799547195435,0
230,519,1.057189702987671,1.1564799547195435,0
231,520,0.7214457392692566,1.1405388116836548,0
232,521,1.0541701316833496,1.114068627357483,0
233,522,0.8506307005882263,0.7911332249641418,0
234,523,1.0497257709503174,0.2694561779499054,0
235,524,1.0121673345565796,0.2694561779499054,0
236,525,1.0375087261199951,0.12531313300132751,0
237,526,0.8756389617919922,0.14350248873233795,0
238,527,1.1397013664245605,0.13625068962574005,0
239,528,0.960332989692688,0.13874822854995728,0
240,529,1.1237287521362305,0.16699567437171936,0
241,530,1.1630734205245972,0.1699582189321518,0
242,531,1.2660304307937622,0.15670180320739746,0
243,532,1.1060580015182495,0.1441749781370163,0
244,533,1.1149308681488037,0.14811041951179504,0
245,534,1.0299187898635864,0.14273279905319214,0
246,535,1.3188425302505493,0.14273279905319214,0
247,536,1.0690889358520508,0.13416855037212372,0
248,537,1.1375833749771118,0.13079746067523956,0
249,538,1.0791358947753906,0.13700439035892487,0
250,539,1.0064951181411743,0.13700439035892487,0
251,540,1.0525039434432983,0.960739016532898,0
252,541,1.1082483530044556,0.9574808478355408,0
253,542,0.909014105796814,0.9715893864631653,0
254,543,0.9096190929412842,0.7325304746627808,0
255,544,1.0247046947479248,0.7203251719474792,0
256,545,0.9786753058433533,0.7203251719474792,0
257,546,1.2080111503601074,0.46701034903526306,0
258,547,0.9767805337905884,0.3994547724723816,0
259,548,1.1249912977218628,0.7198686003684998,0
260,549,0.885248064994812,0.7167413830757141,0
261,550,1.143839955329895,0.7708553671836853,0
262,551,0.9734246730804443,0.7708553671836853,0
263,552,1.166367530822754,0.5664479732513428,0
264,553,1.1349018812179565,0.8412924408912659,0
265,554,1.3609930276870728,0.9835205674171448,0
266,555,0.9013059735298157,0.7550981044769287,0
267,556,1.3607466220855713,0.7550981044769287,0
268,557,0.8804467916488647,0.7532038688659668,0
269,558,0.9510094523429871,0.7739418745040894,0
270,559,0.6768090128898621,0.7803676724433899,0
271,560,1.048606514930725,0.791473925113678,0
272,561,0.6011471152305603,0.791473925113678,0
273,562,1.1457537412643433,0.7918136119842529,0
274,563,0.7078621983528137,0.7920939922332764,0
275,564,1.3317036628723145,0.8201285004615784,0
276,565,0.7234598994255066,0.5391111969947815,0
277,566,1.0935808420181274,0.5391111969947815,0
278,567,0.9696061611175537,0.04808324947953224,0
279,568,1.136742353439331,0.03598984330892563,0
280,569,1.3603888750076294,0.05949162691831589,0
281,570,0.7001039385795593,0.05423285439610481,0
282,571,0.9184436798095703,0.05423285439610481,0
283,572,0.7220569252967834,0.07011502236127853,0
284,573,0.8823323249816895,0.07989561557769775,0
285,574,0.9175142645835876,0.20725050568580627,0
286,575,0.976656436920166,0.20725050568580627,0
287,576,0.960858941078186,0.47410884499549866,0
288,577,0.9693280458450317,0.502827525138855,0
289,578,1.040878415107727,0.7792065143585205,0
290,579,1.1188496351242065,0.5793333649635315,0
291,580,1.221408724784851,0.5802143216133118,0
292,581,1.02272629737854,0.5802143216133118,0
293,582,1.152734398841858,0.7371237277984619,0
294,583,0.9205530881881714,1.0464019775390625,0
295,584,1.2702252864837646,1.1138697862625122,0
296,585,0.8927559852600098,0.9263306260108948,0
297,586,1.3234546184539795,0.9263306260108948,0
298,587,0.8814334869384766,0.9785159230232239,0
299,588,1.475616455078125,1.0679047107696533,0
300,589,1.4850122928619385,0.9776445627212524,0
301,590,1.4334003925323486,0.8650041222572327,0
302,591,1.145442008972168,0.8650041222572327,0
303,592,0.9230946898460388,0.85545414686203,0
304,593,1.1448148488998413,0.8683838844299316,0
305,594,0.8964035511016846,0.862740695476532,0
306,595,1.382417917251587,0.8789228200912476,0
307,596,0.9098324179649353,0.6050689816474915,0
308,597,1.1818742752075195,0.6050689816474915,0
309,598,0.9703459739685059,0.15963518619537354,0
310,599,1.0904289484024048,0.16278989613056183,0
311,600,1.3491287231445312,0.37818291783332825,0
312,601,0.9921345114707947,0.3564578592777252,0
313,602,0.7782917022705078,0.3564578592777252,0
314,603,0.7058687210083008,0.006056855898350477,0
315,604,0.9530448317527771,0.004271273501217365,0
316,605,0.8581019639968872,0.1087844967842102,0
317,606,0.893021821975708,0.1087844967842102,0
318,607,0.8542479872703552,0.13296745717525482,0
319,608,1.12881338596344,0.12291812151670456,0
320,609,0.6911842823028564,0.135084331035614,0
321,610,0.9948980212211609,0.13124877214431763,0
322,611,1.1885429620742798,0.12551510334014893,0
323,941,0.060475945472717285,1.654534101486206,0
324,942,0.020580533891916275,1.654534101486206,0
325,943,0.04638664051890373,1.6973216533660889,0
326,944,0.024003885686397552,1.5812909603118896,0
327,945,0.06201028823852539,2.094622850418091,0
328,946,0.03577522933483124,1.804059386253357,0
329,947,0.006789679639041424,1.8033549785614014,0
330,948,0.02797812409698963,2.763493061065674,0
331,949,0.022293295711278915,2.6882269382476807,0
332,950,0.008437523618340492,1.9362083673477173,0
333,951,0.013898689299821854,2.05051589012146,0
334,952,0.0035033077001571655,2.05051589012146,0
335,953,0.002444904064759612,2.1871345043182373,0
336,954,0.008821929804980755,2.0358898639678955,0
337,955,0.007373809348791838,1.993462085723877,0
338,956,0.000979239703156054,1.9631729125976562,0
339,957,0.000910465489141643,1.9631729125976562,0
340,958,0.005113076418638229,1.844056487083435,0
341,959,0.008517647162079811,2.0062904357910156,0
342,960,0.0056009660474956036,2.428332567214966,0
343,961,0.00645580654963851,2.9848368167877197,0
344,962,0.012232206761837006,2.650892972946167,0
345,963,0.01942632533609867,2.6200673580169678,0
346,964,0.007549352012574673,2.6191911697387695,0
347,965,0.033555030822753906,2.6258137226104736,0
348,966,0.013782105408608913,2.824655294418335,0
349,967,0.043079182505607605,2.934433698654175,0
350,968,0.024905342608690262,2.934433698654175,0
351,969,0.006791706662625074,2.914849281311035,0
352,970,0.06269510090351105,2.8893444538116455,0
353,971,0.010348730720579624,3.0015034675598145,0
354,972,0.03278027102351189,3.067138195037842,0
355,973,0.020647114142775536,3.0887744426727295,0
356,974,0.05360333248972893,2.995072841644287,0
357,975,0.006947684567421675,3.0411036014556885,0
358,976,0.025619275867938995,3.013986825942993,0
359,977,0.019260399043560028,3.013986825942993,0
360,978,0.0393429771065712,2.8995437622070312,0
361,979,0.0232477355748415,2.810574531555176,0
362,980,0.009179852902889252,2.8465230464935303,0
363,981,0.047798726707696915,2.8465230464935303,0
364,982,0.013279838487505913,2.8438336849212646,0
365,983,0.029548639431595802,2.9526259899139404,0
366,984,0.03246866911649704,2.9186830520629883,0
367,985,0.06682171672582626,2.858013868331909,0
368,986,0.015013759955763817,1.165878415107727,0
369,987,0.02275616116821766,1.4215375185012817,0
370,988,0.017283650115132332,1.4215375185012817,0
371,989,0.04629233852028847,1.3472003936767578,0
372,990,0.014965971931815147,1.3730332851409912,0
373,991,0.009550429880619049,1.3730332851409912,0
374,992,0.03302440792322159,1.2345772981643677,0
375,993,0.01627768762409687,1.2753582000732422,0
376,994,0.015843668952584267,1.2753582000732422,0
377,995,0.020599454641342163,2.526188850402832,0
378,996,0.020309079438447952,2.376511335372925,0
379,997,0.01439704094082117,2.376511335372925,0
380,998,0.015433208085596561,2.357438325881958,0
381,999,0.03257150948047638,2.368177890777588,0
382,1000,0.026145847514271736,2.619016408920288,0
383,1001,0.026028573513031006,2.1471917629241943,0
384,1002,0.002004811307415366,2.1471917629241943,0
385,1003,0.013566159643232822,2.171276807785034,0
386,1004,0.001496734912507236,2.01481556892395,0
387,1005,0.012791580520570278,2.397655963897705,0
388,1006,0.016624687239527702,2.2052910327911377,0
389,1007,0.010581466369330883,2.3024346828460693,0
390,1008,0.006267713848501444,2.3024346828460693,0
391,1009,0.001991331810131669,2.6390438079833984,0
392,1010,0.03261870890855789,2.4810070991516113,0
393,1011,0.01210364606231451,2.331031560897827,0
394,1012,0.007442465517669916,2.331031560897827,0
395,1013,0.012733470648527145,2.272040367126465,0
396,1014,0.009036456234753132,2.260221481323242,0
397,1015,0.04772796481847763,3.282606363296509,0
398,1016,0.016187606379389763,3.3555285930633545,0
399,1017,0.05902948975563049,3.3555285930633545,0
400,1018,0.0153922438621521,3.6284422874450684,0
401,1019,0.03638620302081108,3.6223692893981934,0
402,1020,0.004898078739643097,3.6223692893981934,0
403,1021,0.12668785452842712,3.725151300430298,0
404,1022,0.020603612065315247,3.6239469051361084,0
405,1023,0.06438218057155609,3.4097468852996826,0
406,1024,0.010446066036820412,3.728320837020874,0
407,1025,0.00913664698600769,3.615644693374634,0
408,1026,0.03190235421061516,3.615644693374634,0
409,1027,0.009939032606780529,3.547910451889038,0
410,1028,0.020406413823366165,3.4728379249572754,0
411,1029,0.024739425629377365,3.436875104904175,0
412,1030,0.053825534880161285,3.527536153793335,0
413,1031,0.004244089126586914,3.412592887878418,0
414,1032,0.025661984458565712,3.4292616844177246,0
415,1033,0.00714081572368741,3.6074416637420654,0
416,1034,0.01738472282886505,3.470045328140259,0
417,1035,0.009018883109092712,2.4658448696136475,0
418,1036,0.006356194149702787,2.2131171226501465,0
419,1037,0.0053672995418310165,2.3533616065979004,0
420,1038,0.0036017668899148703,2.2553863525390625,0
421,1039,0.009511677548289299,2.2325961589813232,0
422,1040,0.004777991212904453,1.8521734476089478,0
423,1041,0.014435118064284325,1.8127728700637817,0
424,1042,0.005919657647609711,1.8127728700637817,0
425,1043,0.010128887370228767,3.176440477371216,0
426,1044,0.026721656322479248,2.2565433979034424,0
427,1045,0.018271664157509804,2.7499771118164062,0
428,1046,0.04060467705130577,2.787020683288574,0
429,1047,0.001607801066711545,3.0355286598205566,0
430,1048,0.017947698011994362,4.772804260253906,0
431,1049,0.001626359298825264,7.308094024658203,0
432,1050,0.0202427189797163,6.851820945739746,0
433,1051,0.004603213630616665,6.851820945739746,0
434,1052,0.008002967573702335,6.851820945739746,0
435,1053,0.01173090748488903,6.848590850830078,0
436,1054,0.008341348730027676,6.7200927734375,0
437,1055,0.01685236766934395,6.859092712402344,0
438,1056,0.012458781711757183,6.859092712402344,0
439,1057,0.012382003478705883,4.198802947998047,0
440,1058,0.003785037202760577,3.716987133026123,0
441,1059,0.034693002700805664,3.725698709487915,0
442,1060,0.007700736168771982,3.653367519378662,0
443,1061,0.027247458696365356,3.535886287689209,0
444,1062,0.018923822790384293,2.7684144973754883,0
445,1063,0.06250976771116257,2.7684144973754883,0
446,1064,0.006479285191744566,2.8581035137176514,0
447,1065,0.06060792878270149,2.8382437229156494,0
448,1066,0.024736233055591583,2.6039257049560547,0
449,1067,0.05290286988019943,2.590294599533081,0
450,1068,0.018408942967653275,2.590294599533081,0
451,1069,0.014327984303236008,2.600321054458618,0
452,1070,0.021010462194681168,2.5514843463897705,0
453,1071,0.015087599866092205,2.5672550201416016,0
454,1072,0.014150731265544891,1.088269829750061,0
455,1073,0.02583387680351734,1.054476022720337,0
456,1074,0.032366883009672165,0.9675387740135193,0
457,1075,0.01875382289290428,1.391853928565979,0
458,1076,0.029967891052365303,1.338162899017334,0
459,1077,0.03959624841809273,1.3170408010482788,0
460,1078,0.04601665586233139,1.3542633056640625,0
461,1079,0.026081876829266548,1.310194492340088,0
462,1080,0.008684461936354637,1.188324213027954,0
463,1081,0.03602798283100128,1.195391058921814,0
464,1082,0.014458825811743736,1.195391058921814,0
465,1083,0.031831029802560806,1.298702597618103,0
466,1084,0.025058647617697716,1.2887004613876343,0
467,1085,0.05433041974902153,1.3103108406066895,0
468,1086,0.027533141896128654,1.3281230926513672,0
469,1087,0.05415808781981468,1.3382911682128906,0
470,1088,0.05813347175717354,1.282064437866211,0
471,1089,0.05904337018728256,1.3040913343429565,0
472,1090,0.040696099400520325,1.336484432220459,0
473,1091,0.01540606003254652,1.4669374227523804,0
474,1092,0.04002450406551361,1.4669374227523804,0
475,1093,0.017102016136050224,1.3920180797576904,0
476,1094,0.02063262090086937,1.4188930988311768,0
477,1095,0.03466453403234482,1.3978381156921387,0
478,1096,0.032265715301036835,1.4550408124923706,0
479,1307,0.4921059012413025,2.495861530303955,0
480,1308,0.6092552542686462,2.5035064220428467,0
481,1309,0.4008431136608124,2.5142581462860107,0
482,1310,0.5179884433746338,2.506387948989868,0
483,1311,0.6177048683166504,2.542271852493286,0
484,1312,0.5835453271865845,2.4402353763580322,0
485,1313,0.6283887624740601,2.4402353763580322,0
486,1314,0.6023141145706177,2.2529280185699463,0
487,1315,0.5946808457374573,2.2613091468811035,0
488,1316,0.47520095109939575,2.2786471843719482,0
489,1317,0.5337624549865723,2.28326678276062,0
490,1318,0.5522857904434204,2.259201765060425,0
491,1319,0.588242769241333,2.259201765060425,0
492,1320,0.36273831129074097,2.457874059677124,0
493,1321,0.4542194902896881,2.463902235031128,0
494,1322,0.600715696811676,2.1745095252990723,0
495,1323,0.5067265033721924,2.1745095252990723,0
496,1324,0.46460801362991333,2.1606335639953613,0
497,1325,0.4953155517578125,2.0844714641571045,0
498,1326,0.5485296845436096,2.1703226566314697,0
499,1327,0.4503473937511444,2.1703226566314697,0
500,1328,0.5156192779541016,2.575437545776367,0
501,1329,0.39643895626068115,2.3069636821746826,0
502,1330,0.47930026054382324,2.315533399581909,0
503,1331,0.42454540729522705,2.33223295211792,0
504,1332,0.4697471261024475,2.4193270206451416,0
505,1333,0.4616129696369171,2.346966505050659,0
506,1334,0.48717308044433594,2.346966505050659,0
507,1335,0.430221289396286,2.3249852657318115,0
508,1336,0.4358077347278595,2.2769131660461426,0
509,1337,0.4272397458553314,2.309197425842285,0
510,1338,0.4305383861064911,2.3114237785339355,0
511,1339,0.326887845993042,2.2882211208343506,0
512,1340,0.31193679571151733,2.2882211208343506,0
513,1341,0.28465017676353455,2.3137900829315186,0
514,1342,0.24505765736103058,2.3274567127227783,0
515,1343,0.18366846442222595,2.389765739440918,0
516,1344,0.41237273812294006,2.3760018348693848,0
517,1345,0.33158180117607117,2.4088687896728516,0
518,1346,0.34501999616622925,2.2100281715393066,0
519,1347,0.30576464533805847,2.1587584018707275,0
520,1348,0.1234632208943367,2.203118085861206,0
521,1349,0.4054362177848816,2.173370122909546,0
522,1350,0.20875602960586548,2.173370122909546,0
523,1351,0.30373725295066833,1.7826846837997437,0
524,1352,0.16800682246685028,1.7605797052383423,0
525,1353,0.47355279326438904,1.8354079723358154,0
526,1354,0.25754794478416443,1.9140928983688354,0
527,1355,0.3804333209991455,1.9140928983688354,0
528,1356,0.19822975993156433,2.32377290725708,0
529,1357,0.3100842833518982,2.244476556777954,0
530,1358,0.3287672996520996,2.6019625663757324,0
531,1359,0.33529916405677795,2.332841157913208,0
532,1360,0.34538376331329346,2.332841157913208,0
533,1361,0.31584808230400085,2.3457343578338623,0
534,1362,0.5996786952018738,2.316098213195801,0
535,1363,0.4182434380054474,2.3213610649108887,0
536,1364,0.552363395690918,2.3272039890289307,0
537,1365,0.3851433992385864,2.3211355209350586,0
538,1366,0.5469188690185547,2.2873363494873047,0
539,1367,0.5743994116783142,2.5202784538269043,0
540,1368,0.6473469734191895,2.2462027072906494,0
541,1369,0.5444730520248413,2.2536983489990234,0
542,1370,0.5350717306137085,2.251837968826294,0
543,1371,0.4579777717590332,2.2767910957336426,0
544,1372,0.5651360750198364,2.899963617324829,0
545,1373,0.34734678268432617,2.6272075176239014,0
546,1374,0.6307438611984253,2.6182546615600586,0
547,1375,0.5280918478965759,2.6658802032470703,0
548,1376,0.6039919853210449,2.688523530960083,0
549,1377,0.3711608052253723,2.8372011184692383,0
550,1378,0.6742607951164246,3.0341384410858154,0
551,1379,0.6416401863098145,2.9521899223327637,0
552,1380,0.7724493145942688,2.8198907375335693,0
553,1381,0.39834344387054443,2.8198907375335693,0
554,1382,0.6105303764343262,2.8362138271331787,0
555,1383,0.5704680681228638,2.9448773860931396,0
556,1384,0.7598955035209656,2.9609715938568115,0
557,1385,0.6207703351974487,2.7476515769958496,0
558,1386,0.6760960221290588,2.6806881427764893,0
559,1387,0.7095506191253662,2.731823444366455,0
560,1388,0.6852146983146667,2.731823444366455,0
561,1389,0.5208791494369507,2.721224546432495,0
562,1390,0.6231583952903748,2.708444595336914,0
563,1391,0.623363733291626,2.708444595336914,0
564,1392,0.5505500435829163,2.7098374366760254,0
565,1393,0.5262004137039185,2.7606492042541504,0
566,1394,0.3815577030181885,2.7437193393707275,0
567,1395,0.5842766761779785,2.739898681640625,0
568,1396,0.47332435846328735,2.802114725112915,0
569,1397,0.5452083349227905,2.802114725112915,0
570,1398,0.24373330175876617,3.470989942550659,0
571,1399,0.3445659577846527,3.229156494140625,0
572,1400,0.544786810874939,3.1007721424102783,0
573,1401,0.33719298243522644,3.1007721424102783,0
574,1402,0.7007767558097839,3.3958828449249268,0
575,1403,0.2995654344558716,3.2332091331481934,0
576,1404,0.5823671817779541,3.202126979827881,0
577,1405,0.2770196795463562,3.238179922103882,0
578,1406,0.5659588575363159,3.249584913253784,0
579,1407,0.388986200094223,3.348339557647705,0
580,1408,0.6089441776275635,3.2630746364593506,0
581,1409,0.5222105979919434,3.295316457748413,0
582,1410,0.5723371505737305,3.2597200870513916,0
