,index,emd_ani_sal,emd_ani_gaze,label
97,413,0.12433667480945587,0.5062502026557922,0
98,414,0.22275574505329132,0.5062502026557922,0
99,415,0.11893025040626526,0.5042634606361389,0
100,416,0.26564380526542664,0.4859698712825775,0
101,417,0.17591294646263123,0.4934525787830353,0
102,418,0.1665772795677185,0.5123042464256287,0
103,419,0.3670983612537384,0.5123042464256287,0
104,420,0.14004147052764893,0.520109236240387,0
105,421,0.40535008907318115,0.998702883720398,0
106,422,0.1904609054327011,0.9519504308700562,0
107,423,0.5769926309585571,1.0475568771362305,0
108,424,0.2741749882698059,1.0475568771362305,0
109,425,0.43806207180023193,0.9995012879371643,0
110,426,0.30251526832580566,0.9924272894859314,0
111,427,0.5586152076721191,0.9817052483558655,0
112,428,0.18327708542346954,0.9935559034347534,0
113,429,0.5842532515525818,0.9935559034347534,0
114,430,0.28940457105636597,0.9757843017578125,0
115,431,0.4009271562099457,0.9757843017578125,0
116,432,0.27346229553222656,0.9843620657920837,0
117,433,0.5990578532218933,0.9843620657920837,0
118,434,0.500180721282959,0.9761532545089722,0
119,435,0.5725240707397461,0.9809231162071228,0
120,436,0.387437105178833,0.9754337668418884,0
121,437,0.45009076595306396,0.9754337668418884,0
122,438,0.3814401626586914,1.006403923034668,0
123,439,0.41088801622390747,1.1103743314743042,0
124,440,0.19886837899684906,1.6354435682296753,0
125,441,0.6099342703819275,1.6354435682296753,0
126,442,0.345123291015625,1.671489953994751,0
127,443,0.6022390127182007,1.7866158485412598,0
128,444,0.32687193155288696,1.772249460220337,0
129,445,0.7593080997467041,1.772249460220337,0
130,446,0.34858205914497375,1.7382450103759766,0
131,447,0.5223656296730042,1.6935713291168213,0
132,448,0.41379135847091675,1.702088713645935,0
133,449,0.4840739667415619,1.6114801168441772,0
134,450,0.5127192139625549,1.6114801168441772,0
135,451,0.5191397070884705,1.6081472635269165,0
136,452,0.6461260318756104,1.5505162477493286,0
137,453,0.4205755889415741,1.643497109413147,0
138,454,0.6477460265159607,1.5581516027450562,0
139,455,0.41110318899154663,1.556272268295288,0
140,456,0.6867091655731201,1.5822967290878296,0
141,457,0.4026704728603363,1.379069209098816,0
142,458,0.4546668827533722,1.0814282894134521,0
143,459,0.5014655590057373,1.08220374584198,0
144,460,0.5376485586166382,1.103105068206787,0
145,461,0.5787866711616516,1.103105068206787,0
146,462,0.5131925940513611,1.118077039718628,0
147,463,0.39970049262046814,0.5379482507705688,0
148,464,0.4229903519153595,0.5379482507705688,0
149,465,0.6441712975502014,0.4608634412288666,0
150,466,0.48354145884513855,0.41406697034835815,0
151,467,0.6036690473556519,0.41406697034835815,0
152,468,0.5573083162307739,0.4631315767765045,0
153,469,0.5622020363807678,0.0,0
154,470,0.5331199765205383,0.0,0
155,471,0.6533976197242737,0.003240790218114853,0
156,472,0.5701253414154053,0.0,0
157,473,0.553053617477417,0.0,0
158,474,0.5315455794334412,0.00513455318287015,0
159,475,0.5098147988319397,4.84427873743698e-05,0
160,476,0.6664239168167114,0.006538300309330225,0
161,477,0.6545583009719849,0.006538300309330225,0
162,478,0.6674225926399231,0.003859009826555848,0
163,479,0.7679453492164612,0.00598728796467185,0
164,480,0.6245458126068115,0.00601324113085866,0
165,481,0.5236331224441528,0.00601324113085866,0
166,482,0.7118936777114868,0.0072854128666222095,0
167,483,0.66130131483078,0.005298799369484186,0
168,484,0.5480871796607971,0.31856101751327515,0
169,485,0.7698640823364258,0.7127699255943298,0
170,486,0.5121012926101685,0.7127699255943298,0
171,487,0.7023991942405701,0.6757047176361084,0
172,488,0.5801640152931213,0.6881276965141296,0
173,489,1.0329080820083618,0.6939089894294739,0
174,490,0.5679453015327454,0.7362763285636902,0
175,491,0.6922213435173035,0.7362763285636902,0
176,492,0.6628893613815308,0.7078374028205872,0
177,493,1.135983943939209,0.6616740226745605,0
178,494,1.0856186151504517,0.6415247917175293,0
179,495,1.0507208108901978,0.6422684788703918,0
180,496,0.8226690292358398,0.8512521386146545,0
181,497,0.8288083672523499,0.8708508610725403,0
182,498,1.0417506694793701,0.865361213684082,0
183,499,0.9666401147842407,0.8874197602272034,0
184,500,1.2712607383728027,0.8874197602272034,0
185,501,1.175955891609192,0.85056072473526,0
186,502,1.0346100330352783,0.8503946661949158,0
187,503,1.0791057348251343,0.8700026273727417,0
188,504,0.9539100527763367,0.8700026273727417,0
189,505,1.3453322649002075,1.180411696434021,0
190,506,1.0865458250045776,1.0367077589035034,0
191,507,1.4938883781433105,1.0367077589035034,0
192,508,0.7850541472434998,1.123720407485962,0
193,509,1.496980905532837,1.122051477432251,0
194,510,0.7322143912315369,1.1101675033569336,0
195,511,1.6210459470748901,1.062538981437683,0
196,512,0.9931484460830688,1.1280657052993774,0
197,513,1.3128761053085327,1.128519892692566,0
198,514,0.9390677809715271,1.128519892692566,0
199,515,1.2680727243423462,1.1167774200439453,0
200,516,0.9188265800476074,1.0782982110977173,0
201,517,1.3412030935287476,1.1026376485824585,0
202,518,1.0948349237442017,1.1026376485824585,0
203,519,1.1756325960159302,1.056713581085205,0
204,520,0.9428219795227051,1.0784186124801636,0
205,521,1.2270808219909668,1.083475947380066,0
206,522,1.2695322036743164,0.8249736428260803,0
207,523,1.6286611557006836,0.8249736428260803,0
208,524,1.303568959236145,0.8481190204620361,0
209,525,1.3173913955688477,0.8500328063964844,0
210,526,1.261181116104126,0.8379154801368713,0
211,527,1.3830236196517944,0.8379154801368713,0
212,528,1.180741548538208,0.8551064133644104,0
213,529,1.3890513181686401,0.8920748829841614,0
214,530,1.1010525226593018,1.0536022186279297,0
215,531,1.1712944507598877,1.0536022186279297,0
216,532,0.9537680149078369,1.1035709381103516,0
217,533,1.4809138774871826,1.0789093971252441,0
218,534,1.2106423377990723,1.0930626392364502,0
219,535,1.292138934135437,1.0848597288131714,0
220,536,0.8952069878578186,1.0922856330871582,0
221,537,1.3182915449142456,0.7148042917251587,0
222,538,1.1848546266555786,0.7148042917251587,0
223,539,1.3014174699783325,0.6490089893341064,0
224,540,1.1190659999847412,0.6620569229125977,0
225,541,1.1615508794784546,0.6855379939079285,0
226,542,1.222975730895996,0.6855379939079285,0
227,543,1.2696086168289185,0.7259240746498108,0
228,544,0.8370795249938965,0.7275342345237732,0
229,545,1.1310209035873413,0.635098397731781,0
230,546,0.8721628785133362,0.10830181837081909,0
231,547,0.685178279876709,0.10830181837081909,0
232,548,0.7612093687057495,0.13956741988658905,0
233,549,0.8553709387779236,0.1553056687116623,0
234,550,0.8805429935455322,0.14602485299110413,0
235,551,0.7449153661727905,0.14703896641731262,0
236,552,0.9201735258102417,0.12403890490531921,0
237,553,0.5735769867897034,0.0871315523982048,0
238,554,0.7521321773529053,0.07356573641300201,0
239,555,0.5520608425140381,0.030138935893774033,0
240,556,0.6513776779174805,0.015114669688045979,0
241,557,0.589447557926178,0.015060635283589363,0
242,558,0.7966092824935913,0.034370388835668564,0
243,559,0.6466636061668396,0.028704818338155746,0
244,560,0.7642551064491272,0.03287976607680321,0
245,561,0.6564163565635681,0.01816345937550068,0
246,562,0.6661511063575745,0.03219909220933914,0
247,563,0.46540626883506775,0.03224650025367737,0
248,564,0.6302286386489868,0.03678806126117706,0
249,565,0.5378807187080383,0.556167721748352,0
250,566,0.5373231172561646,0.7286714911460876,0
251,567,0.4038693904876709,0.7273960113525391,0
252,568,0.3898466229438782,0.6932493448257446,0
253,569,0.4087967872619629,0.6348060965538025,0
254,570,0.3166801631450653,0.6313486099243164,0
255,571,0.4333193004131317,0.6440201997756958,0
256,572,0.6859687566757202,0.6341224908828735,0
257,573,0.34096166491508484,0.6376760005950928,0
258,574,0.4874207377433777,0.11000744253396988,0
259,575,0.5543739199638367,0.004305210895836353,0
260,576,0.5486650466918945,0.009556502103805542,0
261,577,0.5866172313690186,0.00956958532333374,0
262,578,0.6259150505065918,0.008404640480875969,0
263,579,0.6809698939323425,0.007733867969363928,0
264,580,0.5085505843162537,0.00646123057231307,0
265,581,0.6778054237365723,0.00646123057231307,0
266,582,0.47682127356529236,0.006976825650781393,0
267,583,0.780620813369751,0.01110984105616808,0
268,584,0.6285107135772705,0.010989428497850895,0
269,585,0.4928077757358551,0.010989428497850895,0
270,586,0.4479168951511383,0.011470615863800049,0
271,587,0.5262491703033447,0.008125747554004192,0
272,588,0.5295794606208801,5.179738238325626e-08,0
273,589,0.4017471969127655,5.179738238325626e-08,0
274,590,0.40527909994125366,2.8532216589383097e-08,0
275,591,0.5384835600852966,2.3685066352641115e-08,0
276,592,0.4809911847114563,2.3685066352641115e-08,0
277,593,0.5283270478248596,1.1066727978459312e-08,0
278,594,0.5944387316703796,1.201869803679756e-08,0
279,595,0.5231562852859497,1.201869803679756e-08,0
280,596,0.5436517000198364,4.33908287078566e-09,0
281,597,0.5240135192871094,7.143869263509517e-12,0
282,598,0.5941117405891418,7.153837851964218e-12,0
283,599,0.4903150200843811,8.766619430389255e-07,0
284,600,0.5157356858253479,6.815888013989024e-07,0
285,601,0.5629550218582153,1.645293536967074e-06,0
286,602,0.6243288516998291,7.378922646239516e-07,0
287,603,0.5719597935676575,0.8474695682525635,0
288,604,0.6263889074325562,0.872048020362854,0
289,605,0.7082715630531311,0.872048020362854,0
290,606,0.5407849550247192,0.2411949187517166,0
291,607,0.4378921091556549,3.9476635720347986e-06,0
292,608,0.3793458938598633,0.005546548869460821,0
293,609,0.5734304785728455,0.005546548869460821,0
294,610,0.22916539013385773,0.020897619426250458,0
295,611,0.26436471939086914,0.009191497229039669,0
296,612,0.27837619185447693,0.009191497229039669,0
297,613,0.3278336524963379,0.020017899572849274,0
298,614,0.14442506432533264,0.016720592975616455,0
299,615,0.2614641487598419,-4.4231546780793e-06,0
300,616,0.3393420875072479,-4.4231546780793e-06,0
301,617,0.2919470965862274,0.0,0
302,618,0.32949256896972656,0.0,0
303,619,0.31790319085121155,0.015739865601062775,0
304,620,0.4445464313030243,0.0019193545449525118,0
305,621,0.36180004477500916,0.0019193545449525118,0
306,622,0.41236811876296997,1.7943530110642314e-06,0
307,623,0.5902097821235657,0.019194459542632103,0
308,624,0.39802661538124084,0.01987629570066929,0
309,625,0.3754520118236542,0.01987629570066929,0
310,626,0.3560250401496887,0.0031775652896612883,0
311,627,0.4300687611103058,1.3798565305478405e-05,0
312,628,0.4204440414905548,1.3835516256222036e-05,0
313,629,0.4447363317012787,-1.2682379519901588e-06,0
314,630,0.5117682218551636,0.9051026105880737,0
315,631,0.4958721101284027,0.90739905834198,0
316,632,0.5389949679374695,0.79322749376297,0
317,633,0.5170371532440186,0.6376851797103882,0
318,634,0.6835852861404419,0.6368013024330139,0
319,635,0.6997430324554443,0.5609862804412842,0
320,636,0.7404748797416687,0.5167518258094788,0
321,637,0.7603633999824524,0.5049694776535034,0
322,638,0.6548538208007812,0.47188234329223633,0
323,639,0.8781126141548157,0.47188234329223633,0
324,640,0.735542893409729,0.6808066964149475,0
325,641,0.802118182182312,1.3325010538101196,0
326,642,0.9590410590171814,1.4097563028335571,0
327,643,1.3713215589523315,1.5087954998016357,0
328,644,1.0587388277053833,1.5087954998016357,0
329,645,1.1992172002792358,1.4592907428741455,0
330,646,1.1651699542999268,1.4818272590637207,0
331,647,1.0553820133209229,1.2154477834701538,0
332,648,1.0356849431991577,1.2154477834701538,0
333,649,1.1796547174453735,1.2154477834701538,0
334,650,1.1078307628631592,1.2050633430480957,0
335,651,1.2315372228622437,1.2360588312149048,0
336,652,0.8740624785423279,1.2360588312149048,0
337,653,0.7091980576515198,1.28486168384552,0
338,654,0.8284393548965454,1.256269097328186,0
339,655,0.8047183752059937,1.3108892440795898,0
340,656,0.7851528525352478,1.3108892440795898,0
341,657,0.6411260366439819,1.2964961528778076,0
342,658,0.7299785017967224,1.352710247039795,0
343,659,0.4113100469112396,1.3449779748916626,0
344,660,0.5408070087432861,1.3439009189605713,0
345,661,0.4360639452934265,1.3464579582214355,0
346,662,0.5106407999992371,0.2367851436138153,0
347,663,0.5389216542243958,0.17376366257667542,0
348,664,0.5253897309303284,0.024457696825265884,0
349,665,0.5118125081062317,0.002136927330866456,0
350,666,0.4966742992401123,0.002136927330866456,0
351,667,0.5984957218170166,-2.1003711481171194e-06,0
352,668,0.5375850200653076,0.26196369528770447,0
353,669,0.491563618183136,0.5445851683616638,0
354,670,0.5902696251869202,0.5613581538200378,0
355,671,0.5085099935531616,0.5613581538200378,0
356,672,0.6195533871650696,0.5341566205024719,0
357,673,0.440725177526474,0.5132613778114319,0
358,1063,0.15959271788597107,10.6786470413208,0
359,1064,0.15443378686904907,11.495738983154297,0
360,1065,0.14513128995895386,11.402275085449219,0
361,1066,0.15139921009540558,11.402275085449219,0
362,1067,0.18691086769104004,11.216756820678711,0
363,1068,0.17600028216838837,10.995522499084473,0
364,1069,0.10860910266637802,10.995522499084473,0
365,1070,0.1354416459798813,11.157219886779785,0
366,1071,0.1725500524044037,11.26108169555664,0
367,1072,0.20953361690044403,11.506131172180176,0
368,1073,0.2025306522846222,11.506131172180176,0
369,1074,0.15005157887935638,11.135014533996582,0
370,1075,0.15461906790733337,11.9428071975708,0
371,1076,0.14164681732654572,11.61453914642334,0
372,1077,0.19813919067382812,11.729793548583984,0
373,1078,0.13998331129550934,11.729793548583984,0
374,1079,0.19841830432415009,12.087618827819824,0
375,1080,0.09597451984882355,12.011080741882324,0
376,1081,0.2350354641675949,12.011080741882324,0
377,1082,0.11731695383787155,10.220373153686523,0
378,1083,0.20558567345142365,10.449625015258789,0
379,1084,0.11892175674438477,10.449625015258789,0
380,1085,0.14782088994979858,10.653109550476074,0
381,1086,0.11785360425710678,10.626834869384766,0
382,1087,0.0954526886343956,7.6337480545043945,0
383,1088,0.1175115555524826,7.697314739227295,0
384,1089,0.08248086273670197,7.371670722961426,0
385,1090,0.1139579638838768,7.251279830932617,0
386,1091,0.06356755644083023,7.546510219573975,0
387,1092,0.08755220472812653,7.711151599884033,0
388,1093,0.0879676342010498,7.711151599884033,0
389,1094,0.08889937400817871,7.876889705657959,0
390,1095,0.11192847043275833,7.661595344543457,0
391,1096,0.10337606817483902,7.713232517242432,0
392,1097,0.09505666792392731,7.9309563636779785,0
393,1098,0.08973991125822067,8.69125747680664,0
394,1099,0.07908043265342712,11.310823440551758,0
395,1100,0.09767866879701614,11.08860969543457,0
396,1101,0.10243955254554749,10.901691436767578,0
397,1102,0.1283375471830368,10.901691436767578,0
398,1103,0.21439233422279358,10.809962272644043,0
399,1104,0.07470812648534775,11.509903907775879,0
400,1105,0.15930256247520447,11.268277168273926,0
401,1106,0.13173770904541016,12.150574684143066,0
402,1107,0.08144444972276688,12.150574684143066,0
403,1108,0.15685394406318665,11.630682945251465,0
404,1109,0.08883727341890335,12.058825492858887,0
405,1110,0.1546013355255127,11.907122611999512,0
406,1111,0.10057658702135086,11.567047119140625,0
407,1112,0.18729224801063538,11.567047119140625,0
408,1113,0.21280796825885773,11.567047119140625,0
409,1114,0.12591975927352905,11.987420082092285,0
410,1115,0.1448276937007904,12.085363388061523,0
411,1116,0.1353263407945633,11.49266529083252,0
412,1117,0.14514629542827606,11.153800964355469,0
413,1118,0.05634625256061554,11.153800964355469,0
414,1119,0.11000391095876694,11.607707023620605,0
415,1120,0.10520639270544052,11.086381912231445,0
416,1121,0.12306345999240875,10.919233322143555,0
417,1122,0.06265198439359665,11.462997436523438,0
418,1123,0.10032301396131516,11.462997436523438,0
419,1124,0.09440786391496658,12.251614570617676,0
420,1125,0.11446969956159592,12.023093223571777,0
421,1126,0.09846299886703491,11.701641082763672,0
422,1127,0.09603581577539444,11.701641082763672,0
423,1128,0.07707585394382477,12.151349067687988,0
424,1129,0.06635551154613495,12.02954387664795,0
425,1130,0.1808464676141739,12.00383472442627,0
426,1131,0.0757460966706276,12.00383472442627,0
427,1132,0.10932962596416473,12.46485710144043,0
428,1133,0.08181463927030563,12.299105644226074,0
429,1493,0.8404443264007568,2.8053085803985596,0
430,1494,0.7293735146522522,2.8053085803985596,0
431,1495,0.5990432500839233,2.8532752990722656,0
432,1496,0.7232692241668701,2.8620104789733887,0
433,1497,0.6867650747299194,2.838287830352783,0
434,1498,0.7143397331237793,2.803658962249756,0
435,1499,0.7393878698348999,2.3609209060668945,0
436,1500,0.641181468963623,2.4596517086029053,0
437,1501,0.8084165453910828,2.4596517086029053,0
438,1502,0.9018770456314087,2.3613743782043457,0
439,1503,0.833800733089447,2.61082124710083,0
440,1504,1.0121468305587769,2.568776845932007,0
441,1505,0.9323488473892212,2.2963879108428955,0
442,1506,1.206546425819397,2.2963879108428955,0
443,1507,1.0531129837036133,2.4197909832000732,0
444,1508,0.9400936365127563,3.2709290981292725,0
445,1509,1.2775553464889526,3.2709290981292725,0
446,1510,1.1186673641204834,3.1289303302764893,0
447,1511,1.4652643203735352,3.1972594261169434,0
448,1512,1.1879607439041138,3.1972594261169434,0
449,1513,1.3884024620056152,3.198117733001709,0
450,1514,1.4392987489700317,3.2019035816192627,0
451,1515,1.48135507106781,3.242405414581299,0
452,1516,1.2850111722946167,3.2362263202667236,0
453,1517,1.3170915842056274,3.24604868888855,0
454,1518,1.3899749517440796,3.24604868888855,0
455,1519,1.2426420450210571,2.662767171859741,0
456,1520,1.3125860691070557,2.680741548538208,0
457,1521,1.2933547496795654,2.57499098777771,0
458,1522,1.3008739948272705,2.57499098777771,0
459,1523,1.4418542385101318,2.7930188179016113,0
460,1524,1.3709120750427246,2.761781692504883,0
461,1525,1.4030154943466187,2.8141026496887207,0
462,1526,1.4054718017578125,2.8573648929595947,0
463,1527,1.3744175434112549,2.8573648929595947,0
464,1528,1.5374433994293213,2.9308390617370605,0
465,1529,1.33262038230896,2.9574334621429443,0
466,1530,1.2755924463272095,2.628143787384033,0
467,1531,1.3853899240493774,2.7415239810943604,0
468,1532,1.2419347763061523,2.7415239810943604,0
469,1533,1.2379299402236938,2.7499122619628906,0
470,1534,1.3208732604980469,2.7812492847442627,0
471,1535,1.2664350271224976,2.7625062465667725,0
472,1536,1.530306100845337,2.7625062465667725,0
473,1537,1.3590608835220337,2.7811167240142822,0
474,1538,1.297852873802185,2.745134115219116,0
475,1539,1.429315447807312,2.779799699783325,0
476,1540,1.3529155254364014,2.89992618560791,0
477,1541,1.1546077728271484,2.89992618560791,0
478,1542,1.2863208055496216,2.8535144329071045,0
479,1543,1.4201200008392334,2.862886667251587,0
480,1544,1.1860469579696655,2.6261730194091797,0
481,1545,1.2851626873016357,2.6420984268188477,0
482,1546,1.2745373249053955,2.6420984268188477,0
483,1547,1.5197793245315552,2.675481081008911,0
484,1548,1.0233705043792725,2.529320240020752,0
485,1549,1.312363624572754,2.5702555179595947,0
486,1550,0.9341697096824646,2.6570982933044434,0
487,1551,1.1687538623809814,2.6570982933044434,0
488,1552,1.033433198928833,2.621795892715454,0
489,1553,1.0577690601348877,2.597846269607544,0
490,1554,1.2033355236053467,2.604710817337036,0
491,1555,1.1912083625793457,2.604710817337036,0
492,1556,1.010764241218567,2.601865530014038,0
493,1557,1.2088593244552612,2.6132771968841553,0
494,1558,1.0493824481964111,2.6132771968841553,0
495,1559,1.091305136680603,2.5858070850372314,0
496,1560,0.9506193399429321,2.585839033126831,0
497,1561,0.9871966242790222,2.6053543090820312,0
498,1562,0.9618481993675232,2.589132308959961,0
499,1563,1.1108214855194092,2.589132308959961,0
500,1564,0.920021116733551,2.5716755390167236,0
501,1565,1.1765947341918945,2.556994676589966,0
502,1566,1.0410373210906982,2.4858853816986084,0
503,1567,1.1871964931488037,2.4858853816986084,0
504,1568,1.0973671674728394,2.7289397716522217,0
505,1569,1.067702293395996,2.7587761878967285,0
506,1570,1.2559329271316528,2.8174188137054443,0
507,1571,0.9981544017791748,2.8786203861236572,0
508,1572,1.3877226114273071,2.8570752143859863,0
509,1573,1.057390809059143,2.2458655834198,0
510,1574,1.1353464126586914,2.2458655834198,0
511,1575,0.9111053347587585,2.2458655834198,0
512,1576,1.28188955783844,2.396620988845825,0
513,1577,0.8624177575111389,2.591125011444092,0
514,1578,1.3340939283370972,2.5365853309631348,0
515,1579,0.796986997127533,2.555076837539673,0
516,1580,1.1407822370529175,2.555076837539673,0
517,1581,0.905795156955719,2.5495476722717285,0
518,1582,1.1405134201049805,2.514569044113159,0
519,1583,0.884844958782196,2.514569044113159,0
520,1584,1.1012204885482788,2.5318994522094727,0
521,1585,0.8811303973197937,2.6301047801971436,0
522,1586,0.9034324288368225,2.6301047801971436,0
523,1587,1.0530719757080078,2.531005620956421,0
524,1588,0.8165025115013123,2.531005620956421,0
525,1589,0.7185130715370178,2.5106863975524902,0
526,1590,0.8692061901092529,2.6870951652526855,0
527,1591,1.186737060546875,2.6249051094055176,0
528,1592,0.5941160321235657,2.6249051094055176,0
529,1593,0.8646578788757324,2.624854803085327,0
530,1594,0.8455111980438232,2.5092968940734863,0
531,1595,0.7360531687736511,2.7184407711029053,0
532,1596,0.7724049687385559,2.7184407711029053,0
533,1597,0.7982804179191589,2.7110538482666016,0
534,1598,0.8749653697013855,2.6824469566345215,0
535,1599,0.9653937220573425,2.8271536827087402,0
536,1600,0.7802597880363464,2.8271536827087402,0
537,1601,0.8642513155937195,2.775507688522339,0
538,1602,0.8427931070327759,2.834489345550537,0
539,1603,0.916621208190918,2.7858633995056152,0
540,1604,0.5452982187271118,2.7858633995056152,0
541,1605,0.8871603012084961,2.809443712234497,0
542,1606,0.6338003277778625,2.809443712234497,0
543,1607,0.7545857429504395,2.8066678047180176,0
544,1608,0.7006251215934753,2.77962589263916,0
545,1609,0.9085107445716858,3.127332925796509,0
546,1610,0.7171235084533691,3.245910406112671,0
547,1611,0.9139891266822815,3.245910406112671,0
548,1612,0.8197567462921143,3.095287561416626,0
549,1613,1.0221583843231201,3.1108336448669434,0
550,1614,0.8762766122817993,3.131998062133789,0
551,1615,1.0102909803390503,3.131998062133789,0
552,1616,0.9157772064208984,3.2862389087677,0
553,1617,0.9853062033653259,3.2747879028320312,0
554,1618,0.9168426394462585,3.285374641418457,0
555,1619,0.9482260346412659,3.288457155227661,0
556,1620,0.9075061678886414,3.288457155227661,0
557,1621,1.0614218711853027,3.33186411857605,0
558,1622,0.8546521067619324,3.2928593158721924,0
559,1623,0.8854070901870728,2.5091404914855957,0
560,1624,0.9754748940467834,2.5091404914855957,0
561,1625,1.1588094234466553,2.577807903289795,0
562,1626,0.9572743773460388,2.736520767211914,0
563,1627,0.9715494513511658,2.834413528442383,0
564,1628,0.9291468262672424,2.8504087924957275,0
565,1629,0.9207709431648254,2.8504087924957275,0
566,1630,0.7414194941520691,2.813995361328125,0
567,1631,0.7372466921806335,2.813995361328125,0
568,1632,1.0225638151168823,2.5743846893310547,0
569,1633,0.8779925107955933,2.5644023418426514,0
570,1634,0.9925515651702881,2.5987231731414795,0
571,1635,0.8290812373161316,2.5808639526367188,0
572,1636,0.9039003849029541,2.5808639526367188,0
573,1637,0.9363248944282532,2.487084150314331,0
574,1638,1.1773313283920288,2.4238057136535645,0
575,1639,1.1421347856521606,2.4578630924224854,0
576,1640,1.0222519636154175,2.6810989379882812,0
577,1641,0.9555648565292358,2.6810989379882812,0
