,index,emd_ani_sal,emd_ani_gaze,label
86,451,0.11136944591999054,2.2480454444885254,0
87,452,0.14536988735198975,2.226783037185669,0
88,453,0.14709307253360748,2.226783037185669,0
89,454,0.08988574892282486,2.2152745723724365,0
90,455,0.19864632189273834,2.228008270263672,0
91,456,0.09002840518951416,2.2225334644317627,0
92,457,0.14989818632602692,2.2225334644317627,0
93,458,0.07189694792032242,2.2545125484466553,0
94,459,0.09496384859085083,2.2559587955474854,0
95,460,0.09369586408138275,2.271221399307251,0
96,461,0.12706272304058075,2.238115072250366,0
97,462,0.04431771859526634,2.238115072250366,0
98,463,0.11724294722080231,2.2200303077697754,0
99,464,0.0509328655898571,2.227280616760254,0
100,465,0.10259382426738739,2.256145715713501,0
101,466,0.06366271525621414,2.256145715713501,0
102,467,0.14279988408088684,2.304934024810791,0
103,468,0.07070106267929077,2.282818078994751,0
104,469,0.2602531313896179,2.281775712966919,0
105,470,0.05843512713909149,2.281775712966919,0
106,471,0.14499375224113464,2.277785539627075,0
107,472,0.07600373774766922,2.272787094116211,0
108,473,0.21825070679187775,2.298459053039551,0
109,474,0.045953042805194855,2.257880926132202,0
110,475,0.15855854749679565,2.257880926132202,0
111,476,0.04383943974971771,2.287184476852417,0
112,477,0.12166072428226471,2.2490198612213135,0
113,478,0.07878822088241577,2.2490198612213135,0
114,479,0.1487593799829483,2.24847674369812,0
115,480,0.10587291419506073,2.2525899410247803,0
116,481,0.23106491565704346,2.2397732734680176,0
117,482,0.08481622487306595,2.2397732734680176,0
118,483,0.22914722561836243,2.2377820014953613,0
119,484,0.07690279930830002,2.2276809215545654,0
120,485,0.36140120029449463,2.208362340927124,0
121,486,0.06214752420783043,2.1968863010406494,0
122,487,0.1674305945634842,2.2042884826660156,0
123,488,0.05875897780060768,2.2042884826660156,0
124,489,0.3283637464046478,2.1892528533935547,0
125,490,0.21327348053455353,2.166374683380127,0
126,491,0.26277002692222595,2.2350411415100098,0
127,492,0.17455413937568665,2.2350411415100098,0
128,493,0.20835727453231812,2.1904077529907227,0
129,494,0.1859615296125412,2.1946866512298584,0
130,495,0.13048714399337769,2.1946866512298584,0
131,496,0.2416767179965973,2.1654748916625977,0
132,497,0.2570371627807617,2.1615350246429443,0
133,498,0.19241200387477875,2.1615350246429443,0
134,499,0.27659693360328674,2.167524814605713,0
135,500,0.2887122929096222,2.212111711502075,0
136,501,0.2842766046524048,2.2126264572143555,0
137,502,0.23171210289001465,2.2126264572143555,0
138,503,0.20420578122138977,2.1958630084991455,0
139,504,0.24858470261096954,2.2739086151123047,0
140,505,0.27056461572647095,2.1762099266052246,0
141,506,0.17564624547958374,2.143423318862915,0
142,507,0.2699219286441803,2.143423318862915,0
143,508,0.3070986270904541,2.1113779544830322,0
144,509,0.3864452838897705,2.1139156818389893,0
145,510,0.24947243928909302,2.11027455329895,0
146,511,0.35414817929267883,2.139744758605957,0
147,512,0.26455244421958923,2.139744758605957,0
148,513,0.4024599492549896,2.171907663345337,0
149,514,0.341580331325531,2.1196770668029785,0
150,515,0.35282158851623535,2.1079885959625244,0
151,516,0.3945343792438507,2.1130411624908447,0
152,517,0.35823503136634827,2.1409523487091064,0
153,518,0.3122120499610901,2.1409523487091064,0
154,519,0.38105514645576477,2.1177072525024414,0
155,520,0.28922560811042786,2.110792636871338,0
156,521,0.36928167939186096,2.091743230819702,0
157,522,0.4036632180213928,2.097438335418701,0
158,523,0.3531123697757721,2.091484785079956,0
159,524,0.2604960501194,2.091484785079956,0
160,525,0.2930543124675751,2.1055824756622314,0
161,526,0.4883345067501068,2.146587610244751,0
162,527,0.6435575485229492,2.1278247833251953,0
163,528,0.3434768617153168,2.0903828144073486,0
164,529,0.39707547426223755,2.0903828144073486,0
165,530,0.4092083275318146,2.0960090160369873,0
166,531,0.5609597563743591,2.0902528762817383,0
167,532,0.2761748731136322,2.078798532485962,0
168,533,0.41966012120246887,2.078798532485962,0
169,534,0.3073153495788574,2.0770232677459717,0
170,535,0.5370433330535889,2.0593221187591553,0
171,536,0.548010528087616,2.063401460647583,0
172,537,0.5376927852630615,2.063401460647583,0
173,538,0.6808300614356995,2.087907075881958,0
174,539,0.5736886858940125,2.069262742996216,0
175,540,0.6075379252433777,2.0685954093933105,0
176,541,0.6462348103523254,2.0685954093933105,0
177,542,0.6430456042289734,2.030515670776367,0
178,543,0.844654381275177,2.0314152240753174,0
179,544,0.4879453182220459,2.0271244049072266,0
180,545,0.5022015571594238,2.0165722370147705,0
181,546,0.6153824925422668,2.0165722370147705,0
182,547,0.47515296936035156,2.001260995864868,0
183,548,0.490879625082016,1.7883093357086182,0
184,549,0.37492460012435913,1.7883093357086182,0
185,550,0.41655710339546204,2.025834560394287,0
186,551,0.3754793405532837,2.0381875038146973,0
187,552,0.38608554005622864,2.005136489868164,0
188,553,0.5471450686454773,1.986807107925415,0
189,554,0.3154279291629791,1.986807107925415,0
190,555,0.4857276976108551,1.9895044565200806,0
191,556,0.45177263021469116,1.9535342454910278,0
192,557,0.4482216536998749,1.951661467552185,0
193,558,0.4113940894603729,1.9840967655181885,0
194,559,0.29230672121047974,1.9414550065994263,0
195,560,0.35915982723236084,1.9781477451324463,0
196,561,0.3609941303730011,1.9500652551651,0
197,562,0.31039661169052124,1.9184291362762451,0
198,563,0.3205912411212921,1.9184291362762451,0
199,564,0.27560755610466003,1.9030416011810303,0
200,565,0.3614683747291565,1.9346169233322144,0
201,566,0.26642128825187683,1.929381251335144,0
202,567,0.3740309178829193,1.9014004468917847,0
203,568,0.29682132601737976,1.9014004468917847,0
204,569,0.39278003573417664,1.9037429094314575,0
205,570,0.2962479889392853,1.9049338102340698,0
206,571,0.2858535349369049,1.8816856145858765,0
207,572,0.3654160797595978,1.9041203260421753,0
208,573,0.23901847004890442,1.9041203260421753,0
209,574,0.4020044803619385,2.2154650688171387,0
210,575,0.2963092625141144,2.3336479663848877,0
211,576,0.37913191318511963,2.2608866691589355,0
212,577,0.3808363676071167,2.2462158203125,0
213,578,0.2518998682498932,2.2462158203125,0
214,579,0.3080531656742096,2.261727809906006,0
215,580,0.2492324262857437,2.2840590476989746,0
216,581,0.31838178634643555,2.2840590476989746,0
217,582,0.3222559988498688,2.289649486541748,0
218,583,0.2890578806400299,2.250462532043457,0
219,584,0.22092440724372864,2.2692110538482666,0
220,585,0.3053313195705414,2.2692110538482666,0
221,586,0.1952381134033203,2.2616748809814453,0
222,587,0.3748473525047302,2.27917218208313,0
223,588,0.23477812111377716,2.238229751586914,0
224,589,0.41129744052886963,2.2814722061157227,0
225,590,0.3173411190509796,2.2814722061157227,0
226,591,0.41841259598731995,2.2780232429504395,0
227,592,0.3078460097312927,2.2618589401245117,0
228,593,0.3698958456516266,2.265472888946533,0
229,594,0.3505648970603943,2.2646260261535645,0
230,595,0.3999939560890198,2.257538080215454,0
231,596,0.3749079406261444,2.2398648262023926,0
232,597,0.3004373013973236,2.2398648262023926,0
233,598,0.3686874508857727,2.1937918663024902,0
234,599,0.3032456636428833,2.2729244232177734,0
235,600,0.33890098333358765,2.249114990234375,0
236,601,0.33382341265678406,2.237438678741455,0
237,602,0.2719949781894684,2.237438678741455,0
238,603,0.4118395149707794,2.20710825920105,0
239,604,0.3307189643383026,2.206779718399048,0
240,605,0.35338088870048523,2.18713641166687,0
241,606,0.33878448605537415,2.213104486465454,0
242,607,0.3128815293312073,2.213104486465454,0
243,608,0.30838146805763245,2.199277639389038,0
244,609,0.2898799777030945,2.1944072246551514,0
245,610,0.24204124510288239,2.2085776329040527,0
246,611,0.25475311279296875,2.2085776329040527,0
247,612,0.3177153766155243,2.2074100971221924,0
248,613,0.3334842920303345,2.2074100971221924,0
249,614,0.385464608669281,2.21789288520813,0
250,615,0.3715628683567047,2.201953172683716,0
251,616,0.3559563159942627,2.1827471256256104,0
252,617,0.33163511753082275,2.1753106117248535,0
253,618,0.3838672935962677,2.1753106117248535,0
254,619,0.2015010118484497,2.212460517883301,0
255,620,0.5176154375076294,2.2228219509124756,0
256,621,0.3617396354675293,2.193542003631592,0
257,622,0.5153314471244812,2.2011754512786865,0
258,623,0.4744793176651001,2.1731061935424805,0
259,624,0.42281094193458557,2.1731061935424805,0
260,625,0.31637993454933167,2.184896469116211,0
261,626,0.32017555832862854,2.146947145462036,0
262,627,0.3723897337913513,2.158951997756958,0
263,628,0.3624139130115509,2.13529109954834,0
264,629,0.38457199931144714,2.153179407119751,0
265,630,0.4049147963523865,2.1335995197296143,0
266,631,0.7096014022827148,2.0941038131713867,0
267,632,0.5268980860710144,2.0941038131713867,0
268,633,0.7023262977600098,2.110328435897827,0
269,634,0.4310548007488251,2.117485523223877,0
270,635,0.6123560667037964,2.136955499649048,0
271,636,0.5706897974014282,2.115445613861084,0
272,637,0.63165283203125,2.115445613861084,0
273,638,0.41870003938674927,2.1534667015075684,0
274,639,0.5684646368026733,1.5430667400360107,0
275,640,0.39191266894340515,0.7908197641372681,0
276,641,0.5178213715553284,0.8308959603309631,0
277,642,0.36573442816734314,0.8308959603309631,0
278,643,0.5021565556526184,0.7898996472358704,0
279,644,0.5083456039428711,0.7601171731948853,0
280,645,0.5567483305931091,0.7601171731948853,0
281,646,0.5377340316772461,0.7976307272911072,0
282,647,0.44078731536865234,0.8101646900177002,0
283,648,0.506689727306366,0.7631665468215942,0
284,649,0.48901650309562683,0.7631665468215942,0
285,650,0.39785927534103394,0.754562497138977,0
286,651,0.5265763998031616,0.7730662822723389,0
287,652,0.3876074254512787,0.7649824619293213,0
288,653,0.5515133738517761,0.7649824619293213,0
289,654,0.469034343957901,0.7668560743331909,0
290,655,0.5467177629470825,0.7685272097587585,0
291,656,0.5274151563644409,0.7444749474525452,0
292,657,0.39344218373298645,0.70937180519104,0
293,658,0.45671457052230835,0.6643869280815125,0
294,659,0.4541417360305786,0.6744455099105835,0
295,660,0.32130831480026245,0.758030354976654,0
296,661,0.4485980272293091,0.7549026012420654,0
297,662,0.37028107047080994,0.7549026012420654,0
298,663,0.43939533829689026,0.7389821410179138,0
299,664,0.5437470078468323,0.7557220458984375,0
300,665,0.8646000027656555,0.7383995652198792,0
301,666,0.5308898091316223,0.7584916949272156,0
302,667,0.7347552180290222,0.7584916949272156,0
303,668,0.5786249041557312,0.7482703924179077,0
304,669,0.523268461227417,0.7437488436698914,0
305,670,0.4705371558666229,0.7499995231628418,0
306,671,0.5153162479400635,0.778442919254303,0
307,672,0.6053727865219116,0.778442919254303,0
308,673,0.5593940019607544,0.7534151077270508,0
309,674,0.5002444982528687,0.7115294933319092,0
310,675,0.5195041298866272,0.7470451593399048,0
311,676,0.7363665103912354,0.7398608326911926,0
312,677,0.586279571056366,0.7398608326911926,0
313,678,0.6601144075393677,0.9935056567192078,0
314,679,0.8289033770561218,1.2966865301132202,0
315,680,0.7985987663269043,1.2966865301132202,0
316,681,0.7540670037269592,1.0717908143997192,0
317,682,0.5956608057022095,0.9346638917922974,0
318,683,0.6625327467918396,1.133470058441162,0
319,684,0.660534143447876,1.2874226570129395,0
320,685,0.5600426197052002,1.2874226570129395,0
321,686,0.5329676866531372,1.2277575731277466,0
322,687,0.5812746286392212,1.2204041481018066,0
323,688,0.7729849815368652,1.2204041481018066,0
324,689,0.6890901327133179,1.2123558521270752,0
325,690,0.7684829831123352,1.1267863512039185,0
326,691,0.7219747304916382,1.0920344591140747,0
327,692,0.5692355632781982,1.129721760749817,0
328,693,0.664847731590271,1.1163920164108276,0
329,694,0.4397626519203186,1.1163920164108276,0
330,695,0.5792755484580994,1.0804275274276733,0
331,696,0.419213205575943,1.1388977766036987,0
332,697,0.42444226145744324,1.121035099029541,0
333,698,0.5265820622444153,1.121035099029541,0
334,699,0.5039036273956299,1.1238211393356323,0
335,700,0.4579814076423645,1.0906059741973877,0
336,701,0.5978108644485474,1.1161876916885376,0
337,702,0.6749160289764404,1.1284029483795166,0
338,703,0.48618653416633606,1.1284029483795166,0
339,704,0.5285126566886902,1.1210778951644897,0
340,705,0.560271680355072,1.1286017894744873,0
341,706,0.4588797390460968,1.1422350406646729,0
342,707,0.4597588777542114,1.1261907815933228,0
343,708,0.46741601824760437,1.1261907815933228,0
344,709,0.253762423992157,1.1601197719573975,0
345,710,0.45598557591438293,1.1630827188491821,0
346,711,0.34133610129356384,1.1412179470062256,0
347,712,0.5026118755340576,0.9684857130050659,0
348,713,0.47182154655456543,0.9684857130050659,0
349,714,0.5024698972702026,0.872800350189209,0
350,715,0.48485061526298523,2.7092223167419434,0
351,716,0.5109152793884277,2.612732410430908,0
352,717,0.44613170623779297,2.5332860946655273,0
353,718,0.4344223737716675,2.5332860946655273,0
354,719,0.39562660455703735,2.517557144165039,0
355,720,0.5489606857299805,2.5317366123199463,0
356,721,0.5175555348396301,2.5407187938690186,0
357,722,0.44986164569854736,2.532973051071167,0
358,723,0.5016350746154785,2.578413486480713,0
359,724,0.5874847173690796,2.5634539127349854,0
360,725,0.4577309191226959,2.6431100368499756,0
361,726,0.48506513237953186,2.575174570083618,0
362,727,0.42716333270072937,2.575174570083618,0
363,728,0.5002797842025757,2.5807859897613525,0
364,729,0.5056489706039429,2.5846798419952393,0
365,730,0.46401509642601013,2.5641913414001465,0
366,731,0.4992827773094177,2.502101182937622,0
367,732,0.5567879676818848,2.5279316902160645,0
368,733,0.5512676239013672,2.5279316902160645,0
369,734,0.6157936453819275,2.572187900543213,0
370,735,0.8753336071968079,2.5716099739074707,0
371,736,0.7639089822769165,2.3688812255859375,0
372,737,0.531844973564148,2.487645149230957,0
373,738,0.7831600308418274,2.487645149230957,0
374,739,0.46083495020866394,2.514582395553589,0
375,740,0.690284252166748,2.4589102268218994,0
376,741,0.4890044331550598,2.466367483139038,0
377,742,0.7079148888587952,1.4345396757125854,0
378,743,0.6125828623771667,1.4345396757125854,0
379,744,0.7433165907859802,1.525322437286377,0
380,745,0.46226540207862854,1.4534629583358765,0
381,746,0.6512424349784851,1.477855920791626,0
382,747,0.5188132524490356,1.446104884147644,0
383,748,0.6376388072967529,1.446104884147644,0
384,749,0.520673930644989,1.4601751565933228,0
385,750,0.5396766066551208,1.4301825761795044,0
386,751,0.6009002923965454,1.4402012825012207,0
387,752,0.38329482078552246,1.4402012825012207,0
388,753,0.5263108611106873,1.4587583541870117,0
389,754,0.517147958278656,1.4566222429275513,0
390,755,0.5405480861663818,1.4681659936904907,0
391,756,0.4339069724082947,1.4614591598510742,0
392,757,0.4564642012119293,1.4614591598510742,0
393,758,0.5187554359436035,1.4101462364196777,0
394,759,0.36302298307418823,1.578607201576233,0
395,760,0.3462672531604767,1.5696641206741333,0
396,761,0.360530823469162,1.6248352527618408,0
397,762,0.4967552423477173,1.6248352527618408,0
398,763,0.23476795852184296,1.3830435276031494,0
399,764,0.4163910150527954,1.5025763511657715,0
400,765,0.46088725328445435,1.4647310972213745,0
401,766,0.5086387395858765,1.4303128719329834,0
402,767,0.3893773853778839,1.3123202323913574,0
403,768,0.49137598276138306,1.3123202323913574,0
404,769,0.4241480529308319,1.2315534353256226,0
405,770,0.5287761092185974,1.2678418159484863,0
406,771,0.5223417282104492,1.4172813892364502,0
407,772,0.4562252461910248,1.295639157295227,0
408,773,0.5568751692771912,1.295639157295227,0
409,774,0.3484390079975128,1.1877321004867554,0
410,775,0.5350179672241211,1.3942958116531372,0
411,776,0.4995885491371155,1.472752332687378,0
412,777,0.6153234243392944,1.380575180053711,0
413,778,0.5746263265609741,1.380575180053711,0
414,779,0.5401957631111145,1.3628063201904297,0
415,780,0.4399195611476898,1.360929250717163,0
416,781,0.47517430782318115,1.367790937423706,0
417,782,0.40556901693344116,1.3654720783233643,0
418,783,0.41555145382881165,1.3654720783233643,0
419,784,0.430856853723526,1.125406265258789,0
420,785,0.41023701429367065,0.4620186388492584,0
421,786,0.5030841827392578,-1.0275085742250667e-06,0
422,787,0.4539080262184143,-1.0275085742250667e-06,0
423,788,0.516313910484314,0.20334656536579132,0
424,789,0.5542851090431213,0.18568384647369385,0
425,790,0.6249155402183533,0.21512526273727417,0
426,791,0.6040906310081482,0.23912864923477173,0
427,792,0.6694589853286743,0.23912864923477173,0
428,793,0.4056113064289093,0.2564294934272766,0
429,794,0.4442858397960663,0.2268013060092926,0
430,795,0.5653883814811707,0.2268013060092926,0
431,796,0.6356593370437622,0.24463564157485962,0
432,797,0.3816235661506653,0.2935659885406494,0
433,798,0.6053929924964905,0.24539652466773987,0
434,799,0.6035934686660767,0.24539652466773987,0
435,800,0.6727131605148315,0.225075826048851,0
436,801,0.3696102797985077,0.24208159744739532,0
437,802,0.47225984930992126,0.23693282902240753,0
438,803,0.46641507744789124,0.2591981887817383,0
439,804,0.41803422570228577,0.2591981887817383,0
440,805,0.5755187273025513,0.8853898048400879,0
441,806,0.25652915239334106,1.3743242025375366,0
442,807,0.5064069032669067,1.5522279739379883,0
443,808,0.349920392036438,1.4504770040512085,0
444,809,0.5999545454978943,1.1612327098846436,0
445,810,0.43270745873451233,1.2095744609832764,0
446,811,0.6363640427589417,1.2240722179412842,0
447,812,0.40960708260536194,1.2955740690231323,0
448,813,0.7488752603530884,1.2955740690231323,0
449,814,0.46671414375305176,1.2669941186904907,0
450,815,0.6019748449325562,1.1450861692428589,0
451,816,0.4549809694290161,1.11860990524292,0
452,817,0.5213432908058167,1.2021827697753906,0
453,818,0.4695097804069519,1.2021827697753906,0
454,819,0.3711036443710327,1.0602912902832031,0
455,820,0.31966841220855713,1.2379223108291626,0
456,821,0.43871212005615234,1.2379223108291626,0
457,822,0.4928905963897705,1.214814305305481,0
458,823,0.40445032715797424,1.239260196685791,0
459,824,0.5877376794815063,1.239260196685791,0
460,825,0.5521063804626465,1.1299521923065186,0
461,826,0.6800375580787659,1.167303442955017,0
462,827,0.33695608377456665,1.2358708381652832,0
463,828,0.4758128225803375,1.3040313720703125,0
464,829,0.4298399090766907,1.3040313720703125,0
465,830,0.4899227023124695,1.4024397134780884,0
466,831,0.5303127765655518,1.3701698780059814,0
467,832,0.35715627670288086,1.298854947090149,0
468,833,0.5164735913276672,1.304542064666748,0
469,834,0.5418583154678345,1.2538518905639648,0
470,835,0.48788294196128845,1.2538518905639648,0
471,836,0.5077206492424011,1.206418752670288,0
472,837,0.42518672347068787,1.2390154600143433,0
473,838,0.5761091709136963,1.2083966732025146,0
474,839,0.479515939950943,1.260313868522644,0
475,840,0.622125506401062,1.2489572763442993,0
476,841,0.501814067363739,1.245157241821289,0
477,842,0.7344213128089905,1.245157241821289,0
478,843,0.8021132349967957,1.2862837314605713,0
479,844,0.7127910852432251,1.2867366075515747,0
480,845,0.9235971570014954,1.2809935808181763,0
481,846,0.7466772198677063,1.2201429605484009,0
482,847,0.532294750213623,1.3274613618850708,0
483,848,1.0651001930236816,1.3274613618850708,0
484,849,0.3919976055622101,1.3262110948562622,0
485,850,0.7788376808166504,1.3326157331466675,0
486,851,0.47080084681510925,1.3166937828063965,0
487,852,0.733444333076477,1.2195804119110107,0
488,853,0.38115447759628296,1.2195804119110107,0
489,854,0.553404688835144,1.2602256536483765,0
490,855,0.3798437714576721,1.2482634782791138,0
491,856,0.9325852394104004,1.2482634782791138,0
492,857,0.3951748013496399,1.1620535850524902,0
493,858,0.9766023755073547,1.1579543352127075,0
494,859,0.45079436898231506,1.3120386600494385,0
495,860,0.7883265018463135,1.3120386600494385,0
496,861,0.3737337589263916,1.3081592321395874,0
497,862,0.7594911456108093,1.0640109777450562,0
498,863,0.39145055413246155,1.2085493803024292,0
499,864,0.8496007323265076,1.2085493803024292,0
500,865,0.7282871603965759,1.1853164434432983,0
501,866,0.6108083128929138,1.1963998079299927,0
502,867,0.8847132325172424,1.2016782760620117,0
503,868,1.1469030380249023,1.1960784196853638,0
504,869,1.2570525407791138,1.1960784196853638,0
505,870,0.7441636919975281,1.162075161933899,0
506,871,1.1276756525039673,1.142639398574829,0
507,872,0.5037599802017212,1.2854808568954468,0
508,873,0.868619441986084,1.165542483329773,0
509,874,0.6406401991844177,1.199135661125183,0
510,875,1.1208183765411377,1.199135661125183,0
511,876,1.105549931526184,1.1562812328338623,0
512,877,1.7947969436645508,1.1290956735610962,0
513,878,0.8047155737876892,1.122855544090271,0
514,879,1.386922836303711,1.144197702407837,0
515,880,0.9437327980995178,1.1917517185211182,0
516,881,1.529213786125183,1.2023682594299316,0
517,882,0.38637351989746094,1.1539453268051147,0
518,883,0.7733464241027832,1.1539453268051147,0
519,884,0.5116875767707825,1.159901738166809,0
520,885,1.3940023183822632,1.1638402938842773,0
521,886,0.5423986911773682,1.1540459394454956,0
522,887,1.7798126935958862,1.1565556526184082,0
523,888,0.8120044469833374,1.15446937084198,0
524,889,1.6403998136520386,1.1450128555297852,0
525,890,0.7926493883132935,1.1553255319595337,0
526,891,1.9461421966552734,1.1553255319595337,0
527,892,0.7573588490486145,1.14149010181427,0
528,893,1.3671977519989014,1.1696844100952148,0
529,894,0.6536756753921509,1.1877918243408203,0
530,895,1.22849440574646,1.1877918243408203,0
531,896,1.1591366529464722,1.19196355342865,0
532,897,0.9077504277229309,1.1722934246063232,0
533,898,1.5405349731445312,1.1904652118682861,0
534,899,1.1926844120025635,1.1904652118682861,0
535,900,1.526565432548523,1.2169393301010132,0
536,901,1.3036726713180542,1.231605052947998,0
537,902,1.7282607555389404,1.2265957593917847,0
538,903,1.1133875846862793,1.1737719774246216,0
539,904,0.9880348443984985,1.1803901195526123,0
540,905,0.8576163053512573,1.1803901195526123,0
541,906,0.8918807506561279,1.181209921836853,0
542,907,1.0848052501678467,1.1421536207199097,0
543,908,1.0927220582962036,1.1472105979919434,0
544,909,1.4717051982879639,1.1402292251586914,0
545,910,1.483293890953064,1.1402292251586914,0
546,911,1.711495041847229,1.1295667886734009,0
547,912,2.113898277282715,1.1345394849777222,0
548,913,1.366481900215149,1.1485047340393066,0
549,914,1.6354280710220337,1.1342941522598267,0
550,915,1.4514658451080322,1.1393539905548096,0
551,916,1.7754039764404297,1.1465845108032227,0
552,917,1.1440807580947876,1.1465845108032227,0
553,918,2.2159252166748047,1.1203261613845825,0
554,919,1.8989907503128052,1.102213740348816,0
555,920,2.5793802738189697,1.167535424232483,0
556,921,1.8496134281158447,1.132604956626892,0
557,922,2.277682304382324,1.132604956626892,0
558,923,2.1925466060638428,1.1281464099884033,0
559,924,2.3087024688720703,1.1411150693893433,0
560,925,1.4882160425186157,1.1560198068618774,0
561,926,1.898513913154602,1.1546412706375122,0
562,927,1.4652698040008545,1.1546412706375122,0
563,928,1.9296518564224243,1.1372978687286377,0
564,929,1.7484674453735352,1.1562142372131348,0
565,930,2.20518159866333,1.135947585105896,0
566,931,1.8071727752685547,1.113901138305664,0
567,932,2.7931995391845703,1.113901138305664,0
568,933,2.1781837940216064,1.1542787551879883,0
569,934,2.499877691268921,1.1448380947113037,0
570,935,2.3734962940216064,1.1448380947113037,0
571,936,1.8732484579086304,1.145135521888733,0
572,937,1.5220900774002075,1.1130056381225586,0
573,938,2.45628023147583,1.1115622520446777,0
574,939,1.0842220783233643,1.0929539203643799,0
575,940,2.3449177742004395,1.0993990898132324,0
576,941,1.561755895614624,1.086977481842041,0
577,942,2.347731590270996,1.086977481842041,0
578,943,2.2544145584106445,1.068063735961914,0
579,944,1.983863353729248,1.0910815000534058,0
580,945,2.5129828453063965,1.0881813764572144,0
581,946,2.024073600769043,1.096535563468933,0
582,947,1.7414354085922241,1.0948495864868164,0
583,948,1.711318850517273,1.0948495864868164,0
584,949,1.5108076333999634,1.108147382736206,0
585,950,2.065978765487671,1.0924376249313354,0
586,951,2.624084711074829,1.0962773561477661,0
587,952,1.756864309310913,1.1324642896652222,0
588,953,1.7670361995697021,0.9552153944969177,0
589,954,2.6546225547790527,0.9552153944969177,0
590,955,1.7379786968231201,0.9146540760993958,0
