,index,emd_ani_sal,emd_ani_gaze,label
523,1072,0.042382873594760895,1.1683259010314941,0
524,1073,0.020837552845478058,1.2031913995742798,0
525,1074,0.014349959790706635,1.2029216289520264,0
526,1075,0.012868065387010574,1.421800971031189,0
527,1076,0.03292117267847061,1.3614259958267212,0
528,1077,0.0336797796189785,1.2622994184494019,0
529,1078,0.037504151463508606,1.2575596570968628,0
530,1079,0.11960693448781967,1.260729193687439,0
531,1080,0.04381425678730011,1.2731409072875977,0
532,1081,0.044754110276699066,1.285043478012085,0
533,1082,0.040578052401542664,1.2649024724960327,0
534,1083,0.08494772017002106,1.2680786848068237,0
535,1084,0.03396875411272049,1.2852203845977783,0
536,1085,0.06228785216808319,1.297316074371338,0
537,1086,0.02066885493695736,1.2934857606887817,0
538,1087,0.07641049474477768,1.3112256526947021,0
539,1088,0.02190185897052288,1.3112256526947021,0
540,1089,0.06779330968856812,1.2959413528442383,0
541,1090,0.06001322716474533,1.4086905717849731,0
542,1091,0.08911379426717758,1.4074574708938599,0
543,1092,0.03927191346883774,1.3249473571777344,0
544,1093,0.09488612413406372,1.3221397399902344,0
545,1094,0.042128026485443115,1.0988287925720215,0
546,1095,0.20501463115215302,1.0104656219482422,0
547,1096,0.05293454974889755,1.0174716711044312,0
548,1097,0.09429261833429337,0.9992132782936096,0
549,1098,0.050232212990522385,0.9547001123428345,0
550,1099,0.04517494514584541,0.9547001123428345,0
551,1100,0.03291064500808716,0.9635353684425354,0
552,1101,0.06839468330144882,0.7279437780380249,0
553,1102,0.04837438836693764,0.656643807888031,0
554,1103,0.04917539283633232,0.6475262641906738,0
555,1104,0.03554466366767883,0.6475262641906738,0
556,1105,0.05492111295461655,0.6446946263313293,0
557,1106,0.03747405484318733,0.6563860177993774,0
558,1107,0.047568418085575104,1.3872382640838623,0
559,1108,0.05266288295388222,1.208541750907898,0
560,1109,0.039956286549568176,1.2245219945907593,0
561,1110,0.015252361074090004,1.2245219945907593,0
562,1111,0.022927673533558846,1.185373067855835,0
563,1112,0.06895103305578232,1.2284132242202759,0
564,1113,0.03741303086280823,1.21903395652771,0
565,1114,0.022674761712551117,1.1983230113983154,0
566,1115,0.017220478504896164,1.2564899921417236,0
567,1116,0.016244079917669296,1.253129482269287,0
568,1117,0.024228932335972786,1.253129482269287,0
569,1118,0.012794138863682747,1.2377225160598755,0
570,1119,0.026096712797880173,1.2387574911117554,0
571,1120,0.01770784892141819,1.2626203298568726,0
572,1121,0.014907843433320522,1.2791903018951416,0
573,1122,0.042289141565561295,0.7846121788024902,0
574,1123,0.0235380120575428,0.7384560704231262,0
575,1124,0.09385812282562256,0.6589772701263428,0
576,1125,0.05146745592355728,0.6589772701263428,0
577,1126,0.023359598591923714,0.712164044380188,0
578,1127,0.05661168694496155,0.6806846857070923,0
579,1128,0.11643317341804504,0.6540483832359314,0
580,1129,0.03663212060928345,0.6854435205459595,0
581,1130,0.06028001010417938,0.6831679344177246,0
