,index,emd_ani_sal,emd_ani_gaze,label
2066,2324,7.480723857879639,8.387473106384277,0
2067,2325,7.240392208099365,6.345411777496338,0
2068,2326,7.101568222045898,6.269853591918945,0
2069,2327,6.938835144042969,6.298904895782471,0
2070,2328,6.809599876403809,6.298904895782471,0
2071,2329,7.193606376647949,6.852748870849609,0
2072,2330,6.830559253692627,7.2096147537231445,0
2073,2331,6.946817398071289,6.768425464630127,0
2074,2332,7.266898155212402,6.768311977386475,0
2075,2333,6.951109886169434,6.382065773010254,0
2076,2334,7.120400905609131,6.472230911254883,0
2077,2335,7.052886486053467,6.53143835067749,0
2078,2336,7.397292137145996,6.522621154785156,0
2079,2337,5.976758003234863,7.11768102645874,0
2080,2338,6.123134136199951,7.016720771789551,0
2081,2339,6.10570764541626,6.584664821624756,0
2082,2340,6.274368762969971,6.524690628051758,0
2083,2341,6.019430637359619,6.43488883972168,0
2084,2342,5.785505771636963,6.3635711669921875,0
2085,2343,6.37733793258667,6.361819744110107,0
2086,2344,7.142685890197754,6.533202648162842,0
2087,2345,7.325367450714111,6.991254806518555,0
2088,2346,7.723952293395996,6.964418888092041,0
2089,2347,7.718042850494385,7.080408096313477,0
2090,2348,7.803186893463135,6.822302341461182,0
2091,2349,7.474848747253418,6.864583969116211,0
2092,2350,7.182291507720947,6.864583969116211,0
2093,2351,7.244846343994141,7.632988452911377,0
2094,2352,7.481322765350342,7.632988452911377,0
2095,2353,6.890963077545166,7.6313557624816895,0
2096,2354,7.362268924713135,7.542388916015625,0
2097,2355,7.210116386413574,7.732551574707031,0
2098,2356,7.60783052444458,7.698361873626709,0
2099,2357,7.81033182144165,7.698361873626709,0
2100,2358,7.350381851196289,7.396022319793701,0
2101,2359,6.923388957977295,6.247898578643799,0
2102,2360,6.694586277008057,6.27024507522583,0
2103,2361,6.743918418884277,7.0479416847229,0
2104,2362,7.1993327140808105,7.042514801025391,0
2105,2363,6.532797336578369,7.0479416847229,0
2106,2364,6.361564636230469,7.034534454345703,0
2107,2365,6.563973426818848,7.058376789093018,0
2108,2366,5.865935802459717,7.077913761138916,0
2109,2367,6.3740034103393555,7.073226451873779,0
2110,2368,6.3401994705200195,7.071017265319824,0
2111,2369,6.807877063751221,7.071017265319824,0
2112,2370,6.447622776031494,7.099865913391113,0
2113,2371,5.769223213195801,7.058376789093018,0
2114,2372,6.62648344039917,6.195766925811768,0
2115,2373,5.7413763999938965,8.260993957519531,0
2116,2374,6.642538070678711,8.782913208007812,0
2117,2375,5.535840034484863,6.4321675300598145,0
2118,2376,6.650722980499268,6.569986820220947,0
2119,2377,5.714107513427734,6.569986820220947,0
2120,2378,6.68784761428833,6.565287113189697,0
2121,2379,5.852419376373291,6.412097930908203,0
2122,2380,6.2451605796813965,6.85042142868042,0
2123,2381,5.763222694396973,6.682349681854248,0
2124,2382,5.32327127456665,6.682349681854248,0
2125,2383,5.6079487800598145,7.5823259353637695,0
2126,2384,5.64601469039917,7.741846084594727,0
2127,2385,5.990995407104492,7.811799049377441,0
2128,2386,5.233328342437744,7.618271350860596,0
2129,2387,5.845405578613281,7.620447635650635,0
2130,2388,5.606812000274658,7.65756368637085,0
2131,2389,6.340805530548096,6.578588008880615,0
2132,2390,5.592006206512451,6.706847667694092,0
2133,2391,6.272879123687744,6.656948089599609,0
2134,2392,6.443474292755127,6.254706859588623,0
2135,2393,5.695560455322266,6.256734371185303,0
2136,2394,6.297693729400635,6.2899322509765625,0
2137,2395,5.6479105949401855,7.108545303344727,0
2138,2396,5.984698295593262,6.953135013580322,0
2139,2397,5.819328308105469,6.6096696853637695,0
2140,2398,5.978041172027588,6.352787017822266,0
2141,2399,6.083779811859131,8.336956024169922,0
2142,2400,5.85756778717041,8.290863990783691,0
2143,2401,5.994501113891602,8.313549995422363,0
2144,2402,6.833247184753418,8.313549995422363,0
2145,2403,7.052884578704834,8.315378189086914,0
2146,2404,5.935186862945557,8.297865867614746,0
2147,2405,6.389541149139404,8.303731918334961,0
2148,2406,5.894237518310547,8.301685333251953,0
2149,2407,7.516728401184082,8.34421157836914,0
2150,2408,6.006632328033447,8.347247123718262,0
2151,2409,6.9135918617248535,7.5674920082092285,0
2152,2410,6.620891571044922,9.393726348876953,0
2153,2411,7.3383965492248535,7.0976128578186035,0
2154,2412,6.499624729156494,7.0976128578186035,0
2155,2413,7.242021083831787,8.09263801574707,0
2156,2414,6.518746852874756,8.345351219177246,0
2157,2415,6.539218902587891,7.351921081542969,0
2158,2416,6.027321815490723,7.479944229125977,0
2159,2417,6.880977630615234,7.568370342254639,0
2160,2418,6.524876594543457,7.557911396026611,0
2161,2419,6.564802646636963,7.561478137969971,0
2162,2420,6.468777179718018,6.94614839553833,0
2163,2421,7.1975932121276855,6.404916763305664,0
2164,2422,6.636888027191162,7.094330310821533,0
2165,2423,6.687737941741943,7.094330310821533,0
2166,2424,7.052992343902588,7.12297248840332,0
2167,2425,7.265156269073486,6.285351753234863,0
2168,2426,6.293557167053223,8.605971336364746,0
2169,2427,7.071310520172119,8.272966384887695,0
2170,2428,6.793702602386475,8.272966384887695,0
2171,2429,7.143726348876953,9.9972562789917,0
2172,2430,6.200202941894531,9.311188697814941,0
2173,2431,6.802097320556641,8.43785285949707,0
2174,2432,6.196621894836426,8.43785285949707,0
2175,2433,6.762058258056641,8.442835807800293,0
2176,2434,6.536976337432861,8.22996711730957,0
2177,2435,6.58178186416626,8.557783126831055,0
2178,2436,6.386412143707275,8.873454093933105,0
2179,2437,5.753973484039307,8.850380897521973,0
2180,2438,5.9272918701171875,9.56955337524414,0
2181,2439,5.749747276306152,9.51632308959961,0
2182,2440,6.248505592346191,9.51632308959961,0
2183,2441,5.975503921508789,8.764413833618164,0
2184,2442,5.898139476776123,10.427973747253418,0
2185,2443,6.083507537841797,10.612690925598145,0
2186,2444,6.204325199127197,9.555363655090332,0
2187,2445,6.1634626388549805,8.284504890441895,0
2188,2446,6.078368186950684,8.286853790283203,0
2189,2447,5.8639655113220215,8.182889938354492,0
2190,2448,5.6383867263793945,10.828341484069824,0
2191,2449,5.578039169311523,8.222196578979492,0
2192,2450,5.031142234802246,8.16916561126709,0
2193,2451,5.876839637756348,8.174003601074219,0
2194,2452,5.261425971984863,8.152111053466797,0
2195,2453,5.550817966461182,8.932100296020508,0
2196,2454,5.262640476226807,8.932100296020508,0
2197,2455,5.607274532318115,8.732268333435059,0
2198,2456,5.916599273681641,8.562396049499512,0
2199,2457,5.837703227996826,8.561614990234375,0
2200,2458,5.976053714752197,8.78946304321289,0
2201,2459,5.730854034423828,7.960256099700928,0
2202,2460,5.481730937957764,7.559898376464844,0
2203,2461,5.797614574432373,7.897953033447266,0
2204,2462,5.7867512702941895,7.897953033447266,0
2205,2463,5.72633171081543,9.004199981689453,0
2206,2464,6.045968055725098,8.726007461547852,0
2207,2465,6.75154447555542,8.195758819580078,0
2208,2466,7.689722061157227,8.278434753417969,0
2209,2467,6.983564853668213,8.278434753417969,0
2210,2468,8.006675720214844,7.449918270111084,0
2211,2469,7.00279426574707,6.7763752937316895,0
2212,2470,6.746671199798584,6.887840747833252,0
2213,2471,6.292581081390381,7.244024753570557,0
2214,2472,7.109423637390137,7.176954746246338,0
2215,2473,6.705422401428223,7.1769609451293945,0
2216,2474,7.012379169464111,7.037949085235596,0
2217,2475,6.345391750335693,6.793892860412598,0
2218,2476,6.532337665557861,7.544972896575928,0
2219,2477,6.426097869873047,7.681677341461182,0
2220,2478,6.541698932647705,7.680960178375244,0
2221,2479,6.356789588928223,7.681519985198975,0
2222,2480,6.29519510269165,8.146796226501465,0
2223,2481,6.819878101348877,8.147319793701172,0
2224,2482,5.914838790893555,8.192098617553711,0
2225,2483,6.074070453643799,6.101728439331055,0
2226,2484,5.675213813781738,6.267919063568115,0
2227,2485,6.662539482116699,8.385415077209473,0
2228,2486,5.421289443969727,6.934781551361084,0
2229,2487,6.296806335449219,7.047743797302246,0
2230,2488,5.855466842651367,7.539217948913574,0
2231,2489,6.427436351776123,7.538362979888916,0
2232,2490,5.771433353424072,6.959846496582031,0
2233,2491,6.3710527420043945,7.262182712554932,0
2234,2492,5.879434585571289,6.262215614318848,0
2235,2493,5.536524772644043,6.262215614318848,0
2236,2494,5.886807441711426,6.24483585357666,0
2237,2495,5.521774768829346,6.3267598152160645,0
2238,2496,5.905616760253906,6.356368541717529,0
2239,2497,5.451420783996582,6.541883945465088,0
2240,2498,5.707612037658691,6.948935508728027,0
2241,2499,5.701424598693848,6.948935508728027,0
2242,2500,5.677953720092773,7.89756441116333,0
2243,2501,6.157279014587402,7.411353588104248,0
2244,2502,6.020576000213623,7.058430194854736,0
2245,2503,6.035172462463379,7.042171001434326,0
2246,2504,5.467440605163574,6.679910659790039,0
2247,2505,6.471530437469482,6.280505657196045,0
2248,2506,5.609500885009766,6.948487281799316,0
2249,2507,6.716353416442871,6.948487281799316,0
2250,2508,5.420868396759033,6.877500534057617,0
2251,2509,6.724361896514893,6.840428829193115,0
2252,2510,6.017149925231934,6.030550956726074,0
2253,2511,6.827547073364258,8.225567817687988,0
2254,2512,6.184053897857666,8.640820503234863,0
2255,2513,7.177716255187988,8.704228401184082,0
2256,2514,6.816674709320068,7.90402364730835,0
2257,2515,6.629990577697754,6.655921936035156,0
2258,2516,6.597878456115723,7.279153823852539,0
2259,2517,6.423917293548584,7.27994966506958,0
2260,2518,6.822297096252441,7.092872142791748,0
2261,2519,6.244297981262207,6.777508735656738,0
2262,2520,6.55654764175415,7.114589691162109,0
2263,2521,6.6077375411987305,7.394336223602295,0
2264,2522,7.119415283203125,7.48085355758667,0
2265,2523,6.717541694641113,7.48085355758667,0
2266,2524,6.743990421295166,7.153312683105469,0
2267,2525,6.953985214233398,7.752124786376953,0
2268,2526,6.304990768432617,7.651707649230957,0
2269,2527,6.35841178894043,8.156085968017578,0
2270,2528,6.100228309631348,8.156085968017578,0
2271,2529,6.457369327545166,8.843246459960938,0
2272,2530,6.291698455810547,8.030328750610352,0
2273,2531,6.325068950653076,7.667659759521484,0
2274,2532,6.245376110076904,7.665680885314941,0
2275,2533,6.637578964233398,7.609418869018555,0
2276,2534,6.4227800369262695,7.609995365142822,0
2277,2535,6.26101541519165,7.607752323150635,0
2278,2536,6.75560998916626,7.607752323150635,0
2279,2537,5.876962661743164,7.596253395080566,0
2280,2538,6.569847106933594,7.607442378997803,0
2281,2539,5.9399003982543945,6.438045501708984,0
2282,2540,6.933295726776123,8.485596656799316,0
2283,2541,6.31624698638916,8.304777145385742,0
2284,2542,6.3312177658081055,8.304777145385742,0
2285,2543,6.16300106048584,6.608649730682373,0
2286,2544,6.720826625823975,6.631997108459473,0
2287,2545,6.3076276779174805,7.673825740814209,0
2288,2546,6.674884796142578,7.463144302368164,0
2289,2547,6.242857933044434,6.714199542999268,0
2290,2548,6.5288777351379395,6.696786880493164,0
2291,2549,6.134125232696533,7.447518348693848,0
2292,2550,5.97726583480835,7.4323835372924805,0
2293,2551,6.281481742858887,7.4323835372924805,0
2294,2552,5.79997444152832,6.7612080574035645,0
2295,2553,6.145160675048828,6.6572184562683105,0
2296,2554,6.23831844329834,8.16210651397705,0
2297,2555,6.380417823791504,7.412132263183594,0
2298,2556,5.992387771606445,7.438793659210205,0
2299,2557,6.533121585845947,7.438793659210205,0
2300,2558,6.241472244262695,7.51002836227417,0
2301,2559,6.0246992111206055,7.564301013946533,0
2302,2560,5.468721866607666,7.500192165374756,0
2303,2561,5.318167209625244,7.500192165374756,0
2304,2562,6.462750434875488,6.6840081214904785,0
2305,2563,5.452339172363281,6.2560858726501465,0
2306,2564,5.913544654846191,6.315080642700195,0
2307,2565,5.622807025909424,7.010187149047852,0
2308,2566,6.694380283355713,7.010187149047852,0
2309,2567,5.727676868438721,7.1428704261779785,0
2310,2568,6.471254825592041,6.971017360687256,0
2311,2569,6.201451778411865,6.83615779876709,0
2312,2570,7.153085708618164,6.83675479888916,0
2313,2571,5.9748334884643555,6.83675479888916,0
2314,2572,6.469502925872803,7.154123783111572,0
2315,2573,6.229598045349121,7.506438255310059,0
2316,2574,6.639610767364502,7.516155242919922,0
2317,2575,6.571481704711914,7.586740493774414,0
2318,2576,6.233389854431152,7.586740493774414,0
2319,2577,6.742508888244629,6.865941524505615,0
2320,2578,6.487772464752197,6.870880603790283,0
2321,2579,6.319612503051758,7.282374858856201,0
2322,2580,6.2397050857543945,7.336625576019287,0
2323,2581,7.388689994812012,7.30724573135376,0
2324,2582,5.795312881469727,7.805750370025635,0
2325,2583,6.711660861968994,8.110413551330566,0
2326,2584,5.781169414520264,8.299185752868652,0
2327,2585,6.5600905418396,8.299185752868652,0
2328,2586,6.113983631134033,8.371848106384277,0
2329,2587,6.604592323303223,8.526922225952148,0
2330,2588,6.331204891204834,8.69229793548584,0
2331,2589,7.077110290527344,6.697418689727783,0
2332,2590,6.3186936378479,6.789233207702637,0
2333,2591,6.94449520111084,7.494195938110352,0
2334,2592,6.7222065925598145,7.494919300079346,0
2335,2593,6.232433319091797,7.5003790855407715,0
2336,2594,6.695305347442627,6.473318576812744,0
2337,2595,6.096736907958984,6.4740400314331055,0
2338,2596,7.016300201416016,6.045032978057861,0
2339,2597,7.015523433685303,5.916373252868652,0
2340,2598,6.956512928009033,6.706750869750977,0
2341,2599,6.867846965789795,6.8679986000061035,0
2342,2600,7.085916042327881,6.798741817474365,0
2343,2601,6.890622138977051,6.8008294105529785,0
2344,2602,7.127190589904785,6.776546955108643,0
2345,2603,7.527231216430664,8.125153541564941,0
2346,2604,6.28672456741333,7.253338813781738,0
2347,2605,6.870022773742676,7.253338813781738,0
2348,2606,6.653908729553223,8.226414680480957,0
2349,2607,7.334590435028076,7.758110523223877,0
2350,2608,6.094927787780762,7.970738410949707,0
2351,2609,6.980589389801025,7.833887100219727,0
2352,2610,6.71195650100708,9.298688888549805,0
2353,2611,6.947398662567139,9.051551818847656,0
2354,2612,5.8992486000061035,7.573791980743408,0
2355,2613,6.923550128936768,7.592654228210449,0
2356,2614,6.715425491333008,7.592654228210449,0
2357,2615,6.547645092010498,7.171065330505371,0
2358,2616,6.172730922698975,7.690270900726318,0
2359,2617,6.595251083374023,7.541866302490234,0
2360,2618,6.986057281494141,7.574792861938477,0
2361,2619,6.328112602233887,8.219395637512207,0
2362,2620,6.910099029541016,8.219395637512207,0
2363,2621,6.827193737030029,8.249963760375977,0
2364,2622,7.697686195373535,7.972314357757568,0
2365,2623,7.399172306060791,7.972314357757568,0
2366,2624,7.814094066619873,8.523964881896973,0
2367,2625,7.822601795196533,6.7632246017456055,0
2368,2626,7.462897300720215,6.7632246017456055,0
2369,2627,7.015809535980225,5.914880752563477,0
2370,2628,7.531333923339844,5.943842887878418,0
2371,2629,7.650752067565918,6.573200225830078,0
2372,2630,7.386829853057861,6.573200225830078,0
2373,2631,7.351955413818359,6.375553607940674,0
2374,2632,7.398458003997803,7.433093547821045,0
2375,2633,8.445816993713379,6.084016799926758,0
2376,2634,7.81374979019165,5.210222244262695,0
2377,2635,8.237434387207031,5.210222244262695,0
2378,2636,8.016901969909668,5.159702777862549,0
2379,2637,7.598541259765625,5.255459308624268,0
2380,2638,7.571249961853027,5.802008152008057,0
2381,2639,7.695959568023682,5.105673789978027,0
2382,2640,8.111892700195312,5.105673789978027,0
2383,2641,7.157493591308594,5.194774150848389,0
2384,2642,8.040472030639648,6.246605396270752,0
2385,2643,7.502049922943115,6.087043285369873,0
2386,2644,8.25107479095459,5.810396671295166,0
2387,2645,7.050141334533691,7.0679121017456055,0
2388,2646,7.838526725769043,7.068623065948486,0
2389,2647,7.584500312805176,7.161744594573975,0
2390,2648,6.970762252807617,7.866537570953369,0
2391,2649,6.742243766784668,9.034395217895508,0
2392,2650,7.033916473388672,9.064461708068848,0
2393,2651,6.97116756439209,7.508974075317383,0
2394,2652,6.010863304138184,7.464449405670166,0
2395,2653,6.567113876342773,7.464449405670166,0
2396,2654,6.968463897705078,7.530223846435547,0
2397,2655,6.848748207092285,7.934989929199219,0
2398,2656,6.181182384490967,8.081205368041992,0
2399,2657,6.5156121253967285,7.621779918670654,0
2400,2658,7.159404754638672,7.790854454040527,0
2401,2659,6.0069499015808105,7.790854454040527,0
2402,2660,6.385580062866211,8.34834098815918,0
2403,2661,5.846569538116455,8.216875076293945,0
2404,2662,6.740846633911133,8.242706298828125,0
2405,2663,5.345495700836182,8.121789932250977,0
2406,2664,6.842647075653076,8.121789932250977,0
2407,2665,6.140046119689941,8.123164176940918,0
2408,2666,7.023080825805664,9.278294563293457,0
2409,2667,6.33137845993042,9.776046752929688,0
2410,2668,7.363566875457764,9.674607276916504,0
2411,2669,6.6238837242126465,7.5780510902404785,0
2412,2670,7.104696750640869,7.5780510902404785,0
2413,2671,6.523930072784424,8.50322151184082,0
2414,2672,6.517314910888672,8.005813598632812,0
2415,2673,6.965762615203857,8.286028861999512,0
2416,2674,6.026761054992676,8.415879249572754,0
2417,2675,6.505958557128906,8.415879249572754,0
2418,2676,6.860414981842041,8.313870429992676,0
2419,2677,7.298555850982666,8.382797241210938,0
2420,2678,7.49969482421875,7.732255935668945,0
2421,2679,7.413784503936768,7.739400863647461,0
2422,2680,7.684372901916504,8.497052192687988,0
2423,2681,7.560182571411133,8.353914260864258,0
2424,2682,7.204371452331543,8.353914260864258,0
2425,2683,7.309756755828857,8.789628028869629,0
2426,2684,8.332847595214844,8.106083869934082,0
2427,2685,7.396012306213379,8.380363464355469,0
2428,2686,7.482985019683838,8.073506355285645,0
2429,2687,7.273288726806641,8.073506355285645,0
2430,2688,7.491395950317383,6.01743221282959,0
2431,2689,7.622903347015381,7.803901195526123,0
2432,2690,6.972813606262207,7.601974010467529,0
2433,2691,7.432209014892578,5.613235950469971,0
2434,2692,7.793878078460693,5.613311290740967,0
2435,2693,7.093833923339844,7.507589817047119,0
2436,2694,6.797811508178711,7.455465316772461,0
2437,2695,6.63750696182251,7.455465316772461,0
2438,2696,6.928718090057373,5.6944499015808105,0
2439,2697,6.517385482788086,6.197556495666504,0
2440,2698,6.488807678222656,8.992584228515625,0
2441,2699,6.607423305511475,9.073650360107422,0
2442,2700,6.7804646492004395,7.89040470123291,0
2443,2701,6.6997971534729,7.89040470123291,0
2444,2702,6.7166290283203125,7.838048934936523,0
2445,2703,6.924108505249023,7.440458297729492,0
2446,2704,5.721684455871582,7.580729961395264,0
2447,2705,7.085035800933838,7.636005401611328,0
2448,2706,5.761506080627441,6.358523845672607,0
2449,2707,7.0993781089782715,6.358523845672607,0
2450,2708,5.1523027420043945,8.235261917114258,0
2451,2709,6.392762660980225,8.352048873901367,0
2452,2710,6.1323699951171875,6.87046480178833,0
2453,2711,6.691922664642334,6.892205715179443,0
2454,2712,6.282464027404785,6.892205715179443,0
2455,2713,7.661265850067139,6.902098178863525,0
2456,2714,6.948641777038574,6.95864200592041,0
2457,2715,6.449300289154053,6.966824054718018,0
2458,2716,7.294806480407715,6.978389263153076,0
2459,2717,6.660046577453613,6.978389263153076,0
2460,2718,7.63477087020874,6.978389263153076,0
2461,2719,6.513346195220947,6.976566791534424,0
2462,2720,6.828037261962891,5.721684455871582,0
2463,2721,6.851642608642578,8.425134658813477,0
2464,2722,6.898826599121094,6.29738187789917,0
2465,2723,7.033200263977051,6.207719802856445,0
2466,2724,6.973479270935059,7.005820274353027,0
2467,2725,7.090424537658691,8.719868659973145,0
2468,2726,5.7091193199157715,8.719868659973145,0
2469,2727,7.172935962677002,9.185037612915039,0
2470,2728,6.5463104248046875,8.570228576660156,0
2471,2729,6.9103875160217285,7.343786239624023,0
2472,2730,6.01649284362793,7.673884868621826,0
2473,2731,7.055262088775635,7.676975727081299,0
2474,2732,6.581964015960693,6.7198381423950195,0
2475,2733,6.863147258758545,6.641205310821533,0
2476,2734,6.110680103302002,6.641205310821533,0
2477,2735,6.979479789733887,6.650990009307861,0
2478,2736,6.3869500160217285,6.337527275085449,0
2479,2737,6.635563373565674,6.1803131103515625,0
2480,2738,6.303680419921875,6.180091857910156,0
2481,2739,7.202572822570801,7.156012058258057,0
2482,2740,6.655479907989502,7.015212059020996,0
2483,2741,6.918677806854248,7.132685661315918,0
2484,2742,6.544348239898682,6.151605129241943,0
2485,2743,6.939702033996582,6.151605129241943,0
2486,2744,6.434885025024414,6.1567182540893555,0
2487,2745,6.951235294342041,7.414409160614014,0
2488,2746,6.294065952301025,7.371038913726807,0
2489,2747,6.592146873474121,7.210018157958984,0
2490,2748,5.878666877746582,7.210018157958984,0
2491,2749,6.217913627624512,7.210018157958984,0
2492,2750,6.246048450469971,7.200417518615723,0
2493,2751,6.2100019454956055,7.228021144866943,0
2494,2752,5.733607769012451,7.370752811431885,0
2495,2753,5.960265636444092,6.488545894622803,0
2496,2754,6.026913166046143,6.502823829650879,0
2497,2755,5.961558818817139,6.487583637237549,0
2498,2756,6.1111159324646,6.462266445159912,0
2499,2757,6.08430814743042,6.462266445159912,0
2500,2758,6.427647113800049,6.510138034820557,0
2501,2759,5.1746015548706055,6.574819564819336,0
2502,2760,6.09234619140625,6.923031806945801,0
2503,2761,5.288957118988037,9.020526885986328,0
2504,2762,6.331283092498779,8.048748016357422,0
2505,2763,5.304168224334717,6.720821857452393,0
2506,2764,5.73004150390625,6.703723430633545,0
2507,2765,5.439942836761475,6.703723430633545,0
2508,2766,5.823336601257324,6.761080265045166,0
2509,2767,5.625415802001953,7.86807107925415,0
2510,2768,5.687398433685303,7.2994537353515625,0
2511,2769,5.661070346832275,7.528533458709717,0
2512,2770,5.200311660766602,7.53046989440918,0
2513,2771,5.689568042755127,7.3845133781433105,0
2514,2772,5.431572437286377,6.670796871185303,0
2515,2773,6.063388824462891,6.670796871185303,0
2516,2774,5.32864236831665,6.293534755706787,0
2517,2775,5.937678337097168,7.002625942230225,0
2518,2776,5.6225481033325195,7.260948657989502,0
2519,2777,6.1597981452941895,7.351879596710205,0
2520,2778,5.626010417938232,7.351879596710205,0
2521,2779,6.447620391845703,7.270261287689209,0
2522,2780,5.740990161895752,6.460704326629639,0
2523,2781,5.555962562561035,6.873412609100342,0
2524,2782,5.176609039306641,7.098713397979736,0
2525,2783,5.9088335037231445,9.10893726348877,0
2526,2784,5.800602912902832,9.192851066589355,0
2527,2785,5.513751029968262,7.734224796295166,0
2528,2786,5.515143394470215,7.734224796295166,0
2529,2787,5.826488971710205,7.601277828216553,0
2530,2788,5.629863262176514,7.56704044342041,0
2531,2789,5.850877285003662,7.684101581573486,0
2532,2790,6.1726813316345215,7.706061840057373,0
2533,2791,5.979197978973389,7.710982799530029,0
2534,2792,6.152928352355957,7.710919380187988,0
2535,2793,5.633424282073975,7.7122368812561035,0
2536,2794,5.923548221588135,7.733530044555664,0
2537,2795,5.756548881530762,7.795361042022705,0
2538,2796,6.606759548187256,7.181001663208008,0
2539,2797,5.926555633544922,8.064973831176758,0
2540,2798,6.693351745605469,8.0668306350708,0
2541,2799,6.011664390563965,9.512569427490234,0
2542,2800,6.55173397064209,9.523017883300781,0
2543,2801,5.841720104217529,7.617866516113281,0
2544,2802,6.242894172668457,5.563270092010498,0
2545,2803,6.083626747131348,7.279719829559326,0
2546,2804,6.055691242218018,7.279719829559326,0
2547,2805,6.059323787689209,6.358015537261963,0
2548,2806,6.113576412200928,5.9311370849609375,0
2549,2807,6.0817341804504395,5.837972164154053,0
2550,2808,5.834891319274902,5.839419364929199,0
2551,2809,6.299880504608154,5.836732864379883,0
2552,2810,6.017948150634766,5.822696208953857,0
2553,2811,5.846742153167725,5.81640100479126,0
2554,2812,5.817060947418213,5.815697193145752,0
2555,2813,5.751386642456055,5.853105068206787,0
2556,2814,6.276269435882568,6.639621257781982,0
2557,2815,5.649636268615723,8.90097713470459,0
2558,2816,6.135549068450928,9.052359580993652,0
2559,2817,5.840238094329834,9.052359580993652,0
2560,2818,6.452797889709473,9.130240440368652,0
2561,2819,5.559670925140381,7.6738152503967285,0
2562,2820,6.245038032531738,6.783742427825928,0
2563,2821,6.031505107879639,6.759092330932617,0
2564,2822,6.146486282348633,7.964226722717285,0
2565,2823,5.69470739364624,7.9636030197143555,0
2566,2824,6.250955104827881,7.964747905731201,0
2567,2825,5.925704002380371,7.377052307128906,0
2568,2826,5.703096866607666,6.743904113769531,0
2569,2827,5.833790302276611,6.760672569274902,0
2570,2828,5.660458564758301,6.5938591957092285,0
2571,2829,5.889921188354492,6.730825901031494,0
2572,2830,5.36959981918335,6.730825901031494,0
2573,2831,6.0658040046691895,6.708115577697754,0
2574,2832,5.888202667236328,7.215369701385498,0
2575,2833,5.887905120849609,7.429482936859131,0
2576,2834,6.0103888511657715,7.444248676300049,0
2577,2835,5.898349285125732,7.444248676300049,0
2578,2836,6.042597770690918,7.399026393890381,0
2579,2837,5.455201148986816,5.630443572998047,0
2580,2838,6.098488807678223,5.6351704597473145,0
2581,2839,5.923863887786865,5.6351704597473145,0
2582,2840,6.207621097564697,5.623508453369141,0
2583,2841,5.488925457000732,5.62033748626709,0
2584,2842,6.384940147399902,5.628164291381836,0
2585,2843,5.701884746551514,6.054407596588135,0
2586,2844,6.268805027008057,6.054407596588135,0
2587,2845,5.988129615783691,6.384340763092041,0
2588,2846,5.971367359161377,6.431798458099365,0
2589,2847,6.057927131652832,6.427883148193359,0
2590,2848,5.808423042297363,6.353704929351807,0
2591,2849,6.045316696166992,6.355226039886475,0
2592,2850,5.584003925323486,7.366997241973877,0
2593,2851,5.889293193817139,7.236221790313721,0
2594,2852,5.91925573348999,7.199977874755859,0
2595,2853,5.797247409820557,7.696569442749023,0
2596,2854,5.876553535461426,7.696569442749023,0
2597,2855,5.644003868103027,5.694194793701172,0
2598,2856,6.114962100982666,7.478265762329102,0
2599,2857,5.9673662185668945,6.224108695983887,0
2600,2858,6.428390979766846,6.224108695983887,0
2601,2859,5.43718957901001,6.478883266448975,0
2602,2860,6.573368072509766,6.488836288452148,0
2603,2861,5.418277263641357,6.328927993774414,0
2604,2862,6.4202470779418945,6.663177967071533,0
2605,2863,5.009864330291748,6.888943672180176,0
2606,2864,6.221227645874023,7.020807266235352,0
2607,2865,5.61483097076416,7.92410945892334,0
2608,2866,6.471437931060791,7.81266450881958,0
2609,2867,5.533608913421631,7.81266450881958,0
2610,2868,6.367859363555908,7.751925468444824,0
2611,2869,5.869569301605225,7.607833385467529,0
2612,2870,6.258025646209717,7.6382269859313965,0
2613,2871,5.644954681396484,7.682963848114014,0
2614,2872,5.931404113769531,7.685199737548828,0
2615,2873,6.06527042388916,7.86688756942749,0
2616,2874,5.647021770477295,7.86688756942749,0
2617,2875,5.799005031585693,7.8713202476501465,0
2618,2876,5.813178062438965,7.507704734802246,0
2619,2877,5.8904924392700195,6.949060916900635,0
2620,2878,6.180424690246582,8.031453132629395,0
2621,2879,5.9529900550842285,8.031453132629395,0
2622,2880,6.063126564025879,8.109776496887207,0
2623,2881,6.1457061767578125,7.837477684020996,0
2624,2882,6.309318542480469,7.957271575927734,0
2625,2883,5.881173610687256,8.004826545715332,0
2626,2884,6.416804790496826,8.004826545715332,0
2627,2885,5.856906890869141,7.739201068878174,0
2628,2886,6.0116705894470215,7.481464862823486,0
2629,2887,6.094555854797363,7.4018940925598145,0
2630,2888,5.9900288581848145,8.156075477600098,0
2631,2889,6.445767402648926,8.15700626373291,0
2632,2890,5.963897228240967,8.144845962524414,0
2633,2891,6.401325225830078,8.061827659606934,0
2634,2892,5.6007585525512695,7.407264232635498,0
2635,2893,6.761406898498535,7.364340782165527,0
2636,2894,5.37484073638916,7.364340782165527,0
2637,2895,6.747840881347656,8.370397567749023,0
2638,2896,5.565212726593018,8.187095642089844,0
2639,2897,6.702419281005859,6.711971759796143,0
2640,2898,6.210606098175049,6.998391628265381,0
2641,2899,6.854552268981934,6.976517677307129,0
2642,2900,5.955729007720947,7.508302688598633,0
2643,2901,6.532735824584961,8.023539543151855,0
