,index,emd_ani_sal,emd_ani_gaze,label
69,261,4.161360263824463,4.318002700805664,0
70,262,3.5594053268432617,4.443220615386963,0
71,263,3.4009056091308594,4.443220615386963,0
72,264,3.395601272583008,4.508305549621582,0
73,265,3.8530828952789307,4.4941511154174805,0
74,266,3.261075258255005,4.731793403625488,0
75,267,3.869929075241089,4.76791524887085,0
76,268,3.4383766651153564,5.343211650848389,0
77,269,4.146857261657715,5.397322654724121,0
78,270,3.3584842681884766,5.127416133880615,0
79,271,3.86494517326355,5.171497344970703,0
80,272,3.862380027770996,5.176126956939697,0
81,273,3.5260393619537354,5.387239933013916,0
82,274,3.3424718379974365,5.411492347717285,0
83,275,3.425913095474243,5.387239933013916,0
84,276,3.7240474224090576,5.342731952667236,0
85,277,3.5264225006103516,5.419523239135742,0
86,278,3.7060275077819824,5.362623691558838,0
87,279,3.8785340785980225,5.410089492797852,0
88,280,4.002859115600586,5.185705184936523,0
89,281,3.599349021911621,4.952113151550293,0
90,282,3.6919970512390137,4.952113151550293,0
91,283,4.091298580169678,4.949314594268799,0
92,284,4.243906497955322,4.95095157623291,0
93,285,3.8196489810943604,5.086899280548096,0
94,286,3.68318247795105,5.154831886291504,0
95,287,3.5634615421295166,5.0346598625183105,0
96,288,3.3629231452941895,5.048975467681885,0
97,289,3.9210879802703857,4.941180229187012,0
98,290,3.561939001083374,4.989212512969971,0
99,291,4.184151649475098,4.989212512969971,0
100,292,3.1866214275360107,5.025548458099365,0
101,293,4.079349517822266,5.059274673461914,0
102,294,3.5660386085510254,5.112609386444092,0
103,295,4.367445468902588,5.099325656890869,0
104,296,3.311302661895752,5.264476776123047,0
105,297,4.220980167388916,5.266534328460693,0
106,298,3.591125965118408,5.3194403648376465,0
107,299,3.9429502487182617,5.048622131347656,0
108,300,3.283637762069702,5.0338311195373535,0
109,301,4.215120315551758,5.0055155754089355,0
110,302,3.7392525672912598,5.111831188201904,0
111,303,3.876359224319458,5.297014236450195,0
112,304,3.5950746536254883,5.360723972320557,0
113,305,4.167804718017578,5.464258193969727,0
114,306,3.856682300567627,5.464258193969727,0
115,307,3.921046495437622,5.547076225280762,0
116,308,3.838259220123291,5.39601469039917,0
117,309,4.02001428604126,5.3702168464660645,0
118,310,3.5369582176208496,5.369361877441406,0
119,311,3.994741201400757,5.31539249420166,0
120,312,3.971268653869629,5.107354164123535,0
121,313,3.8763628005981445,4.826882839202881,0
122,314,3.581422805786133,4.665037155151367,0
123,315,3.8310439586639404,4.678354263305664,0
124,316,3.8366105556488037,4.6518988609313965,0
125,317,3.9589977264404297,4.659776210784912,0
126,318,3.592355489730835,4.764796257019043,0
127,319,3.625845193862915,4.808618068695068,0
128,320,3.79614520072937,4.637807846069336,0
129,321,3.4826128482818604,4.612502098083496,0
130,322,3.8436481952667236,4.613286018371582,0
131,323,3.540921449661255,4.584188938140869,0
132,324,4.123023986816406,4.6616530418396,0
133,325,3.528831720352173,4.672176837921143,0
134,326,3.6860809326171875,4.641849040985107,0
135,327,3.8358983993530273,4.640148162841797,0
136,328,4.102679252624512,4.5853776931762695,0
137,329,3.560184955596924,4.632349967956543,0
138,330,3.9355921745300293,4.76558780670166,0
139,331,3.904071569442749,4.751842498779297,0
140,332,3.7486140727996826,4.7505412101745605,0
141,333,4.1161017417907715,4.64654016494751,0
142,334,3.733222484588623,4.625575542449951,0
143,335,4.186380386352539,4.789191246032715,0
144,336,3.6725876331329346,4.6134419441223145,0
145,337,3.7586963176727295,4.6134419441223145,0
146,338,3.5986673831939697,4.6355509757995605,0
147,339,4.002882480621338,4.6117377281188965,0
148,340,4.0817131996154785,4.659236907958984,0
149,341,3.497756242752075,4.9099884033203125,0
150,342,3.713200569152832,4.9261064529418945,0
151,343,3.5259013175964355,4.913816928863525,0
152,344,3.9905731678009033,4.918368339538574,0
153,345,3.2230305671691895,4.90476131439209,0
154,346,4.048140048980713,4.924663066864014,0
155,347,3.6080639362335205,6.1173810958862305,0
156,348,4.153507232666016,5.315935134887695,0
157,349,3.9829084873199463,4.829103946685791,0
158,350,4.072127819061279,5.031985759735107,0
159,351,3.871375560760498,5.179018020629883,0
160,352,4.155305862426758,5.179018020629883,0
161,353,3.7891170978546143,5.159255027770996,0
162,354,3.8804333209991455,4.957115650177002,0
163,355,4.321702480316162,4.8430609703063965,0
164,356,4.1791839599609375,5.031845569610596,0
165,357,4.383847713470459,4.884466648101807,0
166,358,4.072514533996582,4.902523994445801,0
167,359,4.217409133911133,4.898354530334473,0
168,360,4.247138500213623,4.971658706665039,0
169,361,4.268666744232178,5.058534622192383,0
170,362,4.2485175132751465,5.108944892883301,0
171,363,4.610405921936035,4.826320171356201,0
172,364,4.224666118621826,4.831850528717041,0
173,365,4.273867130279541,4.831850528717041,0
174,366,3.7900986671447754,4.91417932510376,0
175,367,4.236581802368164,4.9132890701293945,0
176,368,4.466712474822998,4.960885047912598,0
177,369,4.32019567489624,5.028057098388672,0
178,370,4.509829998016357,5.028057098388672,0
179,371,4.326135635375977,4.9383087158203125,0
180,372,4.1549201011657715,4.81868314743042,0
181,373,4.424939155578613,4.652624130249023,0
182,374,4.260948181152344,4.577293395996094,0
183,375,4.342818260192871,4.485803127288818,0
184,376,4.663191318511963,4.479922771453857,0
185,377,4.00673770904541,4.448474407196045,0
186,378,4.586793899536133,4.567775726318359,0
187,379,4.365506172180176,4.521705150604248,0
188,380,4.33258056640625,4.568088054656982,0
189,381,4.189459800720215,4.722342014312744,0
190,382,4.270912170410156,4.7177886962890625,0
191,383,3.373000383377075,4.771338939666748,0
192,384,4.137514114379883,4.726807594299316,0
193,385,3.8646633625030518,5.30814266204834,0
194,386,3.930837392807007,5.308557987213135,0
195,387,3.954789638519287,5.564742565155029,0
196,388,3.738957643508911,5.584988594055176,0
197,389,4.233243942260742,5.56098747253418,0
198,390,3.8998031616210938,5.544154167175293,0
199,391,3.8306150436401367,5.573238372802734,0
200,392,3.87917423248291,5.075999736785889,0
201,393,4.466210842132568,4.888751983642578,0
202,394,3.5027894973754883,4.984020233154297,0
203,395,3.8914756774902344,4.984020233154297,0
204,396,3.644127368927002,4.8980302810668945,0
205,397,4.191055774688721,4.8387627601623535,0
206,398,3.637644052505493,4.888754844665527,0
207,399,3.7092208862304688,5.102338790893555,0
208,400,3.8874592781066895,4.888514041900635,0
209,401,3.9838645458221436,4.8842244148254395,0
210,402,3.8038601875305176,4.799620628356934,0
211,403,3.622647285461426,4.605015754699707,0
212,404,3.6125471591949463,4.600053787231445,0
213,405,4.0607075691223145,4.658684730529785,0
214,406,3.7942705154418945,4.985610008239746,0
215,407,4.136685848236084,5.162635803222656,0
216,408,3.871065378189087,4.939263820648193,0
217,409,4.058515548706055,4.937578201293945,0
218,410,3.931868314743042,4.885023593902588,0
219,411,4.052518844604492,4.817579746246338,0
220,412,3.8716819286346436,4.804737091064453,0
221,413,3.4358108043670654,4.815309047698975,0
222,414,3.3889691829681396,4.800628185272217,0
223,415,3.587139844894409,4.814551830291748,0
224,416,3.594179630279541,4.829429626464844,0
225,417,3.713521718978882,4.816523551940918,0
226,418,3.1139702796936035,4.838071346282959,0
227,419,3.6974503993988037,4.98775053024292,0
228,420,4.044278621673584,5.036520004272461,0
229,421,3.807297945022583,5.008967876434326,0
230,422,3.8913748264312744,5.034717082977295,0
231,423,4.041038513183594,4.9793596267700195,0
232,424,3.9458987712860107,4.981043338775635,0
233,425,3.467273712158203,5.036520004272461,0
234,426,3.8524677753448486,5.031496047973633,0
235,427,3.0062308311462402,4.808079719543457,0
236,428,4.02164363861084,4.783011436462402,0
237,429,2.9823126792907715,4.804851055145264,0
238,430,3.8428385257720947,4.9589104652404785,0
239,431,3.2348971366882324,4.9589104652404785,0
240,432,3.6726229190826416,5.287949562072754,0
241,433,3.0777640342712402,5.098485469818115,0
242,434,3.3609180450439453,5.19452428817749,0
243,435,3.3177390098571777,5.19452428817749,0
244,436,3.7118701934814453,5.082273483276367,0
245,437,3.226431369781494,5.095401763916016,0
246,438,3.5878162384033203,5.321871280670166,0
247,439,3.9082071781158447,5.30817985534668,0
248,440,3.5659446716308594,5.328640937805176,0
249,441,3.1375327110290527,5.328640937805176,0
250,442,3.1162683963775635,5.403451919555664,0
251,443,2.977956771850586,5.332930088043213,0
252,444,2.7102324962615967,5.403171062469482,0
253,445,2.338679075241089,5.324777126312256,0
254,446,3.2205395698547363,5.3185505867004395,0
255,447,2.2975611686706543,5.334272861480713,0
256,448,2.2872819900512695,5.333179950714111,0
257,449,2.6026155948638916,5.333179950714111,0
258,450,2.820378541946411,5.332913875579834,0
259,451,2.41055965423584,5.297045707702637,0
260,452,2.6583425998687744,5.2794013023376465,0
261,453,2.646216630935669,5.324636936187744,0
262,454,2.3305420875549316,5.377495288848877,0
263,455,2.779500961303711,5.400857448577881,0
264,456,2.0548810958862305,5.335155487060547,0
265,457,2.8800463676452637,5.313441753387451,0
266,458,2.0363974571228027,4.921694755554199,0
267,459,3.036691904067993,4.921694755554199,0
268,460,2.812847375869751,4.809140682220459,0
269,461,3.041679859161377,4.927040100097656,0
270,462,2.6342597007751465,4.963047981262207,0
271,463,3.014098882675171,4.819844722747803,0
272,464,2.741663694381714,4.819844722747803,0
273,465,2.8384666442871094,4.79300594329834,0
274,466,2.7342190742492676,4.825559616088867,0
275,467,2.6635117530822754,4.967438220977783,0
276,468,3.00812029838562,4.80714750289917,0
277,469,2.8784019947052,4.834457874298096,0
278,470,3.332592010498047,4.743216037750244,0
279,471,3.6158761978149414,4.715231895446777,0
280,472,3.25441837310791,4.7356767654418945,0
281,473,3.424931287765503,4.7356767654418945,0
282,474,3.578467845916748,4.904160976409912,0
283,475,3.41644287109375,4.963093280792236,0
284,476,3.83819317817688,4.571044921875,0
285,477,3.779500722885132,4.646622180938721,0
286,478,3.5175607204437256,4.641939640045166,0
287,479,3.7431693077087402,4.5316572189331055,0
288,480,3.4431519508361816,4.491782188415527,0
289,481,3.469876289367676,4.636016368865967,0
290,482,3.51735258102417,4.6807637214660645,0
291,483,3.8040950298309326,4.633223533630371,0
292,484,3.4710912704467773,4.507504463195801,0
293,485,3.4648244380950928,4.7441182136535645,0
294,486,3.6684536933898926,4.862001419067383,0
295,487,3.5639588832855225,4.333268165588379,0
296,488,3.853809118270874,4.318053722381592,0
297,489,3.761038303375244,4.318053722381592,0
298,490,3.7278974056243896,4.3128204345703125,0
299,491,3.762263059616089,4.314044952392578,0
300,492,3.6797776222229004,4.313436031341553,0
301,493,3.227309226989746,4.335434913635254,0
302,494,3.51599383354187,4.334724426269531,0
303,495,3.557652235031128,4.643428802490234,0
304,496,3.5451881885528564,4.732859134674072,0
305,497,3.6344494819641113,4.821094512939453,0
306,498,3.70107364654541,4.821094512939453,0
307,499,4.345185279846191,4.822152614593506,0
308,500,3.449192523956299,4.778091907501221,0
309,501,4.144059658050537,4.839123725891113,0
310,502,3.631976366043091,4.806982040405273,0
311,503,3.9259629249572754,5.215189456939697,0
312,504,3.17785382270813,5.0944743156433105,0
313,505,3.787534475326538,4.844339370727539,0
314,506,3.344407796859741,4.796182632446289,0
315,507,3.448593854904175,4.795299530029297,0
316,508,3.668119192123413,4.795299530029297,0
317,509,3.6621077060699463,4.6985344886779785,0
318,510,3.7386038303375244,4.9761834144592285,0
319,511,3.5684561729431152,5.182341575622559,0
320,512,3.4899468421936035,5.105432033538818,0
321,513,3.3361785411834717,5.079524040222168,0
322,514,3.5079505443573,4.8977437019348145,0
323,515,3.1488423347473145,4.943491458892822,0
324,516,3.0476222038269043,4.970120906829834,0
325,517,3.0460400581359863,4.945736885070801,0
326,518,2.967764377593994,4.943960189819336,0
327,519,3.2368788719177246,4.943960189819336,0
328,520,3.342682123184204,4.918360710144043,0
329,521,3.6030566692352295,5.089259624481201,0
330,522,3.1852753162384033,4.911767959594727,0
331,523,3.390061616897583,4.868373394012451,0
332,524,2.8197104930877686,4.881466865539551,0
333,525,3.6331593990325928,4.904755115509033,0
334,526,3.2254154682159424,5.102005958557129,0
335,527,3.6572728157043457,5.124416351318359,0
336,528,2.844648599624634,4.935465335845947,0
337,529,3.3546760082244873,4.935465335845947,0
338,530,3.0933282375335693,5.02811336517334,0
339,531,3.4388933181762695,5.041299819946289,0
340,532,3.358933925628662,5.010394096374512,0
341,533,3.1703941822052,4.9732666015625,0
342,534,3.136827230453491,4.994608402252197,0
343,535,2.785132884979248,5.12727165222168,0
344,536,3.4865846633911133,5.093261241912842,0
345,537,3.098289728164673,5.035731792449951,0
346,538,2.9161834716796875,5.0373735427856445,0
347,539,2.914813756942749,5.06229305267334,0
348,540,3.1841957569122314,5.045289516448975,0
349,541,3.1914920806884766,5.029611110687256,0
350,542,3.4488065242767334,5.310759544372559,0
351,543,3.5196878910064697,5.312682151794434,0
352,544,3.4245424270629883,5.312682151794434,0
353,545,3.3306474685668945,5.040738105773926,0
354,546,3.093818187713623,5.034367561340332,0
355,547,3.716245412826538,5.175416469573975,0
356,548,3.524489164352417,5.223761558532715,0
357,549,3.5155246257781982,5.108061790466309,0
358,550,3.30277681350708,5.108061790466309,0
359,551,3.425494432449341,5.209847450256348,0
360,552,3.6959989070892334,5.193171977996826,0
361,553,3.9480323791503906,5.090153694152832,0
362,554,3.6616628170013428,4.939338684082031,0
363,555,3.69745135307312,5.030720233917236,0
364,556,3.8328940868377686,5.064187526702881,0
365,557,2.9222664833068848,5.042567253112793,0
366,558,4.2760725021362305,5.038864612579346,0
367,559,3.66723370552063,5.030513286590576,0
368,560,3.745671510696411,5.062382221221924,0
369,561,3.8763389587402344,5.051681041717529,0
370,562,4.186478137969971,5.060230255126953,0
371,563,4.174921035766602,5.000566005706787,0
372,564,4.239391803741455,4.899041175842285,0
373,565,3.9089417457580566,7.958240032196045,0
374,566,4.520374298095703,7.958240032196045,0
375,567,4.242649078369141,7.953688621520996,0
376,568,3.458827257156372,7.951083660125732,0
377,569,4.605642318725586,7.955280303955078,0
378,570,4.556208610534668,7.946537017822266,0
379,571,3.2460856437683105,7.9431586265563965,0
380,572,3.672454833984375,5.489065647125244,0
381,573,3.9770352840423584,4.728753566741943,0
382,574,4.29266357421875,4.655721187591553,0
383,575,3.1079413890838623,4.702505588531494,0
384,576,3.739503860473633,4.783654689788818,0
385,577,3.6489696502685547,4.765017986297607,0
386,578,3.5750417709350586,4.765017986297607,0
387,579,3.318356990814209,4.989142894744873,0
388,580,3.5763020515441895,4.6899542808532715,0
389,581,4.373200416564941,5.350536823272705,0
390,582,3.630903720855713,5.135519027709961,0
391,583,3.575988531112671,5.118234157562256,0
392,584,3.3399558067321777,5.0280070304870605,0
393,585,3.8731706142425537,4.972728252410889,0
394,586,3.736785650253296,4.91605806350708,0
395,587,3.639216184616089,4.817103862762451,0
396,588,4.094905853271484,4.817103862762451,0
397,589,3.3688907623291016,4.841768264770508,0
398,590,3.187809705734253,4.926179885864258,0
399,591,2.9005589485168457,4.98750114440918,0
400,592,3.997269630432129,5.039576053619385,0
401,593,3.011733293533325,4.998318672180176,0
402,594,3.2589635848999023,4.998318672180176,0
403,595,2.987368583679199,5.04361629486084,0
404,596,3.5251927375793457,5.129642486572266,0
405,597,3.6266214847564697,5.1812214851379395,0
406,598,3.1610524654388428,5.1812214851379395,0
407,599,3.066007137298584,4.973983287811279,0
408,600,3.172732353210449,5.019476890563965,0
409,601,2.9662485122680664,4.9990081787109375,0
410,602,3.580127239227295,5.013885498046875,0
411,603,2.9417054653167725,5.146105766296387,0
412,604,3.419151544570923,5.032589912414551,0
413,605,3.087096691131592,5.037666320800781,0
414,606,3.514350414276123,4.966357231140137,0
415,607,3.3313424587249756,5.45744514465332,0
416,608,3.866166353225708,5.311841011047363,0
417,609,3.093553304672241,5.308502197265625,0
418,610,3.652982473373413,5.2955827713012695,0
419,611,3.0809895992279053,5.310523509979248,0
420,612,3.1209096908569336,5.285928726196289,0
421,613,3.2071595191955566,5.262561321258545,0
422,614,3.8229894638061523,5.256968975067139,0
423,615,3.188606023788452,5.243527412414551,0
424,616,3.337907075881958,5.239645957946777,0
425,617,3.2823495864868164,6.233219146728516,0
426,618,4.079023361206055,6.515232086181641,0
427,619,3.4174468517303467,6.27058744430542,0
428,620,3.6594314575195312,6.394332408905029,0
429,621,3.8030080795288086,6.325833797454834,0
430,622,3.934194326400757,6.324427604675293,0
431,623,3.0933923721313477,6.380496501922607,0
432,624,3.8600292205810547,6.387303829193115,0
433,625,3.655505657196045,6.390592098236084,0
434,626,3.742500066757202,6.406177520751953,0
435,627,3.7217512130737305,6.408450603485107,0
436,628,3.7939021587371826,6.407157897949219,0
437,629,3.7238922119140625,9.324995994567871,0
438,630,3.9533650875091553,8.02859878540039,0
439,631,3.690519332885742,6.650464057922363,0
440,632,4.30479097366333,6.652139663696289,0
441,633,3.7425756454467773,5.862008571624756,0
442,634,3.5097620487213135,5.252432823181152,0
443,635,3.6401023864746094,5.2378764152526855,0
444,636,3.5280404090881348,5.48945426940918,0
445,637,3.487389326095581,5.475570201873779,0
446,638,3.038424253463745,4.988706588745117,0
447,639,3.813566207885742,4.988706588745117,0
448,640,2.932875394821167,5.087255001068115,0
449,641,3.8263397216796875,5.644231796264648,0
450,642,2.7354867458343506,5.325386047363281,0
451,643,3.972493886947632,5.44266414642334,0
452,644,2.5877528190612793,5.433230400085449,0
453,645,3.305903911590576,5.458462715148926,0
454,646,2.741682291030884,5.458462715148926,0
455,647,3.551764488220215,5.437632083892822,0
456,648,3.05007004737854,5.345450401306152,0
457,649,3.218672752380371,5.3338189125061035,0
458,650,2.97839617729187,5.358963489532471,0
459,651,3.4275577068328857,5.355692386627197,0
460,652,2.940319299697876,5.364558696746826,0
461,653,2.944772243499756,5.359400749206543,0
462,654,2.872570514678955,5.358566761016846,0
463,655,2.865889072418213,5.42520809173584,0
464,656,2.3095579147338867,5.423017978668213,0
465,657,2.5298211574554443,5.420424938201904,0
466,658,2.5673933029174805,5.40639591217041,0
467,659,2.618297815322876,5.396402359008789,0
468,660,2.3238399028778076,5.466588497161865,0
469,661,3.0905375480651855,5.364648818969727,0
470,662,3.1123456954956055,5.422536373138428,0
471,663,3.17810320854187,5.465998649597168,0
472,664,2.674635648727417,5.527181625366211,0
473,665,3.176323652267456,5.543439865112305,0
474,666,2.56589412689209,5.5892462730407715,0
475,667,2.5022976398468018,5.555935859680176,0
476,668,2.5513510704040527,5.555935859680176,0
477,669,3.0217790603637695,5.507430553436279,0
478,670,3.6647281646728516,5.513971328735352,0
479,671,2.79408860206604,5.56683874130249,0
480,672,3.25459361076355,5.623537063598633,0
481,673,3.0304388999938965,5.628214359283447,0
482,674,3.5104451179504395,5.664241313934326,0
483,675,3.078125476837158,9.927694320678711,0
484,676,3.813734292984009,10.598549842834473,0
485,677,3.3451552391052246,10.698053359985352,0
486,678,3.5751516819000244,10.683865547180176,0
487,679,2.8664369583129883,10.652092933654785,0
488,680,3.7373905181884766,10.603739738464355,0
489,681,4.242237567901611,10.69820785522461,0
490,682,3.7529332637786865,10.607316017150879,0
491,683,3.7524657249450684,10.607316017150879,0
492,684,4.027041912078857,10.607064247131348,0
493,685,4.3465681076049805,10.296245574951172,0
494,686,4.2378973960876465,9.866446495056152,0
495,687,5.377509593963623,9.272963523864746,0
496,688,4.945633888244629,9.272963523864746,0
497,689,4.8096394538879395,9.362954139709473,0
498,690,4.909355640411377,8.992250442504883,0
499,691,5.067352294921875,9.115907669067383,0
500,692,5.8789286613464355,9.2079496383667,0
501,693,5.468265056610107,9.499574661254883,0
502,694,6.100804805755615,9.499574661254883,0
503,695,5.940765380859375,9.815834999084473,0
504,696,6.488069534301758,9.934799194335938,0
505,697,5.50498628616333,9.956130027770996,0
506,698,6.275834560394287,10.117901802062988,0
507,699,6.10645866394043,10.193875312805176,0
508,700,5.913288116455078,10.311196327209473,0
509,701,5.479852676391602,10.422836303710938,0
510,702,6.060612201690674,10.4321870803833,0
511,703,5.715701103210449,10.492509841918945,0
512,704,5.871458530426025,10.474942207336426,0
513,705,5.794820785522461,10.517685890197754,0
514,706,6.220799922943115,10.458986282348633,0
515,707,5.861708641052246,10.458986282348633,0
516,708,5.312734603881836,10.3836030960083,0
517,709,5.738489151000977,10.433854103088379,0
518,710,6.0232062339782715,10.538110733032227,0
519,711,5.521570205688477,10.523457527160645,0
520,712,5.402918338775635,10.485320091247559,0
521,713,5.606722831726074,10.346026420593262,0
522,714,5.337547779083252,10.20907974243164,0
523,715,5.3740620613098145,10.194831848144531,0
524,716,5.443615436553955,10.227503776550293,0
525,717,5.668606758117676,10.313379287719727,0
526,718,5.324881553649902,10.313379287719727,0
527,719,4.752352714538574,10.471434593200684,0
528,720,5.159151554107666,10.858247756958008,0
529,721,5.599109649658203,10.909348487854004,0
530,722,5.713369369506836,10.922722816467285,0
531,723,5.045803546905518,10.922085762023926,0
532,724,4.58847188949585,10.946484565734863,0
533,725,5.483375549316406,10.925597190856934,0
534,726,4.207312107086182,5.287802219390869,0
535,727,4.367481708526611,5.4652814865112305,0
536,728,3.949788808822632,6.01542854309082,0
537,729,4.721537113189697,5.416390895843506,0
538,730,4.139705181121826,5.2792768478393555,0
539,731,4.599704742431641,5.2792768478393555,0
540,732,4.733546733856201,5.22684383392334,0
541,733,4.370732307434082,5.70224142074585,0
542,734,4.371007442474365,5.65994119644165,0
543,735,4.277257442474365,5.687647342681885,0
544,736,4.850637435913086,5.700996398925781,0
545,737,4.076182842254639,5.38117790222168,0
546,738,4.886404037475586,5.314850807189941,0
547,739,3.8043954372406006,5.250987529754639,0
548,740,4.855979919433594,5.282411098480225,0
549,741,3.7498233318328857,5.282411098480225,0
550,742,4.65791654586792,5.201469421386719,0
551,743,4.811699867248535,5.093792915344238,0
552,744,4.530592918395996,5.382781505584717,0
553,745,5.036904335021973,5.470620632171631,0
554,746,4.697930812835693,5.320478439331055,0
555,747,5.315881729125977,5.2480268478393555,0
556,748,4.3371453285217285,5.2480268478393555,0
557,749,5.26481294631958,5.494124412536621,0
558,750,4.115819454193115,5.534177780151367,0
559,751,5.245588302612305,5.132055282592773,0
560,752,4.4400715827941895,5.100749969482422,0
561,753,4.9224982261657715,5.1355438232421875,0
562,754,4.683004379272461,5.13382625579834,0
563,755,4.669775009155273,5.13382625579834,0
564,756,4.937088966369629,5.130885124206543,0
565,757,4.94169282913208,5.09220552444458,0
566,758,5.183685779571533,5.189154148101807,0
567,759,4.556037902832031,5.056631565093994,0
568,760,5.334479808807373,5.056631565093994,0
569,761,4.048642635345459,5.046955108642578,0
570,762,5.2153520584106445,5.138667583465576,0
571,763,4.662733554840088,5.266570091247559,0
572,764,4.428994655609131,5.256288528442383,0
573,765,4.981136798858643,5.323671817779541,0
574,766,4.289602756500244,5.315853118896484,0
575,767,5.306933879852295,5.418828010559082,0
576,768,4.410672664642334,5.418828010559082,0
577,769,5.30679178237915,5.472075939178467,0
578,770,4.715267658233643,5.4877424240112305,0
579,771,4.816563129425049,5.189417839050293,0
580,772,4.324271202087402,5.164466381072998,0
581,773,4.4639434814453125,5.178939342498779,0
582,774,4.3263678550720215,5.213504791259766,0
583,775,4.502041816711426,5.227376937866211,0
584,776,4.883413314819336,5.2287421226501465,0
585,777,4.535172939300537,5.237873554229736,0
586,778,4.573058605194092,5.652759552001953,0
587,779,3.9998791217803955,5.2645463943481445,0
588,780,4.701534271240234,5.262894630432129,0
589,781,4.161733627319336,5.263814449310303,0
590,782,4.803678035736084,5.263814449310303,0
591,783,4.545920372009277,5.240201950073242,0
592,784,4.73773193359375,5.233750820159912,0
593,785,4.80460262298584,5.2252349853515625,0
594,786,4.795453071594238,5.020044803619385,0
595,787,4.989823341369629,5.438014984130859,0
596,788,4.945892810821533,5.438014984130859,0
597,789,5.558173179626465,5.395209312438965,0
598,790,5.066593170166016,5.436060428619385,0
599,791,5.199197769165039,5.370705604553223,0
600,792,4.742687225341797,5.115866661071777,0
601,793,4.825182914733887,4.995859622955322,0
602,794,4.503572463989258,5.022047996520996,0
603,795,5.188213348388672,5.022047996520996,0
604,796,4.644327163696289,5.017662048339844,0
605,797,4.834744930267334,5.043326377868652,0
606,798,4.464617729187012,5.12401008605957,0
607,799,4.852280616760254,5.013323783874512,0
608,800,4.045935153961182,5.159334659576416,0
609,801,4.895508766174316,5.180455684661865,0
610,802,4.3046488761901855,5.180455684661865,0
611,803,5.210064888000488,5.1709418296813965,0
612,804,4.126621723175049,5.160622596740723,0
613,805,4.505130767822266,5.111536502838135,0
614,806,4.160988807678223,5.1284637451171875,0
615,807,4.437328338623047,5.1153564453125,0
616,808,4.284520149230957,5.128465175628662,0
617,809,4.119022369384766,5.110013484954834,0
618,810,4.272809028625488,5.127288341522217,0
