,index,emd_ani_sal,emd_ani_gaze,label
1143,3272,4.181548118591309,4.11530065536499,0
1144,3273,4.639214038848877,4.045965194702148,0
1145,3274,4.468890190124512,3.318387985229492,0
1146,3275,4.196079730987549,3.313784122467041,0
1147,3276,3.644150972366333,4.051249027252197,0
1148,3277,3.833744764328003,4.105913162231445,0
1149,3278,3.3850669860839844,4.080692768096924,0
1150,3279,3.3989052772521973,3.4366843700408936,0
1151,3280,3.473775625228882,3.4366843700408936,0
1152,3281,3.549888849258423,4.166536808013916,0
1153,3282,3.3318991661071777,4.1561150550842285,0
1154,3283,3.790189266204834,3.535922050476074,0
1155,3284,4.1210150718688965,5.911324501037598,0
1156,3285,3.1816442012786865,5.911324501037598,0
1157,3286,2.913240432739258,6.480624198913574,0
1158,3287,3.691838026046753,5.490725040435791,0
1159,3288,4.366255760192871,5.564062118530273,0
1160,3289,4.302740097045898,5.992814540863037,0
1161,3290,4.275754928588867,6.237913608551025,0
1162,3291,4.458088397979736,5.959869384765625,0
1163,3292,4.174005508422852,4.3909735679626465,0
1164,3293,3.5173778533935547,4.3909735679626465,0
1165,3294,3.8239645957946777,3.6229453086853027,0
1166,3295,3.7084856033325195,4.398200035095215,0
1167,3296,3.671330213546753,2.8707475662231445,0
1168,3297,3.57919979095459,4.357498645782471,0
1169,3298,4.150514125823975,3.2233500480651855,0
1170,3299,3.700003147125244,3.2233500480651855,0
1171,3300,3.81695556640625,3.2311289310455322,0
1172,3301,4.090207576751709,3.4040472507476807,0
1173,3302,3.777894973754883,4.526346683502197,0
1174,3303,3.9960756301879883,5.0079216957092285,0
1175,3304,4.452198505401611,5.0079216957092285,0
1176,3305,4.017486572265625,4.485840797424316,0
1177,3306,4.176426410675049,5.115330696105957,0
1178,3307,4.036271095275879,5.212048053741455,0
1179,3308,4.04157829284668,5.298478126525879,0
1180,3309,4.049925804138184,4.995221138000488,0
1181,3310,3.790318250656128,4.995221138000488,0
1182,3311,4.731141567230225,4.6639790534973145,0
1183,3312,4.739462852478027,4.694537162780762,0
1184,3313,4.365272521972656,4.945125579833984,0
1185,3314,3.7606542110443115,4.691513538360596,0
1186,3315,4.612253665924072,4.691513538360596,0
1187,3316,3.755673885345459,5.941823959350586,0
1188,3317,4.504439830780029,5.61602258682251,0
1189,3318,4.26885461807251,5.61602258682251,0
1190,3319,4.2726311683654785,4.958592891693115,0
1191,3320,4.292845726013184,5.3689727783203125,0
1192,3321,3.8093318939208984,5.448063373565674,0
1193,3322,4.175863742828369,5.396437644958496,0
1194,3323,4.359758377075195,5.396437644958496,0
1195,3324,4.244978427886963,5.516745090484619,0
1196,3325,3.253051280975342,5.470233917236328,0
1197,3326,4.021779537200928,5.435956001281738,0
1198,3327,2.9914138317108154,5.378183364868164,0
1199,3328,4.14329719543457,5.378183364868164,0
1200,3329,2.8965888023376465,5.407609939575195,0
1201,3330,4.093973636627197,5.404808044433594,0
1202,3331,3.065046787261963,5.327756404876709,0
1203,3332,3.5410406589508057,4.77543306350708,0
1204,3333,2.7278449535369873,4.824084281921387,0
1205,3334,3.5130398273468018,4.761111736297607,0
1206,3335,3.1118149757385254,4.761111736297607,0
1207,3336,3.0976974964141846,4.7855634689331055,0
1208,3337,3.375340700149536,4.7855634689331055,0
1209,3338,3.0680625438690186,5.0665602684021,0
1210,3339,2.775327682495117,4.970247268676758,0
1211,3340,3.5313637256622314,4.545188903808594,0
1212,3341,3.0226845741271973,4.624330520629883,0
1213,3342,3.4050521850585938,4.624330520629883,0
1214,3343,3.3918089866638184,4.6933913230896,0
1215,3344,3.838503360748291,4.643219470977783,0
1216,3345,3.2611217498779297,4.952438831329346,0
1217,3346,3.807908296585083,4.971196174621582,0
1218,3347,3.516425371170044,4.943251132965088,0
1219,3348,3.599470376968384,4.898952007293701,0
1220,3349,2.9757323265075684,4.843716144561768,0
1221,3350,3.901491403579712,4.644208908081055,0
1222,3351,2.839446783065796,4.932351589202881,0
1223,3352,2.753140926361084,4.932351589202881,0
1224,3353,2.8507602214813232,4.849833965301514,0
1225,3354,3.3965883255004883,4.661350250244141,0
1226,3355,3.5138518810272217,4.775761127471924,0
1227,3356,3.7787342071533203,4.766386985778809,0
1228,3357,3.191330909729004,4.780277252197266,0
1229,3358,4.5616326332092285,4.764699935913086,0
1230,3359,4.6443281173706055,4.801443099975586,0
1231,3360,3.424053192138672,4.75910758972168,0
1232,3361,3.734316349029541,4.833815097808838,1
1233,3370,3.950538158416748,1.1267812252044678,0
1234,3794,7.558189868927002,5.332655906677246,0
1235,3795,7.885366916656494,6.702919960021973,0
1236,3796,7.542010307312012,7.542431354522705,0
1237,3797,8.072854042053223,7.542431354522705,0
1238,3798,7.576032638549805,5.302217483520508,0
1239,3799,7.038089752197266,5.978804588317871,0
1240,3800,6.552727222442627,6.9578776359558105,0
1241,3801,7.5668792724609375,6.9578776359558105,0
1242,3802,7.1389994621276855,8.27834415435791,0
1243,3803,7.547226428985596,6.448724746704102,0
1244,3804,7.165534019470215,6.448724746704102,0
1245,3805,8.063932418823242,7.96884822845459,0
1246,3806,7.278280735015869,8.202220916748047,0
1247,3807,7.999386787414551,5.093199729919434,0
1248,3808,8.237749099731445,5.142375469207764,0
1249,3809,7.777015209197998,5.143199443817139,0
1250,3810,7.817784309387207,6.236282825469971,0
1251,3811,8.212699890136719,6.5262675285339355,0
1252,3812,7.941242694854736,7.387914180755615,0
1253,3813,7.912196636199951,7.387914180755615,0
1254,3814,8.337690353393555,7.540349006652832,0
1255,3815,8.832530975341797,7.538386344909668,0
1256,3816,8.433687210083008,6.263150691986084,0
1257,3817,8.775964736938477,5.8215179443359375,0
1258,3818,8.295538902282715,5.625868320465088,0
1259,3819,9.057490348815918,7.228509902954102,0
1260,3820,8.635269165039062,8.692146301269531,0
1261,3821,9.283870697021484,8.692146301269531,0
1262,3822,8.833175659179688,8.560009956359863,0
1263,3823,9.07553482055664,6.051344871520996,0
1264,3824,9.582839965820312,7.657679557800293,0
1265,3825,8.650320053100586,7.862232685089111,0
1266,3826,9.133743286132812,4.83579683303833,0
1267,3827,9.236750602722168,7.947579860687256,0
1268,3828,9.281123161315918,7.947579860687256,0
1269,3829,9.472243309020996,5.5341901779174805,0
1270,3830,8.447227478027344,6.234234809875488,0
1271,3831,7.952098846435547,6.09702730178833,0
1272,3832,7.663150787353516,6.09702730178833,0
1273,3833,8.185812950134277,6.09702730178833,0
1274,3834,7.791003227233887,6.090587139129639,0
1275,3835,8.618902206420898,6.031736373901367,0
1276,3836,7.777082920074463,4.966115474700928,0
1277,3837,7.961130619049072,4.966115474700928,0
1278,3838,7.9398512840271,3.2298266887664795,0
1279,3839,7.9144287109375,3.1706552505493164,0
1280,3840,7.380462169647217,5.4092116355896,0
1281,3841,7.582550048828125,5.5511674880981445,0
1282,3842,7.518642425537109,5.505858421325684,0
1283,3843,7.006748199462891,5.430570125579834,0
1284,3844,7.557609558105469,5.430570125579834,0
1285,3845,7.133127689361572,4.131711959838867,0
1286,3846,7.644271373748779,3.2285959720611572,0
1287,3847,7.846304416656494,3.917849540710449,0
1288,3848,7.291821002960205,3.917849540710449,0
1289,3849,7.693828582763672,3.77793288230896,0
1290,3850,7.101035118103027,4.00253963470459,0
1291,3851,7.11541223526001,4.006960391998291,0
1292,3852,6.820978164672852,3.8509345054626465,0
1293,3853,7.253706932067871,3.7965002059936523,0
1294,3854,6.435794830322266,5.546419620513916,0
1295,3855,7.061811447143555,5.546419620513916,0
1296,3856,6.574409008026123,5.886580944061279,0
1297,3857,7.45274543762207,7.6239399909973145,0
1298,3858,7.203625202178955,7.5608086585998535,0
1299,3859,6.6698994636535645,5.514145851135254,0
1300,3860,7.587018013000488,5.514145851135254,0
1301,3861,6.424063205718994,5.8376851081848145,0
1302,3862,7.537326812744141,5.734093189239502,0
1303,3863,6.679917335510254,5.734093189239502,0
1304,3864,7.406651496887207,5.658279895782471,0
1305,3865,6.575532913208008,5.8110737800598145,0
1306,3866,7.202613353729248,5.8376078605651855,0
1307,3867,6.89946985244751,5.780657768249512,0
1308,3868,7.7719926834106445,5.709170818328857,0
1309,3869,7.377068042755127,5.835206985473633,0
1310,3870,6.897942543029785,5.835206985473633,0
1311,3871,7.698564529418945,5.8344950675964355,0
1312,3872,7.512547016143799,7.903204441070557,0
1313,3873,7.496448040008545,9.867627143859863,0
1314,3874,7.323514461517334,7.246070861816406,0
1315,3875,7.657919883728027,7.246070861816406,0
1316,3876,6.932664394378662,7.979874610900879,0
1317,3877,6.791940212249756,7.615743160247803,0
1318,3878,6.995491027832031,7.838351726531982,0
1319,3879,7.168773174285889,8.700894355773926,0
1320,3880,7.6524763107299805,8.700894355773926,0
1321,3881,7.026439189910889,9.0419340133667,0
1322,3882,7.627462387084961,8.903534889221191,0
1323,3883,7.231753349304199,6.165800094604492,0
1324,3884,7.493086814880371,7.916055679321289,0
1325,3885,7.242554187774658,7.949432849884033,0
1326,3886,7.404231548309326,7.949432849884033,0
1327,3887,6.744565010070801,6.207489490509033,0
1328,3888,7.770355224609375,5.512388229370117,0
1329,3889,6.800556659698486,7.812642574310303,0
1330,3890,7.516685485839844,8.184663772583008,0
1331,3891,7.249940872192383,5.7250165939331055,0
1332,3892,7.219203472137451,5.432291030883789,0
1333,3893,7.243677616119385,8.048450469970703,0
1334,3894,7.855043888092041,8.050220489501953,0
1335,3895,7.521206378936768,8.05240535736084,0
1336,3896,7.54292631149292,8.083364486694336,0
1337,3897,7.320374488830566,7.394132137298584,0
1338,3898,7.241253852844238,7.002734184265137,0
1339,3899,7.367298603057861,5.274345874786377,0
1340,3900,7.505828380584717,7.185624122619629,0
1341,3901,7.51251220703125,6.932526588439941,0
1342,3902,7.773858547210693,5.0354390144348145,0
1343,3903,7.297488689422607,8.170654296875,0
1344,3904,7.715746879577637,6.271234512329102,0
1345,3905,7.440106391906738,6.2649455070495605,0
1346,3906,7.748271942138672,6.37384557723999,0
1347,3907,6.8577985763549805,6.248010635375977,0
1348,3908,7.667754173278809,6.091004848480225,0
1349,3909,7.208740234375,5.773390293121338,0
1350,3910,7.403048992156982,5.729931354522705,0
1351,3911,7.433725357055664,5.729931354522705,0
1352,3912,7.739268779754639,6.287891864776611,0
1353,3913,7.756199359893799,6.2577223777771,0
1354,3914,7.616591453552246,6.352507591247559,0
1355,3915,7.494511127471924,6.352507591247559,0
1356,3916,7.88510799407959,6.5274786949157715,0
1357,3917,7.339801788330078,6.0874552726745605,0
1358,3918,7.836750030517578,7.038110733032227,0
1359,3919,7.610077381134033,7.038110733032227,0
1360,3920,7.580365180969238,5.102236270904541,0
1361,3921,7.866217613220215,5.101792335510254,0
1362,3922,7.850965976715088,5.070558547973633,0
1363,3923,8.049593925476074,5.948843002319336,0
1364,3924,8.161646842956543,6.12797737121582,0
1365,3925,8.277016639709473,6.144587516784668,0
1366,3926,7.997905731201172,6.141725540161133,0
1367,3927,8.207231521606445,6.1091437339782715,0
1368,3928,8.072320938110352,6.312870502471924,0
1369,3929,8.495431900024414,5.67124080657959,0
1370,3930,8.141904830932617,5.67124080657959,0
1371,3931,7.609542369842529,5.013374328613281,0
1372,3932,7.769596576690674,1.3163472414016724,0
1373,3933,8.03160285949707,0.9114548563957214,0
1374,3934,8.052558898925781,0.7191778421401978,0
1375,3935,8.634767532348633,0.8597849607467651,1
1376,3944,5.785717487335205,1.5735491514205933,0
1377,4368,8.402557373046875,6.8307108879089355,0
1378,4369,7.925083637237549,4.4063334465026855,0
1379,4370,7.172609329223633,5.8585333824157715,0
1380,4371,7.56120491027832,5.7098612785339355,0
1381,4372,7.746083736419678,5.855401039123535,0
1382,4373,7.47776985168457,5.858339309692383,0
1383,4374,7.101212501525879,5.9246721267700195,0
1384,4375,6.136483192443848,7.688220500946045,0
1385,4376,7.603370666503906,7.688220500946045,0
1386,4377,7.127191066741943,5.581324100494385,0
1387,4378,7.350950717926025,5.525320529937744,0
1388,4379,7.181057929992676,7.1688337326049805,0
1389,4380,7.464699745178223,7.1688337326049805,0
1390,4381,7.023687839508057,6.029342174530029,0
1391,4382,7.316532611846924,6.69353723526001,0
1392,4383,7.270267963409424,6.343648910522461,0
1393,4384,7.01606559753418,6.26216459274292,0
1394,4385,6.77119255065918,6.031306266784668,0
1395,4386,6.860896587371826,5.5868000984191895,0
1396,4387,6.889341354370117,5.582350254058838,0
1397,4388,7.331099033355713,5.582350254058838,0
1398,4389,7.1617751121521,5.582350254058838,0
1399,4390,8.477066040039062,5.62427282333374,0
1400,4391,7.429944038391113,6.1572065353393555,0
1401,4392,7.400426864624023,6.063408851623535,0
1402,4393,7.100461006164551,5.892148017883301,0
1403,4394,7.577352523803711,5.892148017883301,0
1404,4395,6.782585144042969,6.268172264099121,0
1405,4396,7.259614944458008,6.292757511138916,0
1406,4397,7.343204975128174,6.3635334968566895,0
1407,4398,7.319759368896484,6.371059417724609,0
1408,4399,7.310192584991455,6.529301166534424,0
1409,4400,6.793117046356201,4.588921070098877,0
1410,4401,7.442968368530273,1.3014252185821533,0
1411,4402,7.494946479797363,1.3014252185821533,0
1412,4403,6.218688488006592,1.5913583040237427,0
1413,4404,6.326395511627197,1.7175865173339844,0
1414,4405,6.0112738609313965,2.1220438480377197,0
1415,4406,5.5093231201171875,2.372159004211426,0
1416,4407,5.130692958831787,2.606254816055298,1
1417,4416,5.499059677124023,1.4949212074279785,0
1418,4721,9.361425399780273,9.00654411315918,0
1419,4722,9.362130165100098,7.270089626312256,0
1420,4723,9.592989921569824,7.658614635467529,0
1421,4724,8.784610748291016,8.71506404876709,0
1422,4725,9.324624061584473,8.636446952819824,0
1423,4726,8.984968185424805,7.1472063064575195,0
1424,4727,9.1734619140625,7.412530422210693,0
1425,4728,8.729593276977539,7.412530422210693,0
1426,4729,9.589600563049316,7.96208381652832,0
1427,4730,8.644883155822754,7.699997901916504,0
1428,4731,9.141607284545898,7.623983860015869,0
1429,4732,9.144720077514648,8.668476104736328,0
1430,4733,9.150239944458008,7.109078407287598,0
1431,4734,9.08397102355957,7.112199306488037,0
1432,4735,9.376718521118164,7.001001834869385,0
1433,4736,9.338254928588867,7.012350559234619,0
1434,4737,9.249388694763184,7.68931245803833,0
1435,4738,9.336592674255371,7.68931245803833,0
1436,4739,9.230770111083984,7.689009666442871,0
1437,4740,9.30494213104248,7.598326683044434,0
1438,4741,9.020461082458496,7.595841884613037,0
1439,4742,8.830323219299316,7.701550483703613,0
1440,4743,9.256830215454102,7.710422039031982,0
1441,4744,8.993205070495605,7.653878688812256,0
1442,4745,9.640692710876465,7.656504154205322,0
1443,4746,9.293953895568848,7.304460525512695,0
1444,4747,9.720755577087402,8.991679191589355,0
1445,4748,8.694995880126953,8.795502662658691,0
1446,4749,9.50770378112793,8.795502662658691,0
1447,4750,8.820977210998535,8.658778190612793,0
1448,4751,9.739553451538086,7.552262783050537,0
1449,4752,8.486787796020508,5.407821178436279,0
1450,4753,9.305014610290527,5.510270118713379,0
1451,4754,8.699146270751953,5.677819728851318,0
1452,4755,9.38534164428711,5.677819728851318,0
1453,4756,8.340773582458496,6.142828464508057,0
1454,4757,9.47940444946289,5.824248790740967,0
1455,4758,9.75604248046875,5.824611186981201,0
1456,4759,9.200215339660645,6.533993244171143,0
1457,4760,9.435300827026367,6.49674129486084,0
1458,4761,8.794758796691895,6.572584629058838,0
1459,4762,9.824567794799805,6.516512870788574,0
1460,4763,9.391250610351562,6.516512870788574,0
1461,4764,10.212526321411133,6.494081020355225,0
1462,4765,9.092055320739746,6.546959400177002,0
1463,4766,9.806735038757324,6.681922912597656,0
1464,4767,9.106049537658691,6.681922912597656,0
1465,4768,9.501557350158691,5.845625400543213,0
1466,4769,9.539729118347168,5.842040538787842,0
1467,4770,9.176118850708008,7.2358574867248535,0
1468,4771,10.139567375183105,7.396059513092041,0
1469,4772,9.061380386352539,7.396059513092041,0
1470,4773,9.276315689086914,8.028033256530762,0
1471,4774,9.114813804626465,8.45548152923584,0
1472,4775,9.208202362060547,7.860986709594727,0
1473,4776,9.27625846862793,7.860986709594727,0
1474,4777,9.017733573913574,7.2777485847473145,0
1475,4778,9.392772674560547,7.54662561416626,0
1476,4779,10.121007919311523,8.925204277038574,0
1477,4780,9.736068725585938,9.03972339630127,0
1478,4781,8.730504989624023,9.037915229797363,0
1479,4782,9.565309524536133,7.888285160064697,0
1480,4783,9.890789031982422,7.993183135986328,0
1481,4784,9.229972839355469,8.000909805297852,0
1482,4785,8.089791297912598,6.549580097198486,0
1483,4786,9.350086212158203,6.549580097198486,0
1484,4787,8.41289234161377,6.370100498199463,0
1485,4788,9.737204551696777,6.361689567565918,0
1486,4789,8.453834533691406,6.416706085205078,0
1487,4790,9.84014892578125,6.416706085205078,0
1488,4791,9.610806465148926,6.699294567108154,0
1489,4792,9.938423156738281,6.749450206756592,0
1490,4793,9.969154357910156,6.662222862243652,0
1491,4794,9.766303062438965,7.669770240783691,0
1492,4795,9.744316101074219,7.669770240783691,0
1493,4796,8.633691787719727,5.242464065551758,0
1494,4797,9.820368766784668,6.647027492523193,0
1495,4798,9.027798652648926,6.969410419464111,0
1496,4799,10.813048362731934,6.066324710845947,0
1497,4800,8.776906967163086,5.949613094329834,0
1498,4801,10.332395553588867,5.830624103546143,0
1499,4802,9.20447063446045,5.9194416999816895,0
1500,4803,10.723862648010254,6.007523536682129,0
1501,4804,9.717190742492676,6.021582126617432,0
1502,4805,10.410628318786621,5.943673610687256,0
1503,4806,10.436050415039062,5.943673610687256,0
1504,4807,9.930196762084961,7.014715671539307,0
1505,4808,9.52604866027832,7.203392028808594,0
1506,4809,10.135090827941895,5.435236930847168,0
1507,4810,9.775297164916992,5.278253078460693,0
1508,4811,10.612100601196289,5.267850399017334,0
1509,4812,9.721288681030273,5.838572025299072,0
1510,4813,10.558109283447266,5.974070072174072,0
1511,4814,10.610296249389648,5.974070072174072,0
1512,4815,10.625252723693848,5.697629451751709,0
1513,4816,10.706074714660645,5.6985979080200195,0
1514,4817,10.487415313720703,5.698065280914307,0
1515,4818,9.4340181350708,6.361761093139648,0
1516,4819,11.006867408752441,7.13770866394043,0
1517,4820,9.913941383361816,7.13770866394043,0
1518,4821,10.87533950805664,6.587639331817627,0
1519,4822,9.359368324279785,6.508180618286133,0
1520,4823,10.571359634399414,6.489681720733643,0
1521,4824,9.181339263916016,6.231390953063965,0
1522,4825,10.232053756713867,6.231390953063965,0
1523,4826,9.363621711730957,6.1614508628845215,0
1524,4827,10.380642890930176,6.024945259094238,0
1525,4828,8.775574684143066,6.101729869842529,0
1526,4829,9.431672096252441,6.090054988861084,0
1527,4830,8.959898948669434,6.090054988861084,0
1528,4831,9.96426773071289,6.054705619812012,0
1529,4832,8.840526580810547,6.5504150390625,0
1530,4833,9.493030548095703,6.416512966156006,0
1531,4834,9.693912506103516,6.610759735107422,0
1532,4835,10.290398597717285,6.710196495056152,0
1533,4836,9.901630401611328,7.052982330322266,0
1534,4837,9.77096176147461,7.053901672363281,0
1535,4838,9.75019645690918,6.838680267333984,0
1536,4839,9.882909774780273,6.748456954956055,0
1537,4840,8.832619667053223,6.748456954956055,0
1538,4841,9.523921966552734,6.974963665008545,0
1539,4842,8.818320274353027,7.7620768547058105,0
1540,4843,10.539027214050293,7.7620768547058105,0
1541,4844,9.924041748046875,7.441814422607422,0
1542,4845,11.366308212280273,7.110960483551025,0
1543,4846,9.18905258178711,7.110960483551025,0
1544,4847,10.675572395324707,7.175559043884277,0
1545,4848,9.95573902130127,7.175559043884277,0
1546,4849,9.86452579498291,7.73206901550293,0
1547,4850,9.638592720031738,7.243542194366455,0
1548,4851,9.72266960144043,8.641180992126465,0
1549,4852,9.686004638671875,8.528861999511719,0
1550,4853,9.9149169921875,8.528861999511719,0
1551,4854,9.689846992492676,8.867203712463379,0
1552,4855,9.454244613647461,8.126177787780762,0
1553,4856,9.772043228149414,8.34958267211914,0
1554,4857,9.650644302368164,9.966455459594727,0
1555,4858,10.20071029663086,9.967222213745117,0
1556,4859,9.505049705505371,9.171996116638184,0
1557,4860,9.547565460205078,8.935441970825195,0
1558,4861,9.581149101257324,8.935441970825195,0
1559,4862,9.597172737121582,9.217270851135254,0
1560,4863,9.76613712310791,10.478252410888672,0
1561,4864,9.515661239624023,9.528560638427734,0
1562,4865,9.432525634765625,10.493191719055176,0
1563,4866,10.27047348022461,10.493191719055176,0
1564,4867,10.129456520080566,10.802092552185059,0
1565,4868,10.610208511352539,10.991474151611328,0
1566,4869,10.176758766174316,9.387043952941895,0
1567,4870,10.256636619567871,9.387043952941895,0
1568,4871,9.840380668640137,9.268068313598633,0
1569,4872,10.363019943237305,9.298298835754395,0
1570,4873,9.326455116271973,8.978385925292969,0
1571,4874,10.10859489440918,9.157849311828613,0
1572,4875,9.359952926635742,9.281306266784668,0
1573,4876,10.168906211853027,9.32249641418457,0
1574,4877,9.476426124572754,9.226940155029297,0
1575,4878,10.210490226745605,9.226940155029297,0
1576,4879,9.546599388122559,9.247321128845215,0
1577,4880,9.97043228149414,8.710793495178223,0
1578,4881,9.426243782043457,8.427506446838379,0
1579,4882,9.883315086364746,8.427506446838379,0
1580,4883,9.081125259399414,8.614362716674805,0
1581,4884,9.741399765014648,9.125024795532227,0
1582,4885,8.997187614440918,9.235967636108398,0
1583,4886,9.717386245727539,9.218735694885254,0
1584,4887,9.71079158782959,9.218735694885254,0
1585,4888,9.755151748657227,9.254799842834473,0
1586,4889,10.2936429977417,9.123576164245605,0
1587,4890,10.278358459472656,9.244500160217285,0
1588,4891,9.791114807128906,9.082552909851074,0
1589,4892,9.713218688964844,7.254814624786377,0
1590,4893,9.876860618591309,7.254814624786377,0
1591,4894,9.213805198669434,5.942261219024658,0
1592,4895,9.132575035095215,6.118196964263916,0
1593,4896,8.82386589050293,6.0199875831604,0
1594,4897,9.332841873168945,7.103742599487305,0
1595,4898,9.499958992004395,6.318722724914551,0
1596,4899,9.283143997192383,6.12604284286499,0
1597,4900,9.027388572692871,6.124912738800049,0
1598,4901,9.340723991394043,6.945734024047852,0
1599,4902,9.355902671813965,7.243178367614746,0
1600,4903,9.57379150390625,7.154074668884277,0
1601,4904,9.502633094787598,7.154074668884277,0
1602,4905,9.329484939575195,7.032837390899658,0
1603,4906,8.93272590637207,6.848620414733887,0
1604,4907,9.257539749145508,6.899309158325195,0
1605,4908,9.668607711791992,8.540398597717285,0
1606,4909,8.869428634643555,10.475872039794922,0
1607,4910,9.822392463684082,10.477733612060547,0
1608,4911,9.192070007324219,10.49925708770752,0
1609,4912,9.46015453338623,10.415853500366211,0
1610,4913,8.972418785095215,10.415853500366211,0
1611,4914,9.592141151428223,9.789048194885254,0
1612,4915,9.33884048461914,9.7872896194458,0
1613,4916,9.261702537536621,6.599802494049072,0
1614,4917,8.817657470703125,6.599802494049072,0
1615,4918,9.531773567199707,10.130704879760742,0
1616,4919,9.237154960632324,8.928354263305664,0
1617,4920,9.728551864624023,7.372513294219971,0
1618,4921,9.319144248962402,7.838543891906738,0
1619,4922,9.858348846435547,8.21621036529541,0
1620,4923,10.145068168640137,8.213552474975586,0
1621,4924,10.058475494384766,8.202314376831055,0
1622,4925,9.909021377563477,8.14930534362793,0
1623,4926,10.05276107788086,8.064535140991211,0
1624,4927,10.059346199035645,8.09310245513916,0
1625,4928,9.73475170135498,8.206656455993652,0
1626,4929,9.3474760055542,8.609282493591309,0
1627,4930,9.843265533447266,8.609282493591309,0
1628,4931,9.586077690124512,8.806389808654785,0
1629,4932,9.331391334533691,11.408689498901367,0
1630,4933,9.453778266906738,8.079482078552246,0
1631,4934,9.997751235961914,8.079068183898926,0
1632,4935,9.810087203979492,8.057043075561523,0
1633,4936,10.060822486877441,9.040993690490723,0
1634,4937,9.143019676208496,8.999235153198242,0
1635,4938,9.988822937011719,9.436151504516602,0
1636,4939,9.350494384765625,8.049689292907715,0
1637,4940,9.421582221984863,7.465320110321045,0
1638,4941,10.322092056274414,7.605824947357178,0
1639,4942,9.776769638061523,7.75032377243042,0
1640,4943,10.521774291992188,7.75233793258667,0
1641,4944,9.349239349365234,7.75233793258667,0
1642,4945,10.150821685791016,8.88776683807373,0
1643,4946,9.403327941894531,7.106335639953613,0
1644,4947,10.623891830444336,7.1724724769592285,0
1645,4948,8.52616024017334,7.6770853996276855,0
1646,4949,10.307306289672852,7.675660133361816,0
1647,4950,9.066448211669922,7.768745422363281,0
1648,4951,9.272106170654297,7.7863969802856445,0
1649,4952,8.354689598083496,7.730237007141113,0
1650,4953,8.848097801208496,7.66908597946167,0
1651,4954,8.406532287597656,7.691819190979004,0
1652,4955,9.737092971801758,7.740110397338867,0
1653,4956,8.344733238220215,7.740457534790039,0
1654,4957,8.21183967590332,7.640032768249512,0
1655,4958,8.70129108428955,7.640032768249512,0
1656,4959,8.039276123046875,7.672120571136475,0
1657,4960,8.20831298828125,7.595844745635986,0
1658,4961,7.803678512573242,7.616060256958008,0
1659,4962,7.969064235687256,7.609081745147705,0
1660,4963,8.079360961914062,7.636928558349609,0
1661,4964,8.414706230163574,7.607540607452393,0
1662,4965,7.80372953414917,7.607540607452393,0
1663,4966,8.494014739990234,7.512485504150391,0
1664,4967,7.879127025604248,7.450398921966553,0
1665,4968,8.484670639038086,7.455638885498047,0
1666,4969,7.269859313964844,7.618138790130615,0
1667,4970,8.638053894042969,8.484829902648926,0
1668,4971,7.702279567718506,8.484829902648926,0
1669,4972,8.515996932983398,6.843353748321533,0
1670,4973,7.746747970581055,6.875572204589844,0
1671,4974,8.92534065246582,9.624578475952148,0
1672,4975,8.292901039123535,9.624578475952148,0
1673,4976,8.91408920288086,10.052403450012207,0
1674,4977,8.873527526855469,7.510993480682373,0
1675,4978,9.080178260803223,8.126461029052734,0
1676,4979,9.207586288452148,8.257458686828613,0
1677,4980,9.143510818481445,8.838105201721191,0
1678,4981,9.058773040771484,9.626605987548828,0
1679,4982,9.851762771606445,9.626605987548828,0
1680,4983,9.496779441833496,9.79719352722168,0
1681,4984,9.60092830657959,9.808246612548828,0
1682,4985,9.086105346679688,9.772543907165527,0
1683,4986,9.691763877868652,9.705324172973633,0
1684,4987,9.038253784179688,9.705324172973633,0
1685,4988,10.351231575012207,9.786601066589355,0
1686,4989,9.792434692382812,10.069725036621094,0
1687,4990,10.59692096710205,10.148332595825195,0
1688,4991,9.46184253692627,8.373528480529785,0
1689,4992,10.075484275817871,8.373528480529785,0
1690,4993,9.730391502380371,6.922712802886963,0
1691,4994,10.463147163391113,9.773695945739746,0
1692,4995,9.992696762084961,9.774174690246582,0
1693,4996,10.23351764678955,8.220504760742188,0
1694,4997,9.649848937988281,8.220504760742188,0
1695,4998,10.405811309814453,7.03856897354126,0
1696,4999,9.84922981262207,6.7575812339782715,0
1697,5000,10.307239532470703,6.856415271759033,0
1698,5001,10.21621036529541,6.856415271759033,0
1699,5002,10.41598892211914,7.05373477935791,0
1700,5003,8.900107383728027,8.112846374511719,0
1701,5004,10.565892219543457,7.686251163482666,0
1702,5005,10.000548362731934,7.74364709854126,0
1703,5006,10.300799369812012,7.912290096282959,0
1704,5007,8.971565246582031,7.9114580154418945,0
1705,5008,10.398741722106934,7.911442279815674,0
1706,5009,9.63545036315918,7.7951979637146,0
1707,5010,10.409372329711914,7.9543843269348145,0
1708,5011,9.465169906616211,6.872684955596924,0
1709,5012,10.343332290649414,6.456056118011475,0
1710,5013,10.041479110717773,6.456056118011475,0
1711,5014,9.695716857910156,6.46144962310791,0
1712,5015,8.939847946166992,6.969539642333984,0
1713,5016,9.753713607788086,7.153067588806152,0
1714,5017,9.315719604492188,7.153067588806152,0
1715,5018,9.09546947479248,8.732359886169434,0
1716,5019,9.324552536010742,8.753628730773926,0
1717,5020,9.480770111083984,7.296915531158447,0
1718,5021,8.75592041015625,7.0896759033203125,0
1719,5022,9.537992477416992,7.0896759033203125,0
