,index,emd_ani_sal,emd_ani_gaze,label
51,275,5.712384223937988,3.8729376792907715,0
52,276,6.337286472320557,3.763711452484131,0
53,277,6.004177093505859,3.693227767944336,0
54,278,6.442820072174072,3.702057361602783,0
55,279,5.89231538772583,5.200707912445068,0
56,280,6.205839157104492,5.13120174407959,0
57,281,5.8766584396362305,4.637011528015137,0
58,282,5.965549468994141,5.108429908752441,0
59,283,5.873690605163574,5.108429908752441,0
60,284,5.863565444946289,4.261564254760742,0
61,285,5.703528881072998,5.469108581542969,0
62,286,5.810835838317871,5.384561538696289,0
63,287,6.0444512367248535,5.384561538696289,0
64,288,5.666781902313232,5.384889602661133,0
65,289,6.206796646118164,5.384889602661133,0
66,290,5.619409084320068,4.74970006942749,0
67,291,5.73345422744751,4.3519463539123535,0
68,292,5.798383712768555,4.339552402496338,0
69,293,5.860396862030029,4.339552402496338,0
70,294,6.144572734832764,4.037574768066406,0
71,295,5.931633949279785,4.065938472747803,0
72,296,5.916421890258789,3.8928749561309814,0
73,297,6.057521820068359,3.8965299129486084,0
74,298,6.611726760864258,3.972006320953369,0
75,299,6.286986827850342,5.340392589569092,0
76,300,6.125571250915527,4.266295909881592,0
77,301,5.875239372253418,4.266295909881592,0
78,302,5.673464298248291,4.464219093322754,0
79,303,5.739815711975098,4.511093616485596,0
80,304,5.247061729431152,4.487747669219971,0
81,305,6.0820488929748535,4.487747669219971,0
82,306,5.9642157554626465,4.49009370803833,0
83,307,6.1629557609558105,4.488087177276611,0
84,308,6.011856555938721,5.064947128295898,0
85,309,6.923379898071289,5.064947128295898,0
86,310,5.982432842254639,3.1285557746887207,0
87,311,6.442498683929443,3.7842743396759033,0
88,312,5.784965991973877,3.7842743396759033,0
89,313,6.426949977874756,3.5387778282165527,0
90,314,5.907847881317139,3.4867985248565674,0
91,315,6.077369689941406,3.560230016708374,0
92,316,5.428328514099121,3.560230016708374,0
93,317,5.993053913116455,3.554281711578369,0
94,318,5.8945817947387695,3.5745902061462402,0
95,319,6.340222358703613,3.7808268070220947,0
96,320,5.756888389587402,3.4225246906280518,0
97,321,5.967273712158203,3.4225246906280518,0
98,322,5.562442302703857,3.4225246906280518,0
99,323,5.840591907501221,4.866303443908691,0
100,324,5.382562160491943,4.612975120544434,0
101,325,5.8207268714904785,4.831400394439697,0
102,326,5.351158142089844,4.9596333503723145,0
103,327,5.632122993469238,3.3263742923736572,0
104,328,5.956420421600342,3.43896746635437,0
105,329,5.81301736831665,3.43896746635437,0
106,330,5.594612121582031,3.512406826019287,0
107,331,6.030755043029785,3.512406826019287,0
108,332,5.621522903442383,3.5182862281799316,0
109,333,6.116854667663574,3.580909490585327,0
110,334,5.115128040313721,3.4805002212524414,0
111,335,6.0471110343933105,3.3184092044830322,0
112,336,5.74523401260376,3.3184092044830322,0
113,337,5.372239589691162,3.5936801433563232,0
114,338,5.45963716506958,3.597747802734375,0
115,339,5.735498428344727,5.619658946990967,0
116,340,5.545238494873047,5.619658946990967,0
117,341,5.848667144775391,7.418338775634766,0
118,342,6.32794713973999,7.349891185760498,0
119,343,6.2958526611328125,7.0061187744140625,0
120,344,6.761794567108154,6.209949493408203,0
121,345,6.23129940032959,6.209949493408203,0
122,346,6.470634460449219,5.83241605758667,0
123,347,6.838650226593018,5.597997665405273,0
124,348,5.93832540512085,5.352633953094482,0
125,349,6.126552104949951,4.547938346862793,0
126,350,6.741908073425293,4.90259313583374,0
127,351,6.6001763343811035,4.90259313583374,0
128,352,6.485126495361328,4.443310737609863,0
129,353,6.568492889404297,4.443310737609863,0
130,354,6.591631889343262,4.759654998779297,0
131,355,6.5277934074401855,4.735712051391602,0
132,356,6.561169624328613,4.7524871826171875,0
133,357,6.110289096832275,4.7524871826171875,0
134,358,6.581879138946533,4.855012893676758,0
135,359,6.172861099243164,4.855012893676758,0
136,360,6.112971782684326,4.724320888519287,0
137,361,6.496485233306885,4.617279529571533,0
138,362,6.440026760101318,4.617279529571533,0
139,363,6.329217910766602,4.256810665130615,0
140,364,6.218057155609131,4.166393280029297,0
141,365,6.295489311218262,4.6026105880737305,0
142,366,6.069581508636475,4.595453262329102,0
143,367,6.016917705535889,4.650439739227295,0
144,368,5.623043060302734,4.647227764129639,0
145,369,6.13100528717041,4.636969566345215,0
146,370,5.18317174911499,4.629584789276123,0
147,371,6.039042949676514,4.629584789276123,0
148,372,5.440423965454102,4.653434753417969,0
149,373,6.1598663330078125,4.648552894592285,0
150,374,5.547278881072998,4.739926815032959,0
151,375,6.208231449127197,5.5148606300354,0
152,376,5.7356743812561035,5.5148606300354,0
153,377,6.0218586921691895,6.996282577514648,0
154,378,5.718547821044922,6.037105083465576,0
155,379,5.889939785003662,5.288011074066162,0
156,380,5.851545333862305,5.751476764678955,0
157,381,5.8925580978393555,5.751476764678955,0
158,382,6.070962429046631,5.754916191101074,0
159,383,6.114209175109863,5.786019325256348,0
160,384,6.283199310302734,5.556976318359375,0
161,385,5.845993995666504,5.365306377410889,0
162,386,5.89353609085083,5.365306377410889,0
163,387,6.04790735244751,5.883570671081543,0
164,388,6.129555702209473,5.93131160736084,0
165,389,5.9655327796936035,5.950717449188232,0
166,390,5.3835248947143555,6.051205635070801,0
167,391,5.879270076751709,6.051205635070801,0
168,392,5.589828968048096,5.974995136260986,0
169,393,6.131081581115723,5.882772445678711,0
170,394,5.4173665046691895,6.084856033325195,0
171,395,6.2230000495910645,6.084856033325195,0
172,396,5.699613571166992,6.046922206878662,0
173,397,6.161325931549072,6.046922206878662,0
174,398,6.22337532043457,5.340631484985352,0
175,399,6.713174819946289,3.7843077182769775,0
176,400,6.309874057769775,1.768491268157959,0
177,401,6.630369186401367,1.7633312940597534,0
178,402,6.070556163787842,1.8548052310943604,0
179,403,6.250941753387451,2.054450750350952,0
180,404,6.654066562652588,2.519944429397583,0
181,405,6.295007228851318,2.519944429397583,0
182,406,6.375662326812744,2.1879377365112305,0
183,407,6.542663097381592,2.1879377365112305,0
184,408,6.444951057434082,2.9653844833374023,0
185,409,6.039170742034912,2.8781521320343018,0
186,410,6.1569671630859375,2.9490742683410645,0
187,411,6.267449378967285,2.9490742683410645,0
188,412,6.041196823120117,2.831632614135742,0
189,413,6.143154621124268,2.839824914932251,0
190,414,5.983676910400391,4.40968132019043,0
191,415,6.1624908447265625,5.771848201751709,0
192,416,5.910266399383545,5.771848201751709,0
193,417,6.298768997192383,5.826277732849121,0
194,418,6.136495590209961,7.440507888793945,0
195,419,6.218306064605713,6.112548828125,0
196,420,5.982154846191406,5.9975128173828125,0
197,421,5.986344337463379,5.9975128173828125,0
198,422,5.779036045074463,6.1280388832092285,0
199,423,6.1505022048950195,6.16117525100708,0
200,424,5.798551559448242,6.327617168426514,0
201,425,5.627098560333252,5.430932998657227,0
202,426,5.4842143058776855,5.430932998657227,0
203,427,5.86544942855835,6.501338958740234,0
204,428,5.62909460067749,5.4541778564453125,0
205,429,6.053302764892578,6.0600905418396,0
206,430,6.550812244415283,6.243734359741211,0
207,431,6.350355625152588,6.243734359741211,0
208,432,6.372659683227539,6.224208354949951,0
209,433,6.0903778076171875,6.224208354949951,0
210,434,6.176927089691162,6.117023468017578,0
211,435,6.384801864624023,6.125905513763428,0
212,436,6.299825668334961,3.337366819381714,0
213,437,5.998256206512451,3.337366819381714,0
214,438,6.413154125213623,2.8025238513946533,0
215,439,6.181241512298584,2.858198404312134,0
216,440,6.230386734008789,4.616005897521973,0
217,441,6.090002059936523,4.616005897521973,0
218,442,6.590569496154785,4.968547821044922,0
219,443,5.95039176940918,4.887719631195068,0
220,444,6.01209831237793,5.436235427856445,0
221,445,5.98453426361084,5.436235427856445,0
222,446,6.655967712402344,4.856995105743408,0
223,447,6.52358341217041,6.057281970977783,0
224,448,6.22519063949585,5.519018173217773,0
225,449,5.9787445068359375,5.515212059020996,0
226,450,6.884214878082275,5.40087366104126,0
227,451,6.123916149139404,5.912922382354736,0
228,452,6.730494976043701,5.150158882141113,0
229,453,6.5073981285095215,4.913459300994873,0
230,454,7.32370138168335,4.913459300994873,0
231,455,6.783846378326416,5.126187324523926,0
232,456,5.79744291305542,6.316633701324463,0
233,457,6.662900924682617,4.952015399932861,0
234,458,6.175221920013428,4.0157599449157715,0
235,459,6.366781234741211,3.934002637863159,0
236,460,6.105613708496094,3.934002637863159,0
237,461,6.245995998382568,4.251066207885742,0
238,462,5.882373332977295,4.2640700340271,0
239,463,6.514881610870361,4.1677141189575195,0
240,464,6.1859612464904785,4.1677141189575195,0
241,465,6.350945949554443,4.100765705108643,0
242,466,6.014437675476074,4.130580902099609,0
243,467,6.602146148681641,4.090607643127441,0
244,468,5.840784549713135,4.090607643127441,0
245,469,6.069633960723877,4.503742218017578,0
246,470,5.439404010772705,4.012777328491211,0
247,471,6.562042236328125,4.051904678344727,0
248,472,6.500757217407227,4.048896789550781,0
249,473,6.570043087005615,4.0787506103515625,0
250,474,5.933412075042725,4.296146869659424,0
251,475,7.017635822296143,4.057868957519531,0
252,476,6.37857723236084,4.286553382873535,0
253,477,6.617888450622559,4.350979328155518,0
254,478,5.649941444396973,4.298703193664551,0
255,479,6.693883419036865,4.298703193664551,0
256,480,6.4260430335998535,4.256906032562256,0
257,481,5.802523612976074,4.286210060119629,0
258,482,6.571550369262695,4.264298915863037,0
259,483,6.3637189865112305,4.275153636932373,0
260,484,6.918069839477539,4.315045356750488,0
261,485,6.2584075927734375,3.8547534942626953,0
262,486,6.650498390197754,3.8525469303131104,0
263,487,5.959151744842529,3.8488998413085938,0
264,488,7.029191493988037,3.842741012573242,0
265,489,6.253798961639404,3.835580825805664,0
266,490,6.972041606903076,3.856321096420288,0
267,491,6.167628288269043,3.8456408977508545,0
268,492,6.462687969207764,3.8456408977508545,0
269,493,6.243655204772949,3.868278741836548,0
270,494,6.988922595977783,3.1601967811584473,0
271,495,6.337737083435059,3.1601967811584473,0
272,496,7.054831027984619,3.086275815963745,0
273,497,6.217060565948486,3.051936149597168,0
274,498,6.818968296051025,2.9948415756225586,0
275,499,5.747147560119629,2.589364767074585,0
276,500,6.511103630065918,2.6717488765716553,0
277,501,6.1753058433532715,2.6717488765716553,0
278,502,6.612936019897461,2.6889846324920654,0
279,503,6.038212776184082,2.6977458000183105,0
280,504,6.550933837890625,5.03209924697876,0
281,505,6.393967628479004,5.083757400512695,0
282,506,6.714524269104004,3.8915419578552246,0
283,507,6.015953540802002,3.897071599960327,0
284,508,6.326998233795166,3.8285861015319824,0
285,509,6.3924407958984375,3.8186841011047363,0
286,510,6.221836090087891,3.4487369060516357,0
287,511,6.259394645690918,3.4487369060516357,0
288,512,6.275498390197754,5.072026252746582,0
289,513,6.400343894958496,6.828071117401123,0
290,514,6.772183895111084,8.143072128295898,0
291,515,6.767584323883057,8.143072128295898,0
292,516,6.496153354644775,7.083339691162109,0
293,517,6.334596633911133,7.096734523773193,0
294,518,6.171499729156494,6.133153915405273,0
295,519,5.981205463409424,5.865034103393555,0
296,520,6.048506736755371,6.015344619750977,0
297,521,6.229709625244141,5.756104946136475,0
298,522,6.0319318771362305,5.756104946136475,0
299,523,6.338328838348389,5.404111385345459,0
300,524,6.492250442504883,6.1164960861206055,0
301,525,6.581944942474365,6.1164960861206055,0
302,526,6.625070571899414,6.278227806091309,0
303,527,6.661575794219971,6.309896469116211,0
304,528,6.194690704345703,6.152678966522217,0
305,529,6.360089302062988,5.7033281326293945,0
306,530,6.584303855895996,6.311462879180908,0
307,531,6.243974208831787,6.311462879180908,0
308,532,6.5913801193237305,6.406222343444824,0
309,533,5.778919219970703,6.083856582641602,0
310,534,5.9950432777404785,6.067846775054932,0
311,535,5.097996711730957,6.0689544677734375,0
312,536,5.352331161499023,6.39118766784668,0
313,537,6.1443867683410645,6.277886390686035,0
314,538,6.234477996826172,5.656442642211914,0
315,539,5.772621154785156,5.650835990905762,0
316,540,5.867004871368408,5.687826633453369,0
317,541,6.5160298347473145,5.578282356262207,0
318,542,6.191551208496094,5.736205101013184,0
319,543,6.015651702880859,8.094695091247559,0
320,544,6.222265243530273,8.097893714904785,0
321,545,6.27285099029541,7.935892105102539,0
322,546,6.400604724884033,7.935892105102539,0
323,547,5.851700782775879,6.532637119293213,0
324,548,6.412574768066406,6.6150946617126465,0
325,549,6.577046871185303,6.609518527984619,0
326,550,7.148934364318848,6.3796772956848145,0
327,551,6.629122257232666,6.146087169647217,0
328,552,6.394530296325684,6.758663654327393,0
329,553,6.273801803588867,6.758663654327393,0
330,554,6.139756202697754,6.720263957977295,0
331,555,6.744170188903809,7.183653831481934,0
332,556,6.885667324066162,7.183653831481934,0
333,557,6.489809036254883,6.791973114013672,0
334,558,6.200623989105225,5.705388069152832,0
335,559,6.742045879364014,7.075296878814697,0
336,560,5.870903015136719,6.976446628570557,0
337,561,6.548806667327881,6.498756408691406,0
338,562,6.4343132972717285,6.498756408691406,0
339,563,7.055110454559326,5.492356777191162,0
340,564,6.716334819793701,5.342337131500244,0
341,565,6.165748596191406,5.085784435272217,0
342,566,6.394506931304932,5.487765789031982,0
343,567,6.170125484466553,5.487765789031982,0
344,568,6.051268577575684,5.488387107849121,0
345,569,6.500846862792969,5.566749095916748,0
346,570,6.402098178863525,5.639767646789551,0
347,571,6.2125701904296875,5.639767646789551,0
348,572,6.554019927978516,5.50449275970459,0
349,573,6.770090579986572,5.408437252044678,0
350,574,6.655531406402588,4.842806339263916,0
351,575,6.230533599853516,4.842806339263916,0
352,576,6.70970344543457,5.930440902709961,0
353,577,6.4253153800964355,5.920869827270508,0
354,578,6.6987433433532715,5.920869827270508,0
355,579,6.3926472663879395,5.76308536529541,0
356,580,6.655872344970703,5.3965044021606445,0
357,581,6.387958526611328,5.818049430847168,0
358,582,6.139349937438965,5.818049430847168,0
359,583,6.368258953094482,5.886981964111328,0
360,584,6.607540130615234,5.684828281402588,0
361,585,6.4619221687316895,4.726539611816406,0
362,586,6.966318607330322,4.726539611816406,0
363,587,6.4708943367004395,4.726539611816406,0
364,588,6.567628860473633,6.5559234619140625,0
365,589,7.042800426483154,7.367478847503662,0
366,590,6.2848944664001465,7.355487823486328,0
367,591,7.266089916229248,5.438997745513916,0
368,592,6.629954814910889,5.438997745513916,0
369,593,7.016419410705566,5.196930885314941,0
370,594,6.298083305358887,8.020833969116211,0
371,595,7.204280853271484,5.918232440948486,0
372,596,5.849331378936768,5.705458164215088,0
373,597,7.317136287689209,5.714367866516113,0
374,598,6.579305648803711,5.7581281661987305,0
375,599,6.970705986022949,5.63261604309082,0
376,600,5.617535591125488,5.919602394104004,0
377,601,6.585816383361816,6.8511962890625,0
378,602,5.874180793762207,6.063647270202637,0
379,603,6.450630187988281,6.063647270202637,0
380,604,6.178223133087158,6.093056678771973,0
381,605,6.105778217315674,3.152430772781372,0
382,606,6.293264865875244,2.4934489727020264,0
383,607,6.01668119430542,2.5812830924987793,0
384,608,6.036787986755371,2.5812830924987793,0
385,609,6.1512837409973145,2.4321746826171875,0
386,610,5.855847358703613,3.258216381072998,0
387,611,5.582438945770264,3.258216381072998,0
388,612,5.808258533477783,3.0026354789733887,0
389,613,5.889410018920898,5.6035237312316895,0
390,614,5.414394378662109,5.610107898712158,0
391,615,5.645745277404785,5.610107898712158,0
392,616,5.665541172027588,3.9630656242370605,0
393,617,5.923447608947754,3.7710976600646973,0
394,618,5.615952968597412,3.746631145477295,0
395,619,5.801696300506592,3.746631145477295,0
396,620,5.6654863357543945,3.572514057159424,0
397,621,5.993638038635254,3.6835310459136963,0
398,622,5.94932746887207,3.6835310459136963,0
399,623,5.891556262969971,3.6835310459136963,0
400,624,5.89413595199585,4.267161846160889,0
401,625,6.38709020614624,4.1934919357299805,0
402,626,5.790587902069092,4.1426472663879395,0
403,627,6.344752788543701,4.091259479522705,0
404,628,5.6045074462890625,5.237298011779785,0
405,629,6.408748626708984,4.325250625610352,0
406,630,5.436841011047363,4.325250625610352,0
407,631,6.32205867767334,6.300591468811035,0
408,632,5.508791923522949,7.39020299911499,0
409,633,6.040087699890137,7.862845420837402,0
410,634,5.341336727142334,5.933628559112549,0
411,635,6.6595234870910645,5.444546699523926,0
412,636,5.7491326332092285,5.444546699523926,0
413,637,6.144705295562744,5.205073833465576,0
414,638,5.884903430938721,4.670687198638916,0
415,639,6.316672325134277,4.47160530090332,0
416,640,5.721889019012451,4.47160530090332,0
417,641,6.441034317016602,4.560103893280029,0
418,642,5.743369102478027,6.077767848968506,0
419,643,6.60064172744751,5.427099227905273,0
420,644,5.993150234222412,5.427099227905273,0
421,645,6.593419075012207,5.977049350738525,0
422,646,5.9602508544921875,5.934051036834717,0
423,647,6.025156497955322,3.9486944675445557,0
424,648,5.517014503479004,3.9486944675445557,0
425,649,6.393189907073975,3.9486944675445557,0
426,650,6.11788272857666,4.816337585449219,0
427,651,6.3142619132995605,5.080458164215088,0
428,652,6.4789910316467285,4.812188625335693,0
429,653,6.791440010070801,4.90985107421875,0
430,654,6.24345064163208,4.670703411102295,0
431,655,6.773746490478516,4.670703411102295,0
432,656,6.5544328689575195,4.791816234588623,0
433,657,6.856670379638672,4.6223297119140625,0
434,658,5.986209869384766,5.235656261444092,0
435,659,6.730613708496094,5.235656261444092,0
436,660,6.175874710083008,4.835888862609863,0
437,661,6.781599998474121,4.807386875152588,0
438,662,6.603906154632568,4.56913423538208,0
439,663,6.217957019805908,4.462385177612305,0
440,664,6.418303966522217,4.49553918838501,0
441,665,6.741693496704102,4.976321220397949,0
442,666,6.551997661590576,4.976321220397949,0
443,667,6.595821857452393,4.950578212738037,0
444,668,6.4524312019348145,4.922529697418213,0
445,669,6.061127185821533,4.951513290405273,0
446,670,5.975401878356934,4.443456172943115,0
447,671,5.876079559326172,4.443456172943115,0
448,672,6.762352466583252,4.521602153778076,0
449,673,6.164379119873047,4.626411437988281,0
450,674,6.546595096588135,5.010580539703369,0
451,675,6.118662357330322,5.018549919128418,0
452,676,6.1301140785217285,5.03040885925293,0
453,677,6.286724090576172,4.440518856048584,0
454,678,6.000301837921143,4.433828353881836,0
455,679,6.239391326904297,4.509800910949707,0
456,680,5.954538822174072,4.71031379699707,0
457,681,5.98583459854126,4.558640480041504,0
458,682,6.158116817474365,5.334191799163818,0
459,683,6.320804119110107,5.334191799163818,0
460,684,5.753715991973877,4.486299514770508,0
461,685,6.292023181915283,4.411120891571045,0
462,686,5.87557315826416,4.411120891571045,0
463,687,6.281099796295166,3.9905641078948975,0
464,688,5.690161228179932,4.209545135498047,0
465,689,5.773382186889648,4.209545135498047,0
466,690,5.84941291809082,4.209545135498047,0
467,691,6.47641658782959,4.066803932189941,0
468,692,5.71314001083374,4.364044666290283,0
469,693,5.7857465744018555,4.519745349884033,0
470,694,5.454023361206055,4.519745349884033,0
471,695,6.230991363525391,4.547657012939453,0
472,696,5.023869514465332,4.484564304351807,0
473,697,5.938403129577637,4.472222805023193,0
474,698,5.743416786193848,5.168675899505615,0
475,699,6.368403434753418,4.552234172821045,0
476,700,5.520469665527344,4.783385753631592,0
477,701,6.407637596130371,4.783385753631592,0
478,702,6.160341739654541,4.79714822769165,0
479,703,6.353182315826416,4.994992733001709,0
480,704,5.75044584274292,4.828963756561279,0
481,705,5.831063270568848,4.465598106384277,0
482,706,6.230025291442871,4.465598106384277,0
483,707,6.101602077484131,4.460826873779297,0
484,708,6.427902698516846,3.637782573699951,0
485,709,5.913604259490967,3.531768798828125,0
486,710,6.298617362976074,3.531768798828125,0
487,711,6.04725980758667,3.531768798828125,0
488,712,5.867628574371338,3.6717147827148438,0
489,713,6.0236711502075195,3.5317485332489014,0
490,714,5.913445949554443,3.5645148754119873,0
491,715,6.147372722625732,3.9414050579071045,0
492,716,5.754684925079346,3.691608190536499,0
493,717,6.220501899719238,3.691608190536499,0
494,718,5.696832180023193,4.153248310089111,0
495,719,5.910595893859863,4.050919532775879,0
496,720,5.751471519470215,5.588444232940674,0
497,721,5.875959396362305,5.588444232940674,0
498,722,6.347683429718018,5.4453582763671875,0
499,723,6.819616317749023,5.412156581878662,0
500,724,6.370527744293213,5.685113430023193,0
501,725,5.883301258087158,5.821409702301025,0
502,726,5.836514472961426,6.973966598510742,0
503,727,6.050310134887695,6.973966598510742,0
504,728,6.190302848815918,5.291231632232666,0
505,729,5.870792865753174,4.611392974853516,0
506,730,6.061804294586182,5.959407329559326,0
507,731,6.209843635559082,5.9575982093811035,0
508,732,7.2711501121521,6.6744866371154785,0
509,733,5.930388450622559,6.6520915031433105,0
510,734,7.179635047912598,6.6520915031433105,0
511,735,6.589873313903809,6.386888027191162,0
512,736,6.6259074211120605,6.4965667724609375,0
513,737,6.3277058601379395,6.708562850952148,0
514,738,6.693972587585449,6.927892208099365,0
515,739,6.467072486877441,6.927892208099365,0
516,740,6.310272216796875,4.797127723693848,0
517,741,6.49507474899292,4.837556838989258,0
518,742,7.2259392738342285,4.837556838989258,0
519,743,6.782586574554443,5.891157150268555,0
520,744,6.824196815490723,5.630517482757568,0
521,745,6.401913642883301,4.165619373321533,0
522,746,6.70650577545166,4.507495403289795,0
523,747,6.711668491363525,4.6500115394592285,0
524,748,6.793598651885986,4.840372562408447,0
525,749,6.159405708312988,4.8443121910095215,0
526,750,7.019927501678467,4.931687355041504,0
527,751,6.484493732452393,4.714699745178223,0
528,752,6.012803554534912,4.696630954742432,0
529,753,6.45514440536499,4.717558860778809,0
530,754,5.889074325561523,4.622480869293213,0
531,755,6.795429229736328,4.642341613769531,0
532,756,6.47050142288208,4.947852611541748,0
533,757,6.6641130447387695,4.947852611541748,0
534,758,6.4611496925354,4.9904327392578125,0
535,759,6.666745662689209,4.96359920501709,0
536,760,6.375445365905762,4.870476245880127,0
537,761,6.769781112670898,4.870476245880127,0
538,762,5.770269870758057,4.916444301605225,0
539,763,6.504087448120117,6.136219024658203,0
540,764,6.231410026550293,5.240146636962891,0
541,765,6.167801856994629,5.240146636962891,0
542,766,6.428066730499268,5.129220485687256,0
543,767,6.51537561416626,5.118066310882568,0
544,768,7.018796443939209,5.102678298950195,0
545,769,6.550195693969727,5.832767009735107,0
546,770,6.238809108734131,5.832767009735107,0
547,771,6.541424751281738,5.675212383270264,0
548,772,6.4811692237854,3.946993350982666,0
549,773,6.118348121643066,3.885698080062866,0
550,774,6.13520622253418,4.376777648925781,0
551,775,6.481771469116211,4.559013366699219,0
552,776,6.609804630279541,4.788464069366455,0
553,777,7.0959014892578125,4.698647499084473,0
554,778,6.438983917236328,4.698647499084473,0
555,779,7.194929122924805,4.7593207359313965,0
556,780,6.366352081298828,4.7593207359313965,0
557,781,6.208203315734863,5.083032131195068,0
558,782,6.322995662689209,5.170868396759033,0
559,783,6.807338237762451,5.8758087158203125,0
560,784,6.026653289794922,6.0619049072265625,0
561,785,6.477644443511963,6.0619049072265625,0
562,786,6.282713413238525,6.139856338500977,0
563,787,6.856297016143799,5.450499057769775,0
564,788,6.934231758117676,5.50473165512085,0
565,789,6.977424621582031,5.488748550415039,0
566,790,7.235363960266113,5.488748550415039,0
567,791,7.328211784362793,5.553940296173096,0
568,792,6.403489589691162,5.6897406578063965,0
569,793,7.0506157875061035,5.451404571533203,0
570,794,6.290776252746582,5.4452104568481445,0
571,795,6.524192810058594,5.281698703765869,0
572,796,6.0653462409973145,5.388564109802246,0
573,797,7.135817527770996,5.627241611480713,0
574,798,6.593169212341309,5.627241611480713,0
575,799,7.50991678237915,5.834062099456787,0
576,800,7.4788737297058105,5.468727111816406,0
577,801,7.398409366607666,4.944400787353516,0
578,802,7.3429951667785645,4.944400787353516,0
579,803,7.37308406829834,4.681251525878906,0
580,804,7.192760467529297,4.740142345428467,0
581,805,6.991451263427734,4.740142345428467,0
582,806,7.480770587921143,4.778018474578857,0
583,807,6.663337230682373,4.887258052825928,0
584,808,7.450344085693359,4.878695964813232,0
585,809,7.337131500244141,4.739721775054932,0
586,810,7.392551898956299,4.739721775054932,0
587,811,7.457613945007324,4.858610153198242,0
588,812,7.284217834472656,5.001412868499756,0
589,813,7.5830607414245605,4.853021621704102,0
590,814,6.922178268432617,4.727922439575195,0
591,815,7.188225269317627,4.727922439575195,0
592,816,7.092474937438965,4.764105796813965,0
593,817,7.056221008300781,4.697697162628174,0
594,818,6.244937896728516,4.678461074829102,0
595,819,6.682342529296875,4.9907450675964355,0
596,820,7.001797676086426,4.671239852905273,0
597,821,6.776371002197266,4.671239852905273,0
598,822,7.811570167541504,6.1595988273620605,0
599,823,7.436771869659424,6.145771026611328,0
600,824,8.295866966247559,6.145771026611328,0
601,825,7.345703125,4.207677841186523,0
602,826,7.913542747497559,4.192544460296631,0
603,827,7.4758148193359375,4.1593017578125,0
604,828,8.022421836853027,4.736135005950928,0
605,829,7.217565059661865,4.263786315917969,0
606,830,7.77334451675415,4.263786315917969,0
607,831,7.268835067749023,4.527649402618408,0
608,832,6.965739727020264,4.6406450271606445,0
609,833,6.686917781829834,4.109426021575928,0
610,834,7.055120468139648,4.109426021575928,0
611,835,6.984826564788818,4.61619234085083,0
612,836,7.394988059997559,4.61619234085083,0
613,837,6.746354103088379,4.393387317657471,0
614,838,7.6709747314453125,4.643481254577637,0
615,839,6.968903541564941,4.052093505859375,0
616,840,6.137271881103516,4.5806779861450195,0
617,841,6.8445234298706055,4.5806779861450195,0
618,842,6.742081165313721,4.6948747634887695,0
619,843,7.4436936378479,4.688204288482666,0
620,844,7.656405925750732,4.023745059967041,0
621,845,7.012737274169922,4.023745059967041,0
622,846,7.664346694946289,3.8201653957366943,0
623,847,7.016378402709961,3.825624465942383,0
624,848,7.466382026672363,4.367875576019287,0
