,index,emd_ani_sal,emd_ani_gaze,label
50,179,7.028496742248535,8.883185386657715,0
51,180,6.970412731170654,8.588236808776855,0
52,181,7.81403112411499,8.588236808776855,0
53,182,7.0809550285339355,8.549386978149414,0
54,183,7.221141815185547,8.582880020141602,0
55,184,6.9930100440979,8.582880020141602,0
56,185,7.621847629547119,8.56710147857666,0
57,186,6.916295051574707,8.586426734924316,0
58,187,7.779629707336426,8.565139770507812,0
59,188,7.0011820793151855,8.565139770507812,0
60,189,6.98769998550415,8.557775497436523,0
61,190,6.000701427459717,9.828963279724121,0
62,191,6.478431224822998,9.542646408081055,0
63,192,7.020584583282471,8.043756484985352,0
64,193,6.456589698791504,8.043756484985352,0
65,194,6.6888275146484375,8.226658821105957,0
66,195,6.869565010070801,8.564247131347656,0
67,196,6.521130084991455,9.486903190612793,0
68,197,6.386909484863281,7.777097225189209,0
69,198,6.910325050354004,7.7485880851745605,0
70,199,6.672035217285156,8.19858169555664,0
71,200,6.338405132293701,9.370552062988281,0
72,201,5.295528411865234,9.370552062988281,0
73,202,6.226212501525879,9.360440254211426,0
74,203,6.865718841552734,9.506010055541992,0
75,204,6.2848029136657715,9.497506141662598,0
76,205,6.450372219085693,9.47649097442627,0
77,206,6.655857563018799,9.500333786010742,0
78,207,6.655423641204834,9.48491096496582,0
79,208,6.007162094116211,9.504292488098145,0
80,209,6.856137752532959,9.504292488098145,0
81,210,6.40525484085083,9.504292488098145,0
82,211,6.420604705810547,6.639276027679443,0
83,212,5.921926975250244,6.54989767074585,0
84,213,5.6952362060546875,6.591874599456787,0
85,214,6.795926094055176,6.586060047149658,0
86,215,5.795034408569336,8.817289352416992,0
87,216,6.654822826385498,7.437118053436279,0
88,217,6.002260208129883,7.438021183013916,0
89,218,6.850319862365723,7.8075175285339355,0
90,219,6.033891201019287,8.76257038116455,0
91,220,7.167284965515137,8.719064712524414,0
92,221,5.843928813934326,9.687238693237305,0
93,222,6.617910385131836,7.760758399963379,0
94,223,5.927839756011963,7.760758399963379,0
95,224,6.313045501708984,8.22179889678955,0
96,225,6.905852317810059,9.534492492675781,0
97,226,7.276957988739014,10.136833190917969,0
98,227,6.69365930557251,10.174664497375488,0
99,228,6.727944374084473,10.174664497375488,0
100,229,6.878059387207031,10.156079292297363,0
101,230,6.960705280303955,10.140949249267578,0
102,231,7.0025858879089355,10.139782905578613,0
103,232,6.9357404708862305,10.178335189819336,0
104,233,6.815699577331543,10.144412994384766,0
105,234,6.71893310546875,9.320534706115723,0
106,235,6.244907855987549,8.936980247497559,0
107,236,6.661618709564209,8.862825393676758,0
108,237,7.363340377807617,8.862825393676758,0
109,238,6.836084365844727,9.098006248474121,0
110,239,6.850089073181152,6.587268352508545,0
111,240,7.271101951599121,6.590115070343018,0
112,241,7.144717693328857,6.609781742095947,0
113,242,7.4010233879089355,8.962343215942383,0
114,243,7.27171516418457,8.987159729003906,0
115,244,7.4257402420043945,7.735204219818115,0
116,245,7.664549350738525,7.735204219818115,0
117,246,7.31991720199585,7.785162448883057,0
118,247,7.945143222808838,9.017991065979004,0
119,248,7.429851055145264,8.137210845947266,0
120,249,8.151665687561035,8.136517524719238,0
121,250,7.353248119354248,7.140413284301758,0
122,251,7.824053764343262,7.8430585861206055,0
123,252,7.141524791717529,7.661711692810059,0
124,253,7.846803188323975,7.661711692810059,0
125,254,7.199037551879883,6.731566429138184,0
126,255,7.7879462242126465,0.8540475964546204,0
127,256,7.313074111938477,2.1474809646606445,0
128,257,6.969428062438965,0.6928727030754089,1
129,660,5.769291877746582,5.982865810394287,0
130,661,7.14213752746582,5.982865810394287,0
131,662,6.191616058349609,5.985395908355713,0
132,663,7.8504815101623535,7.341951370239258,0
133,664,6.484173774719238,7.460815906524658,0
134,665,7.663031101226807,7.460815906524658,0
135,666,6.157048225402832,7.441343784332275,0
136,667,7.100223541259766,7.704500675201416,0
137,668,6.50779914855957,7.6931304931640625,0
138,669,6.541685104370117,7.710542678833008,0
139,670,5.596426963806152,7.710542678833008,0
140,671,6.0789971351623535,7.7127227783203125,0
141,672,5.441642761230469,5.37043571472168,0
142,673,6.458517074584961,5.591229438781738,0
143,674,6.017874717712402,5.177926540374756,0
144,675,6.1566162109375,5.177926540374756,0
145,676,6.125548362731934,5.973845481872559,0
146,677,7.82822847366333,5.547280311584473,0
147,678,6.080214977264404,4.907586097717285,0
148,679,6.68565559387207,5.9870452880859375,0
149,680,6.0259809494018555,5.9870452880859375,0
150,681,6.909193992614746,6.544276714324951,0
151,682,7.573339939117432,5.055157661437988,0
152,683,5.069602966308594,6.474462032318115,0
153,684,6.905468940734863,5.735660076141357,0
154,685,5.506545543670654,5.735660076141357,0
155,686,6.126903057098389,5.678642272949219,0
156,687,5.476119518280029,5.607207298278809,0
157,688,5.916244983673096,5.657563209533691,0
158,689,5.364821434020996,5.6505351066589355,0
159,690,6.361497402191162,5.727856159210205,0
160,691,5.342010974884033,5.689339637756348,0
161,692,6.523414611816406,5.207154750823975,0
162,693,5.612706661224365,5.2877726554870605,0
163,694,6.35919189453125,5.318214416503906,0
164,695,7.130476474761963,5.3171162605285645,0
165,696,6.406259536743164,5.3171162605285645,0
166,697,7.753499984741211,5.288825511932373,0
167,698,6.691206932067871,5.283319473266602,0
168,699,7.511136531829834,5.301144599914551,0
169,700,6.759478569030762,5.308497428894043,0
170,701,7.044260501861572,5.497552394866943,0
171,702,5.869607925415039,5.789707183837891,0
172,703,6.666795253753662,4.370543003082275,0
173,704,5.923055171966553,4.370543003082275,0
174,705,6.023626327514648,4.616547107696533,0
175,706,5.548048973083496,4.697035312652588,0
176,707,6.847401142120361,4.860617160797119,0
177,708,4.897224426269531,4.817742824554443,0
178,709,6.326662540435791,6.411386013031006,0
179,710,5.633529186248779,6.411386013031006,0
180,711,6.225015640258789,5.265530586242676,0
181,712,5.5023884773254395,5.1105122566223145,0
182,713,5.468627452850342,5.859570503234863,0
183,714,4.9798903465271,5.804290771484375,0
184,715,6.480477809906006,5.804290771484375,0
185,716,5.163703918457031,5.6543192863464355,0
186,717,5.997453689575195,5.6129961013793945,0
187,718,5.2297186851501465,5.659509658813477,0
188,719,8.045409202575684,5.659509658813477,0
189,720,4.969992160797119,5.6732916831970215,0
190,721,5.680271625518799,6.387853622436523,0
191,722,5.036896228790283,6.420563697814941,0
192,723,5.729254245758057,5.944818496704102,0
193,724,4.519234657287598,5.976294994354248,0
194,725,5.344720840454102,6.106005668640137,0
195,726,4.896265983581543,6.106005668640137,0
196,727,4.779146194458008,6.6930365562438965,0
197,728,4.8013458251953125,6.590403079986572,0
198,729,5.265446186065674,5.4135422706604,0
199,730,5.068014621734619,5.762447357177734,0
200,731,4.759335041046143,5.7369184494018555,0
201,732,5.29755973815918,5.73008918762207,0
202,733,5.382741928100586,5.811265468597412,0
203,734,5.867424011230469,5.811265468597412,0
204,735,4.521189212799072,5.811265468597412,0
205,736,5.081920146942139,5.696603775024414,0
206,737,5.905112266540527,5.168269157409668,0
207,738,5.031186103820801,5.508159637451172,0
208,739,5.299200534820557,5.520216464996338,0
209,740,4.942322731018066,5.52998161315918,0
210,741,5.098870754241943,5.52998161315918,0
211,742,4.598409652709961,5.513360500335693,0
212,743,5.300230503082275,5.523805141448975,0
213,744,4.318877220153809,5.515833854675293,0
214,745,5.484562397003174,5.502135753631592,0
215,746,3.984409809112549,5.139212131500244,0
216,747,5.3702898025512695,4.848392963409424,0
217,748,4.4835638999938965,4.848392963409424,0
218,749,4.94627046585083,5.368129730224609,0
219,750,4.55074405670166,5.002722263336182,0
220,751,5.054449558258057,4.213056564331055,0
221,752,5.109845161437988,4.213056564331055,0
222,753,5.445126056671143,4.30528450012207,0
223,754,5.96196174621582,4.079490661621094,0
224,755,5.920468807220459,4.079490661621094,0
225,756,6.986445426940918,4.525732040405273,0
226,757,5.468412399291992,5.661053657531738,0
227,758,5.6836981773376465,6.146096706390381,0
228,759,5.936985492706299,5.847121715545654,0
229,760,5.132414817810059,6.032716751098633,0
230,761,5.9016289710998535,5.838498592376709,0
231,762,5.347526550292969,5.611843585968018,0
232,763,6.768839359283447,6.828943252563477,0
233,764,5.516064643859863,6.070989608764648,0
234,765,7.127313613891602,6.070989608764648,0
235,766,5.7960052490234375,5.677040100097656,0
236,767,7.101337909698486,6.14767599105835,0
237,768,5.620946884155273,4.948455810546875,0
238,769,6.7696757316589355,4.775366306304932,0
239,770,5.5851030349731445,4.792593002319336,0
240,771,6.422144412994385,4.792593002319336,0
241,772,5.842027187347412,5.439406871795654,0
242,773,6.446287155151367,6.326802730560303,0
243,774,6.104969024658203,6.326802730560303,0
244,775,6.453481674194336,6.0858683586120605,0
245,776,6.868704319000244,6.638921737670898,0
246,777,5.841407299041748,6.514594078063965,0
247,778,7.110918045043945,6.514594078063965,0
248,779,6.539865016937256,6.727694988250732,0
249,780,6.609914779663086,6.712808132171631,0
250,781,6.289788722991943,6.728551387786865,0
251,782,6.253043174743652,6.7481818199157715,0
252,783,6.18593692779541,6.728826522827148,0
253,784,7.355616092681885,6.728826522827148,0
254,785,7.547167778015137,6.731771469116211,0
255,786,6.893969535827637,6.745691299438477,0
256,787,7.578934669494629,4.54840612411499,0
257,788,7.2576518058776855,4.333224773406982,0
258,789,6.985009670257568,4.345130920410156,0
259,790,7.564362049102783,4.345130920410156,0
260,791,6.35502290725708,5.799310207366943,0
261,792,6.902833938598633,7.377891540527344,0
262,793,6.845922470092773,7.359962463378906,0
263,794,6.904568195343018,6.199878215789795,0
264,795,6.482332706451416,6.199878215789795,0
265,796,7.187551975250244,6.65779447555542,0
266,797,6.4801859855651855,6.773531913757324,0
267,798,8.076616287231445,5.617744445800781,0
268,799,7.757364749908447,5.718041896820068,0
269,800,8.232226371765137,6.674806118011475,0
270,801,8.5060396194458,6.614343166351318,0
271,802,7.432525157928467,6.614343166351318,0
272,803,7.468739986419678,7.304612159729004,0
273,804,8.137711524963379,7.340378761291504,0
274,805,7.350623607635498,7.347862243652344,0
275,806,7.832037448883057,7.40443754196167,0
276,807,6.628521919250488,6.927280902862549,0
277,808,8.579726219177246,6.483652591705322,0
278,809,7.251031875610352,6.483652591705322,0
279,810,9.510817527770996,6.708122253417969,0
280,811,7.679184913635254,6.509579181671143,0
281,812,10.151633262634277,6.635672569274902,0
282,813,6.932066917419434,6.688057899475098,0
283,814,8.052791595458984,6.6728034019470215,0
284,815,7.539825439453125,6.731339931488037,0
285,816,7.049619197845459,4.795340538024902,0
286,817,8.00337028503418,5.084764003753662,0
287,818,6.71739387512207,4.39964485168457,0
288,819,7.6977434158325195,4.39964485168457,0
289,820,7.024238586425781,4.394476890563965,0
290,821,7.42144775390625,4.3624773025512695,0
291,822,6.91627311706543,4.384159564971924,0
292,823,6.698415756225586,4.384159564971924,0
293,824,6.203958511352539,4.380215167999268,0
294,825,6.261078357696533,4.371129512786865,0
295,826,6.731215953826904,4.371129512786865,0
296,827,5.133346080780029,4.124868392944336,0
297,828,5.189075946807861,3.849323272705078,0
298,829,5.513180732727051,4.3766584396362305,0
299,830,6.716739177703857,4.160874366760254,0
300,831,5.619145393371582,3.9541141986846924,0
301,832,6.094390869140625,3.9541141986846924,0
302,833,5.605227470397949,3.773313283920288,0
303,834,6.509039402008057,4.425753593444824,0
304,835,5.313989639282227,4.339886665344238,0
305,836,4.741488456726074,5.218993186950684,0
306,837,5.075483798980713,6.626531600952148,0
307,838,5.1286797523498535,6.275577068328857,0
308,839,5.213912487030029,6.275577068328857,0
309,840,4.708473205566406,7.734590530395508,0
310,841,4.3111252784729,7.6784844398498535,0
311,842,4.222751617431641,6.863244533538818,0
312,843,4.390566825866699,7.809074401855469,0
313,844,3.755552053451538,5.121955394744873,0
314,845,4.344113349914551,5.121955394744873,0
315,846,4.208597660064697,5.47190523147583,0
316,847,3.3485307693481445,5.205544471740723,0
317,848,4.268617630004883,5.203131198883057,0
318,849,3.61614727973938,5.221282482147217,0
319,850,4.090601921081543,5.221282482147217,0
320,851,3.8655011653900146,5.07786226272583,0
321,852,4.3843889236450195,5.143529891967773,0
322,853,4.295466423034668,5.714537143707275,0
323,854,4.366176605224609,5.259259223937988,0
324,855,4.176374435424805,5.172402858734131,0
325,856,5.175741195678711,5.172402858734131,0
326,857,4.266571044921875,6.192723751068115,0
327,858,4.350372314453125,6.541776180267334,0
328,859,4.20405387878418,5.999762535095215,0
329,860,4.7483811378479,5.873462200164795,0
330,861,4.745108127593994,5.873462200164795,0
331,862,4.847048759460449,6.3513617515563965,0
332,863,4.502120018005371,6.164876937866211,0
333,864,5.051675319671631,6.190584182739258,0
334,865,5.217781066894531,6.734214782714844,0
335,866,5.312111854553223,5.428613662719727,0
336,867,4.442396640777588,4.215501308441162,0
337,868,4.580228805541992,4.359866142272949,0
338,869,4.107501029968262,4.3488969802856445,0
339,870,4.8339338302612305,4.609975814819336,0
340,871,4.303542613983154,4.408210754394531,0
341,872,4.771139621734619,4.38333797454834,0
342,873,5.2444167137146,4.535738468170166,0
343,874,5.2798051834106445,4.4919514656066895,0
344,875,4.551590919494629,4.54740571975708,0
345,876,5.209918022155762,4.44711446762085,0
346,877,5.164869785308838,4.441797733306885,0
347,878,6.469024658203125,3.5672709941864014,0
348,879,4.652590751647949,1.1980854272842407,0
349,880,4.685642719268799,1.1980854272842407,0
350,881,5.171430587768555,0.5025387406349182,0
351,882,4.006917953491211,0.10664208978414536,0
352,883,3.3797764778137207,0.21861203014850616,0
353,884,4.922107219696045,0.804993748664856,0
354,885,4.294325828552246,0.7948808670043945,0
355,886,4.53046178817749,0.5908985733985901,0
356,887,6.016672134399414,0.5751223564147949,1
357,1170,5.145786762237549,5.613916873931885,0
358,1171,5.0802764892578125,5.918581008911133,0
359,1172,5.696753978729248,4.877169609069824,0
360,1173,4.714929103851318,4.878748416900635,0
361,1174,4.83561897277832,4.860182285308838,0
362,1175,5.047173023223877,4.860182285308838,0
363,1176,4.988002300262451,4.877777099609375,0
364,1177,5.086156845092773,4.703878879547119,0
365,1178,4.642665386199951,4.314399242401123,0
366,1179,4.646600723266602,4.457294940948486,0
367,1180,4.489449977874756,5.85062837600708,0
368,1181,4.7259392738342285,5.85062837600708,0
369,1182,4.387127876281738,6.963553428649902,0
370,1183,5.564925193786621,7.104783058166504,0
371,1184,5.102900505065918,6.802769184112549,0
372,1185,5.1181230545043945,4.941737174987793,0
373,1186,4.409367561340332,4.653053283691406,0
374,1187,4.815756320953369,4.509347438812256,0
375,1188,4.741144180297852,4.667656898498535,0
376,1189,4.843616485595703,4.667656898498535,0
377,1190,4.500148296356201,5.86607027053833,0
378,1191,4.844624996185303,3.6438868045806885,0
379,1192,5.099696159362793,3.644101619720459,0
380,1193,5.163850784301758,4.106315612792969,0
381,1194,5.367201328277588,3.6175413131713867,0
382,1195,4.790546417236328,4.426199913024902,0
383,1196,4.917659282684326,4.426199913024902,0
384,1197,5.15575647354126,4.331474781036377,0
385,1198,4.758634090423584,4.572446346282959,0
386,1199,4.796873092651367,4.134615421295166,0
387,1200,5.1174774169921875,5.061855792999268,0
388,1201,5.212512969970703,6.275277137756348,0
389,1202,5.098141670227051,6.277684688568115,0
390,1203,4.832703113555908,6.468585014343262,0
391,1204,5.44150972366333,8.870698928833008,0
392,1205,5.795584201812744,6.527819633483887,0
393,1206,5.761557579040527,6.778026580810547,0
394,1207,4.907687187194824,7.8518900871276855,0
395,1208,5.186192512512207,8.773545265197754,0
396,1209,4.908148288726807,8.773545265197754,0
397,1210,5.0149312019348145,7.006113052368164,0
398,1211,5.1988067626953125,7.0726542472839355,0
399,1212,4.554041862487793,6.053059101104736,0
400,1213,4.857809066772461,6.030398845672607,0
401,1214,5.215148448944092,6.030398845672607,0
402,1215,5.249688625335693,6.94569730758667,0
403,1216,5.539401531219482,6.518599510192871,0
404,1217,5.414777755737305,6.260489463806152,0
405,1218,5.387298107147217,6.260489463806152,0
406,1219,4.960223197937012,7.3127288818359375,0
407,1220,4.595795631408691,7.0274271965026855,0
408,1221,4.470689296722412,7.0772786140441895,0
409,1222,5.331259250640869,7.0772786140441895,0
410,1223,4.524629592895508,7.045422077178955,0
411,1224,4.754635810852051,7.101360321044922,0
412,1225,4.63321590423584,7.064062118530273,0
413,1226,5.139519691467285,7.0736470222473145,0
414,1227,4.785233497619629,7.0736470222473145,0
415,1228,4.655447959899902,4.792390823364258,0
416,1229,4.070969581604004,6.3095831871032715,0
417,1230,4.773970603942871,7.515711784362793,0
418,1231,4.972702503204346,7.515711784362793,0
419,1232,4.472677230834961,7.5303144454956055,0
420,1233,4.7548675537109375,7.535460472106934,0
421,1234,4.665744304656982,7.408985614776611,0
422,1235,4.372007369995117,7.3534440994262695,0
423,1236,4.657623291015625,6.708421230316162,0
424,1237,4.409879207611084,6.708421230316162,0
425,1238,4.135528564453125,7.232689380645752,0
426,1239,4.653134822845459,6.666328430175781,0
427,1240,4.615027904510498,5.9211506843566895,0
428,1241,4.775866508483887,5.892886161804199,0
429,1242,4.564354419708252,6.051639080047607,0
430,1243,4.1144328117370605,6.051639080047607,0
431,1244,4.060728549957275,6.062631607055664,0
432,1245,3.412583589553833,6.038240432739258,0
433,1246,3.094341516494751,5.604647159576416,0
434,1247,3.8545360565185547,3.2264139652252197,0
435,1248,3.423027276992798,3.154890775680542,0
436,1249,3.5345304012298584,4.392735958099365,0
437,1250,3.7419092655181885,4.505001544952393,0
438,1251,3.4230451583862305,4.505001544952393,0
439,1252,4.623871803283691,4.575412750244141,0
440,1253,3.4608347415924072,4.269136428833008,0
441,1254,3.9012515544891357,4.139997959136963,0
442,1255,3.4753530025482178,1.4521007537841797,0
443,1256,3.668968915939331,1.4521007537841797,0
444,1257,3.354304313659668,0.601426899433136,0
445,1258,3.533707618713379,0.5355287790298462,0
446,1259,4.178164005279541,0.8295145034790039,0
447,1260,3.229809522628784,0.5260692834854126,0
448,1261,3.4399218559265137,0.23392508924007416,1
449,1605,8.578651428222656,5.406604766845703,0
450,1606,7.2861762046813965,7.076076030731201,0
451,1607,7.302942276000977,7.477365970611572,0
452,1608,7.27087926864624,7.862593173980713,0
453,1609,8.434517860412598,7.739351749420166,0
454,1610,7.639978408813477,7.062982559204102,0
455,1611,6.92002010345459,7.3834967613220215,0
456,1612,8.554768562316895,7.021597862243652,0
457,1613,7.646997928619385,7.021597862243652,0
458,1614,7.141758441925049,6.907835960388184,0
459,1615,8.238945007324219,6.988718032836914,0
460,1616,6.988337993621826,6.988718032836914,0
461,1617,9.059212684631348,6.990787029266357,0
462,1618,6.713598728179932,6.988882064819336,0
463,1619,9.778999328613281,6.988882064819336,0
464,1620,7.833089351654053,7.021755695343018,0
465,1621,9.278116226196289,6.888339042663574,0
466,1622,7.046451091766357,6.87369966506958,0
467,1623,9.908393859863281,6.87369966506958,0
468,1624,6.991549491882324,6.891284942626953,0
469,1625,7.143026828765869,7.005488395690918,0
470,1626,9.050372123718262,7.215342044830322,0
471,1627,8.13874626159668,4.509710788726807,0
472,1628,7.572782039642334,4.904269218444824,0
473,1629,7.663615703582764,4.904269218444824,0
474,1630,7.9975266456604,6.540173053741455,0
475,1631,8.990095138549805,6.287428379058838,0
476,1632,8.02502155303955,6.233080863952637,0
477,1633,7.799290657043457,6.240297794342041,0
478,1634,9.633011817932129,6.416312217712402,0
479,1635,7.604543209075928,7.705894947052002,0
480,1636,7.02498722076416,7.123928546905518,0
481,1637,9.462987899780273,7.123928546905518,0
482,1638,7.961188316345215,7.1823835372924805,0
483,1639,8.199976921081543,7.179084300994873,0
484,1640,7.631824493408203,7.013458251953125,0
485,1641,9.264280319213867,7.091721057891846,0
486,1642,7.648009777069092,7.091721057891846,0
487,1643,9.865775108337402,7.140557289123535,0
488,1644,7.229369640350342,7.102756977081299,0
489,1645,9.537978172302246,6.975946426391602,0
490,1646,7.311380386352539,6.9930596351623535,0
491,1647,7.600213527679443,7.097207069396973,0
492,1648,7.373586177825928,7.097207069396973,0
493,1649,7.488465309143066,6.7057881355285645,0
494,1650,7.973019123077393,6.807182312011719,0
495,1651,8.726433753967285,6.920119285583496,0
496,1652,8.225678443908691,6.890844345092773,0
497,1653,8.764314651489258,6.901015281677246,0
498,1654,7.994861602783203,6.949336051940918,0
499,1655,7.994515895843506,6.9667134284973145,0
500,1656,9.08426570892334,6.917782306671143,0
501,1657,7.992103099822998,6.911930084228516,0
502,1658,7.272346019744873,6.980721950531006,0
503,1659,7.457615375518799,6.92397928237915,0
504,1660,7.926924228668213,6.950245380401611,0
505,1661,7.561428546905518,6.950245380401611,0
506,1662,7.233678340911865,7.068180084228516,0
507,1663,7.0146660804748535,6.961903095245361,0
508,1664,8.113190650939941,7.516651153564453,0
509,1665,6.717385768890381,7.607909679412842,0
510,1666,7.953916549682617,6.809037208557129,0
511,1667,7.195720672607422,6.804418087005615,0
512,1668,6.844381332397461,7.160168647766113,0
513,1669,6.294439792633057,7.62655782699585,0
514,1670,6.67765474319458,6.9143500328063965,0
515,1671,6.627962589263916,6.785167217254639,0
516,1672,6.723794460296631,6.786015033721924,0
517,1673,6.58247184753418,6.786015033721924,0
518,1674,7.621469974517822,6.769502639770508,0
519,1675,7.233728408813477,6.735135078430176,0
520,1676,7.146793365478516,6.742215633392334,0
521,1677,6.801633358001709,6.842944622039795,0
522,1678,8.075190544128418,6.199732303619385,0
523,1679,7.557773113250732,5.323421478271484,0
524,1680,6.063397407531738,5.323421478271484,0
525,1681,7.080646514892578,5.213916778564453,0
526,1682,7.637985706329346,5.187441349029541,0
527,1683,6.805797576904297,4.181564807891846,0
528,1684,7.893242835998535,4.104318141937256,0
529,1685,6.750883102416992,4.144148349761963,0
530,1686,7.490820407867432,4.144148349761963,0
531,1687,7.286969184875488,1.3143670558929443,0
532,1688,7.2191081047058105,1.1149897575378418,0
533,1689,7.407539367675781,1.312334656715393,0
534,1690,7.944274425506592,1.3232381343841553,0
535,1691,7.39517068862915,1.0822583436965942,0
536,1692,7.70661735534668,1.0822583436965942,0
537,1693,7.265532493591309,1.2002142667770386,0
538,1694,6.839781761169434,1.546238660812378,1
539,1979,4.919345378875732,4.631062030792236,0
540,1980,4.9146833419799805,4.655856132507324,0
541,1981,4.9082512855529785,4.664082050323486,0
542,1982,5.2956342697143555,10.914477348327637,0
543,1983,4.994785308837891,10.482120513916016,0
544,1984,5.381631374359131,9.678060531616211,0
545,1985,5.427335739135742,9.678060531616211,0
546,1986,5.41782283782959,7.184384346008301,0
547,1987,5.316720008850098,7.046138286590576,0
548,1988,5.4041924476623535,6.739187717437744,0
549,1989,5.2076263427734375,6.705631732940674,0
550,1990,5.070242404937744,4.00381326675415,0
551,1991,4.870613098144531,4.00381326675415,0
552,1992,5.171846389770508,4.791805267333984,0
553,1993,5.158771514892578,4.316055774688721,0
554,1994,5.278543949127197,4.418274402618408,0
555,1995,5.246486663818359,4.631919860839844,0
556,1996,5.462186336517334,4.384418487548828,0
557,1997,5.713435173034668,4.448138236999512,0
558,1998,5.409476280212402,4.448138236999512,0
559,1999,5.109398365020752,4.344440460205078,0
560,2000,5.307579040527344,4.121255397796631,0
561,2001,4.846508026123047,4.138694763183594,0
562,2002,5.364187717437744,4.165482521057129,0
563,2003,4.663136959075928,4.111968040466309,0
564,2004,5.409471035003662,4.111968040466309,0
565,2005,4.810697078704834,4.145402908325195,0
566,2006,5.581357479095459,4.1742939949035645,0
567,2007,5.429540157318115,4.159265041351318,0
568,2008,5.394937515258789,4.157268524169922,0
569,2009,5.470184326171875,4.656382083892822,0
570,2010,5.4258012771606445,4.690065383911133,0
571,2011,5.150796890258789,4.593989372253418,0
572,2012,5.105227947235107,4.563172340393066,0
573,2013,4.604556560516357,4.555586338043213,0
574,2014,4.851874351501465,4.444042682647705,0
575,2015,5.178402423858643,4.499542236328125,0
576,2016,4.868154525756836,4.575451850891113,0
577,2017,5.285531997680664,4.674943923950195,0
578,2018,5.118656158447266,4.783722400665283,0
579,2019,5.844286918640137,4.783722400665283,0
580,2020,5.400984764099121,4.467801094055176,0
581,2021,5.364682197570801,4.894193649291992,0
582,2022,5.647029876708984,4.488976001739502,0
583,2023,5.501911163330078,4.494668006896973,0
584,2024,4.837105751037598,4.526785373687744,0
585,2025,5.205865383148193,4.579082012176514,0
586,2026,4.936706066131592,4.579082012176514,0
587,2027,5.685526371002197,4.417057037353516,0
588,2028,4.929877758026123,4.3051629066467285,0
589,2029,6.0125627517700195,4.41510009765625,0
590,2030,5.336650848388672,4.429931640625,0
591,2031,6.213558673858643,4.422412395477295,0
592,2032,4.9557013511657715,4.424858093261719,0
593,2033,5.6680707931518555,4.424858093261719,0
594,2034,5.157129764556885,4.435594081878662,0
595,2035,5.257419586181641,4.430035591125488,0
596,2036,5.246469974517822,4.077502727508545,0
597,2037,5.708918571472168,4.228638172149658,0
598,2038,6.099320888519287,4.59877872467041,0
599,2039,5.237585544586182,4.59877872467041,0
600,2040,6.489099025726318,4.298790454864502,0
601,2041,5.877139568328857,4.390270709991455,0
602,2042,6.337650775909424,4.423489570617676,0
603,2043,5.4762163162231445,4.342416763305664,0
604,2044,5.739264011383057,4.342416763305664,0
605,2045,5.3172712326049805,4.756230354309082,0
606,2046,5.226077556610107,4.465219974517822,0
607,2047,5.032680511474609,4.47708797454834,0
608,2048,5.217826843261719,4.47708797454834,0
609,2049,5.49054479598999,4.504880905151367,0
610,2050,5.2248663902282715,4.439418315887451,0
611,2051,5.410390377044678,4.4944000244140625,0
612,2052,5.598401069641113,4.878794193267822,0
613,2053,5.689724922180176,4.450782775878906,0
614,2054,5.197950839996338,4.37792444229126,0
